Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
88.726645,185258.468627451,-23.679682707608748,0.1985128676470599
88.726645,187305.52352941176,-17.89036255445613,0.1985128676470599
88.726645,189352.57843137253,-20.75331382353701,0.1985128676470599
88.726645,191399.6333333333,-19.6531842454129,0.1985128676470599
88.726645,193446.68823529413,-21.98744869299262,0.1985128676470599
88.726645,195493.7431372549,-25.95500864083946,0.1985128676470599
88.726645,197540.79803921568,-21.325800748199395,0.1985128676470599
88.726645,199587.85294117645,-28.630517753425604,0.1985128676470599
88.726645,201634.9078431372,-16.063118287611772,0.1985128676470599
88.726645,203681.96274509805,-26.549282865767736,0.1985128676470599
88.726645,205729.0176470588,-29.037255778051808,0.1985128676470599
88.726645,207776.0725490196,-27.368383487150773,0.1985128676470599
88.726645,209823.12745098036,-25.790106096900622,0.1985128676470599
88.726645,211870.1823529412,-28.673519599904324,0.1985128676470599
88.726645,213917.23725490196,-31.309420397225782,0.1985128676470599
88.783662,93140.99803921569,-26.2487379547321,0.1985128676470599
88.783662,95188.05294117646,-17.21914697605788,0.1985128676470599
88.783662,97235.10784313724,-19.509373360340604,0.1985128676470599
88.783662,99282.162745098,-20.426397977205426,0.1985128676470599
88.783662,101329.21764705885,-16.59965697392961,0.1985128676470599
88.783662,103376.2725490196,-15.68325519934024,0.1985128676470599
88.783662,105423.32745098036,-13.172306916671022,0.1985128676470599
88.783662,107470.38235294116,-15.527572748399784,0.1985128676470599
88.783662,109517.43725490198,-14.814784801410076,0.1985128676470599
88.783662,111564.49215686276,-13.629321855149165,0.1985128676470599
88.783662,113611.54705882352,-20.510629095793604,0.1985128676470599
88.783662,115658.60196078428,-31.20535306332641,0.1985128676470599
88.783662,117705.65686274506,-20.327844679556147,0.1985128676470599
88.783662,119752.71176470588,-21.778311957415436,0.1985128676470599
88.783662,121799.76666666666,-19.25629288410407,0.1985128676470599
88.783662,123846.82156862743,-13.004081301627432,0.1985128676470599
88.783662,125893.8764705882,-10.995225640617088,0.1985128676470599
88.783662,127940.93137254904,-4.037423212393077,0.1985128676470599
88.783662,129987.9862745098,-19.72332737820529,0.1985128676470599
88.783662,132035.04117647058,-22.144373668656065,0.1985128676470599
88.783662,134082.09607843135,-17.38325324459231,0.1985128676470599
88.783662,136129.15098039212,-22.650802013562444,0.1985128676470599
88.783662,138176.20588235295,-18.165431525882973,0.1985128676470599
88.783662,140223.26078431372,-20.708678034404755,0.1985128676470599
88.783662,142270.3156862745,-19.22393287011663,0.1985128676470599
88.783662,144317.37058823527,-18.43411796255332,0.1985128676470599
88.783662,146364.4254901961,-19.578114476167375,0.1985128676470599
88.783662,148411.48039215687,-17.571775292392985,0.1985128676470599
88.783662,150458.53529411764,-13.545552737551606,0.1985128676470599
88.783662,152505.5901960784,-16.275309972220143,0.1985128676470599
88.783662,154552.64509803918,-13.816830405012466,0.1985128676470599
88.783662,156599.7,-20.147373095465447,0.1985128676470599
88.783662,158646.75490196078,-23.230843076879637,0.1985128676470599
88.783662,160693.80980392155,-23.57857147127913,0.1985128676470599
88.783662,162740.86470588233,-25.320215124267634,0.1985128676470599
88.783662,164787.91960784316,-27.976802841997145,0.1985128676470599
88.783662,166834.97450980393,-26.20343556110629,0.1985128676470599
88.783662,168882.0294117647,-22.67363146143984,0.1985128676470599
88.783662,170929.08431372547,-19.26471245042427,0.1985128676470599
88.783662,172976.13921568624,-21.576868471480193,0.1985128676470599
88.783662,175023.19411764707,-19.393491472572308,0.1985128676470599
88.783662,177070.24901960784,-6.695191740642451,0.1985128676470599
88.783662,179117.3039215686,-11.78241952657299,0.1985128676470599
88.783662,181164.3588235294,-10.175222301590544,0.1985128676470599
88.783662,183211.41372549016,-18.35717987799172,0.1985128676470599
88.783662,185258.468627451,-27.671905609553793,0.1985128676470599
88.783662,187305.52352941176,-16.98821310032936,0.1985128676470599
88.783662,189352.57843137253,-22.59278220745302,0.1985128676470599
88.783662,191399.6333333333,-18.723635110176826,0.1985128676470599
88.783662,193446.68823529413,-21.046925153104013,0.1985128676470599
88.783662,195493.7431372549,-34.77864568567404,0.1985128676470599
88.783662,197540.79803921568,-20.866415867314807,0.1985128676470599
88.783662,199587.85294117645,-25.59380971385452,0.1985128676470599
88.783662,201634.9078431372,-15.994676760465188,0.1985128676470599
88.783662,203681.96274509805,-34.52214300750535,0.1985128676470599
88.783662,205729.0176470588,-24.14147282359098,0.1985128676470599
88.783662,207776.0725490196,-26.880396847188837,0.1985128676470599
88.783662,209823.12745098036,-30.587513188678095,0.1985128676470599
88.783662,211870.1823529412,-37.35103967029246,0.1985128676470599
88.783662,213917.23725490196,-25.85269282713075,0.1985128676470599
88.840618,93140.99803921569,-23.63849357636085,0.1985128676470599
88.840618,95188.05294117646,-19.4357074554948,0.1985128676470599
88.840618,97235.10784313724,-25.610160875305553,0.1985128676470599
88.840618,99282.162745098,-19.495508687910757,0.1985128676470599
88.840618,101329.21764705885,-16.33786899259767,0.1985128676470599
88.840618,103376.2725490196,-16.774953946051014,0.1985128676470599
88.840618,105423.32745098036,-13.564016025669584,0.1985128676470599
88.840618,107470.38235294116,-18.3555906646472,0.1985128676470599
88.840618,109517.43725490198,-16.88285348721285,0.1985128676470599
88.840618,111564.49215686276,-14.488323599413643,0.1985128676470599
88.840618,113611.54705882352,-22.659949252161628,0.1985128676470599
88.840618,115658.60196078428,-30.7141083746732,0.1985128676470599
88.840618,117705.65686274506,-20.025333136271,0.1985128676470599
88.840618,119752.71176470588,-23.80481384316755,0.1985128676470599
88.840618,121799.76666666666,-26.47304744752596,0.1985128676470599
88.840618,123846.82156862743,-13.436271540101012,0.1985128676470599
88.840618,125893.8764705882,-11.92320401196714,0.1985128676470599
88.840618,127940.93137254904,-4.564065581108721,0.1985128676470599
88.840618,129987.9862745098,-17.29556163910298,0.1985128676470599
88.840618,132035.04117647058,-19.00379106459955,0.1985128676470599
88.840618,134082.09607843135,-19.630813938697067,0.1985128676470599
88.840618,136129.15098039212,-24.936709309064895,0.1985128676470599
88.840618,138176.20588235295,-17.28315444246167,0.1985128676470599
88.840618,140223.26078431372,-18.556958378190703,0.1985128676470599
88.840618,142270.3156862745,-19.58781697895944,0.1985128676470599
88.840618,144317.37058823527,-20.11800756977218,0.1985128676470599
88.840618,146364.4254901961,-22.069451966763157,0.1985128676470599
88.840618,148411.48039215687,-15.812875830265302,0.1985128676470599
88.840618,150458.53529411764,-12.582697300158902,0.1985128676470599
88.840618,152505.5901960784,-20.413532573070196,0.1985128676470599
88.840618,154552.64509803918,-14.58038915271954,0.1985128676470599
88.840618,156599.7,-20.033128181041235,0.1985128676470599
88.840618,158646.75490196078,-18.545756108662378,0.1985128676470599
88.840618,160693.80980392155,-24.4625988350486,0.1985128676470599
88.840618,162740.86470588233,-21.9863191206682,0.1985128676470599
88.840618,164787.91960784316,-46.8252049159444,0.1985128676470599
88.840618,166834.97450980393,-29.58762763142269,0.1985128676470599
88.840618,168882.0294117647,-18.696603379502108,0.1985128676470599
88.840618,170929.08431372547,-30.802185676861733,0.1985128676470599
88.840618,172976.13921568624,-21.36611855194556,0.1985128676470599
88.840618,175023.19411764707,-20.69048071000685,0.1985128676470599
88.840618,177070.24901960784,-7.247695177609254,0.1985128676470599
88.840618,179117.3039215686,-12.658662483810051,0.1985128676470599
88.840618,181164.3588235294,-10.358452167534502,0.1985128676470599
88.840618,183211.41372549016,-18.587168921117808,0.1985128676470599
88.840618,185258.468627451,-23.966679149557997,0.1985128676470599
88.840618,187305.52352941176,-16.098463193795926,0.1985128676470599
88.840618,189352.57843137253,-33.24712342620545,0.1985128676470599
88.840618,191399.6333333333,-18.355663608959095,0.1985128676470599
88.840618,193446.68823529413,-21.263264173900993,0.1985128676470599
88.840618,195493.7431372549,-29.29184735637064,0.1985128676470599
88.840618,197540.79803921568,-22.500491067916492,0.1985128676470599
88.840618,199587.85294117645,-25.2211950745466,0.1985128676470599
88.840618,201634.9078431372,-17.287768613778745,0.1985128676470599
88.840618,203681.96274509805,-31.13526720738923,0.1985128676470599
88.840618,205729.0176470588,-23.815547142849887,0.1985128676470599
88.840618,207776.0725490196,-26.164337460343727,0.1985128676470599
88.840618,209823.12745098036,-49.277352177934986,0.1985128676470599
88.840618,211870.1823529412,-34.31241988300195,0.1985128676470599
88.840618,213917.23725490196,-25.214628387869837,0.1985128676470599
88.899574,93140.99803921569,-25.041251503583997,0.1985128676470599
88.899574,95188.05294117646,-21.910774239765654,0.1985128676470599
88.899574,97235.10784313724,-30.49100035181128,0.1985128676470599
88.899574,99282.162745098,-21.971207337624666,0.1985128676470599
88.899574,101329.21764705885,-15.437836053552406,0.1985128676470599
88.899574,103376.2725490196,-17.691616425573265,0.1985128676470599
88.899574,105423.32745098036,-13.772760388938828,0.1985128676470599
88.899574,107470.38235294116,-19.534606370718272,0.1985128676470599
88.899574,109517.43725490198,-17.635606768251378,0.1985128676470599
88.899574,111564.49215686276,-14.11957963631554,0.1985128676470599
88.899574,113611.54705882352,-19.07055704810818,0.1985128676470599
88.899574,115658.60196078428,-25.523059821506912,0.1985128676470599
88.899574,117705.65686274506,-19.20488775833054,0.1985128676470599
88.899574,119752.71176470588,-18.669844262444037,0.1985128676470599
88.899574,121799.76666666666,-27.09993830055121,0.1985128676470599
88.899574,123846.82156862743,-14.065867043194508,0.1985128676470599
88.899574,125893.8764705882,-11.24154007622221,0.1985128676470599
88.899574,127940.93137254904,-4.910648861195929,0.1985128676470599
88.899574,129987.9862745098,-15.992520884736084,0.1985128676470599
88.899574,132035.04117647058,-18.55416825823808,0.1985128676470599
88.899574,134082.09607843135,-18.885616620435627,0.1985128676470599
88.899574,136129.15098039212,-26.279544314532597,0.1985128676470599
88.899574,138176.20588235295,-18.40770842201943,0.1985128676470599
88.899574,140223.26078431372,-18.251509719244005,0.1985128676470599
88.899574,142270.3156862745,-17.61422540733255,0.1985128676470599
88.899574,144317.37058823527,-22.850793931357796,0.1985128676470599
88.899574,146364.4254901961,-25.218227293112705,0.1985128676470599
88.899574,148411.48039215687,-14.77945630547416,0.1985128676470599
88.899574,150458.53529411764,-13.110014044872454,0.1985128676470599
88.899574,152505.5901960784,-23.433849068953627,0.1985128676470599
88.899574,154552.64509803918,-15.910964659133285,0.1985128676470599
88.899574,156599.7,-22.25331879529472,0.1985128676470599
88.899574,158646.75490196078,-19.934246738578107,0.1985128676470599
88.899574,160693.80980392155,-25.77521524053376,0.1985128676470599
88.899574,162740.86470588233,-17.897104817511767,0.1985128676470599
88.899574,164787.91960784316,-32.615253503548026,0.1985128676470599
88.899574,166834.97450980393,-33.83343420307232,0.1985128676470599
88.899574,168882.0294117647,-17.20442701098113,0.1985128676470599
88.899574,170929.08431372547,-28.399251126999,0.1985128676470599
88.899574,172976.13921568624,-21.935860524658676,0.1985128676470599
88.899574,175023.19411764707,-23.246800364533193,0.1985128676470599
88.899574,177070.24901960784,-7.580128217114286,0.1985128676470599
88.899574,179117.3039215686,-11.70153335204497,0.1985128676470599
88.899574,181164.3588235294,-9.74240424499275,0.1985128676470599
88.899574,183211.41372549016,-17.533902723156128,0.1985128676470599
88.899574,185258.468627451,-23.00370726828187,0.1985128676470599
88.899574,187305.52352941176,-14.786747865613872,0.1985128676470599
88.899574,189352.57843137253,-33.7958337063557,0.1985128676470599
88.899574,191399.6333333333,-17.633713717615613,0.1985128676470599
88.899574,193446.68823529413,-20.43904292018595,0.1985128676470599
88.899574,195493.7431372549,-24.901960303210615,0.1985128676470599
88.899574,197540.79803921568,-26.968239931228897,0.1985128676470599
88.899574,199587.85294117645,-21.012503147752028,0.1985128676470599
88.899574,201634.9078431372,-20.005853555039685,0.1985128676470599
88.899574,203681.96274509805,-31.123488741976693,0.1985128676470599
88.899574,205729.0176470588,-24.469830251342675,0.1985128676470599
88.899574,207776.0725490196,-25.932325373463595,0.1985128676470599
88.899574,209823.12745098036,-33.14278293065232,0.1985128676470599
88.899574,211870.1823529412,-34.11739253198847,0.1985128676470599
88.899574,213917.23725490196,-28.695981539242016,0.1985128676470599
88.955974,93140.99803921569,-24.554185160596752,0.1985128676470599
88.955974,95188.05294117646,-22.70663211575335,0.1985128676470599
88.955974,97235.10784313724,-31.95701316095528,0.1985128676470599
88.955974,99282.162745098,-22.37255549874497,0.1985128676470599
88.955974,101329.21764705885,-15.681504698836974,0.1985128676470599
88.955974,103376.2725490196,-17.313590846326832,0.1985128676470599
88.955974,105423.32745098036,-13.965827742464745,0.1985128676470599
88.955974,107470.38235294116,-18.502101236446023,0.1985128676470599
88.955974,109517.43725490198,-17.46453305782749,0.1985128676470599
88.955974,111564.49215686276,-13.841253146629642,0.1985128676470599
88.955974,113611.54705882352,-17.87403307431109,0.1985128676470599
88.955974,115658.60196078428,-21.671969079552007,0.1985128676470599
88.955974,117705.65686274506,-19.2193130378767,0.1985128676470599
88.955974,119752.71176470588,-17.075741838505678,0.1985128676470599
88.955974,121799.76666666666,-24.042831035034983,0.1985128676470599
88.955974,123846.82156862743,-13.62079005183275,0.1985128676470599
88.955974,125893.8764705882,-10.701194848799933,0.1985128676470599
88.955974,127940.93137254904,-4.68277963516124,0.1985128676470599
88.955974,129987.9862745098,-15.992779174641845,0.1985128676470599
88.955974,132035.04117647058,-17.97582982464922,0.1985128676470599
88.955974,134082.09607843135,-20.852273925966234,0.1985128676470599
88.955974,136129.15098039212,-25.95561986457401,0.1985128676470599
88.955974,138176.20588235295,-20.010283518514303,0.1985128676470599
88.955974,140223.26078431372,-18.0828273765389,0.1985128676470599
88.955974,142270.3156862745,-18.834862977311907,0.1985128676470599
88.955974,144317.37058823527,-24.385967623134725,0.1985128676470599
88.955974,146364.4254901961,-25.691175714339423,0.1985128676470599
88.955974,148411.48039215687,-14.353993298364784,0.1985128676470599
88.955974,150458.53529411764,-13.549262879657489,0.1985128676470599
88.955974,152505.5901960784,-31.948030996167105,0.1985128676470599
88.955974,154552.64509803918,-17.766056072215953,0.1985128676470599
88.955974,156599.7,-21.687739901336865,0.1985128676470599
88.955974,158646.75490196078,-19.645953418293523,0.1985128676470599
88.955974,160693.80980392155,-29.508206418750152,0.1985128676470599
88.955974,162740.86470588233,-17.914842258710934,0.1985128676470599
88.955974,164787.91960784316,-28.11671948825635,0.1985128676470599
88.955974,166834.97450980393,-37.40507562653776,0.1985128676470599
88.955974,168882.0294117647,-17.25257426790741,0.1985128676470599
88.955974,170929.08431372547,-28.47490170577133,0.1985128676470599
88.955974,172976.13921568624,-23.250221348773643,0.1985128676470599
88.955974,175023.19411764707,-24.700192003231784,0.1985128676470599
88.955974,177070.24901960784,-7.633385784759864,0.1985128676470599
88.955974,179117.3039215686,-10.778561732185953,0.1985128676470599
88.955974,181164.3588235294,-9.174531082923629,0.1985128676470599
88.955974,183211.41372549016,-17.659621605490507,0.1985128676470599
88.955974,185258.468627451,-20.98194780362524,0.1985128676470599
88.955974,187305.52352941176,-15.02682438372622,0.1985128676470599
88.955974,189352.57843137253,-32.90682251992749,0.1985128676470599
88.955974,191399.6333333333,-17.997324162021066,0.1985128676470599
88.955974,193446.68823529413,-19.19622992645477,0.1985128676470599
88.955974,195493.7431372549,-21.69984579019113,0.1985128676470599
88.955974,197540.79803921568,-28.500821091882234,0.1985128676470599
88.955974,199587.85294117645,-20.25335139019095,0.1985128676470599
88.955974,201634.9078431372,-20.19387032434464,0.1985128676470599
88.955974,203681.96274509805,-36.44884574088819,0.1985128676470599
88.955974,205729.0176470588,-25.09286149266623,0.1985128676470599
88.955974,207776.0725490196,-25.540481151111607,0.1985128676470599
88.955974,209823.12745098036,-26.764078099395903,0.1985128676470599
88.955974,211870.1823529412,-31.116114732244196,0.1985128676470599
88.955974,213917.23725490196,-27.743392343616172,0.1985128676470599
89.034544,93140.99803921569,-26.37274638249795,0.1985128676470599
89.034544,95188.05294117646,-23.26080525128463,0.1985128676470599
89.034544,97235.10784313724,-29.97461930326059,0.1985128676470599
89.034544,99282.162745098,-20.752995808216053,0.1985128676470599
89.034544,101329.21764705885,-15.283334149349637,0.1985128676470599
89.034544,103376.2725490196,-17.883609030397558,0.1985128676470599
89.034544,105423.32745098036,-14.651430578753756,0.1985128676470599
89.034544,107470.38235294116,-18.967873953163917,0.1985128676470599
89.034544,109517.43725490198,-16.482490547838072,0.1985128676470599
89.034544,111564.49215686276,-14.120624084545774,0.1985128676470599
89.034544,113611.54705882352,-19.381194235431348,0.1985128676470599
89.034544,115658.60196078428,-21.923150135899043,0.1985128676470599
89.034544,117705.65686274506,-19.204151174806007,0.1985128676470599
89.034544,119752.71176470588,-17.091173015202624,0.1985128676470599
89.034544,121799.76666666666,-24.43617595859312,0.1985128676470599
89.034544,123846.82156862743,-14.010587981445916,0.1985128676470599
89.034544,125893.8764705882,-10.600306827765277,0.1985128676470599
89.034544,127940.93137254904,-5.074386205614095,0.1985128676470599
89.034544,129987.9862745098,-16.6538154122702,0.1985128676470599
89.034544,132035.04117647058,-19.796468765427925,0.1985128676470599
89.034544,134082.09607843135,-19.88952492130263,0.1985128676470599
89.034544,136129.15098039212,-28.422218244000696,0.1985128676470599
89.034544,138176.20588235295,-20.17658937243757,0.1985128676470599
89.034544,140223.26078431372,-18.673796436627327,0.1985128676470599
89.034544,142270.3156862745,-19.435557617101317,0.1985128676470599
89.034544,144317.37058823527,-24.185571751373462,0.1985128676470599
89.034544,146364.4254901961,-28.877769130641266,0.1985128676470599
89.034544,148411.48039215687,-14.904110789509811,0.1985128676470599
89.034544,150458.53529411764,-13.46386904225304,0.1985128676470599
89.034544,152505.5901960784,-39.578938173539,0.1985128676470599
89.034544,154552.64509803918,-17.499589101815264,0.1985128676470599
89.034544,156599.7,-22.27041254309824,0.1985128676470599
89.034544,158646.75490196078,-19.34015855714406,0.1985128676470599
89.034544,160693.80980392155,-27.11307035911461,0.1985128676470599
89.034544,162740.86470588233,-16.094803478655525,0.1985128676470599
89.034544,164787.91960784316,-27.201954962752147,0.1985128676470599
89.034544,166834.97450980393,-32.20957463867363,0.1985128676470599
89.034544,168882.0294117647,-18.92881434450375,0.1985128676470599
89.034544,170929.08431372547,-27.599135748520094,0.1985128676470599
89.034544,172976.13921568624,-23.653280170056096,0.1985128676470599
89.034544,175023.19411764707,-22.95053163601441,0.1985128676470599
89.034544,177070.24901960784,-8.019179691518344,0.1985128676470599
89.034544,179117.3039215686,-10.924805056190433,0.1985128676470599
89.034544,181164.3588235294,-9.690729146894949,0.1985128676470599
89.034544,183211.41372549016,-17.417962792216493,0.1985128676470599
89.034544,185258.468627451,-22.299040495961,0.1985128676470599
89.034544,187305.52352941176,-15.346821569031766,0.1985128676470599
89.034544,189352.57843137253,-34.183703093362524,0.1985128676470599
89.034544,191399.6333333333,-17.843363371672968,0.1985128676470599
89.034544,193446.68823529413,-20.086036819871996,0.1985128676470599
89.034544,195493.7431372549,-22.219482299707476,0.1985128676470599
89.034544,197540.79803921568,-32.98067181226823,0.1985128676470599
89.034544,199587.85294117645,-21.11613949548136,0.1985128676470599
89.034544,201634.9078431372,-20.25596026769497,0.1985128676470599
89.034544,203681.96274509805,-46.42630917321941,0.1985128676470599
89.034544,205729.0176470588,-22.557597837996205,0.1985128676470599
89.034544,207776.0725490196,-26.866432054278995,0.1985128676470599
89.034544,209823.12745098036,-28.892651868551248,0.1985128676470599
89.034544,211870.1823529412,-33.90349532017764,0.1985128676470599
89.034544,213917.23725490196,-31.767455903640833,0.1985128676470599
89.094067,93140.99803921569,-22.21542699074264,0.1985128676470599
89.094067,95188.05294117646,-28.523217778338513,0.1985128676470599
89.094067,97235.10784313724,-24.42274506136102,0.1985128676470599
89.094067,99282.162745098,-23.24129057287482,0.1985128676470599
89.094067,101329.21764705885,-21.09404995094998,0.1985128676470599
89.094067,103376.2725490196,-14.85428198495464,0.1985128676470599
89.094067,105423.32745098036,-15.858946054419832,0.1985128676470599
89.094067,107470.38235294116,-23.698644695774096,0.1985128676470599
89.094067,109517.43725490198,-17.727852218855492,0.1985128676470599
89.094067,111564.49215686276,-13.052909751826448,0.1985128676470599
89.094067,113611.54705882352,-21.461536226026137,0.1985128676470599
89.094067,115658.60196078428,-29.013101214000464,0.1985128676470599
89.094067,117705.65686274506,-16.36962880299081,0.1985128676470599
89.094067,119752.71176470588,-20.89539359887594,0.1985128676470599
89.094067,121799.76666666666,-28.10058529820769,0.1985128676470599
89.094067,123846.82156862743,-17.71045224526074,0.1985128676470599
89.094067,125893.8764705882,-11.041842170771346,0.1985128676470599
89.094067,127940.93137254904,-5.929927901888197,0.1985128676470599
89.094067,129987.9862745098,-16.48531753312563,0.1985128676470599
89.094067,132035.04117647058,-15.579068914250303,0.1985128676470599
89.094067,134082.09607843135,-31.937113679966732,0.1985128676470599
89.094067,136129.15098039212,-35.874836506463666,0.1985128676470599
89.094067,138176.20588235295,-23.90351546263291,0.1985128676470599
89.094067,140223.26078431372,-16.145217401759545,0.1985128676470599
89.094067,142270.3156862745,-21.12983988530469,0.1985128676470599
89.094067,144317.37058823527,-19.004395517503127,0.1985128676470599
89.094067,146364.4254901961,-22.538247031113915,0.1985128676470599
89.094067,148411.48039215687,-15.655737714102091,0.1985128676470599
89.094067,150458.53529411764,-12.492483540665871,0.1985128676470599
89.094067,152505.5901960784,-23.19426236284936,0.1985128676470599
