Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
68.485719,172976.13921568624,-18.16949118644095,0.1985128676470599
68.485719,175023.19411764707,-19.72833791648351,0.1985128676470599
68.485719,177070.24901960784,-16.663311540870534,0.1985128676470599
68.485719,179117.3039215686,-19.4568770299926,0.1985128676470599
68.485719,181164.3588235294,-20.70352575934697,0.1985128676470599
68.485719,183211.41372549016,-13.839565205549349,0.1985128676470599
68.485719,185258.468627451,-25.74868723455719,0.1985128676470599
68.485719,187305.52352941176,-22.549512054757216,0.1985128676470599
68.485719,189352.57843137253,-27.091065530582743,0.1985128676470599
68.485719,191399.6333333333,-46.229916231248694,0.1985128676470599
68.485719,193446.68823529413,-24.039255042740315,0.1985128676470599
68.485719,195493.7431372549,-28.57151700674475,0.1985128676470599
68.485719,197540.79803921568,-21.848728200739117,0.1985128676470599
68.485719,199587.85294117645,-18.854445106020567,0.1985128676470599
68.485719,201634.9078431372,-17.95486610958658,0.1985128676470599
68.485719,203681.96274509805,-22.812767051500913,0.1985128676470599
68.485719,205729.0176470588,-25.778836893831404,0.1985128676470599
68.485719,207776.0725490196,-23.019954451246708,0.1985128676470599
68.485719,209823.12745098036,-22.9756556844587,0.1985128676470599
68.485719,211870.1823529412,-30.52494124980775,0.1985128676470599
68.485719,213917.23725490196,-30.769850877876756,0.1985128676470599
68.539482,93140.99803921569,-19.55816038330425,1.7184511323529408
68.539482,95188.05294117646,-20.01107395871923,1.7184511323529408
68.539482,97235.10784313724,-27.31188936560561,1.7184511323529408
68.539482,99282.162745098,-23.86057050145095,1.7184511323529408
68.539482,101329.21764705885,-24.94756216801379,1.7184511323529408
68.539482,103376.2725490196,-17.015262314406783,1.7184511323529408
68.539482,105423.32745098036,-23.12891512080715,1.7184511323529408
68.539482,107470.38235294116,-25.250479860911327,1.7184511323529408
68.539482,109517.43725490198,-21.36081170476604,1.7184511323529408
68.539482,111564.49215686276,-18.837709359330027,1.7184511323529408
68.539482,113611.54705882352,-19.93423092104312,1.7184511323529408
68.539482,115658.60196078428,-23.14367859868415,1.7184511323529408
68.539482,117705.65686274506,-25.498567547136737,1.7184511323529408
68.539482,119752.71176470588,-19.709223136226367,1.7184511323529408
68.539482,121799.76666666666,-16.912992181024865,1.7184511323529408
68.539482,123846.82156862743,-25.50909589715033,1.7184511323529408
68.539482,125893.8764705882,-13.360129552355158,1.7184511323529408
68.539482,127940.93137254904,-11.50837319263096,1.7184511323529408
68.539482,129987.9862745098,-23.6404366736518,1.7184511323529408
68.539482,132035.04117647058,-26.486957673103852,1.7184511323529408
68.539482,134082.09607843135,-31.568384073488012,1.7184511323529408
68.539482,136129.15098039212,-23.953617231310957,1.7184511323529408
68.539482,138176.20588235295,-28.206966721476732,1.7184511323529408
68.539482,140223.26078431372,-22.313203758249543,1.7184511323529408
68.539482,142270.3156862745,-38.779862504019135,1.7184511323529408
68.539482,144317.37058823527,-25.686911613713292,1.7184511323529408
68.539482,146364.4254901961,-36.433521916587125,1.7184511323529408
68.539482,148411.48039215687,-18.85055356720413,1.7184511323529408
68.539482,150458.53529411764,-10.852211221568522,1.7184511323529408
68.539482,152505.5901960784,-20.309380087965533,1.7184511323529408
68.539482,154552.64509803918,-18.30304919871096,1.7184511323529408
68.539482,156599.7,-13.922366199631387,1.7184511323529408
68.539482,158646.75490196078,-31.93500931701785,1.7184511323529408
68.539482,160693.80980392155,-18.759817248810815,1.7184511323529408
68.539482,162740.86470588233,-24.470671579727327,1.7184511323529408
68.539482,164787.91960784316,-32.77266656650207,1.7184511323529408
68.539482,166834.97450980393,-37.44356923663104,1.7184511323529408
68.539482,168882.0294117647,-24.406150666154144,1.7184511323529408
68.539482,170929.08431372547,-24.82807919779763,1.7184511323529408
68.539482,172976.13921568624,-15.115540377762237,1.7184511323529408
68.539482,175023.19411764707,-19.9416075707962,1.7184511323529408
68.539482,177070.24901960784,-14.82274269900888,1.7184511323529408
68.539482,179117.3039215686,-21.17918160457702,1.7184511323529408
68.539482,181164.3588235294,-15.356573000961632,1.7184511323529408
68.539482,183211.41372549016,-16.727061679504608,1.7184511323529408
68.539482,185258.468627451,-26.06504552755633,1.7184511323529408
68.539482,187305.52352941176,-27.07731268668672,1.7184511323529408
68.539482,189352.57843137253,-24.420727003325347,1.7184511323529408
68.539482,191399.6333333333,-35.51473496212382,1.7184511323529408
68.539482,193446.68823529413,-19.95406683810443,1.7184511323529408
68.539482,195493.7431372549,-27.875274303839355,1.7184511323529408
68.539482,197540.79803921568,-21.73328002348638,1.7184511323529408
68.539482,199587.85294117645,-20.39152194497489,1.7184511323529408
68.539482,201634.9078431372,-17.408113520823093,1.7184511323529408
68.539482,203681.96274509805,-25.26301166143684,1.7184511323529408
68.539482,205729.0176470588,-22.29678581782002,1.7184511323529408
68.539482,207776.0725490196,-21.453531050249175,1.7184511323529408
68.539482,209823.12745098036,-23.711205839409217,1.7184511323529408
68.539482,211870.1823529412,-39.12663867058117,1.7184511323529408
68.539482,213917.23725490196,-24.857095922635736,1.7184511323529408
68.616508,93140.99803921569,-26.393407812988183,1.7184511323529408
68.616508,95188.05294117646,-21.779186007263235,1.7184511323529408
68.616508,97235.10784313724,-23.788487540456753,1.7184511323529408
68.616508,99282.162745098,-35.10683758109651,1.7184511323529408
68.616508,101329.21764705885,-25.68928402008544,1.7184511323529408
68.616508,103376.2725490196,-17.791948626261288,1.7184511323529408
68.616508,105423.32745098036,-25.88228370507585,1.7184511323529408
68.616508,107470.38235294116,-28.496860371703484,1.7184511323529408
68.616508,109517.43725490198,-23.1862952428531,1.7184511323529408
68.616508,111564.49215686276,-20.36649634003944,1.7184511323529408
68.616508,113611.54705882352,-23.168558154094093,1.7184511323529408
68.616508,115658.60196078428,-22.796796214909705,1.7184511323529408
68.616508,117705.65686274506,-27.878267342938408,1.7184511323529408
68.616508,119752.71176470588,-22.836450335489392,1.7184511323529408
68.616508,121799.76666666666,-19.043725110641375,1.7184511323529408
68.616508,123846.82156862743,-24.96377541270868,1.7184511323529408
68.616508,125893.8764705882,-13.00256079289291,1.7184511323529408
68.616508,127940.93137254904,-11.631004810157249,1.7184511323529408
68.616508,129987.9862745098,-27.811240651659823,1.7184511323529408
68.616508,132035.04117647058,-26.46556229008874,1.7184511323529408
68.616508,134082.09607843135,-30.872496131614128,1.7184511323529408
68.616508,136129.15098039212,-23.726749531588727,1.7184511323529408
68.616508,138176.20588235295,-33.110748362461216,1.7184511323529408
68.616508,140223.26078431372,-23.621887914023695,1.7184511323529408
68.616508,142270.3156862745,-36.39390364842549,1.7184511323529408
68.616508,144317.37058823527,-25.82914742236653,1.7184511323529408
68.616508,146364.4254901961,-23.169075711686563,1.7184511323529408
68.616508,148411.48039215687,-26.00975543341442,1.7184511323529408
68.616508,150458.53529411764,-8.984616247176318,1.7184511323529408
68.616508,152505.5901960784,-24.3619136792207,1.7184511323529408
68.616508,154552.64509803918,-12.897572256845134,1.7184511323529408
68.616508,156599.7,-14.895039174304497,1.7184511323529408
68.616508,158646.75490196078,-25.007198143173536,1.7184511323529408
68.616508,160693.80980392155,-20.547362646731457,1.7184511323529408
68.616508,162740.86470588233,-24.65208908299004,1.7184511323529408
68.616508,164787.91960784316,-31.77732561388037,1.7184511323529408
68.616508,166834.97450980393,-28.175748934780835,1.7184511323529408
68.616508,168882.0294117647,-22.90638993675534,1.7184511323529408
68.616508,170929.08431372547,-22.986378966017742,1.7184511323529408
68.616508,172976.13921568624,-18.491096617564153,1.7184511323529408
68.616508,175023.19411764707,-20.74474490479622,1.7184511323529408
68.616508,177070.24901960784,-15.217994746981136,1.7184511323529408
68.616508,179117.3039215686,-23.59627496254322,1.7184511323529408
68.616508,181164.3588235294,-18.04234732894678,1.7184511323529408
68.616508,183211.41372549016,-15.71220033232464,1.7184511323529408
68.616508,185258.468627451,-23.783868190940165,1.7184511323529408
68.616508,187305.52352941176,-24.58050027051803,1.7184511323529408
68.616508,189352.57843137253,-28.66539819975863,1.7184511323529408
68.616508,191399.6333333333,-28.703099302356687,1.7184511323529408
68.616508,193446.68823529413,-22.2462116407447,1.7184511323529408
68.616508,195493.7431372549,-31.63586928696435,1.7184511323529408
68.616508,197540.79803921568,-23.50092839933412,1.7184511323529408
68.616508,199587.85294117645,-19.52281331070465,1.7184511323529408
68.616508,201634.9078431372,-18.50110934778019,1.7184511323529408
68.616508,203681.96274509805,-21.56098895462697,1.7184511323529408
68.616508,205729.0176470588,-25.92492430903251,1.7184511323529408
68.616508,207776.0725490196,-22.95140076088415,1.7184511323529408
68.616508,209823.12745098036,-27.872868335278245,1.7184511323529408
68.616508,211870.1823529412,-29.63027060221659,1.7184511323529408
68.616508,213917.23725490196,-32.17760367581177,1.7184511323529408
68.669735,93140.99803921569,-26.399288610727115,1.7184511323529408
68.669735,95188.05294117646,-25.42387791522513,1.7184511323529408
68.669735,97235.10784313724,-22.51843504700027,1.7184511323529408
68.669735,99282.162745098,-28.966056646345105,1.7184511323529408
68.669735,101329.21764705885,-24.966040457012397,1.7184511323529408
68.669735,103376.2725490196,-18.32111517818855,1.7184511323529408
68.669735,105423.32745098036,-28.772790437888105,1.7184511323529408
68.669735,107470.38235294116,-32.58796872418368,1.7184511323529408
68.669735,109517.43725490198,-20.68644348137484,1.7184511323529408
68.669735,111564.49215686276,-22.52629549075492,1.7184511323529408
68.669735,113611.54705882352,-26.78246850458979,1.7184511323529408
68.669735,115658.60196078428,-23.59260454277231,1.7184511323529408
68.669735,117705.65686274506,-26.511078835290437,1.7184511323529408
68.669735,119752.71176470588,-24.626061609321617,1.7184511323529408
68.669735,121799.76666666666,-20.584258730062764,1.7184511323529408
68.669735,123846.82156862743,-25.28498916998087,1.7184511323529408
68.669735,125893.8764705882,-13.075825536522135,1.7184511323529408
68.669735,127940.93137254904,-9.115805559858996,1.7184511323529408
68.669735,129987.9862745098,-25.649077977877617,1.7184511323529408
68.669735,132035.04117647058,-36.28170836208693,1.7184511323529408
68.669735,134082.09607843135,-28.53538646904792,1.7184511323529408
68.669735,136129.15098039212,-26.50091690314987,1.7184511323529408
68.669735,138176.20588235295,-33.470474518834166,1.7184511323529408
68.669735,140223.26078431372,-27.205027671469285,1.7184511323529408
68.669735,142270.3156862745,-28.125530167434984,1.7184511323529408
68.669735,144317.37058823527,-33.52973173979666,1.7184511323529408
68.669735,146364.4254901961,-22.626674226119885,1.7184511323529408
68.669735,148411.48039215687,-19.903815682511304,1.7184511323529408
68.669735,150458.53529411764,-8.33113750462623,1.7184511323529408
68.669735,152505.5901960784,-13.086533295935356,1.7184511323529408
68.669735,154552.64509803918,-15.050401220504812,1.7184511323529408
68.669735,156599.7,-17.20576458364905,1.7184511323529408
68.669735,158646.75490196078,-21.423924458457854,1.7184511323529408
68.669735,160693.80980392155,-24.338381292218756,1.7184511323529408
68.669735,162740.86470588233,-37.131487824295974,1.7184511323529408
68.669735,164787.91960784316,-30.7287383596016,1.7184511323529408
68.669735,166834.97450980393,-34.20349967424674,1.7184511323529408
68.669735,168882.0294117647,-29.142712006016897,1.7184511323529408
68.669735,170929.08431372547,-31.900225256022313,1.7184511323529408
68.669735,172976.13921568624,-21.16512801744757,1.7184511323529408
68.669735,175023.19411764707,-31.041749633325967,1.7184511323529408
68.669735,177070.24901960784,-14.108158237890516,1.7184511323529408
68.669735,179117.3039215686,-27.947078075072824,1.7184511323529408
68.669735,181164.3588235294,-19.70145560134135,1.7184511323529408
68.669735,183211.41372549016,-16.18847836311584,1.7184511323529408
68.669735,185258.468627451,-22.865738473321468,1.7184511323529408
68.669735,187305.52352941176,-20.11563241768283,1.7184511323529408
68.669735,189352.57843137253,-32.584151155349375,1.7184511323529408
68.669735,191399.6333333333,-31.22179443333177,1.7184511323529408
68.669735,193446.68823529413,-36.53580919235112,1.7184511323529408
68.669735,195493.7431372549,-27.647403716018,1.7184511323529408
68.669735,197540.79803921568,-37.19037530535098,1.7184511323529408
68.669735,199587.85294117645,-23.44095753308615,1.7184511323529408
68.669735,201634.9078431372,-19.259138970963885,1.7184511323529408
68.669735,203681.96274509805,-24.06766423560983,1.7184511323529408
68.669735,205729.0176470588,-25.38979936264476,1.7184511323529408
68.669735,207776.0725490196,-24.906803828464007,1.7184511323529408
68.669735,209823.12745098036,-26.747558021246792,1.7184511323529408
68.669735,211870.1823529412,-30.840643262406942,1.7184511323529408
68.669735,213917.23725490196,-32.018750697929775,1.7184511323529408
68.739143,93140.99803921569,-20.520440659392143,0.1985128676470599
68.739143,95188.05294117646,-20.832478780268975,0.1985128676470599
68.739143,97235.10784313724,-27.25321313322293,0.1985128676470599
68.739143,99282.162745098,-25.470417935728214,0.1985128676470599
68.739143,101329.21764705885,-22.45126067257347,0.1985128676470599
68.739143,103376.2725490196,-18.806500409293253,0.1985128676470599
68.739143,105423.32745098036,-23.142542297750683,0.1985128676470599
68.739143,107470.38235294116,-29.946529663714113,0.1985128676470599
68.739143,109517.43725490198,-24.611790727798173,0.1985128676470599
68.739143,111564.49215686276,-21.659500539955097,0.1985128676470599
68.739143,113611.54705882352,-22.885401217411975,0.1985128676470599
68.739143,115658.60196078428,-24.500032555411263,0.1985128676470599
68.739143,117705.65686274506,-24.79653589529992,0.1985128676470599
68.739143,119752.71176470588,-20.547693129465312,0.1985128676470599
68.739143,121799.76666666666,-18.86867430261224,0.1985128676470599
68.739143,123846.82156862743,-25.46547706557655,0.1985128676470599
68.739143,125893.8764705882,-13.487875809972511,0.1985128676470599
68.739143,127940.93137254904,-11.562613333590996,0.1985128676470599
68.739143,129987.9862745098,-22.779598193911333,0.1985128676470599
68.739143,132035.04117647058,-31.959233871759885,0.1985128676470599
68.739143,134082.09607843135,-29.560463924911943,0.1985128676470599
68.739143,136129.15098039212,-27.49674823952663,0.1985128676470599
68.739143,138176.20588235295,-24.636121596050195,0.1985128676470599
68.739143,140223.26078431372,-23.465777509676357,0.1985128676470599
68.739143,142270.3156862745,-30.154983588852772,0.1985128676470599
68.739143,144317.37058823527,-29.247668998868185,0.1985128676470599
68.739143,146364.4254901961,-35.96875266949106,0.1985128676470599
68.739143,148411.48039215687,-16.525334055207324,0.1985128676470599
68.739143,150458.53529411764,-11.67386962926031,0.1985128676470599
68.739143,152505.5901960784,-16.696336664510003,0.1985128676470599
68.739143,154552.64509803918,-19.700018796112204,0.1985128676470599
68.739143,156599.7,-16.580941515971134,0.1985128676470599
68.739143,158646.75490196078,-28.274767815083955,0.1985128676470599
68.739143,160693.80980392155,-22.230122113834874,0.1985128676470599
68.739143,162740.86470588233,-36.35716395465647,0.1985128676470599
68.739143,164787.91960784316,-29.07655319816481,0.1985128676470599
68.739143,166834.97450980393,-31.763560186707913,0.1985128676470599
68.739143,168882.0294117647,-28.844170550474622,0.1985128676470599
68.739143,170929.08431372547,-27.539674098048835,0.1985128676470599
68.739143,172976.13921568624,-16.538912215956387,0.1985128676470599
68.739143,175023.19411764707,-23.01075673158944,0.1985128676470599
68.739143,177070.24901960784,-13.503352735103302,0.1985128676470599
68.739143,179117.3039215686,-35.20396856839795,0.1985128676470599
68.739143,181164.3588235294,-15.400236247178055,0.1985128676470599
68.739143,183211.41372549016,-19.798770357685253,0.1985128676470599
68.739143,185258.468627451,-26.41519924275608,0.1985128676470599
68.739143,187305.52352941176,-27.83127591657148,0.1985128676470599
68.739143,189352.57843137253,-27.246011424711437,0.1985128676470599
68.739143,191399.6333333333,-29.134689400032773,0.1985128676470599
68.739143,193446.68823529413,-20.48081444557729,0.1985128676470599
68.739143,195493.7431372549,-32.40364097085986,0.1985128676470599
68.739143,197540.79803921568,-23.89887055012519,0.1985128676470599
68.739143,199587.85294117645,-22.21641357662903,0.1985128676470599
68.739143,201634.9078431372,-18.251071720185116,0.1985128676470599
68.739143,203681.96274509805,-25.50518120121493,0.1985128676470599
68.739143,205729.0176470588,-24.65851841240507,0.1985128676470599
68.739143,207776.0725490196,-23.154433614054433,0.1985128676470599
68.739143,209823.12745098036,-23.80740199432699,0.1985128676470599
68.739143,211870.1823529412,-31.195795774049554,0.1985128676470599
68.739143,213917.23725490196,-24.889597111911943,0.1985128676470599
68.803095,93140.99803921569,-22.53209610217729,0.1985128676470599
68.803095,95188.05294117646,-27.857991368222855,0.1985128676470599
68.803095,97235.10784313724,-23.791403137904823,0.1985128676470599
68.803095,99282.162745098,-33.38124438076717,0.1985128676470599
68.803095,101329.21764705885,-23.210625445245903,0.1985128676470599
68.803095,103376.2725490196,-16.348425513885104,0.1985128676470599
68.803095,105423.32745098036,-23.477781304600907,0.1985128676470599
68.803095,107470.38235294116,-30.86214174018755,0.1985128676470599
68.803095,109517.43725490198,-28.974706105945785,0.1985128676470599
68.803095,111564.49215686276,-21.009680334217,0.1985128676470599
68.803095,113611.54705882352,-26.838079388578706,0.1985128676470599
68.803095,115658.60196078428,-26.423073807356168,0.1985128676470599
68.803095,117705.65686274506,-22.44934003353711,0.1985128676470599
68.803095,119752.71176470588,-26.137502222727846,0.1985128676470599
68.803095,121799.76666666666,-22.39404076637616,0.1985128676470599
68.803095,123846.82156862743,-29.201169942881805,0.1985128676470599
68.803095,125893.8764705882,-17.068561188870824,0.1985128676470599
68.803095,127940.93137254904,-10.968020001925602,0.1985128676470599
68.803095,129987.9862745098,-19.24380497775126,0.1985128676470599
68.803095,132035.04117647058,-24.463474202462923,0.1985128676470599
68.803095,134082.09607843135,-30.496621547362132,0.1985128676470599
68.803095,136129.15098039212,-27.409712440310575,0.1985128676470599
68.803095,138176.20588235295,-27.30364649465055,0.1985128676470599
68.803095,140223.26078431372,-28.518772460307694,0.1985128676470599
68.803095,142270.3156862745,-29.0966246264435,0.1985128676470599
68.803095,144317.37058823527,-27.096500488699252,0.1985128676470599
68.803095,146364.4254901961,-24.570900026882533,0.1985128676470599
68.803095,148411.48039215687,-15.42976688962254,0.1985128676470599
68.803095,150458.53529411764,-15.023188835994816,0.1985128676470599
68.803095,152505.5901960784,-17.83879154144138,0.1985128676470599
68.803095,154552.64509803918,-18.77488064425459,0.1985128676470599
68.803095,156599.7,-21.705385697365887,0.1985128676470599
68.803095,158646.75490196078,-29.771021531261283,0.1985128676470599
68.803095,160693.80980392155,-22.8814085865556,0.1985128676470599
68.803095,162740.86470588233,-29.03606628197293,0.1985128676470599
68.803095,164787.91960784316,-39.764691775940626,0.1985128676470599
68.803095,166834.97450980393,-32.811370934617216,0.1985128676470599
68.803095,168882.0294117647,-24.91641898286785,0.1985128676470599
68.803095,170929.08431372547,-23.03522527048292,0.1985128676470599
68.803095,172976.13921568624,-19.679796771126576,0.1985128676470599
68.803095,175023.19411764707,-22.621957963506144,0.1985128676470599
68.803095,177070.24901960784,-15.18476303531197,0.1985128676470599
68.803095,179117.3039215686,-20.13248526216683,0.1985128676470599
68.803095,181164.3588235294,-16.628358689534736,0.1985128676470599
68.803095,183211.41372549016,-20.555602475184337,0.1985128676470599
68.803095,185258.468627451,-32.280639535302306,0.1985128676470599
68.803095,187305.52352941176,-25.598917199986325,0.1985128676470599
68.803095,189352.57843137253,-24.376001031354907,0.1985128676470599
68.803095,191399.6333333333,-23.51335183668254,0.1985128676470599
68.803095,193446.68823529413,-21.51026678919896,0.1985128676470599
68.803095,195493.7431372549,-29.651102168507233,0.1985128676470599
68.803095,197540.79803921568,-32.005352125323235,0.1985128676470599
68.803095,199587.85294117645,-19.190675269586063,0.1985128676470599
68.803095,201634.9078431372,-21.21611674607106,0.1985128676470599
68.803095,203681.96274509805,-21.413621981205644,0.1985128676470599
68.803095,205729.0176470588,-24.419048752639014,0.1985128676470599
68.803095,207776.0725490196,-25.57384072374611,0.1985128676470599
68.803095,209823.12745098036,-30.09563085588679,0.1985128676470599
68.803095,211870.1823529412,-29.19250802667122,0.1985128676470599
68.803095,213917.23725490196,-26.607195798062723,0.1985128676470599
68.872631,93140.99803921569,-25.993187937301563,0.1985128676470599
68.872631,95188.05294117646,-24.05509814567539,0.1985128676470599
68.872631,97235.10784313724,-23.807156756302533,0.1985128676470599
68.872631,99282.162745098,-31.62609445008707,0.1985128676470599
68.872631,101329.21764705885,-29.650174819872987,0.1985128676470599
68.872631,103376.2725490196,-16.64446137474908,0.1985128676470599
68.872631,105423.32745098036,-27.682626166974643,0.1985128676470599
68.872631,107470.38235294116,-25.531683441994364,0.1985128676470599
68.872631,109517.43725490198,-24.875932280335817,0.1985128676470599
68.872631,111564.49215686276,-24.285449373673828,0.1985128676470599
68.872631,113611.54705882352,-21.829141486405153,0.1985128676470599
68.872631,115658.60196078428,-21.683286517825188,0.1985128676470599
68.872631,117705.65686274506,-27.32125238780782,0.1985128676470599
68.872631,119752.71176470588,-23.90545746198991,0.1985128676470599
68.872631,121799.76666666666,-19.731133144997983,0.1985128676470599
68.872631,123846.82156862743,-21.53225633453781,0.1985128676470599
68.872631,125893.8764705882,-12.992884023971438,0.1985128676470599
68.872631,127940.93137254904,-8.402083420535567,0.1985128676470599
68.872631,129987.9862745098,-23.50831908100745,0.1985128676470599
68.872631,132035.04117647058,-22.224280821414975,0.1985128676470599
68.872631,134082.09607843135,-27.78293149912452,0.1985128676470599
68.872631,136129.15098039212,-23.019023535507085,0.1985128676470599
68.872631,138176.20588235295,-25.881483339034062,0.1985128676470599
68.872631,140223.26078431372,-28.00561719900399,0.1985128676470599
68.872631,142270.3156862745,-27.917216412774263,0.1985128676470599
68.872631,144317.37058823527,-27.26943768559348,0.1985128676470599
68.872631,146364.4254901961,-31.048899886462017,0.1985128676470599
68.872631,148411.48039215687,-21.186479932937473,0.1985128676470599
68.872631,150458.53529411764,-13.624941487433372,0.1985128676470599
68.872631,152505.5901960784,-13.333501194230363,0.1985128676470599
68.872631,154552.64509803918,-16.887142133456422,0.1985128676470599
68.872631,156599.7,-17.674399585448835,0.1985128676470599
68.872631,158646.75490196078,-29.352708994482235,0.1985128676470599
68.872631,160693.80980392155,-25.958365378627768,0.1985128676470599
68.872631,162740.86470588233,-43.03196186153297,0.1985128676470599
68.872631,164787.91960784316,-38.1697722639434,0.1985128676470599
68.872631,166834.97450980393,-33.88078784615536,0.1985128676470599
68.872631,168882.0294117647,-31.128922810290177,0.1985128676470599
68.872631,170929.08431372547,-26.63016047564609,0.1985128676470599
68.872631,172976.13921568624,-18.941851319476708,0.1985128676470599
68.872631,175023.19411764707,-23.41077653094683,0.1985128676470599
68.872631,177070.24901960784,-12.16175486705959,0.1985128676470599
68.872631,179117.3039215686,-17.237812796463487,0.1985128676470599
68.872631,181164.3588235294,-13.83067818757188,0.1985128676470599
68.872631,183211.41372549016,-17.33991665390759,0.1985128676470599
68.872631,185258.468627451,-26.338193328471352,0.1985128676470599
68.872631,187305.52352941176,-22.336615983715152,0.1985128676470599
68.872631,189352.57843137253,-28.370052136905247,0.1985128676470599
68.872631,191399.6333333333,-26.379520441077887,0.1985128676470599
68.872631,193446.68823529413,-25.239104721231953,0.1985128676470599
68.872631,195493.7431372549,-34.697156157601,0.1985128676470599
68.872631,197540.79803921568,-31.02881098299839,0.1985128676470599
68.872631,199587.85294117645,-23.21687418943066,0.1985128676470599
68.872631,201634.9078431372,-19.40128724698709,0.1985128676470599
68.872631,203681.96274509805,-22.881088209312992,0.1985128676470599
68.872631,205729.0176470588,-36.06788696375791,0.1985128676470599
68.872631,207776.0725490196,-21.59687745256983,0.1985128676470599
68.872631,209823.12745098036,-21.835072861660144,0.1985128676470599
68.872631,211870.1823529412,-30.816163951832873,0.1985128676470599
68.872631,213917.23725490196,-32.53090392649762,0.1985128676470599
68.928805,93140.99803921569,-21.401786324704787,0.1985128676470599
68.928805,95188.05294117646,-24.22931126207194,0.1985128676470599
68.928805,97235.10784313724,-24.847791158567208,0.1985128676470599
68.928805,99282.162745098,-29.552487248728667,0.1985128676470599
68.928805,101329.21764705885,-22.597500295670073,0.1985128676470599
68.928805,103376.2725490196,-17.772865990294978,0.1985128676470599
68.928805,105423.32745098036,-27.796432288044024,0.1985128676470599
68.928805,107470.38235294116,-27.079002486502425,0.1985128676470599
68.928805,109517.43725490198,-27.864523627430984,0.1985128676470599
68.928805,111564.49215686276,-24.307530406107748,0.1985128676470599
68.928805,113611.54705882352,-23.884403498081777,0.1985128676470599
68.928805,115658.60196078428,-22.036960629734335,0.1985128676470599
68.928805,117705.65686274506,-26.595778132267423,0.1985128676470599
68.928805,119752.71176470588,-24.448463792474826,0.1985128676470599
68.928805,121799.76666666666,-19.728018336139023,0.1985128676470599
68.928805,123846.82156862743,-23.763632601979783,0.1985128676470599
68.928805,125893.8764705882,-12.55647654671291,0.1985128676470599
68.928805,127940.93137254904,-9.892954334585362,0.1985128676470599
68.928805,129987.9862745098,-22.66151825292742,0.1985128676470599
68.928805,132035.04117647058,-27.211861826137937,0.1985128676470599
68.928805,134082.09607843135,-32.844838858077885,0.1985128676470599
68.928805,136129.15098039212,-27.853102552479896,0.1985128676470599
68.928805,138176.20588235295,-25.097390383309744,0.1985128676470599
68.928805,140223.26078431372,-25.44705389437721,0.1985128676470599
68.928805,142270.3156862745,-31.22659239044916,0.1985128676470599
68.928805,144317.37058823527,-29.414506053109555,0.1985128676470599
68.928805,146364.4254901961,-29.782147398634443,0.1985128676470599
68.928805,148411.48039215687,-20.539350516553775,0.1985128676470599
68.928805,150458.53529411764,-12.82789058786424,0.1985128676470599
68.928805,152505.5901960784,-15.646963950240218,0.1985128676470599
