Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
76.259854,183211.41372549016,-20.669276834912885,0.1985128676470599
76.259854,185258.468627451,-24.299210160946373,0.1985128676470599
76.259854,187305.52352941176,-28.14493860108788,0.1985128676470599
76.259854,189352.57843137253,-29.547389620318185,0.1985128676470599
76.259854,191399.6333333333,-24.24187422201905,0.1985128676470599
76.259854,193446.68823529413,-30.24754504896964,0.1985128676470599
76.259854,195493.7431372549,-26.63161427888284,0.1985128676470599
76.259854,197540.79803921568,-29.43634251165736,0.1985128676470599
76.259854,199587.85294117645,-43.758104997594586,0.1985128676470599
76.259854,201634.9078431372,-24.854767756213505,0.1985128676470599
76.259854,203681.96274509805,-34.083122915581605,0.1985128676470599
76.259854,205729.0176470588,-35.206893545209624,0.1985128676470599
76.259854,207776.0725490196,-27.327325111766356,0.1985128676470599
76.259854,209823.12745098036,-26.787677937934127,0.1985128676470599
76.259854,211870.1823529412,-36.556936668302285,0.1985128676470599
76.259854,213917.23725490196,-30.938362087043068,0.1985128676470599
76.32035,93140.99803921569,-20.13376923889019,0.1985128676470599
76.32035,95188.05294117646,-18.489464208767902,0.1985128676470599
76.32035,97235.10784313724,-19.90427285693329,0.1985128676470599
76.32035,99282.162745098,-24.13169695279482,0.1985128676470599
76.32035,101329.21764705885,-25.35693453602278,0.1985128676470599
76.32035,103376.2725490196,-21.906079186507572,0.1985128676470599
76.32035,105423.32745098036,-20.08149515402582,0.1985128676470599
76.32035,107470.38235294116,-16.501437597094927,0.1985128676470599
76.32035,109517.43725490198,-23.44746048750082,0.1985128676470599
76.32035,111564.49215686276,-24.28539080188727,0.1985128676470599
76.32035,113611.54705882352,-20.82610047348272,0.1985128676470599
76.32035,115658.60196078428,-24.53497660783285,0.1985128676470599
76.32035,117705.65686274506,-27.469126229149893,0.1985128676470599
76.32035,119752.71176470588,-28.44366691582629,0.1985128676470599
76.32035,121799.76666666666,-24.461604761604555,0.1985128676470599
76.32035,123846.82156862743,-17.551143296559363,0.1985128676470599
76.32035,125893.8764705882,-24.97471400312387,0.1985128676470599
76.32035,127940.93137254904,-14.988794142701876,0.1985128676470599
76.32035,129987.9862745098,-30.635128114794114,0.1985128676470599
76.32035,132035.04117647058,-43.39050999923094,0.1985128676470599
76.32035,134082.09607843135,-32.58208181075014,0.1985128676470599
76.32035,136129.15098039212,-24.683762501740055,0.1985128676470599
76.32035,138176.20588235295,-25.13241149334444,0.1985128676470599
76.32035,140223.26078431372,-25.380210126140113,0.1985128676470599
76.32035,142270.3156862745,-28.570837580388684,0.1985128676470599
76.32035,144317.37058823527,-32.24056634277955,0.1985128676470599
76.32035,146364.4254901961,-22.881202678684275,0.1985128676470599
76.32035,148411.48039215687,-19.34912733708927,0.1985128676470599
76.32035,150458.53529411764,-21.005275609666185,0.1985128676470599
76.32035,152505.5901960784,-21.25280546641902,0.1985128676470599
76.32035,154552.64509803918,-30.37770256858204,0.1985128676470599
76.32035,156599.7,-26.987250300914887,0.1985128676470599
76.32035,158646.75490196078,-25.08725917630162,0.1985128676470599
76.32035,160693.80980392155,-23.926710372135787,0.1985128676470599
76.32035,162740.86470588233,-25.80368277397222,0.1985128676470599
76.32035,164787.91960784316,-24.721820863182092,0.1985128676470599
76.32035,166834.97450980393,-33.43509484040834,0.1985128676470599
76.32035,168882.0294117647,-19.445521359219875,0.1985128676470599
76.32035,170929.08431372547,-25.57209150398227,0.1985128676470599
76.32035,172976.13921568624,-22.07545781722429,0.1985128676470599
76.32035,175023.19411764707,-33.18594461942028,0.1985128676470599
76.32035,177070.24901960784,-20.591880508743245,0.1985128676470599
76.32035,179117.3039215686,-21.361264275512237,0.1985128676470599
76.32035,181164.3588235294,-23.056201769435148,0.1985128676470599
76.32035,183211.41372549016,-21.16532332461571,0.1985128676470599
76.32035,185258.468627451,-25.46891671629628,0.1985128676470599
76.32035,187305.52352941176,-34.29925342600968,0.1985128676470599
76.32035,189352.57843137253,-38.2687355188464,0.1985128676470599
76.32035,191399.6333333333,-29.231958478377628,0.1985128676470599
76.32035,193446.68823529413,-37.46885033805058,0.1985128676470599
76.32035,195493.7431372549,-30.42313950188214,0.1985128676470599
76.32035,197540.79803921568,-30.582781123044253,0.1985128676470599
76.32035,199587.85294117645,-51.95356884570705,0.1985128676470599
76.32035,201634.9078431372,-25.00686616811892,0.1985128676470599
76.32035,203681.96274509805,-31.26225974771327,0.1985128676470599
76.32035,205729.0176470588,-43.239133357917936,0.1985128676470599
76.32035,207776.0725490196,-27.53754369172629,0.1985128676470599
76.32035,209823.12745098036,-29.11948621073787,0.1985128676470599
76.32035,211870.1823529412,-28.400749997286347,0.1985128676470599
76.32035,213917.23725490196,-28.93746299412618,0.1985128676470599
76.375587,93140.99803921569,-19.286308014334814,0.1985128676470599
76.375587,95188.05294117646,-18.277334813415855,0.1985128676470599
76.375587,97235.10784313724,-19.892708378527935,0.1985128676470599
76.375587,99282.162745098,-20.920503522298596,0.1985128676470599
76.375587,101329.21764705885,-24.15749046272849,0.1985128676470599
76.375587,103376.2725490196,-26.46152286856477,0.1985128676470599
76.375587,105423.32745098036,-19.13414716870579,0.1985128676470599
76.375587,107470.38235294116,-17.30045203950125,0.1985128676470599
76.375587,109517.43725490198,-23.631996397607328,0.1985128676470599
76.375587,111564.49215686276,-24.639261283834916,0.1985128676470599
76.375587,113611.54705882352,-21.69376622532705,0.1985128676470599
76.375587,115658.60196078428,-24.807601349873384,0.1985128676470599
76.375587,117705.65686274506,-25.289805028890996,0.1985128676470599
76.375587,119752.71176470588,-33.86754291925436,0.1985128676470599
76.375587,121799.76666666666,-29.619165433572793,0.1985128676470599
76.375587,123846.82156862743,-18.737819728328702,0.1985128676470599
76.375587,125893.8764705882,-24.34221110265739,0.1985128676470599
76.375587,127940.93137254904,-15.33392104443278,0.1985128676470599
76.375587,129987.9862745098,-29.516833317852125,0.1985128676470599
76.375587,132035.04117647058,-47.13305289485333,0.1985128676470599
76.375587,134082.09607843135,-33.28144628512062,0.1985128676470599
76.375587,136129.15098039212,-25.65135256260823,0.1985128676470599
76.375587,138176.20588235295,-25.83550732112013,0.1985128676470599
76.375587,140223.26078431372,-26.035987428620125,0.1985128676470599
76.375587,142270.3156862745,-27.385073235690925,0.1985128676470599
76.375587,144317.37058823527,-29.949370178540867,0.1985128676470599
76.375587,146364.4254901961,-22.245069468762537,0.1985128676470599
76.375587,148411.48039215687,-20.05926570963129,0.1985128676470599
76.375587,150458.53529411764,-20.507096674571557,0.1985128676470599
76.375587,152505.5901960784,-22.300833488960667,0.1985128676470599
76.375587,154552.64509803918,-31.93467744029917,0.1985128676470599
76.375587,156599.7,-25.176333467744655,0.1985128676470599
76.375587,158646.75490196078,-25.350974350031173,0.1985128676470599
76.375587,160693.80980392155,-24.958299698641273,0.1985128676470599
76.375587,162740.86470588233,-25.276401283274247,0.1985128676470599
76.375587,164787.91960784316,-25.319368695139353,0.1985128676470599
76.375587,166834.97450980393,-32.69125170655145,0.1985128676470599
76.375587,168882.0294117647,-19.68359633770487,0.1985128676470599
76.375587,170929.08431372547,-26.61819537960021,0.1985128676470599
76.375587,172976.13921568624,-22.11081034861341,0.1985128676470599
76.375587,175023.19411764707,-37.42340907330353,0.1985128676470599
76.375587,177070.24901960784,-21.350396011034142,0.1985128676470599
76.375587,179117.3039215686,-20.0741106510484,0.1985128676470599
76.375587,181164.3588235294,-22.422607429761,0.1985128676470599
76.375587,183211.41372549016,-22.147202491096326,0.1985128676470599
76.375587,185258.468627451,-25.238996539280777,0.1985128676470599
76.375587,187305.52352941176,-33.45405184280179,0.1985128676470599
76.375587,189352.57843137253,-34.87317092553526,0.1985128676470599
76.375587,191399.6333333333,-26.439553323026313,0.1985128676470599
76.375587,193446.68823529413,-40.92706937191063,0.1985128676470599
76.375587,195493.7431372549,-30.49204585321028,0.1985128676470599
76.375587,197540.79803921568,-28.48980723964539,0.1985128676470599
76.375587,199587.85294117645,-43.19827265179832,0.1985128676470599
76.375587,201634.9078431372,-25.22637637646278,0.1985128676470599
76.375587,203681.96274509805,-34.27638452564938,0.1985128676470599
76.375587,205729.0176470588,-46.50774605430147,0.1985128676470599
76.375587,207776.0725490196,-27.062934381554737,0.1985128676470599
76.375587,209823.12745098036,-27.743927684089833,0.1985128676470599
76.375587,211870.1823529412,-31.645439290700793,0.1985128676470599
76.375587,213917.23725490196,-32.574414939047934,0.1985128676470599
76.4364,93140.99803921569,-20.140450073756455,0.1985128676470599
76.4364,95188.05294117646,-19.16812549972714,0.1985128676470599
76.4364,97235.10784313724,-20.80641084814473,0.1985128676470599
76.4364,99282.162745098,-22.262492740233757,0.1985128676470599
76.4364,101329.21764705885,-25.540280143687323,0.1985128676470599
76.4364,103376.2725490196,-23.78355534138448,0.1985128676470599
76.4364,105423.32745098036,-21.17208733595099,0.1985128676470599
76.4364,107470.38235294116,-17.493621979546,0.1985128676470599
76.4364,109517.43725490198,-23.66279759013107,0.1985128676470599
76.4364,111564.49215686276,-24.0722480592971,0.1985128676470599
76.4364,113611.54705882352,-21.42655724111428,0.1985128676470599
76.4364,115658.60196078428,-24.848411118408904,0.1985128676470599
76.4364,117705.65686274506,-26.18703529622175,0.1985128676470599
76.4364,119752.71176470588,-30.302045364480097,0.1985128676470599
76.4364,121799.76666666666,-25.724631210776323,0.1985128676470599
76.4364,123846.82156862743,-18.03751637313627,0.1985128676470599
76.4364,125893.8764705882,-24.319558183700984,0.1985128676470599
76.4364,127940.93137254904,-15.322167440935267,0.1985128676470599
76.4364,129987.9862745098,-30.62825534170679,0.1985128676470599
76.4364,132035.04117647058,-35.941548490978946,0.1985128676470599
76.4364,134082.09607843135,-35.79818384084985,0.1985128676470599
76.4364,136129.15098039212,-26.12830263948456,0.1985128676470599
76.4364,138176.20588235295,-24.95841797096213,0.1985128676470599
76.4364,140223.26078431372,-24.735150560653683,0.1985128676470599
76.4364,142270.3156862745,-26.394300319546335,0.1985128676470599
76.4364,144317.37058823527,-33.037251753383316,0.1985128676470599
76.4364,146364.4254901961,-22.71479089061937,0.1985128676470599
76.4364,148411.48039215687,-19.62723557824814,0.1985128676470599
76.4364,150458.53529411764,-21.210253674179462,0.1985128676470599
76.4364,152505.5901960784,-22.243115896474738,0.1985128676470599
76.4364,154552.64509803918,-29.880178680172374,0.1985128676470599
76.4364,156599.7,-26.23820551013288,0.1985128676470599
76.4364,158646.75490196078,-24.815512143722657,0.1985128676470599
76.4364,160693.80980392155,-23.718392225153913,0.1985128676470599
76.4364,162740.86470588233,-25.936718637047548,0.1985128676470599
76.4364,164787.91960784316,-25.539727534647003,0.1985128676470599
76.4364,166834.97450980393,-32.500941863125874,0.1985128676470599
76.4364,168882.0294117647,-19.69531480442689,0.1985128676470599
76.4364,170929.08431372547,-25.26008762200079,0.1985128676470599
76.4364,172976.13921568624,-22.12635111451476,0.1985128676470599
76.4364,175023.19411764707,-36.038599572562,0.1985128676470599
76.4364,177070.24901960784,-20.04466131369787,0.1985128676470599
76.4364,179117.3039215686,-21.363793485921143,0.1985128676470599
76.4364,181164.3588235294,-23.594515880053844,0.1985128676470599
76.4364,183211.41372549016,-22.289788914012533,0.1985128676470599
76.4364,185258.468627451,-24.790987087261172,0.1985128676470599
76.4364,187305.52352941176,-32.4151958105564,0.1985128676470599
76.4364,189352.57843137253,-34.626574750230134,0.1985128676470599
76.4364,191399.6333333333,-28.218623630038422,0.1985128676470599
76.4364,193446.68823529413,-47.68283786669045,0.1985128676470599
76.4364,195493.7431372549,-30.097729625805233,0.1985128676470599
76.4364,197540.79803921568,-31.503503314823256,0.1985128676470599
76.4364,199587.85294117645,-39.24848097413928,0.1985128676470599
76.4364,201634.9078431372,-25.2966701636264,0.1985128676470599
76.4364,203681.96274509805,-30.931032518357352,0.1985128676470599
76.4364,205729.0176470588,-39.12004974942798,0.1985128676470599
76.4364,207776.0725490196,-26.13597669459886,0.1985128676470599
76.4364,209823.12745098036,-28.59623831992115,0.1985128676470599
76.4364,211870.1823529412,-29.947857626803696,0.1985128676470599
76.4364,213917.23725490196,-31.89820105415278,0.1985128676470599
76.491959,93140.99803921569,-21.722230106155394,0.1985128676470599
76.491959,95188.05294117646,-19.488180249176843,0.1985128676470599
76.491959,97235.10784313724,-22.851983117576133,0.1985128676470599
76.491959,99282.162745098,-23.73038116473617,0.1985128676470599
76.491959,101329.21764705885,-23.748802519533378,0.1985128676470599
76.491959,103376.2725490196,-22.208969585646816,0.1985128676470599
76.491959,105423.32745098036,-21.151039429548693,0.1985128676470599
76.491959,107470.38235294116,-17.393200065210532,0.1985128676470599
76.491959,109517.43725490198,-23.47028538318507,0.1985128676470599
76.491959,111564.49215686276,-23.83309743373431,0.1985128676470599
76.491959,113611.54705882352,-23.466589376844126,0.1985128676470599
76.491959,115658.60196078428,-25.86907873165019,0.1985128676470599
76.491959,117705.65686274506,-25.11682546427589,0.1985128676470599
76.491959,119752.71176470588,-34.28997146597755,0.1985128676470599
76.491959,121799.76666666666,-27.616589008118453,0.1985128676470599
76.491959,123846.82156862743,-17.444400610631103,0.1985128676470599
76.491959,125893.8764705882,-24.162726682672343,0.1985128676470599
76.491959,127940.93137254904,-14.031630847244172,0.1985128676470599
76.491959,129987.9862745098,-29.817206951238468,0.1985128676470599
76.491959,132035.04117647058,-47.623659651630376,0.1985128676470599
76.491959,134082.09607843135,-31.790435009996443,0.1985128676470599
76.491959,136129.15098039212,-27.551990246879058,0.1985128676470599
76.491959,138176.20588235295,-23.18183743169506,0.1985128676470599
76.491959,140223.26078431372,-25.19494501352694,0.1985128676470599
76.491959,142270.3156862745,-25.34850584224136,0.1985128676470599
76.491959,144317.37058823527,-29.61399185041661,0.1985128676470599
76.491959,146364.4254901961,-27.647909767601845,0.1985128676470599
76.491959,148411.48039215687,-19.59793385768041,0.1985128676470599
76.491959,150458.53529411764,-21.615486698680783,0.1985128676470599
76.491959,152505.5901960784,-22.330956561030355,0.1985128676470599
76.491959,154552.64509803918,-30.170386752432535,0.1985128676470599
76.491959,156599.7,-25.641735238859155,0.1985128676470599
76.491959,158646.75490196078,-24.843714784197022,0.1985128676470599
76.491959,160693.80980392155,-26.958452846235694,0.1985128676470599
76.491959,162740.86470588233,-25.34584616892949,0.1985128676470599
76.491959,164787.91960784316,-23.603548993151264,0.1985128676470599
76.491959,166834.97450980393,-26.825848506066517,0.1985128676470599
76.491959,168882.0294117647,-20.54217511100323,0.1985128676470599
76.491959,170929.08431372547,-28.233489613656513,0.1985128676470599
76.491959,172976.13921568624,-24.37311293494735,0.1985128676470599
76.491959,175023.19411764707,-47.0591865730992,0.1985128676470599
76.491959,177070.24901960784,-20.92606198762924,0.1985128676470599
76.491959,179117.3039215686,-21.62713494220008,0.1985128676470599
76.491959,181164.3588235294,-22.93344821494808,0.1985128676470599
76.491959,183211.41372549016,-20.8183633806164,0.1985128676470599
76.491959,185258.468627451,-24.414557098719648,0.1985128676470599
76.491959,187305.52352941176,-26.36656442476369,0.1985128676470599
76.491959,189352.57843137253,-32.85720514406761,0.1985128676470599
76.491959,191399.6333333333,-25.524723593153205,0.1985128676470599
76.491959,193446.68823529413,-31.030520953461075,0.1985128676470599
76.491959,195493.7431372549,-28.510678205146174,0.1985128676470599
76.491959,197540.79803921568,-32.1783730559785,0.1985128676470599
76.491959,199587.85294117645,-36.792378504287385,0.1985128676470599
76.491959,201634.9078431372,-27.15331481273172,0.1985128676470599
76.491959,203681.96274509805,-32.552228249292654,0.1985128676470599
76.491959,205729.0176470588,-33.12564598126598,0.1985128676470599
76.491959,207776.0725490196,-27.27759703436542,0.1985128676470599
76.491959,209823.12745098036,-25.73464090079403,0.1985128676470599
76.491959,211870.1823529412,-35.77498947185444,0.1985128676470599
76.491959,213917.23725490196,-30.841066406622787,0.1985128676470599
76.552516,93140.99803921569,-24.16576011861728,0.1985128676470599
76.552516,95188.05294117646,-31.40569797460232,0.1985128676470599
76.552516,97235.10784313724,-34.31313997220502,0.1985128676470599
76.552516,99282.162745098,-32.99413492197323,0.1985128676470599
76.552516,101329.21764705885,-38.638992060441055,0.1985128676470599
76.552516,103376.2725490196,-30.96862677800066,0.1985128676470599
76.552516,105423.32745098036,-46.118203120505214,0.1985128676470599
76.552516,107470.38235294116,-24.895637650184344,0.1985128676470599
76.552516,109517.43725490198,-23.358652762606347,0.1985128676470599
76.552516,111564.49215686276,-20.750453003862045,0.1985128676470599
76.552516,113611.54705882352,-25.369579011428257,0.1985128676470599
76.552516,115658.60196078428,-30.61316926343305,0.1985128676470599
76.552516,117705.65686274506,-24.804358390281337,0.1985128676470599
76.552516,119752.71176470588,-26.281355228486465,0.1985128676470599
76.552516,121799.76666666666,-28.37826427427092,0.1985128676470599
76.552516,123846.82156862743,-23.146866103163447,0.1985128676470599
76.552516,125893.8764705882,-30.97654843390538,0.1985128676470599
76.552516,127940.93137254904,-17.331549781039,0.1985128676470599
76.552516,129987.9862745098,-26.776547712261607,0.1985128676470599
76.552516,132035.04117647058,-29.196325877182588,0.1985128676470599
76.552516,134082.09607843135,-31.99564254089708,0.1985128676470599
76.552516,136129.15098039212,-30.28823073176874,0.1985128676470599
76.552516,138176.20588235295,-26.925709702122568,0.1985128676470599
76.552516,140223.26078431372,-26.8252161830162,0.1985128676470599
76.552516,142270.3156862745,-33.84589999753411,0.1985128676470599
76.552516,144317.37058823527,-25.813696258768395,0.1985128676470599
76.552516,146364.4254901961,-28.430678621086237,0.1985128676470599
76.552516,148411.48039215687,-24.53122111193292,0.1985128676470599
76.552516,150458.53529411764,-22.27012457760244,0.1985128676470599
76.552516,152505.5901960784,-20.66212477545549,0.1985128676470599
76.552516,154552.64509803918,-26.140046481243168,0.1985128676470599
76.552516,156599.7,-28.240941680533368,0.1985128676470599
76.552516,158646.75490196078,-38.108347844982,0.1985128676470599
76.552516,160693.80980392155,-30.936563187324793,0.1985128676470599
76.552516,162740.86470588233,-40.97428687839436,0.1985128676470599
76.552516,164787.91960784316,-33.25505322492165,0.1985128676470599
76.552516,166834.97450980393,-24.13396227658545,0.1985128676470599
76.552516,168882.0294117647,-19.809661480974064,0.1985128676470599
76.552516,170929.08431372547,-26.795556923311672,0.1985128676470599
76.552516,172976.13921568624,-23.396776448307417,0.1985128676470599
76.552516,175023.19411764707,-28.989397356045913,0.1985128676470599
76.552516,177070.24901960784,-21.773408493938557,0.1985128676470599
76.552516,179117.3039215686,-24.739020624527697,0.1985128676470599
76.552516,181164.3588235294,-24.519583933815905,0.1985128676470599
76.552516,183211.41372549016,-23.140464042590185,0.1985128676470599
76.552516,185258.468627451,-24.4899534988806,0.1985128676470599
76.552516,187305.52352941176,-28.09421533284177,0.1985128676470599
76.552516,189352.57843137253,-39.33248865754607,0.1985128676470599
76.552516,191399.6333333333,-27.03272221657671,0.1985128676470599
76.552516,193446.68823529413,-32.71418446459859,0.1985128676470599
76.552516,195493.7431372549,-27.29267548278911,0.1985128676470599
76.552516,197540.79803921568,-28.99788902565305,0.1985128676470599
76.552516,199587.85294117645,-29.94450580084358,0.1985128676470599
76.552516,201634.9078431372,-27.187753991646986,0.1985128676470599
76.552516,203681.96274509805,-36.57329630164021,0.1985128676470599
76.552516,205729.0176470588,-35.35667931896536,0.1985128676470599
76.552516,207776.0725490196,-26.666830073776747,0.1985128676470599
76.552516,209823.12745098036,-27.534668454139943,0.1985128676470599
76.552516,211870.1823529412,-34.261726010107694,0.1985128676470599
76.552516,213917.23725490196,-35.64825606221528,0.1985128676470599
76.611049,93140.99803921569,-21.41105359426378,0.1985128676470599
76.611049,95188.05294117646,-20.901555557662164,0.1985128676470599
76.611049,97235.10784313724,-23.129949387760043,0.1985128676470599
76.611049,99282.162745098,-21.411016234996204,0.1985128676470599
76.611049,101329.21764705885,-23.452753093579595,0.1985128676470599
76.611049,103376.2725490196,-25.838938141609265,0.1985128676470599
76.611049,105423.32745098036,-22.44942722318367,0.1985128676470599
76.611049,107470.38235294116,-18.707764643778265,0.1985128676470599
76.611049,109517.43725490198,-25.98054425525346,0.1985128676470599
76.611049,111564.49215686276,-24.352872577307465,0.1985128676470599
76.611049,113611.54705882352,-22.548991988838836,0.1985128676470599
76.611049,115658.60196078428,-27.07468364027957,0.1985128676470599
76.611049,117705.65686274506,-23.996903071290166,0.1985128676470599
76.611049,119752.71176470588,-37.00444380530179,0.1985128676470599
76.611049,121799.76666666666,-29.596818586026053,0.1985128676470599
76.611049,123846.82156862743,-19.968380699103285,0.1985128676470599
76.611049,125893.8764705882,-24.63191528235289,0.1985128676470599
76.611049,127940.93137254904,-15.174502861291728,0.1985128676470599
76.611049,129987.9862745098,-31.803563633298655,0.1985128676470599
76.611049,132035.04117647058,-36.61528950845582,0.1985128676470599
76.611049,134082.09607843135,-39.192776998834006,0.1985128676470599
76.611049,136129.15098039212,-31.049686798114337,0.1985128676470599
76.611049,138176.20588235295,-26.48853632312509,0.1985128676470599
76.611049,140223.26078431372,-24.61297294038557,0.1985128676470599
76.611049,142270.3156862745,-26.20759801497755,0.1985128676470599
76.611049,144317.37058823527,-30.29510318454523,0.1985128676470599
76.611049,146364.4254901961,-24.813951383734747,0.1985128676470599
76.611049,148411.48039215687,-20.2959516922429,0.1985128676470599
76.611049,150458.53529411764,-21.254942534253935,0.1985128676470599
76.611049,152505.5901960784,-23.397657990046532,0.1985128676470599
