Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
44.294244,103376.2725490196,-13.808817337475784,0.1985128676470599
44.294244,105423.32745098036,-16.057571091979376,0.1985128676470599
44.294244,107470.38235294116,-21.793821780901737,0.1985128676470599
44.294244,109517.43725490198,-12.649557180215217,0.1985128676470599
44.294244,111564.49215686276,-11.3434240008453,0.1985128676470599
44.294244,113611.54705882352,-23.365022685442444,0.1985128676470599
44.294244,115658.60196078428,-26.828994689904505,0.1985128676470599
44.294244,117705.65686274506,-18.19165342420576,0.1985128676470599
44.294244,119752.71176470588,-21.05765644003464,0.1985128676470599
44.294244,121799.76666666666,-24.530044547112215,0.1985128676470599
44.294244,123846.82156862743,-24.75609113433929,0.1985128676470599
44.294244,125893.8764705882,-9.097056640829798,0.1985128676470599
44.294244,127940.93137254904,-6.424709866283457,0.1985128676470599
44.294244,129987.9862745098,-24.653099898457636,0.1985128676470599
44.294244,132035.04117647058,-12.992864086579043,0.1985128676470599
44.294244,134082.09607843135,-29.467900991223793,0.1985128676470599
44.294244,136129.15098039212,-22.999129434986312,0.1985128676470599
44.294244,138176.20588235295,-22.63470827171975,0.1985128676470599
44.294244,140223.26078431372,-16.492020574575722,0.1985128676470599
44.294244,142270.3156862745,-17.690314264810834,0.1985128676470599
44.294244,144317.37058823527,-24.23512951132915,0.1985128676470599
44.294244,146364.4254901961,-25.299833691311804,0.1985128676470599
44.294244,148411.48039215687,-14.87995621228752,0.1985128676470599
44.294244,150458.53529411764,-25.20604026027591,0.1985128676470599
44.294244,152505.5901960784,-7.058242515894783,0.1985128676470599
44.294244,154552.64509803918,-6.82345316663275,0.1985128676470599
44.294244,156599.7,-40.46754345130721,0.1985128676470599
44.294244,158646.75490196078,-14.088450523297894,0.1985128676470599
44.294244,160693.80980392155,-23.931844397749487,0.1985128676470599
44.294244,162740.86470588233,-22.444439977658575,0.1985128676470599
44.294244,164787.91960784316,-24.469258201096057,0.1985128676470599
44.294244,166834.97450980393,-25.251526481662353,0.1985128676470599
44.294244,168882.0294117647,-22.78359495108099,0.1985128676470599
44.294244,170929.08431372547,-23.268013489843028,0.1985128676470599
44.294244,172976.13921568624,-16.264377976713014,0.1985128676470599
44.294244,175023.19411764707,-20.268083281347987,0.1985128676470599
44.294244,177070.24901960784,-11.47941683592398,0.1985128676470599
44.294244,179117.3039215686,-10.146469090939776,0.1985128676470599
44.294244,181164.3588235294,-13.495052583508336,0.1985128676470599
44.294244,183211.41372549016,-19.21257045104105,0.1985128676470599
44.294244,185258.468627451,-24.699779838311468,0.1985128676470599
44.294244,187305.52352941176,-17.421361674030912,0.1985128676470599
44.294244,189352.57843137253,-21.50057106865298,0.1985128676470599
44.294244,191399.6333333333,-20.19641424715264,0.1985128676470599
44.294244,193446.68823529413,-49.2434310960432,0.1985128676470599
44.294244,195493.7431372549,-19.019324006189738,0.1985128676470599
44.294244,197540.79803921568,-24.036446404510126,0.1985128676470599
44.294244,199587.85294117645,-22.55150455456728,0.1985128676470599
44.294244,201634.9078431372,-28.82630225843059,0.1985128676470599
44.294244,203681.96274509805,-20.412770945799753,0.1985128676470599
44.294244,205729.0176470588,-24.194496246456,0.1985128676470599
44.294244,207776.0725490196,-28.178310528328847,0.1985128676470599
44.294244,209823.12745098036,-53.28885540112257,0.1985128676470599
44.294244,211870.1823529412,-22.74765607068495,0.1985128676470599
44.294244,213917.23725490196,-25.801581823225774,0.1985128676470599
44.352938,93140.99803921569,-17.21560938403765,0.1985128676470599
44.352938,95188.05294117646,-20.523506216435475,0.1985128676470599
44.352938,97235.10784313724,-19.8047548477544,0.1985128676470599
44.352938,99282.162745098,-24.39026742097488,0.1985128676470599
44.352938,101329.21764705885,-22.8503712403077,0.1985128676470599
44.352938,103376.2725490196,-13.486136926747276,0.1985128676470599
44.352938,105423.32745098036,-13.605637937053652,0.1985128676470599
44.352938,107470.38235294116,-16.501977262679052,0.1985128676470599
44.352938,109517.43725490198,-11.31406290796888,0.1985128676470599
44.352938,111564.49215686276,-13.673899142881751,0.1985128676470599
44.352938,113611.54705882352,-18.226031307631253,0.1985128676470599
44.352938,115658.60196078428,-23.664441151420277,0.1985128676470599
44.352938,117705.65686274506,-27.00218241247116,0.1985128676470599
44.352938,119752.71176470588,-19.497132829687295,0.1985128676470599
44.352938,121799.76666666666,-18.705956452606955,0.1985128676470599
44.352938,123846.82156862743,-16.607430581857333,0.1985128676470599
44.352938,125893.8764705882,-8.844105280924046,0.1985128676470599
44.352938,127940.93137254904,-5.289063870301941,0.1985128676470599
44.352938,129987.9862745098,-18.87889362035236,0.1985128676470599
44.352938,132035.04117647058,-15.841380154570396,0.1985128676470599
44.352938,134082.09607843135,-20.972746640745367,0.1985128676470599
44.352938,136129.15098039212,-27.044908903052725,0.1985128676470599
44.352938,138176.20588235295,-18.88516074666464,0.1985128676470599
44.352938,140223.26078431372,-18.45126150518116,0.1985128676470599
44.352938,142270.3156862745,-16.672013169830855,0.1985128676470599
44.352938,144317.37058823527,-21.147663995492767,0.1985128676470599
44.352938,146364.4254901961,-23.578222860136968,0.1985128676470599
44.352938,148411.48039215687,-16.414782240262355,0.1985128676470599
44.352938,150458.53529411764,-22.06899646118938,0.1985128676470599
44.352938,152505.5901960784,-6.636724814185077,0.1985128676470599
