Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
80.889167,195493.7431372549,-25.195230693092405,0.1985128676470599
80.889167,197540.79803921568,-21.51342305086594,0.1985128676470599
80.889167,199587.85294117645,-29.026025714321037,0.1985128676470599
80.889167,201634.9078431372,-18.705799460293058,0.1985128676470599
80.889167,203681.96274509805,-18.93384629879849,0.1985128676470599
80.889167,205729.0176470588,-26.209612836934458,0.1985128676470599
80.889167,207776.0725490196,-25.44894801214102,0.1985128676470599
80.889167,209823.12745098036,-36.91521869531935,0.1985128676470599
80.889167,211870.1823529412,-23.318562953754487,0.1985128676470599
80.889167,213917.23725490196,-30.91682396892066,0.1985128676470599
80.960823,93140.99803921569,-18.760621324985568,0.1985128676470599
80.960823,95188.05294117646,-18.262779993223035,0.1985128676470599
80.960823,97235.10784313724,-17.273934835542494,0.1985128676470599
80.960823,99282.162745098,-23.475996776831167,0.1985128676470599
80.960823,101329.21764705885,-19.54850340314897,0.1985128676470599
80.960823,103376.2725490196,-17.215148069081422,0.1985128676470599
80.960823,105423.32745098036,-13.672623857680248,0.1985128676470599
80.960823,107470.38235294116,-16.552172264398784,0.1985128676470599
80.960823,109517.43725490198,-13.338824106596816,0.1985128676470599
80.960823,111564.49215686276,-16.37085856459241,0.1985128676470599
80.960823,113611.54705882352,-13.951048098903549,0.1985128676470599
80.960823,115658.60196078428,-31.3222531747353,0.1985128676470599
80.960823,117705.65686274506,-21.313359079986306,0.1985128676470599
80.960823,119752.71176470588,-17.563233647587847,0.1985128676470599
80.960823,121799.76666666666,-29.46233519213319,0.1985128676470599
80.960823,123846.82156862743,-16.317785451859507,0.1985128676470599
80.960823,125893.8764705882,-10.750862213017324,0.1985128676470599
80.960823,127940.93137254904,-3.849043408302414,0.1985128676470599
80.960823,129987.9862745098,-29.40212594617913,0.1985128676470599
80.960823,132035.04117647058,-13.488415910222516,0.1985128676470599
80.960823,134082.09607843135,-17.962015725606875,0.1985128676470599
80.960823,136129.15098039212,-34.814818746330694,0.1985128676470599
80.960823,138176.20588235295,-17.62683633740317,0.1985128676470599
80.960823,140223.26078431372,-25.4022251272075,0.1985128676470599
80.960823,142270.3156862745,-16.94997932205307,0.1985128676470599
80.960823,144317.37058823527,-17.864521902134385,0.1985128676470599
80.960823,146364.4254901961,-24.11253814861036,0.1985128676470599
80.960823,148411.48039215687,-8.508681981392316,0.1985128676470599
80.960823,150458.53529411764,-8.40641472991509,0.1985128676470599
80.960823,152505.5901960784,-10.540847477674069,0.1985128676470599
80.960823,154552.64509803918,-10.275082808860896,0.1985128676470599
80.960823,156599.7,-25.58406349630854,0.1985128676470599
80.960823,158646.75490196078,-21.389712705518704,0.1985128676470599
80.960823,160693.80980392155,-18.614373223456113,0.1985128676470599
80.960823,162740.86470588233,-39.73675190564191,0.1985128676470599
80.960823,164787.91960784316,-27.075277947791804,0.1985128676470599
80.960823,166834.97450980393,-25.739628504975695,0.1985128676470599
80.960823,168882.0294117647,-26.09267819008396,0.1985128676470599
80.960823,170929.08431372547,-21.07490361978502,0.1985128676470599
80.960823,172976.13921568624,-20.789489947968512,0.1985128676470599
80.960823,175023.19411764707,-25.566084148880456,0.1985128676470599
80.960823,177070.24901960784,-23.28226042696436,0.1985128676470599
80.960823,179117.3039215686,-10.277145252177467,0.1985128676470599
80.960823,181164.3588235294,-14.35554786856634,0.1985128676470599
80.960823,183211.41372549016,-14.45905568268655,0.1985128676470599
80.960823,185258.468627451,-14.089773209487175,0.1985128676470599
80.960823,187305.52352941176,-19.168157986053004,0.1985128676470599
80.960823,189352.57843137253,-17.564136765215842,0.1985128676470599
80.960823,191399.6333333333,-18.338078731431217,0.1985128676470599
80.960823,193446.68823529413,-24.892257614494703,0.1985128676470599
80.960823,195493.7431372549,-27.32456753260612,0.1985128676470599
80.960823,197540.79803921568,-19.903306347203713,0.1985128676470599
80.960823,199587.85294117645,-22.53884949378825,0.1985128676470599
80.960823,201634.9078431372,-15.02072267374201,0.1985128676470599
80.960823,203681.96274509805,-20.712348993455315,0.1985128676470599
80.960823,205729.0176470588,-23.318079819938863,0.1985128676470599
80.960823,207776.0725490196,-19.726451547823626,0.1985128676470599
80.960823,209823.12745098036,-28.13846136035654,0.1985128676470599
80.960823,211870.1823529412,-28.150111406593776,0.1985128676470599
80.960823,213917.23725490196,-31.319679704549777,0.1985128676470599
81.020119,93140.99803921569,-19.67528727471648,0.1985128676470599
81.020119,95188.05294117646,-18.88557668222036,0.1985128676470599
81.020119,97235.10784313724,-18.78523901254748,0.1985128676470599
81.020119,99282.162745098,-24.132536572678504,0.1985128676470599
81.020119,101329.21764705885,-18.52063474779495,0.1985128676470599
81.020119,103376.2725490196,-17.693721409551337,0.1985128676470599
81.020119,105423.32745098036,-13.10945007786244,0.1985128676470599
81.020119,107470.38235294116,-16.812232402186773,0.1985128676470599
81.020119,109517.43725490198,-13.711543203893282,0.1985128676470599
81.020119,111564.49215686276,-17.041195803272966,0.1985128676470599
81.020119,113611.54705882352,-14.25188866065588,0.1985128676470599
81.020119,115658.60196078428,-30.557621632557044,0.1985128676470599
81.020119,117705.65686274506,-20.615107913926728,0.1985128676470599
81.020119,119752.71176470588,-18.20959820505613,0.1985128676470599
81.020119,121799.76666666666,-25.976960392237256,0.1985128676470599
81.020119,123846.82156862743,-17.909463945673124,0.1985128676470599
81.020119,125893.8764705882,-10.447796645134185,0.1985128676470599
81.020119,127940.93137254904,-4.140541431373138,0.1985128676470599
81.020119,129987.9862745098,-27.797340812082624,0.1985128676470599
81.020119,132035.04117647058,-13.015601384219476,0.1985128676470599
81.020119,134082.09607843135,-18.066092913841977,0.1985128676470599
81.020119,136129.15098039212,-40.0096220643556,0.1985128676470599
81.020119,138176.20588235295,-18.44760180287784,0.1985128676470599
81.020119,140223.26078431372,-24.32123521018745,0.1985128676470599
81.020119,142270.3156862745,-16.257149147924594,0.1985128676470599
81.020119,144317.37058823527,-18.07634563297007,0.1985128676470599
81.020119,146364.4254901961,-23.322197389136605,0.1985128676470599
81.020119,148411.48039215687,-8.870067562748048,0.1985128676470599
81.020119,150458.53529411764,-8.217679663958457,0.1985128676470599
81.020119,152505.5901960784,-10.446309403878889,0.1985128676470599
81.020119,154552.64509803918,-10.175880563389622,0.1985128676470599
81.020119,156599.7,-21.49835175528255,0.1985128676470599
81.020119,158646.75490196078,-18.36896994051128,0.1985128676470599
81.020119,160693.80980392155,-18.770397354080455,0.1985128676470599
81.020119,162740.86470588233,-31.709263973374583,0.1985128676470599
81.020119,164787.91960784316,-26.326233956302264,0.1985128676470599
81.020119,166834.97450980393,-26.98789550865319,0.1985128676470599
81.020119,168882.0294117647,-26.02239284343198,0.1985128676470599
81.020119,170929.08431372547,-22.32390017833157,0.1985128676470599
81.020119,172976.13921568624,-22.575624407403723,0.1985128676470599
81.020119,175023.19411764707,-23.68544599116298,0.1985128676470599
81.020119,177070.24901960784,-26.23748445407088,0.1985128676470599
81.020119,179117.3039215686,-10.340668208168909,0.1985128676470599
81.020119,181164.3588235294,-14.076103744170112,0.1985128676470599
81.020119,183211.41372549016,-15.082489996814676,0.1985128676470599
81.020119,185258.468627451,-14.212230544558668,0.1985128676470599
81.020119,187305.52352941176,-18.6826910404166,0.1985128676470599
81.020119,189352.57843137253,-18.983450368696214,0.1985128676470599
81.020119,191399.6333333333,-17.832429581276568,0.1985128676470599
81.020119,193446.68823529413,-25.281987717394117,0.1985128676470599
81.020119,195493.7431372549,-27.777282838504497,0.1985128676470599
81.020119,197540.79803921568,-19.7082963748832,0.1985128676470599
81.020119,199587.85294117645,-21.276127703801215,0.1985128676470599
81.020119,201634.9078431372,-14.77234255934984,0.1985128676470599
81.020119,203681.96274509805,-25.085168586599384,0.1985128676470599
81.020119,205729.0176470588,-21.210365464890025,0.1985128676470599
81.020119,207776.0725490196,-20.911786768490305,0.1985128676470599
81.020119,209823.12745098036,-32.978372870170055,0.1985128676470599
81.020119,211870.1823529412,-26.413145940175895,0.1985128676470599
81.020119,213917.23725490196,-27.60469643642399,0.1985128676470599
81.080078,93140.99803921569,-18.214675717946463,0.1985128676470599
81.080078,95188.05294117646,-17.816903784387748,0.1985128676470599
81.080078,97235.10784313724,-16.78174906093237,0.1985128676470599
81.080078,99282.162745098,-24.512973761365476,0.1985128676470599
81.080078,101329.21764705885,-18.940432641231503,0.1985128676470599
81.080078,103376.2725490196,-17.200243107323807,0.1985128676470599
81.080078,105423.32745098036,-13.391122779714925,0.1985128676470599
81.080078,107470.38235294116,-16.07278258172144,0.1985128676470599
81.080078,109517.43725490198,-13.273506122861418,0.1985128676470599
81.080078,111564.49215686276,-15.992542546877356,0.1985128676470599
81.080078,113611.54705882352,-13.222092516205787,0.1985128676470599
81.080078,115658.60196078428,-29.007178790601778,0.1985128676470599
81.080078,117705.65686274506,-22.78743918772425,0.1985128676470599
81.080078,119752.71176470588,-17.724049440709628,0.1985128676470599
81.080078,121799.76666666666,-30.91968110630392,0.1985128676470599
81.080078,123846.82156862743,-17.459027314543643,0.1985128676470599
81.080078,125893.8764705882,-10.521442433744417,0.1985128676470599
81.080078,127940.93137254904,-4.04365777751092,0.1985128676470599
81.080078,129987.9862745098,-26.96417209180785,0.1985128676470599
81.080078,132035.04117647058,-13.661091701935824,0.1985128676470599
81.080078,134082.09607843135,-17.9266960761704,0.1985128676470599
81.080078,136129.15098039212,-34.07557862274447,0.1985128676470599
81.080078,138176.20588235295,-17.96342067542718,0.1985128676470599
81.080078,140223.26078431372,-25.391650218304783,0.1985128676470599
81.080078,142270.3156862745,-15.910830985478976,0.1985128676470599
81.080078,144317.37058823527,-17.93948344024731,0.1985128676470599
81.080078,146364.4254901961,-24.02577774992523,0.1985128676470599
81.080078,148411.48039215687,-8.28445322789922,0.1985128676470599
81.080078,150458.53529411764,-8.268259491545223,0.1985128676470599
81.080078,152505.5901960784,-10.624244986590842,0.1985128676470599
81.080078,154552.64509803918,-10.23129495954318,0.1985128676470599
81.080078,156599.7,-28.139511495072192,0.1985128676470599
81.080078,158646.75490196078,-18.86970858890615,0.1985128676470599
81.080078,160693.80980392155,-18.615877702131325,0.1985128676470599
81.080078,162740.86470588233,-41.252977874212384,0.1985128676470599
81.080078,164787.91960784316,-27.03377536641479,0.1985128676470599
81.080078,166834.97450980393,-26.23476284981507,0.1985128676470599
81.080078,168882.0294117647,-25.26152511968089,0.1985128676470599
81.080078,170929.08431372547,-21.056744051813524,0.1985128676470599
81.080078,172976.13921568624,-22.126764808511368,0.1985128676470599
81.080078,175023.19411764707,-27.19881953138192,0.1985128676470599
81.080078,177070.24901960784,-24.287756273606725,0.1985128676470599
81.080078,179117.3039215686,-10.598935398088106,0.1985128676470599
81.080078,181164.3588235294,-13.823703203508146,0.1985128676470599
81.080078,183211.41372549016,-14.643578870115393,0.1985128676470599
81.080078,185258.468627451,-14.897377108447529,0.1985128676470599
81.080078,187305.52352941176,-18.204982803030376,0.1985128676470599
81.080078,189352.57843137253,-18.738359773145728,0.1985128676470599
81.080078,191399.6333333333,-18.06454257327268,0.1985128676470599
81.080078,193446.68823529413,-24.30222349532254,0.1985128676470599
81.080078,195493.7431372549,-28.65156434135956,0.1985128676470599
81.080078,197540.79803921568,-20.083999327674995,0.1985128676470599
81.080078,199587.85294117645,-22.80536136563036,0.1985128676470599
81.080078,201634.9078431372,-15.16361324918385,0.1985128676470599
81.080078,203681.96274509805,-20.075164499178445,0.1985128676470599
81.080078,205729.0176470588,-21.591272527485582,0.1985128676470599
81.080078,207776.0725490196,-23.590137538505275,0.1985128676470599
81.080078,209823.12745098036,-25.919635666017385,0.1985128676470599
81.080078,211870.1823529412,-36.3914314802496,0.1985128676470599
81.080078,213917.23725490196,-37.57312224077465,0.1985128676470599
81.138813,93140.99803921569,-18.39750382456629,0.1985128676470599
81.138813,95188.05294117646,-17.49341670650347,0.1985128676470599
81.138813,97235.10784313724,-17.063813784086,0.1985128676470599
81.138813,99282.162745098,-22.69457178643198,0.1985128676470599
81.138813,101329.21764705885,-18.235475088433944,0.1985128676470599
81.138813,103376.2725490196,-17.759730652737854,0.1985128676470599
81.138813,105423.32745098036,-13.768344281219544,0.1985128676470599
81.138813,107470.38235294116,-15.761225377780976,0.1985128676470599
81.138813,109517.43725490198,-13.349891438530952,0.1985128676470599
81.138813,111564.49215686276,-16.733241430015404,0.1985128676470599
81.138813,113611.54705882352,-13.33587624787123,0.1985128676470599
81.138813,115658.60196078428,-29.09642012137929,0.1985128676470599
81.138813,117705.65686274506,-23.03071752591722,0.1985128676470599
81.138813,119752.71176470588,-18.60809279231145,0.1985128676470599
81.138813,121799.76666666666,-27.44482287609408,0.1985128676470599
81.138813,123846.82156862743,-18.011485812152124,0.1985128676470599
81.138813,125893.8764705882,-10.745921954004835,0.1985128676470599
81.138813,127940.93137254904,-4.113051755878499,0.1985128676470599
81.138813,129987.9862745098,-26.836319908786763,0.1985128676470599
81.138813,132035.04117647058,-13.032985648019164,0.1985128676470599
81.138813,134082.09607843135,-18.039658342748645,0.1985128676470599
81.138813,136129.15098039212,-34.37401750494452,0.1985128676470599
81.138813,138176.20588235295,-17.853285179782425,0.1985128676470599
81.138813,140223.26078431372,-25.47227597396344,0.1985128676470599
81.138813,142270.3156862745,-16.280400288185355,0.1985128676470599
81.138813,144317.37058823527,-17.52230414696557,0.1985128676470599
81.138813,146364.4254901961,-22.51583447458106,0.1985128676470599
81.138813,148411.48039215687,-8.326549745431853,0.1985128676470599
81.138813,150458.53529411764,-8.118416524504088,0.1985128676470599
81.138813,152505.5901960784,-10.88946456769832,0.1985128676470599
81.138813,154552.64509803918,-9.93614353803607,0.1985128676470599
81.138813,156599.7,-22.11865868351193,0.1985128676470599
81.138813,158646.75490196078,-24.127765952988703,0.1985128676470599
81.138813,160693.80980392155,-19.47586958544829,0.1985128676470599
81.138813,162740.86470588233,-30.83273705330337,0.1985128676470599
81.138813,164787.91960784316,-25.769106153986996,0.1985128676470599
81.138813,166834.97450980393,-28.635022183063377,0.1985128676470599
81.138813,168882.0294117647,-22.757612375388632,0.1985128676470599
81.138813,170929.08431372547,-22.567377296817057,0.1985128676470599
81.138813,172976.13921568624,-20.891851489888932,0.1985128676470599
81.138813,175023.19411764707,-26.988595015342227,0.1985128676470599
81.138813,177070.24901960784,-23.494896111051137,0.1985128676470599
81.138813,179117.3039215686,-10.37559706068391,0.1985128676470599
81.138813,181164.3588235294,-14.04729061131432,0.1985128676470599
81.138813,183211.41372549016,-15.334399221170576,0.1985128676470599
81.138813,185258.468627451,-14.185390789737,0.1985128676470599
81.138813,187305.52352941176,-19.126501582626368,0.1985128676470599
81.138813,189352.57843137253,-17.697888404118697,0.1985128676470599
81.138813,191399.6333333333,-17.986544984029766,0.1985128676470599
81.138813,193446.68823529413,-24.488253203338417,0.1985128676470599
81.138813,195493.7431372549,-28.527596767350257,0.1985128676470599
81.138813,197540.79803921568,-20.52296935745864,0.1985128676470599
81.138813,199587.85294117645,-22.8465048985991,0.1985128676470599
81.138813,201634.9078431372,-16.030537670900884,0.1985128676470599
81.138813,203681.96274509805,-20.26676929344761,0.1985128676470599
81.138813,205729.0176470588,-19.988564564003944,0.1985128676470599
81.138813,207776.0725490196,-25.595832048984107,0.1985128676470599
81.138813,209823.12745098036,-22.121079441184406,0.1985128676470599
81.138813,211870.1823529412,-44.39257490138423,0.1985128676470599
81.138813,213917.23725490196,-37.61474438347619,0.1985128676470599
81.19679,93140.99803921569,-19.348636911884142,0.1985128676470599
81.19679,95188.05294117646,-18.45304465105688,0.1985128676470599
81.19679,97235.10784313724,-17.86069486039846,0.1985128676470599
81.19679,99282.162745098,-22.869657733371582,0.1985128676470599
81.19679,101329.21764705885,-18.939888631530117,0.1985128676470599
81.19679,103376.2725490196,-17.71481026553351,0.1985128676470599
81.19679,105423.32745098036,-13.75195610436201,0.1985128676470599
81.19679,107470.38235294116,-16.645036370838547,0.1985128676470599
81.19679,109517.43725490198,-13.476309379420226,0.1985128676470599
81.19679,111564.49215686276,-16.566915215519693,0.1985128676470599
81.19679,113611.54705882352,-13.954198474471529,0.1985128676470599
81.19679,115658.60196078428,-31.111369733325837,0.1985128676470599
81.19679,117705.65686274506,-20.9356758650858,0.1985128676470599
81.19679,119752.71176470588,-17.650360800391407,0.1985128676470599
81.19679,121799.76666666666,-30.4702598637827,0.1985128676470599
81.19679,123846.82156862743,-17.879574272767712,0.1985128676470599
81.19679,125893.8764705882,-10.732945926089858,0.1985128676470599
81.19679,127940.93137254904,-4.190994564446524,0.1985128676470599
81.19679,129987.9862745098,-28.519352801276476,0.1985128676470599
81.19679,132035.04117647058,-13.826986087724912,0.1985128676470599
81.19679,134082.09607843135,-18.256448457909357,0.1985128676470599
81.19679,136129.15098039212,-36.625884272191875,0.1985128676470599
81.19679,138176.20588235295,-17.738207101876633,0.1985128676470599
81.19679,140223.26078431372,-24.632600745645927,0.1985128676470599
81.19679,142270.3156862745,-16.866343900928083,0.1985128676470599
81.19679,144317.37058823527,-18.278737461191085,0.1985128676470599
81.19679,146364.4254901961,-23.13860112362181,0.1985128676470599
81.19679,148411.48039215687,-8.782605930219034,0.1985128676470599
81.19679,150458.53529411764,-8.072160050924628,0.1985128676470599
81.19679,152505.5901960784,-10.825424524908671,0.1985128676470599
