Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
7.963222,101329.21764705885,-30.24612530046891,0.1985128676470599
7.963222,103376.2725490196,-18.200152309621068,0.1985128676470599
7.963222,105423.32745098036,-23.490114946029745,0.1985128676470599
7.963222,107470.38235294116,-27.150815695709547,0.1985128676470599
7.963222,109517.43725490198,-22.558508844711497,0.1985128676470599
7.963222,111564.49215686276,-17.865821437815153,0.1985128676470599
7.963222,113611.54705882352,-28.9496469603948,0.1985128676470599
7.963222,115658.60196078428,-34.82516878541679,0.1985128676470599
7.963222,117705.65686274506,-31.95230757607308,0.1985128676470599
7.963222,119752.71176470588,-20.4966638055221,0.1985128676470599
7.963222,121799.76666666666,-22.4546978006778,0.1985128676470599
7.963222,123846.82156862743,-25.729004992215746,0.1985128676470599
7.963222,125893.8764705882,-19.790227694536817,0.1985128676470599
7.963222,127940.93137254904,-12.178057264041795,0.1985128676470599
7.963222,129987.9862745098,-23.98529522431597,0.1985128676470599
7.963222,132035.04117647058,-22.429819233727667,0.1985128676470599
7.963222,134082.09607843135,-31.52555999355228,0.1985128676470599
7.963222,136129.15098039212,-28.635982417815327,0.1985128676470599
7.963222,138176.20588235295,-32.956646672290034,0.1985128676470599
7.963222,140223.26078431372,-24.993194118963,0.1985128676470599
7.963222,142270.3156862745,-27.76451928075314,0.1985128676470599
7.963222,144317.37058823527,-17.68457063390579,0.1985128676470599
7.963222,146364.4254901961,-26.575949063338665,0.1985128676470599
7.963222,148411.48039215687,-16.736303194028864,0.1985128676470599
7.963222,150458.53529411764,-15.631490453707396,0.1985128676470599
7.963222,152505.5901960784,-24.393483694305377,0.1985128676470599
7.963222,154552.64509803918,-16.729263903073143,0.1985128676470599
7.963222,156599.7,-29.654343247915804,0.1985128676470599
7.963222,158646.75490196078,-22.06719967570271,0.1985128676470599
7.963222,160693.80980392155,-33.38248667262208,0.1985128676470599
7.963222,162740.86470588233,-35.39255114245671,0.1985128676470599
7.963222,164787.91960784316,-25.710648346978093,0.1985128676470599
7.963222,166834.97450980393,-22.450289607573815,0.1985128676470599
7.963222,168882.0294117647,-36.68046563208521,0.1985128676470599
7.963222,170929.08431372547,-15.967271805292604,0.1985128676470599
7.963222,172976.13921568624,-19.833705106664453,0.1985128676470599
7.963222,175023.19411764707,-22.10497798017242,0.1985128676470599
7.963222,177070.24901960784,-15.143534466604802,0.1985128676470599
7.963222,179117.3039215686,-13.300827169762384,0.1985128676470599
7.963222,181164.3588235294,-20.826973516909995,0.1985128676470599
7.963222,183211.41372549016,-28.990576678271136,0.1985128676470599
7.963222,185258.468627451,-25.010822048237277,0.1985128676470599
7.963222,187305.52352941176,-25.27080812127464,0.1985128676470599
7.963222,189352.57843137253,-23.40944994526791,0.1985128676470599
7.963222,191399.6333333333,-32.645141169682866,0.1985128676470599
7.963222,193446.68823529413,-25.757779896423543,0.1985128676470599
7.963222,195493.7431372549,-26.58282817973127,0.1985128676470599
7.963222,197540.79803921568,-27.081360692734187,0.1985128676470599
7.963222,199587.85294117645,-25.507054192322723,0.1985128676470599
7.963222,201634.9078431372,-25.96697405916459,0.1985128676470599
7.963222,203681.96274509805,-21.13825208149667,0.1985128676470599
7.963222,205729.0176470588,-29.64303638175278,0.1985128676470599
7.963222,207776.0725490196,-33.14150697209759,0.1985128676470599
7.963222,209823.12745098036,-37.7909398137697,0.1985128676470599
7.963222,211870.1823529412,-32.157498785604844,0.1985128676470599
7.963222,213917.23725490196,-30.401774640971805,0.1985128676470599
8.025986,93140.99803921569,-19.31298234852932,0.1985128676470599
8.025986,95188.05294117646,-26.743536189291714,0.1985128676470599
8.025986,97235.10784313724,-21.574156500617935,0.1985128676470599
8.025986,99282.162745098,-31.55598419724761,0.1985128676470599
8.025986,101329.21764705885,-25.849186163585145,0.1985128676470599
8.025986,103376.2725490196,-18.627793934512,0.1985128676470599
8.025986,105423.32745098036,-20.47510928062366,0.1985128676470599
8.025986,107470.38235294116,-21.15645706701685,0.1985128676470599
8.025986,109517.43725490198,-18.788934347120552,0.1985128676470599
8.025986,111564.49215686276,-18.57066360320048,0.1985128676470599
8.025986,113611.54705882352,-23.644220792068484,0.1985128676470599
8.025986,115658.60196078428,-24.476972987983984,0.1985128676470599
8.025986,117705.65686274506,-23.759852004786136,0.1985128676470599
8.025986,119752.71176470588,-25.43599678859282,0.1985128676470599
8.025986,121799.76666666666,-17.61190980943978,0.1985128676470599
8.025986,123846.82156862743,-23.23851367308112,0.1985128676470599
8.025986,125893.8764705882,-23.349770544527956,0.1985128676470599
8.025986,127940.93137254904,-11.158576076645144,0.1985128676470599
8.025986,129987.9862745098,-35.777678160346,0.1985128676470599
8.025986,132035.04117647058,-25.835318946322623,0.1985128676470599
8.025986,134082.09607843135,-30.72115790352326,0.1985128676470599
8.025986,136129.15098039212,-22.343412891826176,0.1985128676470599
8.025986,138176.20588235295,-35.52129357739673,0.1985128676470599
8.025986,140223.26078431372,-31.03898528478783,0.1985128676470599
8.025986,142270.3156862745,-42.10979128126279,0.1985128676470599
8.025986,144317.37058823527,-17.44244447624121,0.1985128676470599
8.025986,146364.4254901961,-24.108660543349995,0.1985128676470599
8.025986,148411.48039215687,-16.417066691863372,0.1985128676470599
8.025986,150458.53529411764,-13.774213479230587,0.1985128676470599
8.025986,152505.5901960784,-21.631401543991476,0.1985128676470599
8.025986,154552.64509803918,-16.746575309340578,0.1985128676470599
8.025986,156599.7,-23.62781546455764,0.1985128676470599
8.025986,158646.75490196078,-29.240975318903423,0.1985128676470599
8.025986,160693.80980392155,-27.507594760158657,0.1985128676470599
8.025986,162740.86470588233,-25.138384264617585,0.1985128676470599
8.025986,164787.91960784316,-37.06708056612208,0.1985128676470599
8.025986,166834.97450980393,-22.06214231201516,0.1985128676470599
8.025986,168882.0294117647,-29.392559618580805,0.1985128676470599
8.025986,170929.08431372547,-13.842141341328604,0.1985128676470599
8.025986,172976.13921568624,-23.635705957874904,0.1985128676470599
8.025986,175023.19411764707,-26.77245765328359,0.1985128676470599
8.025986,177070.24901960784,-12.75058536202394,0.1985128676470599
8.025986,179117.3039215686,-15.264954239980591,0.1985128676470599
8.025986,181164.3588235294,-17.137346709137972,0.1985128676470599
8.025986,183211.41372549016,-22.306116211476898,0.1985128676470599
8.025986,185258.468627451,-31.072839961753495,0.1985128676470599
8.025986,187305.52352941176,-21.498212194529547,0.1985128676470599
8.025986,189352.57843137253,-19.16001609764919,0.1985128676470599
8.025986,191399.6333333333,-27.09399671374335,0.1985128676470599
8.025986,193446.68823529413,-22.466916508253853,0.1985128676470599
8.025986,195493.7431372549,-22.353701316074908,0.1985128676470599
8.025986,197540.79803921568,-25.82199474961998,0.1985128676470599
8.025986,199587.85294117645,-26.651432895978516,0.1985128676470599
8.025986,201634.9078431372,-26.700610137728088,0.1985128676470599
8.025986,203681.96274509805,-22.17132252681616,0.1985128676470599
8.025986,205729.0176470588,-24.532468378424394,0.1985128676470599
8.025986,207776.0725490196,-36.73655213271024,0.1985128676470599
8.025986,209823.12745098036,-28.123697577439376,0.1985128676470599
8.025986,211870.1823529412,-35.057707600389044,0.1985128676470599
8.025986,213917.23725490196,-29.736895957660792,0.1985128676470599
8.087293,93140.99803921569,-18.885576225524076,0.1985128676470599
8.087293,95188.05294117646,-24.3721078859918,0.1985128676470599
8.087293,97235.10784313724,-22.03657805877812,0.1985128676470599
8.087293,99282.162745098,-29.29238000830704,0.1985128676470599
8.087293,101329.21764705885,-26.031230646559305,0.1985128676470599
8.087293,103376.2725490196,-16.181611814515456,0.1985128676470599
8.087293,105423.32745098036,-20.70445700466841,0.1985128676470599
8.087293,107470.38235294116,-20.819010463900295,0.1985128676470599
8.087293,109517.43725490198,-16.86969200707834,0.1985128676470599
8.087293,111564.49215686276,-17.49228588990583,0.1985128676470599
8.087293,113611.54705882352,-23.74446002467814,0.1985128676470599
8.087293,115658.60196078428,-26.147158901245433,0.1985128676470599
8.087293,117705.65686274506,-23.190579938393817,0.1985128676470599
8.087293,119752.71176470588,-29.226265815958925,0.1985128676470599
8.087293,121799.76666666666,-18.42969137196817,0.1985128676470599
8.087293,123846.82156862743,-20.228212089563623,0.1985128676470599
8.087293,125893.8764705882,-19.746534903794657,0.1985128676470599
8.087293,127940.93137254904,-9.62321860363208,0.1985128676470599
8.087293,129987.9862745098,-33.1574613952754,0.1985128676470599
8.087293,132035.04117647058,-26.447506174536453,0.1985128676470599
8.087293,134082.09607843135,-27.476858799177247,0.1985128676470599
8.087293,136129.15098039212,-22.02139506839516,0.1985128676470599
8.087293,138176.20588235295,-39.2949554385481,0.1985128676470599
8.087293,140223.26078431372,-37.72856990121444,0.1985128676470599
8.087293,142270.3156862745,-34.98492316264469,0.1985128676470599
8.087293,144317.37058823527,-17.28524753108494,0.1985128676470599
8.087293,146364.4254901961,-23.84747225235424,0.1985128676470599
8.087293,148411.48039215687,-16.223326358691303,0.1985128676470599
8.087293,150458.53529411764,-13.176023997972186,0.1985128676470599
8.087293,152505.5901960784,-20.504228465199887,0.1985128676470599
8.087293,154552.64509803918,-15.283506480110862,0.1985128676470599
8.087293,156599.7,-25.439472299179936,0.1985128676470599
8.087293,158646.75490196078,-28.150984322994496,0.1985128676470599
8.087293,160693.80980392155,-25.123679876617704,0.1985128676470599
8.087293,162740.86470588233,-27.82899516849493,0.1985128676470599
8.087293,164787.91960784316,-36.43298394930635,0.1985128676470599
8.087293,166834.97450980393,-20.229700374982727,0.1985128676470599
8.087293,168882.0294117647,-26.46249954903238,0.1985128676470599
8.087293,170929.08431372547,-14.224021783175973,0.1985128676470599
8.087293,172976.13921568624,-23.7568804809873,0.1985128676470599
8.087293,175023.19411764707,-27.98129737823288,0.1985128676470599
8.087293,177070.24901960784,-11.679986538926986,0.1985128676470599
8.087293,179117.3039215686,-14.43446405156573,0.1985128676470599
8.087293,181164.3588235294,-15.759615513148422,0.1985128676470599
8.087293,183211.41372549016,-20.612335183125964,0.1985128676470599
8.087293,185258.468627451,-29.40387626998879,0.1985128676470599
8.087293,187305.52352941176,-25.09410241302588,0.1985128676470599
8.087293,189352.57843137253,-19.416801858594287,0.1985128676470599
8.087293,191399.6333333333,-30.614028807344905,0.1985128676470599
8.087293,193446.68823529413,-21.181022763509983,0.1985128676470599
8.087293,195493.7431372549,-21.824280927916565,0.1985128676470599
8.087293,197540.79803921568,-22.367643585673065,0.1985128676470599
8.087293,199587.85294117645,-27.676809888462262,0.1985128676470599
8.087293,201634.9078431372,-22.32625287567817,0.1985128676470599
8.087293,203681.96274509805,-22.39976915069716,0.1985128676470599
8.087293,205729.0176470588,-25.874762585048497,0.1985128676470599
8.087293,207776.0725490196,-44.99320766434682,0.1985128676470599
8.087293,209823.12745098036,-30.44126093211752,0.1985128676470599
8.087293,211870.1823529412,-33.21827420891109,0.1985128676470599
8.087293,213917.23725490196,-27.02541318797517,0.1985128676470599
8.151412,93140.99803921569,-19.714839841766977,0.1985128676470599
8.151412,95188.05294117646,-24.918240547204572,0.1985128676470599
8.151412,97235.10784313724,-20.56742649581599,0.1985128676470599
8.151412,99282.162745098,-27.67723954963642,0.1985128676470599
8.151412,101329.21764705885,-23.994458774574166,0.1985128676470599
8.151412,103376.2725490196,-16.692174584532076,0.1985128676470599
8.151412,105423.32745098036,-20.078713146847452,0.1985128676470599
8.151412,107470.38235294116,-21.12470885434751,0.1985128676470599
8.151412,109517.43725490198,-16.89721944787307,0.1985128676470599
8.151412,111564.49215686276,-17.081664866531508,0.1985128676470599
8.151412,113611.54705882352,-23.133215644141025,0.1985128676470599
8.151412,115658.60196078428,-25.53797974708662,0.1985128676470599
8.151412,117705.65686274506,-24.69507380904262,0.1985128676470599
8.151412,119752.71176470588,-28.067949172019645,0.1985128676470599
8.151412,121799.76666666666,-17.535314266385406,0.1985128676470599
8.151412,123846.82156862743,-20.246298372287335,0.1985128676470599
8.151412,125893.8764705882,-20.598107723791102,0.1985128676470599
8.151412,127940.93137254904,-9.610197403426584,0.1985128676470599
8.151412,129987.9862745098,-32.69967126105816,0.1985128676470599
8.151412,132035.04117647058,-25.05903070913452,0.1985128676470599
8.151412,134082.09607843135,-28.094469382072567,0.1985128676470599
8.151412,136129.15098039212,-22.180204133355097,0.1985128676470599
8.151412,138176.20588235295,-35.66139166038765,0.1985128676470599
8.151412,140223.26078431372,-32.05002489759032,0.1985128676470599
8.151412,142270.3156862745,-35.93793966524657,0.1985128676470599
8.151412,144317.37058823527,-17.537756013265053,0.1985128676470599
8.151412,146364.4254901961,-24.655034018681953,0.1985128676470599
8.151412,148411.48039215687,-16.754367432709422,0.1985128676470599
8.151412,150458.53529411764,-13.718818138125815,0.1985128676470599
8.151412,152505.5901960784,-21.4338213669042,0.1985128676470599
8.151412,154552.64509803918,-16.029935823606653,0.1985128676470599
8.151412,156599.7,-23.6940627561506,0.1985128676470599
8.151412,158646.75490196078,-27.76230267937357,0.1985128676470599
8.151412,160693.80980392155,-25.393089263656343,0.1985128676470599
8.151412,162740.86470588233,-26.525366672925813,0.1985128676470599
8.151412,164787.91960784316,-31.09859095919292,0.1985128676470599
8.151412,166834.97450980393,-19.695555168864768,0.1985128676470599
8.151412,168882.0294117647,-26.816452177913156,0.1985128676470599
8.151412,170929.08431372547,-13.8021265026184,0.1985128676470599
8.151412,172976.13921568624,-24.29027803715469,0.1985128676470599
8.151412,175023.19411764707,-28.437808168309765,0.1985128676470599
8.151412,177070.24901960784,-11.66249570520121,0.1985128676470599
8.151412,179117.3039215686,-14.177139633364432,0.1985128676470599
8.151412,181164.3588235294,-15.6176478939004,0.1985128676470599
8.151412,183211.41372549016,-20.736471082020344,0.1985128676470599
8.151412,185258.468627451,-33.063305622471326,0.1985128676470599
8.151412,187305.52352941176,-23.58610188057731,0.1985128676470599
8.151412,189352.57843137253,-18.64592349403681,0.1985128676470599
8.151412,191399.6333333333,-28.887548266055955,0.1985128676470599
8.151412,193446.68823529413,-20.53067761900193,0.1985128676470599
8.151412,195493.7431372549,-21.725493459879523,0.1985128676470599
8.151412,197540.79803921568,-23.773887589197457,0.1985128676470599
8.151412,199587.85294117645,-26.58411322039028,0.1985128676470599
8.151412,201634.9078431372,-23.49177983072025,0.1985128676470599
8.151412,203681.96274509805,-21.850478997626222,0.1985128676470599
8.151412,205729.0176470588,-24.97242621305906,0.1985128676470599
8.151412,207776.0725490196,-50.66165362889912,0.1985128676470599
8.151412,209823.12745098036,-28.221337570560113,0.1985128676470599
8.151412,211870.1823529412,-36.44019487617485,0.1985128676470599
8.151412,213917.23725490196,-26.192434526496516,0.1985128676470599
8.21336,93140.99803921569,-20.379592029162666,0.1985128676470599
8.21336,95188.05294117646,-26.033481511319657,0.1985128676470599
8.21336,97235.10784313724,-20.901610872490988,0.1985128676470599
8.21336,99282.162745098,-29.49102761373565,0.1985128676470599
8.21336,101329.21764705885,-24.330426200271,0.1985128676470599
8.21336,103376.2725490196,-17.759011260136607,0.1985128676470599
8.21336,105423.32745098036,-20.107138399704255,0.1985128676470599
8.21336,107470.38235294116,-21.015869776754133,0.1985128676470599
8.21336,109517.43725490198,-17.58036885164216,0.1985128676470599
8.21336,111564.49215686276,-18.16959740241508,0.1985128676470599
8.21336,113611.54705882352,-23.845327608944444,0.1985128676470599
8.21336,115658.60196078428,-25.525980746540213,0.1985128676470599
8.21336,117705.65686274506,-24.60835032539516,0.1985128676470599
8.21336,119752.71176470588,-27.518352594750368,0.1985128676470599
8.21336,121799.76666666666,-17.520356295312908,0.1985128676470599
8.21336,123846.82156862743,-22.251443774422416,0.1985128676470599
8.21336,125893.8764705882,-22.08767014077358,0.1985128676470599
8.21336,127940.93137254904,-10.31199035790056,0.1985128676470599
8.21336,129987.9862745098,-33.683705319950825,0.1985128676470599
8.21336,132035.04117647058,-25.94870133206003,0.1985128676470599
8.21336,134082.09607843135,-28.595935526390907,0.1985128676470599
8.21336,136129.15098039212,-22.54523596866269,0.1985128676470599
8.21336,138176.20588235295,-37.81011325758179,0.1985128676470599
8.21336,140223.26078431372,-32.1379359307383,0.1985128676470599
8.21336,142270.3156862745,-39.084487120414934,0.1985128676470599
8.21336,144317.37058823527,-17.588237160278307,0.1985128676470599
8.21336,146364.4254901961,-23.959467384019657,0.1985128676470599
8.21336,148411.48039215687,-17.044428962788484,0.1985128676470599
8.21336,150458.53529411764,-14.541473524225523,0.1985128676470599
8.21336,152505.5901960784,-21.111615574514904,0.1985128676470599
8.21336,154552.64509803918,-16.764306682806232,0.1985128676470599
8.21336,156599.7,-23.739300435575128,0.1985128676470599
8.21336,158646.75490196078,-27.185204810080407,0.1985128676470599
8.21336,160693.80980392155,-26.902054332313455,0.1985128676470599
8.21336,162740.86470588233,-25.687728548592453,0.1985128676470599
8.21336,164787.91960784316,-32.56352829974891,0.1985128676470599
8.21336,166834.97450980393,-20.618150945540403,0.1985128676470599
8.21336,168882.0294117647,-28.41779592956044,0.1985128676470599
8.21336,170929.08431372547,-13.843895747564964,0.1985128676470599
8.21336,172976.13921568624,-24.01933887706216,0.1985128676470599
8.21336,175023.19411764707,-29.57494065822909,0.1985128676470599
8.21336,177070.24901960784,-12.335185190796702,0.1985128676470599
8.21336,179117.3039215686,-14.682438514763556,0.1985128676470599
8.21336,181164.3588235294,-16.220528921789203,0.1985128676470599
8.21336,183211.41372549016,-21.852326469603263,0.1985128676470599
8.21336,185258.468627451,-33.825165452102354,0.1985128676470599
8.21336,187305.52352941176,-22.512697406680815,0.1985128676470599
8.21336,189352.57843137253,-18.835143185158948,0.1985128676470599
8.21336,191399.6333333333,-28.32592663350967,0.1985128676470599
8.21336,193446.68823529413,-21.035856546541183,0.1985128676470599
8.21336,195493.7431372549,-22.55614522854116,0.1985128676470599
8.21336,197540.79803921568,-24.270046614232736,0.1985128676470599
8.21336,199587.85294117645,-26.01067421164958,0.1985128676470599
8.21336,201634.9078431372,-25.389980423221516,0.1985128676470599
8.21336,203681.96274509805,-22.169204402689587,0.1985128676470599
8.21336,205729.0176470588,-24.86065534915415,0.1985128676470599
8.21336,207776.0725490196,-45.87750524815961,0.1985128676470599
8.21336,209823.12745098036,-28.66140296674747,0.1985128676470599
8.21336,211870.1823529412,-36.80911338325669,0.1985128676470599
8.21336,213917.23725490196,-26.867887930406937,0.1985128676470599
8.275396,93140.99803921569,-18.827081234267027,0.1985128676470599
8.275396,95188.05294117646,-25.51022349305316,0.1985128676470599
8.275396,97235.10784313724,-22.083801081021544,0.1985128676470599
8.275396,99282.162745098,-31.021745643544776,0.1985128676470599
8.275396,101329.21764705885,-32.05268140250527,0.1985128676470599
8.275396,103376.2725490196,-16.508631328031406,0.1985128676470599
8.275396,105423.32745098036,-21.09984114440649,0.1985128676470599
8.275396,107470.38235294116,-19.802411429269043,0.1985128676470599
8.275396,109517.43725490198,-17.668375757094196,0.1985128676470599
8.275396,111564.49215686276,-18.947273124524976,0.1985128676470599
8.275396,113611.54705882352,-25.322177045621945,0.1985128676470599
8.275396,115658.60196078428,-26.55532430740397,0.1985128676470599
8.275396,117705.65686274506,-22.71836059696892,0.1985128676470599
8.275396,119752.71176470588,-25.45189363791231,0.1985128676470599
8.275396,121799.76666666666,-18.637487381790223,0.1985128676470599
8.275396,123846.82156862743,-22.11416093106486,0.1985128676470599
8.275396,125893.8764705882,-20.19981481939419,0.1985128676470599
8.275396,127940.93137254904,-10.35138854277696,0.1985128676470599
8.275396,129987.9862745098,-36.94709875242659,0.1985128676470599
8.275396,132035.04117647058,-27.346497927460938,0.1985128676470599
8.275396,134082.09607843135,-28.10760321012015,0.1985128676470599
8.275396,136129.15098039212,-21.70472165856075,0.1985128676470599
8.275396,138176.20588235295,-36.07174959392581,0.1985128676470599
8.275396,140223.26078431372,-39.922164832805734,0.1985128676470599
8.275396,142270.3156862745,-43.95986157003289,0.1985128676470599
8.275396,144317.37058823527,-18.304744563602775,0.1985128676470599
8.275396,146364.4254901961,-20.672819324862264,0.1985128676470599
8.275396,148411.48039215687,-17.617174480121687,0.1985128676470599
8.275396,150458.53529411764,-14.708712307420829,0.1985128676470599
8.275396,152505.5901960784,-20.842933705116657,0.1985128676470599
8.275396,154552.64509803918,-16.31631352345525,0.1985128676470599
8.275396,156599.7,-24.47503387611031,0.1985128676470599
8.275396,158646.75490196078,-28.037862017154612,0.1985128676470599
8.275396,160693.80980392155,-25.156132339631935,0.1985128676470599
8.275396,162740.86470588233,-27.237068258881653,0.1985128676470599
8.275396,164787.91960784316,-44.316390978748245,0.1985128676470599
8.275396,166834.97450980393,-21.728320290484582,0.1985128676470599
8.275396,168882.0294117647,-27.26351926283865,0.1985128676470599
8.275396,170929.08431372547,-14.038197197069463,0.1985128676470599
8.275396,172976.13921568624,-24.749957837595076,0.1985128676470599
8.275396,175023.19411764707,-29.764205949375057,0.1985128676470599
8.275396,177070.24901960784,-12.126501596408517,0.1985128676470599
8.275396,179117.3039215686,-15.860188552946417,0.1985128676470599
8.275396,181164.3588235294,-15.942732795806329,0.1985128676470599
8.275396,183211.41372549016,-21.07369201351606,0.1985128676470599
8.275396,185258.468627451,-28.619144281608456,0.1985128676470599
8.275396,187305.52352941176,-21.802236503068375,0.1985128676470599
8.275396,189352.57843137253,-19.339633865530914,0.1985128676470599
8.275396,191399.6333333333,-27.377005363963185,0.1985128676470599
8.275396,193446.68823529413,-21.659217505921006,0.1985128676470599
8.275396,195493.7431372549,-22.27567274954518,0.1985128676470599
8.275396,197540.79803921568,-22.30777720539369,0.1985128676470599
8.275396,199587.85294117645,-28.24434635078343,0.1985128676470599
8.275396,201634.9078431372,-24.61912327723136,0.1985128676470599
8.275396,203681.96274509805,-23.672017936118795,0.1985128676470599
8.275396,205729.0176470588,-26.52054460023016,0.1985128676470599
8.275396,207776.0725490196,-30.090447000271425,0.1985128676470599
8.275396,209823.12745098036,-29.883776568207715,0.1985128676470599
8.275396,211870.1823529412,-32.11807554081023,0.1985128676470599
8.275396,213917.23725490196,-26.637196281198996,0.1985128676470599
8.334106,93140.99803921569,-18.93025760899997,0.1985128676470599
8.334106,95188.05294117646,-25.61285079727289,0.1985128676470599
8.334106,97235.10784313724,-22.638879481623423,0.1985128676470599
8.334106,99282.162745098,-34.430359919888026,0.1985128676470599
8.334106,101329.21764705885,-27.999350930027123,0.1985128676470599
8.334106,103376.2725490196,-17.030779942947234,0.1985128676470599
8.334106,105423.32745098036,-20.136341322836508,0.1985128676470599
8.334106,107470.38235294116,-19.973994674682913,0.1985128676470599
8.334106,109517.43725490198,-17.12545208439444,0.1985128676470599
8.334106,111564.49215686276,-18.68751815475508,0.1985128676470599
8.334106,113611.54705882352,-24.953365998538864,0.1985128676470599
8.334106,115658.60196078428,-26.768294015584345,0.1985128676470599
8.334106,117705.65686274506,-24.474055564896258,0.1985128676470599
8.334106,119752.71176470588,-27.566400238026247,0.1985128676470599
8.334106,121799.76666666666,-19.200488764221504,0.1985128676470599
8.334106,123846.82156862743,-22.57104200367325,0.1985128676470599
8.334106,125893.8764705882,-20.628080452620388,0.1985128676470599
8.334106,127940.93137254904,-9.953542828678971,0.1985128676470599
8.334106,129987.9862745098,-37.41807011682076,0.1985128676470599
8.334106,132035.04117647058,-27.514436254119417,0.1985128676470599
8.334106,134082.09607843135,-28.178240043535947,0.1985128676470599
8.334106,136129.15098039212,-21.366727258826977,0.1985128676470599
8.334106,138176.20588235295,-37.50430200980784,0.1985128676470599
8.334106,140223.26078431372,-38.531225831125816,0.1985128676470599
8.334106,142270.3156862745,-36.79063753319773,0.1985128676470599
8.334106,144317.37058823527,-17.79918346501637,0.1985128676470599
8.334106,146364.4254901961,-21.983967830327632,0.1985128676470599
8.334106,148411.48039215687,-16.807091263896513,0.1985128676470599
8.334106,150458.53529411764,-14.502558661433234,0.1985128676470599
8.334106,152505.5901960784,-19.82928464029553,0.1985128676470599
