Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65897.466913,162740.86470588233,-33.9951853451545,0.1985128676470599
65897.466913,164787.91960784316,-25.256819875140486,0.1985128676470599
65897.466913,166834.97450980393,-19.603207188118983,0.1985128676470599
65897.466913,168882.0294117647,-20.02141200665316,0.1985128676470599
65897.466913,170929.08431372547,-32.37338514136246,0.1985128676470599
65897.466913,172976.13921568624,-14.765906050755133,0.1985128676470599
65897.466913,175023.19411764707,-24.748255860887863,0.1985128676470599
65897.466913,177070.24901960784,-13.222737303066586,0.1985128676470599
65897.466913,179117.3039215686,-21.73485149596523,0.1985128676470599
65897.466913,181164.3588235294,-18.969384826305237,0.1985128676470599
65897.466913,183211.41372549016,-16.628537506836047,0.1985128676470599
65897.466913,185258.468627451,-21.00650024539755,0.1985128676470599
65897.466913,187305.52352941176,-19.71841408973568,0.1985128676470599
65897.466913,189352.57843137253,-24.44557455556561,0.1985128676470599
65897.466913,191399.6333333333,-20.06715376847207,0.1985128676470599
65897.466913,193446.68823529413,-21.90060350266005,0.1985128676470599
65897.466913,195493.7431372549,-23.573286981515437,0.1985128676470599
65897.466913,197540.79803921568,-24.27033390737744,0.1985128676470599
65897.466913,199587.85294117645,-28.706425601213816,0.1985128676470599
65897.466913,201634.9078431372,-20.298642077031495,0.1985128676470599
65897.466913,203681.96274509805,-28.3425850368471,0.1985128676470599
65897.466913,205729.0176470588,-22.834544747868573,0.1985128676470599
65897.466913,207776.0725490196,-28.81908067676494,0.1985128676470599
65897.466913,209823.12745098036,-28.91568320479017,0.1985128676470599
65897.466913,211870.1823529412,-28.055882529921504,0.1985128676470599
65897.466913,213917.23725490196,-28.8527295029863,0.1985128676470599
65897.52615,93140.99803921569,-23.079895906289728,0.1985128676470599
65897.52615,95188.05294117646,-21.97590134583471,0.1985128676470599
65897.52615,97235.10784313724,-14.429391499038832,0.1985128676470599
65897.52615,99282.162745098,-21.027408134033205,0.1985128676470599
65897.52615,101329.21764705885,-19.206687178152276,0.1985128676470599
65897.52615,103376.2725490196,-22.702270384923462,0.1985128676470599
65897.52615,105423.32745098036,-13.33741705320238,0.1985128676470599
65897.52615,107470.38235294116,-12.612723337640796,0.1985128676470599
65897.52615,109517.43725490198,-14.538118820681664,0.1985128676470599
65897.52615,111564.49215686276,-20.190571332283845,0.1985128676470599
65897.52615,113611.54705882352,-17.379208288766023,0.1985128676470599
65897.52615,115658.60196078428,-20.578836030203284,0.1985128676470599
65897.52615,117705.65686274506,-16.86825875264455,0.1985128676470599
65897.52615,119752.71176470588,-37.52564608013516,0.1985128676470599
65897.52615,121799.76666666666,-25.244657843702512,0.1985128676470599
65897.52615,123846.82156862743,-18.663469230569977,0.1985128676470599
65897.52615,125893.8764705882,-14.619278038619576,0.1985128676470599
65897.52615,127940.93137254904,-6.61062710471633,0.1985128676470599
65897.52615,129987.9862745098,-24.73613593685537,0.1985128676470599
65897.52615,132035.04117647058,-17.3406428385085,0.1985128676470599
65897.52615,134082.09607843135,-16.98774900409418,0.1985128676470599
65897.52615,136129.15098039212,-25.106673050259683,0.1985128676470599
65897.52615,138176.20588235295,-18.37918339805443,0.1985128676470599
65897.52615,140223.26078431372,-25.47182635122331,0.1985128676470599
65897.52615,142270.3156862745,-39.45390636351264,0.1985128676470599
65897.52615,144317.37058823527,-17.861673336001815,0.1985128676470599
65897.52615,146364.4254901961,-22.789362188400258,0.1985128676470599
65897.52615,148411.48039215687,-6.802044303918727,0.1985128676470599
65897.52615,150458.53529411764,-8.976760636146226,0.1985128676470599
65897.52615,152505.5901960784,-11.558923147431114,0.1985128676470599
65897.52615,154552.64509803918,-21.323222825053957,0.1985128676470599
65897.52615,156599.7,-22.69363154338905,0.1985128676470599
65897.52615,158646.75490196078,-29.635362846533365,0.1985128676470599
65897.52615,160693.80980392155,-25.272703603158867,0.1985128676470599
65897.52615,162740.86470588233,-31.69601036535505,0.1985128676470599
65897.52615,164787.91960784316,-31.229286838245013,0.1985128676470599
65897.52615,166834.97450980393,-19.7841936886431,0.1985128676470599
65897.52615,168882.0294117647,-21.81183383653392,0.1985128676470599
65897.52615,170929.08431372547,-23.33200415583149,0.1985128676470599
65897.52615,172976.13921568624,-16.296578831613765,0.1985128676470599
65897.52615,175023.19411764707,-22.496477669933125,0.1985128676470599
65897.52615,177070.24901960784,-14.126323754107542,0.1985128676470599
65897.52615,179117.3039215686,-22.255185400909067,0.1985128676470599
65897.52615,181164.3588235294,-20.782422390017015,0.1985128676470599
65897.52615,183211.41372549016,-15.01069452074504,0.1985128676470599
65897.52615,185258.468627451,-24.177853219380925,0.1985128676470599
65897.52615,187305.52352941176,-19.934577931510265,0.1985128676470599
65897.52615,189352.57843137253,-19.42651446750952,0.1985128676470599
65897.52615,191399.6333333333,-20.008309546969837,0.1985128676470599
65897.52615,193446.68823529413,-19.757542107783085,0.1985128676470599
65897.52615,195493.7431372549,-27.797433762657896,0.1985128676470599
65897.52615,197540.79803921568,-24.072916366436964,0.1985128676470599
65897.52615,199587.85294117645,-24.261320854430572,0.1985128676470599
65897.52615,201634.9078431372,-18.76299420348411,0.1985128676470599
65897.52615,203681.96274509805,-28.202416741393986,0.1985128676470599
65897.52615,205729.0176470588,-26.05377431718533,0.1985128676470599
65897.52615,207776.0725490196,-24.055527643183332,0.1985128676470599
65897.52615,209823.12745098036,-27.752496387703705,0.1985128676470599
65897.52615,211870.1823529412,-32.11504744998103,0.1985128676470599
65897.52615,213917.23725490196,-26.69736844114116,0.1985128676470599
65897.600086,93140.99803921569,-31.47632361555842,0.1985128676470599
65897.600086,95188.05294117646,-23.290987313789472,0.1985128676470599
65897.600086,97235.10784313724,-16.014776186431664,0.1985128676470599
65897.600086,99282.162745098,-22.545942984844633,0.1985128676470599
65897.600086,101329.21764705885,-17.387295870415716,0.1985128676470599
65897.600086,103376.2725490196,-18.003755792775046,0.1985128676470599
65897.600086,105423.32745098036,-12.837411493399369,0.1985128676470599
65897.600086,107470.38235294116,-12.543225914393638,0.1985128676470599
65897.600086,109517.43725490198,-16.928281047614192,0.1985128676470599
65897.600086,111564.49215686276,-15.821639147561504,0.1985128676470599
65897.600086,113611.54705882352,-15.18103005201738,0.1985128676470599
65897.600086,115658.60196078428,-25.310700532520272,0.1985128676470599
65897.600086,117705.65686274506,-16.94224493203179,0.1985128676470599
65897.600086,119752.71176470588,-21.354580141107927,0.1985128676470599
65897.600086,121799.76666666666,-29.02057538290808,0.1985128676470599
65897.600086,123846.82156862743,-16.530182971857737,0.1985128676470599
65897.600086,125893.8764705882,-13.274352209871584,0.1985128676470599
65897.600086,127940.93137254904,-5.171880996518849,0.1985128676470599
65897.600086,129987.9862745098,-24.44422492937137,0.1985128676470599
65897.600086,132035.04117647058,-17.402783843999256,0.1985128676470599
65897.600086,134082.09607843135,-18.68731878644383,0.1985128676470599
65897.600086,136129.15098039212,-24.660037904545945,0.1985128676470599
65897.600086,138176.20588235295,-17.760666474642065,0.1985128676470599
65897.600086,140223.26078431372,-31.28646909736796,0.1985128676470599
65897.600086,142270.3156862745,-34.9206493574106,0.1985128676470599
65897.600086,144317.37058823527,-21.9926043701058,0.1985128676470599
65897.600086,146364.4254901961,-19.726930585541563,0.1985128676470599
65897.600086,148411.48039215687,-7.492068080165425,0.1985128676470599
65897.600086,150458.53529411764,-8.170042462361256,0.1985128676470599
65897.600086,152505.5901960784,-12.360381332204648,0.1985128676470599
65897.600086,154552.64509803918,-18.6428003475971,0.1985128676470599
65897.600086,156599.7,-20.33600589158153,0.1985128676470599
65897.600086,158646.75490196078,-25.161880246144868,0.1985128676470599
65897.600086,160693.80980392155,-25.046027092239544,0.1985128676470599
65897.600086,162740.86470588233,-28.015996557545005,0.1985128676470599
65897.600086,164787.91960784316,-29.931978795961307,0.1985128676470599
65897.600086,166834.97450980393,-20.189246610824235,0.1985128676470599
65897.600086,168882.0294117647,-22.666700569373013,0.1985128676470599
65897.600086,170929.08431372547,-37.04234870421243,0.1985128676470599
65897.600086,172976.13921568624,-15.871386737228375,0.1985128676470599
65897.600086,175023.19411764707,-20.771241916846073,0.1985128676470599
65897.600086,177070.24901960784,-12.069890845885338,0.1985128676470599
65897.600086,179117.3039215686,-21.293018723790095,0.1985128676470599
65897.600086,181164.3588235294,-16.22266782650656,0.1985128676470599
65897.600086,183211.41372549016,-14.1524174665971,0.1985128676470599
65897.600086,185258.468627451,-22.4411175897067,0.1985128676470599
65897.600086,187305.52352941176,-21.145620067252025,0.1985128676470599
65897.600086,189352.57843137253,-22.616035358376575,0.1985128676470599
65897.600086,191399.6333333333,-22.30611104527042,0.1985128676470599
65897.600086,193446.68823529413,-24.698829259341124,0.1985128676470599
65897.600086,195493.7431372549,-28.352487669423823,0.1985128676470599
65897.600086,197540.79803921568,-22.320711672048503,0.1985128676470599
65897.600086,199587.85294117645,-23.32762538362088,0.1985128676470599
65897.600086,201634.9078431372,-17.468527549285405,0.1985128676470599
65897.600086,203681.96274509805,-27.197901360150347,0.1985128676470599
65897.600086,205729.0176470588,-21.41022033800477,0.1985128676470599
65897.600086,207776.0725490196,-20.64427945681891,0.1985128676470599
65897.600086,209823.12745098036,-34.9457524407821,0.1985128676470599
65897.600086,211870.1823529412,-30.452287725768095,0.1985128676470599
65897.600086,213917.23725490196,-26.79818566555327,0.1985128676470599
65897.656412,93140.99803921569,-24.24121954231936,1.5802749264705886
65897.656412,95188.05294117646,-31.130440332788012,1.5802749264705886
65897.656412,97235.10784313724,-18.93190731014912,1.5802749264705886
65897.656412,99282.162745098,-26.6516327982043,1.5802749264705886
65897.656412,101329.21764705885,-35.58115146405492,1.5802749264705886
65897.656412,103376.2725490196,-14.42413953479785,1.5802749264705886
65897.656412,105423.32745098036,-19.660260368483268,1.5802749264705886
65897.656412,107470.38235294116,-18.223292508050033,1.5802749264705886
65897.656412,109517.43725490198,-20.55153949842246,1.5802749264705886
65897.656412,111564.49215686276,-11.98742039062147,1.5802749264705886
65897.656412,113611.54705882352,-19.619564501551135,1.5802749264705886
65897.656412,115658.60196078428,-30.824418244939128,1.5802749264705886
65897.656412,117705.65686274506,-17.703799348841063,1.5802749264705886
65897.656412,119752.71176470588,-18.628899007508195,1.5802749264705886
65897.656412,121799.76666666666,-26.91090256785454,1.5802749264705886
65897.656412,123846.82156862743,-21.275339294789283,1.5802749264705886
65897.656412,125893.8764705882,-11.42276070955499,1.5802749264705886
65897.656412,127940.93137254904,-6.701513969166006,1.5802749264705886
65897.656412,129987.9862745098,-17.257547316187125,1.5802749264705886
65897.656412,132035.04117647058,-19.261639073454603,1.5802749264705886
65897.656412,134082.09607843135,-25.15244207429903,1.5802749264705886
65897.656412,136129.15098039212,-30.650101163483367,1.5802749264705886
65897.656412,138176.20588235295,-22.957755803412464,1.5802749264705886
65897.656412,140223.26078431372,-23.589521504965127,1.5802749264705886
65897.656412,142270.3156862745,-23.821642945112348,1.5802749264705886
65897.656412,144317.37058823527,-23.551039294586744,1.5802749264705886
65897.656412,146364.4254901961,-20.87440674516914,1.5802749264705886
65897.656412,148411.48039215687,-6.384769781335294,1.5802749264705886
65897.656412,150458.53529411764,-8.551013954340881,1.5802749264705886
65897.656412,152505.5901960784,-14.8699176355269,1.5802749264705886
65897.656412,154552.64509803918,-15.69523773407461,1.5802749264705886
65897.656412,156599.7,-22.361850245190112,1.5802749264705886
65897.656412,158646.75490196078,-19.622776874170984,1.5802749264705886
65897.656412,160693.80980392155,-27.198924028513613,1.5802749264705886
65897.656412,162740.86470588233,-22.681652179314664,1.5802749264705886
65897.656412,164787.91960784316,-25.076656843076655,1.5802749264705886
65897.656412,166834.97450980393,-22.741508334089257,1.5802749264705886
65897.656412,168882.0294117647,-39.39791227646517,1.5802749264705886
65897.656412,170929.08431372547,-21.169903254780134,1.5802749264705886
65897.656412,172976.13921568624,-23.681313589302547,1.5802749264705886
65897.656412,175023.19411764707,-16.465144526606043,1.5802749264705886
65897.656412,177070.24901960784,-15.192972460817955,1.5802749264705886
65897.656412,179117.3039215686,-16.724516494166014,1.5802749264705886
65897.656412,181164.3588235294,-19.413559098577956,1.5802749264705886
65897.656412,183211.41372549016,-15.601528635720571,1.5802749264705886
65897.656412,185258.468627451,-21.573327931648947,1.5802749264705886
65897.656412,187305.52352941176,-18.805018169495824,1.5802749264705886
65897.656412,189352.57843137253,-27.887574812570925,1.5802749264705886
65897.656412,191399.6333333333,-22.730881952059804,1.5802749264705886
65897.656412,193446.68823529413,-28.903537422869245,1.5802749264705886
65897.656412,195493.7431372549,-32.42579179093628,1.5802749264705886
65897.656412,197540.79803921568,-25.37784437384466,1.5802749264705886
65897.656412,199587.85294117645,-26.8317666679876,1.5802749264705886
65897.656412,201634.9078431372,-18.944637386952635,1.5802749264705886
65897.656412,203681.96274509805,-20.47281492219289,1.5802749264705886
65897.656412,205729.0176470588,-25.753243407957257,1.5802749264705886
65897.656412,207776.0725490196,-24.525774730423187,1.5802749264705886
65897.656412,209823.12745098036,-37.00285057379545,1.5802749264705886
65897.656412,211870.1823529412,-34.14620041110386,1.5802749264705886
65897.656412,213917.23725490196,-29.701393295594045,1.5802749264705886
65897.731,93140.99803921569,-32.114077458309886,0.1985128676470599
65897.731,95188.05294117646,-25.155378847854102,0.1985128676470599
65897.731,97235.10784313724,-16.35373038278104,0.1985128676470599
65897.731,99282.162745098,-22.955688728330777,0.1985128676470599
65897.731,101329.21764705885,-16.32529694908063,0.1985128676470599
65897.731,103376.2725490196,-15.99708442896025,0.1985128676470599
65897.731,105423.32745098036,-12.561340656369532,0.1985128676470599
65897.731,107470.38235294116,-12.388466746878525,0.1985128676470599
65897.731,109517.43725490198,-17.47777788569243,0.1985128676470599
65897.731,111564.49215686276,-14.594318030255454,0.1985128676470599
65897.731,113611.54705882352,-15.447010654317417,0.1985128676470599
65897.731,115658.60196078428,-28.581693931887152,0.1985128676470599
65897.731,117705.65686274506,-17.672786942470754,0.1985128676470599
65897.731,119752.71176470588,-20.880056235531672,0.1985128676470599
65897.731,121799.76666666666,-20.788629655287675,0.1985128676470599
65897.731,123846.82156862743,-16.15658913292176,0.1985128676470599
65897.731,125893.8764705882,-13.08932798510935,0.1985128676470599
65897.731,127940.93137254904,-4.4131793669061,0.1985128676470599
65897.731,129987.9862745098,-23.093118322354016,0.1985128676470599
65897.731,132035.04117647058,-20.750846479660417,0.1985128676470599
65897.731,134082.09607843135,-18.30919661567496,0.1985128676470599
65897.731,136129.15098039212,-21.892575748950257,0.1985128676470599
65897.731,138176.20588235295,-17.169643230374604,0.1985128676470599
65897.731,140223.26078431372,-25.220199002462248,0.1985128676470599
65897.731,142270.3156862745,-27.408442545088864,0.1985128676470599
65897.731,144317.37058823527,-25.529487737496975,0.1985128676470599
65897.731,146364.4254901961,-21.818789582934105,0.1985128676470599
65897.731,148411.48039215687,-6.4678478332296,0.1985128676470599
65897.731,150458.53529411764,-6.885630255197849,0.1985128676470599
65897.731,152505.5901960784,-10.95610877376622,0.1985128676470599
65897.731,154552.64509803918,-23.06536814454939,0.1985128676470599
65897.731,156599.7,-18.45829301139028,0.1985128676470599
65897.731,158646.75490196078,-23.87455660769351,0.1985128676470599
65897.731,160693.80980392155,-25.241851523115265,0.1985128676470599
65897.731,162740.86470588233,-30.43701277107648,0.1985128676470599
65897.731,164787.91960784316,-30.87072945405935,0.1985128676470599
65897.731,166834.97450980393,-22.317991869885812,0.1985128676470599
65897.731,168882.0294117647,-24.6387264977712,0.1985128676470599
65897.731,170929.08431372547,-26.548608418011874,0.1985128676470599
65897.731,172976.13921568624,-17.02638602319791,0.1985128676470599
65897.731,175023.19411764707,-19.774482610940936,0.1985128676470599
65897.731,177070.24901960784,-10.893059446452895,0.1985128676470599
65897.731,179117.3039215686,-19.898067800178588,0.1985128676470599
65897.731,181164.3588235294,-14.580050026178464,0.1985128676470599
65897.731,183211.41372549016,-13.40963307705135,0.1985128676470599
65897.731,185258.468627451,-19.312473992033492,0.1985128676470599
65897.731,187305.52352941176,-20.465093181700222,0.1985128676470599
65897.731,189352.57843137253,-23.659854339082933,0.1985128676470599
65897.731,191399.6333333333,-25.06309379906966,0.1985128676470599
65897.731,193446.68823529413,-32.762062572683334,0.1985128676470599
65897.731,195493.7431372549,-32.40127314953796,0.1985128676470599
65897.731,197540.79803921568,-25.690057863968015,0.1985128676470599
65897.731,199587.85294117645,-24.55611437063428,0.1985128676470599
65897.731,201634.9078431372,-16.481258306601067,0.1985128676470599
65897.731,203681.96274509805,-23.10700501774924,0.1985128676470599
65897.731,205729.0176470588,-23.875086141079187,0.1985128676470599
65897.731,207776.0725490196,-19.964329930359547,0.1985128676470599
65897.731,209823.12745098036,-30.25178146175297,0.1985128676470599
65897.731,211870.1823529412,-23.297985369246582,0.1985128676470599
65897.731,213917.23725490196,-29.71446125003755,0.1985128676470599
65897.785547,93140.99803921569,-25.91241473639,0.1985128676470599
65897.785547,95188.05294117646,-24.234254479705974,0.1985128676470599
65897.785547,97235.10784313724,-15.134300907919831,0.1985128676470599
65897.785547,99282.162745098,-24.06970967585997,0.1985128676470599
65897.785547,101329.21764705885,-17.6654221630871,0.1985128676470599
65897.785547,103376.2725490196,-16.49671117820832,0.1985128676470599
65897.785547,105423.32745098036,-12.101444244121993,0.1985128676470599
65897.785547,107470.38235294116,-12.168608747527053,0.1985128676470599
65897.785547,109517.43725490198,-16.885482892977954,0.1985128676470599
65897.785547,111564.49215686276,-15.496115349659089,0.1985128676470599
65897.785547,113611.54705882352,-15.488767302546862,0.1985128676470599
65897.785547,115658.60196078428,-28.85145325564831,0.1985128676470599
65897.785547,117705.65686274506,-18.15080023671029,0.1985128676470599
65897.785547,119752.71176470588,-20.704466546542257,0.1985128676470599
65897.785547,121799.76666666666,-19.721347776740213,0.1985128676470599
65897.785547,123846.82156862743,-15.893709603815594,0.1985128676470599
65897.785547,125893.8764705882,-12.59127960946907,0.1985128676470599
65897.785547,127940.93137254904,-4.144005551312645,0.1985128676470599
65897.785547,129987.9862745098,-20.465279701678423,0.1985128676470599
65897.785547,132035.04117647058,-19.799745775339204,0.1985128676470599
65897.785547,134082.09607843135,-16.908729155183888,0.1985128676470599
65897.785547,136129.15098039212,-21.35967710397194,0.1985128676470599
65897.785547,138176.20588235295,-16.963101788539692,0.1985128676470599
65897.785547,140223.26078431372,-26.08432009824405,0.1985128676470599
65897.785547,142270.3156862745,-24.206919914461448,0.1985128676470599
65897.785547,144317.37058823527,-22.793487318850435,0.1985128676470599
65897.785547,146364.4254901961,-19.841909963962877,0.1985128676470599
65897.785547,148411.48039215687,-7.828834840289549,0.1985128676470599
65897.785547,150458.53529411764,-6.787092780941082,0.1985128676470599
65897.785547,152505.5901960784,-11.481210669648734,0.1985128676470599
65897.785547,154552.64509803918,-22.417803287649612,0.1985128676470599
65897.785547,156599.7,-18.00644154143309,0.1985128676470599
65897.785547,158646.75490196078,-25.35946913441181,0.1985128676470599
65897.785547,160693.80980392155,-26.40569849078815,0.1985128676470599
65897.785547,162740.86470588233,-31.140760443196218,0.1985128676470599
65897.785547,164787.91960784316,-31.501650804717816,0.1985128676470599
65897.785547,166834.97450980393,-22.06508621329944,0.1985128676470599
65897.785547,168882.0294117647,-27.267887812326688,0.1985128676470599
65897.785547,170929.08431372547,-28.59800500112364,0.1985128676470599
65897.785547,172976.13921568624,-16.802443843414054,0.1985128676470599
65897.785547,175023.19411764707,-19.77954741073814,0.1985128676470599
65897.785547,177070.24901960784,-10.574820528856073,0.1985128676470599
65897.785547,179117.3039215686,-19.33577792371484,0.1985128676470599
65897.785547,181164.3588235294,-15.311654000416798,0.1985128676470599
65897.785547,183211.41372549016,-13.04587579792317,0.1985128676470599
65897.785547,185258.468627451,-18.94335987841439,0.1985128676470599
65897.785547,187305.52352941176,-20.212569810667382,0.1985128676470599
65897.785547,189352.57843137253,-22.69421980636515,0.1985128676470599
65897.785547,191399.6333333333,-21.04940607364393,0.1985128676470599
65897.785547,193446.68823529413,-32.20086435817458,0.1985128676470599
65897.785547,195493.7431372549,-28.321288646272144,0.1985128676470599
65897.785547,197540.79803921568,-25.885078145499374,0.1985128676470599
65897.785547,199587.85294117645,-24.39053827096715,0.1985128676470599
65897.785547,201634.9078431372,-17.76949864964699,0.1985128676470599
65897.785547,203681.96274509805,-19.480286906630585,0.1985128676470599
65897.785547,205729.0176470588,-25.252972794615047,0.1985128676470599
65897.785547,207776.0725490196,-21.811736726809677,0.1985128676470599
65897.785547,209823.12745098036,-28.497306684319955,0.1985128676470599
65897.785547,211870.1823529412,-24.354955485612862,0.1985128676470599
65897.785547,213917.23725490196,-33.680709701378326,0.1985128676470599
65897.858217,93140.99803921569,-33.25123704890392,0.1985128676470599
65897.858217,95188.05294117646,-24.75984219130559,0.1985128676470599
65897.858217,97235.10784313724,-16.205439743827487,0.1985128676470599
65897.858217,99282.162745098,-22.237117045365164,0.1985128676470599
65897.858217,101329.21764705885,-17.200040561607462,0.1985128676470599
65897.858217,103376.2725490196,-14.723771812903973,0.1985128676470599
65897.858217,105423.32745098036,-11.726331361525856,0.1985128676470599
65897.858217,107470.38235294116,-11.431505567024258,0.1985128676470599
65897.858217,109517.43725490198,-16.141117910974213,0.1985128676470599
65897.858217,111564.49215686276,-14.808645331245753,0.1985128676470599
65897.858217,113611.54705882352,-15.354636283065291,0.1985128676470599
65897.858217,115658.60196078428,-24.926811585327503,0.1985128676470599
65897.858217,117705.65686274506,-18.168693032243674,0.1985128676470599
65897.858217,119752.71176470588,-21.568470023813106,0.1985128676470599
65897.858217,121799.76666666666,-23.44102819544304,0.1985128676470599
65897.858217,123846.82156862743,-15.922056066396058,0.1985128676470599
65897.858217,125893.8764705882,-12.0959989622921,0.1985128676470599
65897.858217,127940.93137254904,-3.655546087124037,0.1985128676470599
65897.858217,129987.9862745098,-23.56713811708523,0.1985128676470599
65897.858217,132035.04117647058,-20.542331608010706,0.1985128676470599
65897.858217,134082.09607843135,-17.791678155466393,0.1985128676470599
65897.858217,136129.15098039212,-21.05620247689197,0.1985128676470599
65897.858217,138176.20588235295,-16.423300877445183,0.1985128676470599
65897.858217,140223.26078431372,-26.265235477084723,0.1985128676470599
65897.858217,142270.3156862745,-27.277389344741664,0.1985128676470599
65897.858217,144317.37058823527,-19.997927302598363,0.1985128676470599
65897.858217,146364.4254901961,-18.836615139688096,0.1985128676470599
65897.858217,148411.48039215687,-9.336642199758051,0.1985128676470599
65897.858217,150458.53529411764,-8.347791472847653,0.1985128676470599
65897.858217,152505.5901960784,-10.798600275620975,0.1985128676470599
65897.858217,154552.64509803918,-23.54368519902632,0.1985128676470599
65897.858217,156599.7,-19.48222810619791,0.1985128676470599
65897.858217,158646.75490196078,-24.826141211229174,0.1985128676470599
65897.858217,160693.80980392155,-25.2789505003812,0.1985128676470599
65897.858217,162740.86470588233,-39.84084757406703,0.1985128676470599
65897.858217,164787.91960784316,-48.62874078091779,0.1985128676470599
65897.858217,166834.97450980393,-22.1735176970309,0.1985128676470599
65897.858217,168882.0294117647,-26.863034243427094,0.1985128676470599
65897.858217,170929.08431372547,-30.227995514529464,0.1985128676470599
65897.858217,172976.13921568624,-16.227207087826446,0.1985128676470599
65897.858217,175023.19411764707,-21.127306281302083,0.1985128676470599
65897.858217,177070.24901960784,-10.924355935287531,0.1985128676470599
65897.858217,179117.3039215686,-18.738054991405377,0.1985128676470599
65897.858217,181164.3588235294,-14.784077813567093,0.1985128676470599
65897.858217,183211.41372549016,-12.97524350742625,0.1985128676470599
65897.858217,185258.468627451,-18.470676669374033,0.1985128676470599
65897.858217,187305.52352941176,-21.135577413424087,0.1985128676470599
65897.858217,189352.57843137253,-21.937873425037356,0.1985128676470599
65897.858217,191399.6333333333,-21.910867789698585,0.1985128676470599
65897.858217,193446.68823529413,-47.81811176747496,0.1985128676470599
65897.858217,195493.7431372549,-39.98252008769934,0.1985128676470599
65897.858217,197540.79803921568,-26.071203551072223,0.1985128676470599
65897.858217,199587.85294117645,-21.82357552201769,0.1985128676470599
65897.858217,201634.9078431372,-15.859597885783025,0.1985128676470599
65897.858217,203681.96274509805,-21.712889329965304,0.1985128676470599
65897.858217,205729.0176470588,-23.371828187916783,0.1985128676470599
65897.858217,207776.0725490196,-22.980070479791763,0.1985128676470599
65897.858217,209823.12745098036,-25.655433131543653,0.1985128676470599
65897.858217,211870.1823529412,-21.382887457835412,0.1985128676470599
65897.858217,213917.23725490196,-28.19685850437649,0.1985128676470599
65897.914529,93140.99803921569,-32.35991095319588,0.1985128676470599
65897.914529,95188.05294117646,-23.74376070186019,0.1985128676470599
65897.914529,97235.10784313724,-15.459867567600307,0.1985128676470599
65897.914529,99282.162745098,-22.74128604171939,0.1985128676470599
65897.914529,101329.21764705885,-15.213017312341046,0.1985128676470599
65897.914529,103376.2725490196,-15.760352100092923,0.1985128676470599
65897.914529,105423.32745098036,-11.101194636389373,0.1985128676470599
65897.914529,107470.38235294116,-11.595086590830682,0.1985128676470599
65897.914529,109517.43725490198,-15.922666332357288,0.1985128676470599
65897.914529,111564.49215686276,-14.818423077004583,0.1985128676470599
65897.914529,113611.54705882352,-14.913514033821096,0.1985128676470599
65897.914529,115658.60196078428,-23.756574250883236,0.1985128676470599
65897.914529,117705.65686274506,-17.56296860036849,0.1985128676470599
65897.914529,119752.71176470588,-22.1133703452276,0.1985128676470599
65897.914529,121799.76666666666,-24.302498633496175,0.1985128676470599
65897.914529,123846.82156862743,-15.712360668145822,0.1985128676470599
65897.914529,125893.8764705882,-12.07972280596123,0.1985128676470599
65897.914529,127940.93137254904,-3.343852319215672,0.1985128676470599
