Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
86.590735,193446.68823529413,-25.22867581624959,1.5802749264705886
86.590735,195493.7431372549,-30.013757426140018,1.5802749264705886
86.590735,197540.79803921568,-31.541258147456457,1.5802749264705886
86.590735,199587.85294117645,-28.718568327727944,1.5802749264705886
86.590735,201634.9078431372,-25.976315970251775,1.5802749264705886
86.590735,203681.96274509805,-30.215173680255788,1.5802749264705886
86.590735,205729.0176470588,-31.87418309412855,1.5802749264705886
86.590735,207776.0725490196,-30.268673929088543,1.5802749264705886
86.590735,209823.12745098036,-26.64193583129016,1.5802749264705886
86.590735,211870.1823529412,-28.61556645330099,1.5802749264705886
86.590735,213917.23725490196,-40.2133226555491,1.5802749264705886
86.649486,93140.99803921569,-23.62591083041466,1.5802749264705886
86.649486,95188.05294117646,-23.32931510207662,1.5802749264705886
86.649486,97235.10784313724,-31.572296868359167,1.5802749264705886
86.649486,99282.162745098,-24.208835826253345,1.5802749264705886
86.649486,101329.21764705885,-21.471041369483807,1.5802749264705886
86.649486,103376.2725490196,-21.299970293744774,1.5802749264705886
86.649486,105423.32745098036,-24.56606696352024,1.5802749264705886
86.649486,107470.38235294116,-24.89167330025761,1.5802749264705886
86.649486,109517.43725490198,-30.456642168002404,1.5802749264705886
86.649486,111564.49215686276,-18.85474339563846,1.5802749264705886
86.649486,113611.54705882352,-23.391835930990577,1.5802749264705886
86.649486,115658.60196078428,-20.963992574682003,1.5802749264705886
86.649486,117705.65686274506,-19.004260668661765,1.5802749264705886
86.649486,119752.71176470588,-26.170654315809312,1.5802749264705886
86.649486,121799.76666666666,-20.71471631318559,1.5802749264705886
86.649486,123846.82156862743,-22.81695649394691,1.5802749264705886
86.649486,125893.8764705882,-21.397775708005803,1.5802749264705886
86.649486,127940.93137254904,-16.530111529057606,1.5802749264705886
86.649486,129987.9862745098,-26.91879632214859,1.5802749264705886
86.649486,132035.04117647058,-22.021613980456586,1.5802749264705886
86.649486,134082.09607843135,-24.17948149807397,1.5802749264705886
86.649486,136129.15098039212,-29.848098673231984,1.5802749264705886
86.649486,138176.20588235295,-29.402559368800617,1.5802749264705886
86.649486,140223.26078431372,-22.925333437281445,1.5802749264705886
86.649486,142270.3156862745,-19.99581046629007,1.5802749264705886
86.649486,144317.37058823527,-18.466431092189204,1.5802749264705886
86.649486,146364.4254901961,-15.799255132940164,1.5802749264705886
86.649486,148411.48039215687,-2.846009555342172,1.5802749264705886
86.649486,150458.53529411764,-13.807493925804028,1.5802749264705886
86.649486,152505.5901960784,-11.314285488610402,1.5802749264705886
86.649486,154552.64509803918,-19.563842662523463,1.5802749264705886
86.649486,156599.7,-30.97095759151346,1.5802749264705886
86.649486,158646.75490196078,-40.2644128511778,1.5802749264705886
86.649486,160693.80980392155,-25.693183961309373,1.5802749264705886
86.649486,162740.86470588233,-24.61456618779781,1.5802749264705886
86.649486,164787.91960784316,-25.2082570817324,1.5802749264705886
86.649486,166834.97450980393,-38.66131972387405,1.5802749264705886
86.649486,168882.0294117647,-22.42050712694486,1.5802749264705886
86.649486,170929.08431372547,-23.800310794525803,1.5802749264705886
86.649486,172976.13921568624,-25.293482740403007,1.5802749264705886
86.649486,175023.19411764707,-43.87464128466125,1.5802749264705886
86.649486,177070.24901960784,-24.56324001381807,1.5802749264705886
86.649486,179117.3039215686,-25.749417577216796,1.5802749264705886
86.649486,181164.3588235294,-24.970526828897626,1.5802749264705886
86.649486,183211.41372549016,-28.939332211906212,1.5802749264705886
86.649486,185258.468627451,-30.995700665720452,1.5802749264705886
86.649486,187305.52352941176,-20.153579441625304,1.5802749264705886
86.649486,189352.57843137253,-25.50914676961495,1.5802749264705886
86.649486,191399.6333333333,-24.791932020433173,1.5802749264705886
86.649486,193446.68823529413,-24.671528318912323,1.5802749264705886
86.649486,195493.7431372549,-31.756109655599783,1.5802749264705886
86.649486,197540.79803921568,-29.52842398757167,1.5802749264705886
86.649486,199587.85294117645,-25.947192313445356,1.5802749264705886
86.649486,201634.9078431372,-27.958511492046355,1.5802749264705886
86.649486,203681.96274509805,-30.346487169189288,1.5802749264705886
86.649486,205729.0176470588,-31.300185170290405,1.5802749264705886
86.649486,207776.0725490196,-29.43001053496856,1.5802749264705886
86.649486,209823.12745098036,-30.633116822883473,1.5802749264705886
86.649486,211870.1823529412,-30.87921820393832,1.5802749264705886
86.649486,213917.23725490196,-28.63909219890912,1.5802749264705886
86.708456,93140.99803921569,-23.31123692363728,1.5802749264705886
86.708456,95188.05294117646,-23.945186349487106,1.5802749264705886
86.708456,97235.10784313724,-31.573422134332795,1.5802749264705886
86.708456,99282.162745098,-23.96796525293856,1.5802749264705886
86.708456,101329.21764705885,-21.898344608985816,1.5802749264705886
86.708456,103376.2725490196,-19.212661095061343,1.5802749264705886
86.708456,105423.32745098036,-22.835407482668423,1.5802749264705886
86.708456,107470.38235294116,-24.60498112900133,1.5802749264705886
86.708456,109517.43725490198,-28.645766518301834,1.5802749264705886
86.708456,111564.49215686276,-18.93886784706125,1.5802749264705886
86.708456,113611.54705882352,-21.225893584622987,1.5802749264705886
86.708456,115658.60196078428,-19.02805636102987,1.5802749264705886
86.708456,117705.65686274506,-17.94638112805178,1.5802749264705886
86.708456,119752.71176470588,-25.631590323035084,1.5802749264705886
86.708456,121799.76666666666,-21.76523547589836,1.5802749264705886
86.708456,123846.82156862743,-22.445875415419604,1.5802749264705886
86.708456,125893.8764705882,-21.74696727661087,1.5802749264705886
86.708456,127940.93137254904,-16.050436089669834,1.5802749264705886
86.708456,129987.9862745098,-30.830839390466757,1.5802749264705886
86.708456,132035.04117647058,-24.52355738033411,1.5802749264705886
86.708456,134082.09607843135,-25.44470503315456,1.5802749264705886
86.708456,136129.15098039212,-26.2612752553442,1.5802749264705886
86.708456,138176.20588235295,-28.266639597394622,1.5802749264705886
86.708456,140223.26078431372,-24.687953837806777,1.5802749264705886
86.708456,142270.3156862745,-18.510719885142567,1.5802749264705886
86.708456,144317.37058823527,-18.25608904542812,1.5802749264705886
86.708456,146364.4254901961,-16.47866097213867,1.5802749264705886
86.708456,148411.48039215687,-2.7091377991109953,1.5802749264705886
86.708456,150458.53529411764,-13.819595324854852,1.5802749264705886
86.708456,152505.5901960784,-10.868504951966642,1.5802749264705886
86.708456,154552.64509803918,-19.63613252553864,1.5802749264705886
86.708456,156599.7,-32.52251792169115,1.5802749264705886
86.708456,158646.75490196078,-39.513413642676454,1.5802749264705886
86.708456,160693.80980392155,-27.52109416480956,1.5802749264705886
86.708456,162740.86470588233,-22.856641281396954,1.5802749264705886
86.708456,164787.91960784316,-24.480200676718983,1.5802749264705886
86.708456,166834.97450980393,-43.80548313960334,1.5802749264705886
86.708456,168882.0294117647,-22.35457270848887,1.5802749264705886
86.708456,170929.08431372547,-22.681905707410333,1.5802749264705886
86.708456,172976.13921568624,-25.798589583631856,1.5802749264705886
86.708456,175023.19411764707,-40.50388857615267,1.5802749264705886
86.708456,177070.24901960784,-25.23566892768091,1.5802749264705886
86.708456,179117.3039215686,-28.446174868517016,1.5802749264705886
86.708456,181164.3588235294,-24.685547509422832,1.5802749264705886
86.708456,183211.41372549016,-32.943681691863326,1.5802749264705886
86.708456,185258.468627451,-30.500721114752487,1.5802749264705886
86.708456,187305.52352941176,-21.341273291906596,1.5802749264705886
86.708456,189352.57843137253,-27.848897868719327,1.5802749264705886
86.708456,191399.6333333333,-24.3663207074067,1.5802749264705886
86.708456,193446.68823529413,-25.03363367396875,1.5802749264705886
86.708456,195493.7431372549,-27.33222267001187,1.5802749264705886
86.708456,197540.79803921568,-36.56257785442455,1.5802749264705886
86.708456,199587.85294117645,-28.775761194234548,1.5802749264705886
86.708456,201634.9078431372,-26.236238870866465,1.5802749264705886
86.708456,203681.96274509805,-29.216375096221483,1.5802749264705886
86.708456,205729.0176470588,-31.95244414960836,1.5802749264705886
86.708456,207776.0725490196,-30.090897547658535,1.5802749264705886
86.708456,209823.12745098036,-26.57002109278016,1.5802749264705886
86.708456,211870.1823529412,-32.762583656224685,1.5802749264705886
86.708456,213917.23725490196,-34.471542388662336,1.5802749264705886
86.769493,93140.99803921569,-23.13636756671809,1.5802749264705886
86.769493,95188.05294117646,-22.52069368028044,1.5802749264705886
86.769493,97235.10784313724,-30.27405109219518,1.5802749264705886
86.769493,99282.162745098,-24.25395817149436,1.5802749264705886
86.769493,101329.21764705885,-22.849113647659927,1.5802749264705886
86.769493,103376.2725490196,-19.32591917496816,1.5802749264705886
86.769493,105423.32745098036,-22.77444493430544,1.5802749264705886
86.769493,107470.38235294116,-25.961180596643395,1.5802749264705886
86.769493,109517.43725490198,-31.23504873764007,1.5802749264705886
86.769493,111564.49215686276,-19.662227731221073,1.5802749264705886
86.769493,113611.54705882352,-21.53272719508983,1.5802749264705886
86.769493,115658.60196078428,-18.8427832722059,1.5802749264705886
86.769493,117705.65686274506,-17.976028414555202,1.5802749264705886
86.769493,119752.71176470588,-26.282069193974877,1.5802749264705886
86.769493,121799.76666666666,-22.050836811628557,1.5802749264705886
86.769493,123846.82156862743,-20.92931362567257,1.5802749264705886
86.769493,125893.8764705882,-20.36942131793458,1.5802749264705886
86.769493,127940.93137254904,-16.6960962247975,1.5802749264705886
86.769493,129987.9862745098,-29.410336878528508,1.5802749264705886
86.769493,132035.04117647058,-23.50319306390954,1.5802749264705886
86.769493,134082.09607843135,-25.492535871328275,1.5802749264705886
86.769493,136129.15098039212,-27.70180991965929,1.5802749264705886
86.769493,138176.20588235295,-31.055070557252932,1.5802749264705886
86.769493,140223.26078431372,-24.089151591242107,1.5802749264705886
86.769493,142270.3156862745,-18.416721705909037,1.5802749264705886
86.769493,144317.37058823527,-17.508336888394652,1.5802749264705886
86.769493,146364.4254901961,-16.15137357096945,1.5802749264705886
86.769493,148411.48039215687,-2.613808743941421,1.5802749264705886
86.769493,150458.53529411764,-14.322293278364036,1.5802749264705886
86.769493,152505.5901960784,-11.125166337750546,1.5802749264705886
86.769493,154552.64509803918,-19.079511683827103,1.5802749264705886
86.769493,156599.7,-34.98049902173359,1.5802749264705886
86.769493,158646.75490196078,-39.96325328663416,1.5802749264705886
86.769493,160693.80980392155,-25.800466762275622,1.5802749264705886
86.769493,162740.86470588233,-23.962454251235386,1.5802749264705886
86.769493,164787.91960784316,-25.94218497645577,1.5802749264705886
86.769493,166834.97450980393,-39.73167484274215,1.5802749264705886
86.769493,168882.0294117647,-22.983423369351897,1.5802749264705886
86.769493,170929.08431372547,-23.68141386380096,1.5802749264705886
86.769493,172976.13921568624,-26.32319764894257,1.5802749264705886
86.769493,175023.19411764707,-37.392297619979246,1.5802749264705886
86.769493,177070.24901960784,-25.81241642024495,1.5802749264705886
86.769493,179117.3039215686,-27.60117726606788,1.5802749264705886
86.769493,181164.3588235294,-24.748893781348723,1.5802749264705886
86.769493,183211.41372549016,-33.159717998770894,1.5802749264705886
86.769493,185258.468627451,-30.35320172489701,1.5802749264705886
86.769493,187305.52352941176,-20.588951853649103,1.5802749264705886
86.769493,189352.57843137253,-25.841223461080652,1.5802749264705886
86.769493,191399.6333333333,-23.864763629326102,1.5802749264705886
86.769493,193446.68823529413,-25.597178170471206,1.5802749264705886
86.769493,195493.7431372549,-30.06656250252785,1.5802749264705886
86.769493,197540.79803921568,-32.804698091262885,1.5802749264705886
86.769493,199587.85294117645,-29.494931241264258,1.5802749264705886
86.769493,201634.9078431372,-27.20249868115632,1.5802749264705886
86.769493,203681.96274509805,-29.4577711349458,1.5802749264705886
86.769493,205729.0176470588,-32.65159338625444,1.5802749264705886
86.769493,207776.0725490196,-33.47233779204916,1.5802749264705886
86.769493,209823.12745098036,-26.318868406269623,1.5802749264705886
86.769493,211870.1823529412,-43.412360923307176,1.5802749264705886
86.769493,213917.23725490196,-31.780134689236448,1.5802749264705886
86.826794,93140.99803921569,-29.02858960626073,1.5802749264705886
86.826794,95188.05294117646,-34.71644538185914,1.5802749264705886
86.826794,97235.10784313724,-27.74005412757979,1.5802749264705886
86.826794,99282.162745098,-32.50155787555012,1.5802749264705886
86.826794,101329.21764705885,-28.080852282838755,1.5802749264705886
86.826794,103376.2725490196,-26.64416319659868,1.5802749264705886
86.826794,105423.32745098036,-25.098846898949667,1.5802749264705886
86.826794,107470.38235294116,-31.01321134330314,1.5802749264705886
86.826794,109517.43725490198,-25.452083007053385,1.5802749264705886
86.826794,111564.49215686276,-22.562062192982523,1.5802749264705886
86.826794,113611.54705882352,-24.524824770063105,1.5802749264705886
86.826794,115658.60196078428,-28.11696778002403,1.5802749264705886
86.826794,117705.65686274506,-21.066723357278484,1.5802749264705886
86.826794,119752.71176470588,-20.701867879029855,1.5802749264705886
86.826794,121799.76666666666,-23.212111271812987,1.5802749264705886
86.826794,123846.82156862743,-32.76994309693585,1.5802749264705886
86.826794,125893.8764705882,-23.86857093722846,1.5802749264705886
86.826794,127940.93137254904,-21.470369324842483,1.5802749264705886
86.826794,129987.9862745098,-35.67308131376211,1.5802749264705886
86.826794,132035.04117647058,-31.231324044030963,1.5802749264705886
86.826794,134082.09607843135,-32.661783335687375,1.5802749264705886
86.826794,136129.15098039212,-31.023995807819094,1.5802749264705886
86.826794,138176.20588235295,-22.495689235577313,1.5802749264705886
86.826794,140223.26078431372,-38.1251463034484,1.5802749264705886
86.826794,142270.3156862745,-22.622462203945386,1.5802749264705886
86.826794,144317.37058823527,-22.75771153747943,1.5802749264705886
86.826794,146364.4254901961,-13.76001930677214,1.5802749264705886
86.826794,148411.48039215687,-4.289680338936347,1.5802749264705886
86.826794,150458.53529411764,-10.48648529402679,1.5802749264705886
86.826794,152505.5901960784,-12.922649331798224,1.5802749264705886
86.826794,154552.64509803918,-25.9272801504572,1.5802749264705886
86.826794,156599.7,-19.412917428226017,1.5802749264705886
86.826794,158646.75490196078,-25.504984844703,1.5802749264705886
86.826794,160693.80980392155,-35.85274038026919,1.5802749264705886
86.826794,162740.86470588233,-26.01579766537004,1.5802749264705886
86.826794,164787.91960784316,-26.253723777645614,1.5802749264705886
86.826794,166834.97450980393,-30.66059246591068,1.5802749264705886
86.826794,168882.0294117647,-25.59106721263727,1.5802749264705886
86.826794,170929.08431372547,-21.131602564015356,1.5802749264705886
86.826794,172976.13921568624,-31.3236356419257,1.5802749264705886
86.826794,175023.19411764707,-29.92377065691178,1.5802749264705886
86.826794,177070.24901960784,-21.537271668243207,1.5802749264705886
86.826794,179117.3039215686,-22.624094739236952,1.5802749264705886
86.826794,181164.3588235294,-23.706193831636885,1.5802749264705886
86.826794,183211.41372549016,-25.99168400994629,1.5802749264705886
86.826794,185258.468627451,-27.26274298094417,1.5802749264705886
86.826794,187305.52352941176,-21.38101267353322,1.5802749264705886
86.826794,189352.57843137253,-25.30879230752895,1.5802749264705886
86.826794,191399.6333333333,-24.40882048603958,1.5802749264705886
86.826794,193446.68823529413,-24.18499656958737,1.5802749264705886
86.826794,195493.7431372549,-31.38133603210813,1.5802749264705886
86.826794,197540.79803921568,-31.27685143730419,1.5802749264705886
86.826794,199587.85294117645,-26.901803826421737,1.5802749264705886
86.826794,201634.9078431372,-31.625180302687607,1.5802749264705886
86.826794,203681.96274509805,-29.29814627740041,1.5802749264705886
86.826794,205729.0176470588,-28.89019808480869,1.5802749264705886
86.826794,207776.0725490196,-31.170847605962145,1.5802749264705886
86.826794,209823.12745098036,-34.04631161475316,1.5802749264705886
86.826794,211870.1823529412,-34.213665689534274,1.5802749264705886
86.826794,213917.23725490196,-49.93746093939278,1.5802749264705886
86.8849,93140.99803921569,-22.43551644393769,1.5802749264705886
86.8849,95188.05294117646,-22.588556182054592,1.5802749264705886
86.8849,97235.10784313724,-30.824006515266156,1.5802749264705886
86.8849,99282.162745098,-23.921224599852714,1.5802749264705886
86.8849,101329.21764705885,-21.430128495241945,1.5802749264705886
86.8849,103376.2725490196,-19.308759084100824,1.5802749264705886
86.8849,105423.32745098036,-22.690471019602413,1.5802749264705886
86.8849,107470.38235294116,-25.063358835613,1.5802749264705886
86.8849,109517.43725490198,-29.154001116920476,1.5802749264705886
86.8849,111564.49215686276,-18.332015050058295,1.5802749264705886
86.8849,113611.54705882352,-22.013237189037337,1.5802749264705886
86.8849,115658.60196078428,-19.40841100495425,1.5802749264705886
86.8849,117705.65686274506,-18.510242983793887,1.5802749264705886
86.8849,119752.71176470588,-25.16002750451301,1.5802749264705886
86.8849,121799.76666666666,-21.199834425704967,1.5802749264705886
86.8849,123846.82156862743,-22.621844978471906,1.5802749264705886
86.8849,125893.8764705882,-21.66546967097267,1.5802749264705886
86.8849,127940.93137254904,-17.128753955672412,1.5802749264705886
86.8849,129987.9862745098,-35.52725160449528,1.5802749264705886
86.8849,132035.04117647058,-23.8729217602776,1.5802749264705886
86.8849,134082.09607843135,-24.32253516802726,1.5802749264705886
86.8849,136129.15098039212,-25.815451253020896,1.5802749264705886
86.8849,138176.20588235295,-30.7080431463729,1.5802749264705886
86.8849,140223.26078431372,-24.52674025913598,1.5802749264705886
86.8849,142270.3156862745,-18.901302647733825,1.5802749264705886
86.8849,144317.37058823527,-18.340450356978,1.5802749264705886
86.8849,146364.4254901961,-16.622560900661924,1.5802749264705886
86.8849,148411.48039215687,-2.6657725696383943,1.5802749264705886
86.8849,150458.53529411764,-14.253667823269655,1.5802749264705886
86.8849,152505.5901960784,-10.60222226731659,1.5802749264705886
86.8849,154552.64509803918,-19.393003612168343,1.5802749264705886
86.8849,156599.7,-33.512649578535736,1.5802749264705886
86.8849,158646.75490196078,-33.06914176853557,1.5802749264705886
86.8849,160693.80980392155,-28.80431100698302,1.5802749264705886
86.8849,162740.86470588233,-22.962224676726994,1.5802749264705886
86.8849,164787.91960784316,-24.55621346400728,1.5802749264705886
86.8849,166834.97450980393,-43.789198507656494,1.5802749264705886
86.8849,168882.0294117647,-22.17285443202456,1.5802749264705886
86.8849,170929.08431372547,-22.80913750338551,1.5802749264705886
86.8849,172976.13921568624,-25.446857048669003,1.5802749264705886
86.8849,175023.19411764707,-34.901520596862895,1.5802749264705886
86.8849,177070.24901960784,-24.88302780498533,1.5802749264705886
86.8849,179117.3039215686,-27.33041527063754,1.5802749264705886
86.8849,181164.3588235294,-23.69427473852964,1.5802749264705886
86.8849,183211.41372549016,-31.40288463281772,1.5802749264705886
86.8849,185258.468627451,-30.961795739094647,1.5802749264705886
86.8849,187305.52352941176,-20.693800737293735,1.5802749264705886
86.8849,189352.57843137253,-27.56884935164488,1.5802749264705886
86.8849,191399.6333333333,-24.16838267171994,1.5802749264705886
86.8849,193446.68823529413,-25.40297313035172,1.5802749264705886
86.8849,195493.7431372549,-30.640701500487747,1.5802749264705886
86.8849,197540.79803921568,-31.94527604700296,1.5802749264705886
86.8849,199587.85294117645,-28.820266933716063,1.5802749264705886
86.8849,201634.9078431372,-26.108925486790344,1.5802749264705886
86.8849,203681.96274509805,-30.22203451342003,1.5802749264705886
86.8849,205729.0176470588,-31.605369249675537,1.5802749264705886
86.8849,207776.0725490196,-30.112743285398512,1.5802749264705886
86.8849,209823.12745098036,-27.587734935672344,1.5802749264705886
86.8849,211870.1823529412,-27.97432583821099,1.5802749264705886
86.8849,213917.23725490196,-42.95892973476426,1.5802749264705886
86.943429,93140.99803921569,-22.441970863564613,1.5802749264705886
86.943429,95188.05294117646,-22.574376443730895,1.5802749264705886
86.943429,97235.10784313724,-31.67571322652148,1.5802749264705886
86.943429,99282.162745098,-23.889421758190004,1.5802749264705886
86.943429,101329.21764705885,-21.193503646775863,1.5802749264705886
86.943429,103376.2725490196,-20.0268286925714,1.5802749264705886
86.943429,105423.32745098036,-23.00785455419934,1.5802749264705886
86.943429,107470.38235294116,-25.439322946038654,1.5802749264705886
86.943429,109517.43725490198,-30.56709471126993,1.5802749264705886
86.943429,111564.49215686276,-18.17239897877822,1.5802749264705886
86.943429,113611.54705882352,-22.41258343002579,1.5802749264705886
86.943429,115658.60196078428,-19.686235898142385,1.5802749264705886
86.943429,117705.65686274506,-18.708951658672248,1.5802749264705886
86.943429,119752.71176470588,-25.276975488248542,1.5802749264705886
86.943429,121799.76666666666,-21.153866632655493,1.5802749264705886
86.943429,123846.82156862743,-22.863210654942915,1.5802749264705886
86.943429,125893.8764705882,-21.58411632527696,1.5802749264705886
86.943429,127940.93137254904,-17.249961644440543,1.5802749264705886
86.943429,129987.9862745098,-33.7869594007673,1.5802749264705886
86.943429,132035.04117647058,-23.667403170854165,1.5802749264705886
86.943429,134082.09607843135,-24.050922831350903,1.5802749264705886
86.943429,136129.15098039212,-26.4325356443232,1.5802749264705886
86.943429,138176.20588235295,-32.917334358012596,1.5802749264705886
86.943429,140223.26078431372,-23.773923488362566,1.5802749264705886
86.943429,142270.3156862745,-19.049715190044484,1.5802749264705886
86.943429,144317.37058823527,-18.245721662480097,1.5802749264705886
86.943429,146364.4254901961,-16.29132909635063,1.5802749264705886
86.943429,148411.48039215687,-2.611552788697418,1.5802749264705886
86.943429,150458.53529411764,-14.295592804656422,1.5802749264705886
86.943429,152505.5901960784,-10.551317649774685,1.5802749264705886
86.943429,154552.64509803918,-19.03715146482771,1.5802749264705886
86.943429,156599.7,-32.72621603229313,1.5802749264705886
86.943429,158646.75490196078,-32.41857908325414,1.5802749264705886
86.943429,160693.80980392155,-28.51514899199529,1.5802749264705886
86.943429,162740.86470588233,-23.546199073700073,1.5802749264705886
86.943429,164787.91960784316,-24.815195162608067,1.5802749264705886
86.943429,166834.97450980393,-38.54439010201988,1.5802749264705886
86.943429,168882.0294117647,-22.21396384498118,1.5802749264705886
86.943429,170929.08431372547,-22.858729477685035,1.5802749264705886
86.943429,172976.13921568624,-26.198450154584563,1.5802749264705886
86.943429,175023.19411764707,-37.63219020799005,1.5802749264705886
86.943429,177070.24901960784,-24.892120238212335,1.5802749264705886
86.943429,179117.3039215686,-26.46945967487064,1.5802749264705886
86.943429,181164.3588235294,-23.992368274927948,1.5802749264705886
86.943429,183211.41372549016,-30.45963540465219,1.5802749264705886
86.943429,185258.468627451,-29.90699471929277,1.5802749264705886
86.943429,187305.52352941176,-20.680580704655338,1.5802749264705886
86.943429,189352.57843137253,-26.821499255319814,1.5802749264705886
86.943429,191399.6333333333,-24.719416692541568,1.5802749264705886
86.943429,193446.68823529413,-25.045805908400013,1.5802749264705886
86.943429,195493.7431372549,-32.1841771090471,1.5802749264705886
86.943429,197540.79803921568,-32.60205542146607,1.5802749264705886
86.943429,199587.85294117645,-28.136746650279584,1.5802749264705886
86.943429,201634.9078431372,-26.644130706903635,1.5802749264705886
86.943429,203681.96274509805,-30.128978997953748,1.5802749264705886
86.943429,205729.0176470588,-32.244153201864044,1.5802749264705886
86.943429,207776.0725490196,-28.955281731568896,1.5802749264705886
86.943429,209823.12745098036,-28.55845650086279,1.5802749264705886
86.943429,211870.1823529412,-27.18184762402318,1.5802749264705886
86.943429,213917.23725490196,-43.265250080580785,1.5802749264705886
87.015224,93140.99803921569,-22.448790332055207,1.5802749264705886
87.015224,95188.05294117646,-23.458611118991666,1.5802749264705886
87.015224,97235.10784313724,-32.00534145727009,1.5802749264705886
87.015224,99282.162745098,-23.51643339653694,1.5802749264705886
87.015224,101329.21764705885,-21.424602991378844,1.5802749264705886
87.015224,103376.2725490196,-21.297350516581066,1.5802749264705886
87.015224,105423.32745098036,-23.282738809205455,1.5802749264705886
87.015224,107470.38235294116,-26.810041337918737,1.5802749264705886
87.015224,109517.43725490198,-34.48956758295696,1.5802749264705886
87.015224,111564.49215686276,-18.511200345967953,1.5802749264705886
87.015224,113611.54705882352,-23.43040988099513,1.5802749264705886
87.015224,115658.60196078428,-20.165602963965217,1.5802749264705886
87.015224,117705.65686274506,-18.82038439115105,1.5802749264705886
87.015224,119752.71176470588,-26.00761710264493,1.5802749264705886
87.015224,121799.76666666666,-21.263223510015827,1.5802749264705886
87.015224,123846.82156862743,-22.525691249076047,1.5802749264705886
87.015224,125893.8764705882,-20.955464624413192,1.5802749264705886
87.015224,127940.93137254904,-17.383414647402315,1.5802749264705886
87.015224,129987.9862745098,-31.80029968109899,1.5802749264705886
87.015224,132035.04117647058,-23.333710370595306,1.5802749264705886
87.015224,134082.09607843135,-24.208752519224035,1.5802749264705886
87.015224,136129.15098039212,-27.402114540393168,1.5802749264705886
87.015224,138176.20588235295,-34.595163729770675,1.5802749264705886
87.015224,140223.26078431372,-22.63914453550403,1.5802749264705886
87.015224,142270.3156862745,-19.34532116374211,1.5802749264705886
87.015224,144317.37058823527,-18.133552696677945,1.5802749264705886
87.015224,146364.4254901961,-16.123954870000535,1.5802749264705886
87.015224,148411.48039215687,-2.5726579209842804,1.5802749264705886
87.015224,150458.53529411764,-14.268018808796477,1.5802749264705886
87.015224,152505.5901960784,-10.628779465379647,1.5802749264705886
