Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65919.711162,152505.5901960784,-17.3744676244047,0.1985128676470599
65919.711162,154552.64509803918,-16.559933150752943,0.1985128676470599
65919.711162,156599.7,-21.285455201434363,0.1985128676470599
65919.711162,158646.75490196078,-25.741053403151643,0.1985128676470599
65919.711162,160693.80980392155,-24.42592963946514,0.1985128676470599
65919.711162,162740.86470588233,-22.296416726736076,0.1985128676470599
65919.711162,164787.91960784316,-31.306806618191057,0.1985128676470599
65919.711162,166834.97450980393,-28.662177256456268,0.1985128676470599
65919.711162,168882.0294117647,-20.658767165934965,0.1985128676470599
65919.711162,170929.08431372547,-17.31828198637753,0.1985128676470599
65919.711162,172976.13921568624,-18.98576273285494,0.1985128676470599
65919.711162,175023.19411764707,-18.786092544537222,0.1985128676470599
65919.711162,177070.24901960784,-9.884064280436313,0.1985128676470599
65919.711162,179117.3039215686,-30.797950833357618,0.1985128676470599
65919.711162,181164.3588235294,-14.989058497185898,0.1985128676470599
65919.711162,183211.41372549016,-9.796399304144444,0.1985128676470599
65919.711162,185258.468627451,-20.716218220361142,0.1985128676470599
65919.711162,187305.52352941176,-18.101603761742012,0.1985128676470599
65919.711162,189352.57843137253,-15.140949899053757,0.1985128676470599
65919.711162,191399.6333333333,-22.707806026276742,0.1985128676470599
65919.711162,193446.68823529413,-22.721497965230427,0.1985128676470599
65919.711162,195493.7431372549,-21.143820472349734,0.1985128676470599
65919.711162,197540.79803921568,-19.947951939306115,0.1985128676470599
65919.711162,199587.85294117645,-17.40557113501832,0.1985128676470599
65919.711162,201634.9078431372,-16.32605331459118,0.1985128676470599
65919.711162,203681.96274509805,-32.23938001031841,0.1985128676470599
65919.711162,205729.0176470588,-18.038439114234738,0.1985128676470599
65919.711162,207776.0725490196,-29.876965449152937,0.1985128676470599
65919.711162,209823.12745098036,-24.25733092625977,0.1985128676470599
65919.711162,211870.1823529412,-22.01669414256665,0.1985128676470599
65919.711162,213917.23725490196,-19.41258362310911,0.1985128676470599
65919.770467,93140.99803921569,-26.216201286022983,0.1985128676470599
65919.770467,95188.05294117646,-19.039907955447138,0.1985128676470599
65919.770467,97235.10784313724,-19.104365597708615,0.1985128676470599
65919.770467,99282.162745098,-28.57587742958249,0.1985128676470599
65919.770467,101329.21764705885,-17.58145250075309,0.1985128676470599
65919.770467,103376.2725490196,-17.708414374487198,0.1985128676470599
65919.770467,105423.32745098036,-17.068944576918454,0.1985128676470599
65919.770467,107470.38235294116,-17.94160174560142,0.1985128676470599
65919.770467,109517.43725490198,-17.397881327428845,0.1985128676470599
65919.770467,111564.49215686276,-13.797056310922164,0.1985128676470599
65919.770467,113611.54705882352,-27.58369402236594,0.1985128676470599
65919.770467,115658.60196078428,-34.28453651890531,0.1985128676470599
65919.770467,117705.65686274506,-22.14922546075808,0.1985128676470599
65919.770467,119752.71176470588,-23.983726378371312,0.1985128676470599
65919.770467,121799.76666666666,-22.44926823298762,0.1985128676470599
65919.770467,123846.82156862743,-13.99307798867577,0.1985128676470599
65919.770467,125893.8764705882,-12.494042758939765,0.1985128676470599
65919.770467,127940.93137254904,-6.071769272956621,0.1985128676470599
65919.770467,129987.9862745098,-25.71357222595978,0.1985128676470599
65919.770467,132035.04117647058,-27.47392261293858,0.1985128676470599
65919.770467,134082.09607843135,-19.095110585354497,0.1985128676470599
65919.770467,136129.15098039212,-22.214244804657568,0.1985128676470599
65919.770467,138176.20588235295,-23.29974828777779,0.1985128676470599
65919.770467,140223.26078431372,-31.01298690729066,0.1985128676470599
65919.770467,142270.3156862745,-18.263430124872876,0.1985128676470599
65919.770467,144317.37058823527,-19.64209992319701,0.1985128676470599
65919.770467,146364.4254901961,-35.81736023585747,0.1985128676470599
65919.770467,148411.48039215687,-9.860157811023289,0.1985128676470599
65919.770467,150458.53529411764,-14.055296866604836,0.1985128676470599
65919.770467,152505.5901960784,-14.11220885782006,0.1985128676470599
65919.770467,154552.64509803918,-16.00954909348212,0.1985128676470599
65919.770467,156599.7,-17.48769035483674,0.1985128676470599
65919.770467,158646.75490196078,-26.10706300589522,0.1985128676470599
65919.770467,160693.80980392155,-26.617242360759157,0.1985128676470599
65919.770467,162740.86470588233,-27.325103424278147,0.1985128676470599
65919.770467,164787.91960784316,-31.989281586310415,0.1985128676470599
65919.770467,166834.97450980393,-31.216862920921617,0.1985128676470599
65919.770467,168882.0294117647,-22.85765205824834,0.1985128676470599
65919.770467,170929.08431372547,-19.975570112205205,0.1985128676470599
65919.770467,172976.13921568624,-19.531850011169656,0.1985128676470599
65919.770467,175023.19411764707,-17.347803114241525,0.1985128676470599
65919.770467,177070.24901960784,-10.00479513424019,0.1985128676470599
65919.770467,179117.3039215686,-31.500672183641623,0.1985128676470599
65919.770467,181164.3588235294,-15.171296205943314,0.1985128676470599
65919.770467,183211.41372549016,-9.556762383593815,0.1985128676470599
65919.770467,185258.468627451,-20.413834573376207,0.1985128676470599
65919.770467,187305.52352941176,-18.12415889119056,0.1985128676470599
65919.770467,189352.57843137253,-16.0502392691826,0.1985128676470599
65919.770467,191399.6333333333,-22.752468565897992,0.1985128676470599
65919.770467,193446.68823529413,-21.34361925634764,0.1985128676470599
65919.770467,195493.7431372549,-20.94414701145365,0.1985128676470599
65919.770467,197540.79803921568,-22.244739933434545,0.1985128676470599
65919.770467,199587.85294117645,-18.250247161405923,0.1985128676470599
65919.770467,201634.9078431372,-17.224148660632345,0.1985128676470599
65919.770467,203681.96274509805,-33.971337199312195,0.1985128676470599
65919.770467,205729.0176470588,-19.221979838252217,0.1985128676470599
65919.770467,207776.0725490196,-31.280268345385352,0.1985128676470599
65919.770467,209823.12745098036,-24.43210300396693,0.1985128676470599
65919.770467,211870.1823529412,-22.6616831351193,0.1985128676470599
65919.770467,213917.23725490196,-19.409976164342854,0.1985128676470599
65919.854352,93140.99803921569,-24.005497832706403,0.1985128676470599
65919.854352,95188.05294117646,-17.191400781251843,0.1985128676470599
65919.854352,97235.10784313724,-18.624414001912253,0.1985128676470599
65919.854352,99282.162745098,-30.332177705977408,0.1985128676470599
65919.854352,101329.21764705885,-16.17286806426479,0.1985128676470599
65919.854352,103376.2725490196,-16.897981051014757,0.1985128676470599
65919.854352,105423.32745098036,-15.724834982047842,0.1985128676470599
65919.854352,107470.38235294116,-16.72650863387657,0.1985128676470599
65919.854352,109517.43725490198,-17.718796080758096,0.1985128676470599
65919.854352,111564.49215686276,-15.340880113627168,0.1985128676470599
65919.854352,113611.54705882352,-28.134983777681676,0.1985128676470599
65919.854352,115658.60196078428,-27.044000509914305,0.1985128676470599
65919.854352,117705.65686274506,-22.27332899457447,0.1985128676470599
65919.854352,119752.71176470588,-22.335932322036346,0.1985128676470599
65919.854352,121799.76666666666,-28.030269944543218,0.1985128676470599
65919.854352,123846.82156862743,-14.087884015193126,0.1985128676470599
65919.854352,125893.8764705882,-12.495361221083988,0.1985128676470599
65919.854352,127940.93137254904,-6.454084539296058,0.1985128676470599
65919.854352,129987.9862745098,-24.02964595918195,0.1985128676470599
65919.854352,132035.04117647058,-24.35185755413803,0.1985128676470599
65919.854352,134082.09607843135,-18.7179175880637,0.1985128676470599
65919.854352,136129.15098039212,-22.88729275663112,0.1985128676470599
65919.854352,138176.20588235295,-21.957699988416792,0.1985128676470599
65919.854352,140223.26078431372,-30.530027346945747,0.1985128676470599
65919.854352,142270.3156862745,-20.359498065265935,0.1985128676470599
65919.854352,144317.37058823527,-18.979242480210928,0.1985128676470599
65919.854352,146364.4254901961,-24.3952698050327,0.1985128676470599
65919.854352,148411.48039215687,-9.344429326680544,0.1985128676470599
65919.854352,150458.53529411764,-12.868356575518597,0.1985128676470599
65919.854352,152505.5901960784,-13.319669959691256,0.1985128676470599
65919.854352,154552.64509803918,-15.579719686548742,0.1985128676470599
65919.854352,156599.7,-16.762998510118653,0.1985128676470599
65919.854352,158646.75490196078,-27.85870729660426,0.1985128676470599
65919.854352,160693.80980392155,-31.009339965844184,0.1985128676470599
65919.854352,162740.86470588233,-27.240782573188433,0.1985128676470599
65919.854352,164787.91960784316,-29.241333536415837,0.1985128676470599
65919.854352,166834.97450980393,-31.59741807590295,0.1985128676470599
65919.854352,168882.0294117647,-22.98295843112065,0.1985128676470599
65919.854352,170929.08431372547,-21.328497354040294,0.1985128676470599
65919.854352,172976.13921568624,-18.61368784677836,0.1985128676470599
65919.854352,175023.19411764707,-17.309141209777614,0.1985128676470599
65919.854352,177070.24901960784,-9.717016147183823,0.1985128676470599
65919.854352,179117.3039215686,-28.921113279651944,0.1985128676470599
65919.854352,181164.3588235294,-16.45787662520512,0.1985128676470599
65919.854352,183211.41372549016,-9.47669408436447,0.1985128676470599
65919.854352,185258.468627451,-20.64057709985541,0.1985128676470599
65919.854352,187305.52352941176,-16.494205983804836,0.1985128676470599
65919.854352,189352.57843137253,-17.827114537448253,0.1985128676470599
65919.854352,191399.6333333333,-20.722036595237952,0.1985128676470599
65919.854352,193446.68823529413,-19.7004059526171,0.1985128676470599
65919.854352,195493.7431372549,-21.619379903723065,0.1985128676470599
65919.854352,197540.79803921568,-23.37732401072238,0.1985128676470599
65919.854352,199587.85294117645,-17.981570432116563,0.1985128676470599
65919.854352,201634.9078431372,-17.649206136952852,0.1985128676470599
65919.854352,203681.96274509805,-43.007230649388354,0.1985128676470599
65919.854352,205729.0176470588,-21.86289426241718,0.1985128676470599
65919.854352,207776.0725490196,-41.03231443251063,0.1985128676470599
65919.854352,209823.12745098036,-21.92093045651173,0.1985128676470599
65919.854352,211870.1823529412,-21.556413674023375,0.1985128676470599
65919.854352,213917.23725490196,-19.211074127577277,0.1985128676470599
65919.91552,93140.99803921569,-28.568439780351355,0.1985128676470599
65919.91552,95188.05294117646,-18.832023705568684,0.1985128676470599
65919.91552,97235.10784313724,-19.150205338494853,0.1985128676470599
65919.91552,99282.162745098,-27.031022350267815,0.1985128676470599
65919.91552,101329.21764705885,-16.241258210716776,0.1985128676470599
65919.91552,103376.2725490196,-16.91578699852198,0.1985128676470599
65919.91552,105423.32745098036,-16.036392543330457,0.1985128676470599
65919.91552,107470.38235294116,-16.525006935534346,0.1985128676470599
65919.91552,109517.43725490198,-17.222677222371388,0.1985128676470599
65919.91552,111564.49215686276,-14.26076296553309,0.1985128676470599
65919.91552,113611.54705882352,-26.4821936320852,0.1985128676470599
65919.91552,115658.60196078428,-32.2093437717528,0.1985128676470599
65919.91552,117705.65686274506,-21.327660981921124,0.1985128676470599
65919.91552,119752.71176470588,-22.248995888836,0.1985128676470599
65919.91552,121799.76666666666,-26.46003525846261,0.1985128676470599
65919.91552,123846.82156862743,-13.82692695466574,0.1985128676470599
65919.91552,125893.8764705882,-12.524501284268291,0.1985128676470599
65919.91552,127940.93137254904,-6.1527585649211325,0.1985128676470599
65919.91552,129987.9862745098,-22.6819182995037,0.1985128676470599
65919.91552,132035.04117647058,-24.71929037613975,0.1985128676470599
65919.91552,134082.09607843135,-17.625718050730924,0.1985128676470599
65919.91552,136129.15098039212,-22.51047290496196,0.1985128676470599
65919.91552,138176.20588235295,-22.233760163534697,0.1985128676470599
65919.91552,140223.26078431372,-27.276785645304408,0.1985128676470599
65919.91552,142270.3156862745,-19.200578654719532,0.1985128676470599
65919.91552,144317.37058823527,-18.509649261768935,0.1985128676470599
65919.91552,146364.4254901961,-30.12172519063148,0.1985128676470599
65919.91552,148411.48039215687,-9.187959508298045,0.1985128676470599
65919.91552,150458.53529411764,-13.17201304483163,0.1985128676470599
65919.91552,152505.5901960784,-13.557012606590806,0.1985128676470599
65919.91552,154552.64509803918,-15.712272590233876,0.1985128676470599
65919.91552,156599.7,-16.52824253471286,0.1985128676470599
65919.91552,158646.75490196078,-27.5264304888606,0.1985128676470599
65919.91552,160693.80980392155,-27.330465864416094,0.1985128676470599
65919.91552,162740.86470588233,-27.940089550536243,0.1985128676470599
65919.91552,164787.91960784316,-31.378155886284187,0.1985128676470599
65919.91552,166834.97450980393,-31.5493781765352,0.1985128676470599
65919.91552,168882.0294117647,-22.974565977479028,0.1985128676470599
65919.91552,170929.08431372547,-20.5857697456816,0.1985128676470599
65919.91552,172976.13921568624,-19.027915539843494,0.1985128676470599
65919.91552,175023.19411764707,-16.936387724805154,0.1985128676470599
65919.91552,177070.24901960784,-9.799709187829553,0.1985128676470599
65919.91552,179117.3039215686,-28.39709266557769,0.1985128676470599
65919.91552,181164.3588235294,-15.104298464912372,0.1985128676470599
65919.91552,183211.41372549016,-9.425455210136548,0.1985128676470599
65919.91552,185258.468627451,-21.09563429844205,0.1985128676470599
65919.91552,187305.52352941176,-17.135057916172954,0.1985128676470599
65919.91552,189352.57843137253,-17.265595908562517,0.1985128676470599
65919.91552,191399.6333333333,-20.790433579504025,0.1985128676470599
65919.91552,193446.68823529413,-21.514559564478574,0.1985128676470599
65919.91552,195493.7431372549,-20.63876408570495,0.1985128676470599
65919.91552,197540.79803921568,-23.668295397811356,0.1985128676470599
65919.91552,199587.85294117645,-20.13904378297008,0.1985128676470599
65919.91552,201634.9078431372,-17.444161387855935,0.1985128676470599
65919.91552,203681.96274509805,-36.58726189250443,0.1985128676470599
65919.91552,205729.0176470588,-19.436007636037445,0.1985128676470599
65919.91552,207776.0725490196,-36.58280998652518,0.1985128676470599
65919.91552,209823.12745098036,-26.179851760278233,0.1985128676470599
65919.91552,211870.1823529412,-20.485872443267176,0.1985128676470599
65919.91552,213917.23725490196,-18.9837976078678,0.1985128676470599
65919.97651,93140.99803921569,-21.641052480666115,0.1985128676470599
65919.97651,95188.05294117646,-25.45452852845297,0.1985128676470599
65919.97651,97235.10784313724,-20.15732449110583,0.1985128676470599
65919.97651,99282.162745098,-30.22873089560248,0.1985128676470599
65919.97651,101329.21764705885,-21.576112612398504,0.1985128676470599
65919.97651,103376.2725490196,-17.664811392560228,0.1985128676470599
65919.97651,105423.32745098036,-18.322816023805867,0.1985128676470599
65919.97651,107470.38235294116,-24.180846125984633,0.1985128676470599
65919.97651,109517.43725490198,-17.22202996160754,0.1985128676470599
65919.97651,111564.49215686276,-13.039214228657114,0.1985128676470599
65919.97651,113611.54705882352,-30.05442162209514,0.1985128676470599
65919.97651,115658.60196078428,-30.577020860575953,0.1985128676470599
65919.97651,117705.65686274506,-18.82355849238458,0.1985128676470599
65919.97651,119752.71176470588,-34.69888720464148,0.1985128676470599
65919.97651,121799.76666666666,-18.874584708219697,0.1985128676470599
65919.97651,123846.82156862743,-19.98265422869793,0.1985128676470599
65919.97651,125893.8764705882,-13.659086307486357,0.1985128676470599
65919.97651,127940.93137254904,-8.065115138874434,0.1985128676470599
65919.97651,129987.9862745098,-19.914012210235164,0.1985128676470599
65919.97651,132035.04117647058,-19.616834434643906,0.1985128676470599
65919.97651,134082.09607843135,-30.64922059288204,0.1985128676470599
65919.97651,136129.15098039212,-36.35548112759797,0.1985128676470599
65919.97651,138176.20588235295,-28.856735819602957,0.1985128676470599
65919.97651,140223.26078431372,-29.50345878110473,0.1985128676470599
65919.97651,142270.3156862745,-17.185963893323564,0.1985128676470599
65919.97651,144317.37058823527,-19.656157870234676,0.1985128676470599
65919.97651,146364.4254901961,-34.40174977290162,0.1985128676470599
65919.97651,148411.48039215687,-10.036937776347973,0.1985128676470599
65919.97651,150458.53529411764,-13.041026807992363,0.1985128676470599
65919.97651,152505.5901960784,-14.294631966102394,0.1985128676470599
65919.97651,154552.64509803918,-15.960332219340383,0.1985128676470599
65919.97651,156599.7,-16.488775795483182,0.1985128676470599
65919.97651,158646.75490196078,-24.46115779774502,0.1985128676470599
65919.97651,160693.80980392155,-24.697890008078083,0.1985128676470599
65919.97651,162740.86470588233,-28.13848924034759,0.1985128676470599
65919.97651,164787.91960784316,-30.78927159570576,0.1985128676470599
65919.97651,166834.97450980393,-25.418719369557984,0.1985128676470599
65919.97651,168882.0294117647,-31.695817551219605,0.1985128676470599
65919.97651,170929.08431372547,-30.85308329908356,0.1985128676470599
65919.97651,172976.13921568624,-20.77897802727877,0.1985128676470599
65919.97651,175023.19411764707,-26.576269234050613,0.1985128676470599
65919.97651,177070.24901960784,-14.23389962179218,0.1985128676470599
65919.97651,179117.3039215686,-16.965293899879196,0.1985128676470599
65919.97651,181164.3588235294,-23.89605797568332,0.1985128676470599
65919.97651,183211.41372549016,-12.444380600121342,0.1985128676470599
65919.97651,185258.468627451,-16.390915006753673,0.1985128676470599
65919.97651,187305.52352941176,-17.351212128137412,0.1985128676470599
65919.97651,189352.57843137253,-23.25222062598389,0.1985128676470599
65919.97651,191399.6333333333,-17.6130959140856,0.1985128676470599
65919.97651,193446.68823529413,-24.57385795143802,0.1985128676470599
65919.97651,195493.7431372549,-24.14233910230225,0.1985128676470599
65919.97651,197540.79803921568,-21.40526861649857,0.1985128676470599
65919.97651,199587.85294117645,-18.018979374138343,0.1985128676470599
65919.97651,201634.9078431372,-17.262979705195473,0.1985128676470599
65919.97651,203681.96274509805,-34.212162638033035,0.1985128676470599
65919.97651,205729.0176470588,-20.95799356019714,0.1985128676470599
65919.97651,207776.0725490196,-26.71922445244668,0.1985128676470599
65919.97651,209823.12745098036,-25.72972209776939,0.1985128676470599
65919.97651,211870.1823529412,-21.82747810565916,0.1985128676470599
65919.97651,213917.23725490196,-18.990468258081073,0.1985128676470599
65920.054021,93140.99803921569,-27.820255332947397,0.1985128676470599
65920.054021,95188.05294117646,-17.72403750799956,0.1985128676470599
65920.054021,97235.10784313724,-18.72861083434759,0.1985128676470599
65920.054021,99282.162745098,-32.7682768296118,0.1985128676470599
65920.054021,101329.21764705885,-17.916233116904774,0.1985128676470599
65920.054021,103376.2725490196,-16.60942860119973,0.1985128676470599
65920.054021,105423.32745098036,-17.22603611793001,0.1985128676470599
65920.054021,107470.38235294116,-16.956683720676406,0.1985128676470599
65920.054021,109517.43725490198,-17.151132777623452,0.1985128676470599
65920.054021,111564.49215686276,-13.163299989714936,0.1985128676470599
65920.054021,113611.54705882352,-26.544120726529133,0.1985128676470599
65920.054021,115658.60196078428,-41.36600067069761,0.1985128676470599
65920.054021,117705.65686274506,-21.908351761751575,0.1985128676470599
65920.054021,119752.71176470588,-30.08435213103303,0.1985128676470599
65920.054021,121799.76666666666,-20.98993621861728,0.1985128676470599
65920.054021,123846.82156862743,-13.582068641791992,0.1985128676470599
