Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
80.107435,101329.21764705885,-22.897021570318557,1.856627338235293
80.107435,103376.2725490196,-14.398384914898177,1.856627338235293
80.107435,105423.32745098036,-17.672095058561744,1.856627338235293
80.107435,107470.38235294116,-15.48991940189133,1.856627338235293
80.107435,109517.43725490198,-13.959958750117366,1.856627338235293
80.107435,111564.49215686276,-17.361306265620907,1.856627338235293
80.107435,113611.54705882352,-22.46646533947071,1.856627338235293
80.107435,115658.60196078428,-17.603313564151428,1.856627338235293
80.107435,117705.65686274506,-19.12801401584265,1.856627338235293
80.107435,119752.71176470588,-30.23079671080908,1.856627338235293
80.107435,121799.76666666666,-21.739830189093823,1.856627338235293
80.107435,123846.82156862743,-19.085263076680633,1.856627338235293
80.107435,125893.8764705882,-10.597139123779638,1.856627338235293
80.107435,127940.93137254904,-6.776698793851139,1.856627338235293
80.107435,129987.9862745098,-29.020873216557803,1.856627338235293
80.107435,132035.04117647058,-23.49421242668781,1.856627338235293
80.107435,134082.09607843135,-22.74184931184058,1.856627338235293
80.107435,136129.15098039212,-24.3510798226442,1.856627338235293
80.107435,138176.20588235295,-21.138466699475877,1.856627338235293
80.107435,140223.26078431372,-16.597375674591518,1.856627338235293
80.107435,142270.3156862745,-18.79718597650073,1.856627338235293
80.107435,144317.37058823527,-20.452704622374895,1.856627338235293
80.107435,146364.4254901961,-22.27834661400793,1.856627338235293
80.107435,148411.48039215687,-13.09318758073296,1.856627338235293
80.107435,150458.53529411764,-17.89520677545682,1.856627338235293
80.107435,152505.5901960784,-6.049392536950158,1.856627338235293
80.107435,154552.64509803918,-12.91025690955204,1.856627338235293
80.107435,156599.7,-16.251935096828532,1.856627338235293
80.107435,158646.75490196078,-28.00542528367364,1.856627338235293
80.107435,160693.80980392155,-26.23815779642028,1.856627338235293
80.107435,162740.86470588233,-23.47655275859463,1.856627338235293
80.107435,164787.91960784316,-24.561803877134302,1.856627338235293
80.107435,166834.97450980393,-28.00020185770574,1.856627338235293
80.107435,168882.0294117647,-21.752762502233143,1.856627338235293
80.107435,170929.08431372547,-29.464242233913197,1.856627338235293
80.107435,172976.13921568624,-27.79038272173259,1.856627338235293
80.107435,175023.19411764707,-30.970030924827448,1.856627338235293
80.107435,177070.24901960784,-14.635217118110484,1.856627338235293
80.107435,179117.3039215686,-16.231111580288548,1.856627338235293
80.107435,181164.3588235294,-17.007899108546745,1.856627338235293
80.107435,183211.41372549016,-14.142228319568344,1.856627338235293
80.107435,185258.468627451,-29.032059753480542,1.856627338235293
80.107435,187305.52352941176,-15.946611512729508,1.856627338235293
80.107435,189352.57843137253,-22.05695308975919,1.856627338235293
80.107435,191399.6333333333,-19.70241574075235,1.856627338235293
80.107435,193446.68823529413,-33.69980869116239,1.856627338235293
80.107435,195493.7431372549,-27.802007232650908,1.856627338235293
80.107435,197540.79803921568,-37.32022891185534,1.856627338235293
80.107435,199587.85294117645,-20.444945762740705,1.856627338235293
80.107435,201634.9078431372,-22.445803692584263,1.856627338235293
80.107435,203681.96274509805,-19.570824341860117,1.856627338235293
80.107435,205729.0176470588,-18.335956307138808,1.856627338235293
80.107435,207776.0725490196,-26.984267773257372,1.856627338235293
80.107435,209823.12745098036,-39.82704706808454,1.856627338235293
80.107435,211870.1823529412,-25.433677342946524,1.856627338235293
80.107435,213917.23725490196,-28.647745933708553,1.856627338235293
80.172445,93140.99803921569,-21.945101124387367,1.856627338235293
80.172445,95188.05294117646,-22.558439814818566,1.856627338235293
80.172445,97235.10784313724,-17.905998679307686,1.856627338235293
80.172445,99282.162745098,-24.833877894525045,1.856627338235293
80.172445,101329.21764705885,-19.897289076189516,1.856627338235293
80.172445,103376.2725490196,-16.98824546721538,1.856627338235293
80.172445,105423.32745098036,-23.931365661697637,1.856627338235293
80.172445,107470.38235294116,-20.184599828983668,1.856627338235293
80.172445,109517.43725490198,-13.829953408126702,1.856627338235293
80.172445,111564.49215686276,-16.551777261820952,1.856627338235293
80.172445,113611.54705882352,-25.48825635247455,1.856627338235293
80.172445,115658.60196078428,-19.11720891977274,1.856627338235293
80.172445,117705.65686274506,-18.01995383268734,1.856627338235293
80.172445,119752.71176470588,-20.237912706301486,1.856627338235293
80.172445,121799.76666666666,-22.347992657879885,1.856627338235293
80.172445,123846.82156862743,-29.288780006216435,1.856627338235293
80.172445,125893.8764705882,-9.751943409583326,1.856627338235293
80.172445,127940.93137254904,-7.986936038462734,1.856627338235293
80.172445,129987.9862745098,-29.08313696298635,1.856627338235293
80.172445,132035.04117647058,-17.84282057048225,1.856627338235293
80.172445,134082.09607843135,-26.279510220619095,1.856627338235293
80.172445,136129.15098039212,-22.34049629185175,1.856627338235293
80.172445,138176.20588235295,-23.61359086076869,1.856627338235293
80.172445,140223.26078431372,-16.55650300081747,1.856627338235293
80.172445,142270.3156862745,-17.96913141348511,1.856627338235293
80.172445,144317.37058823527,-21.367733673397797,1.856627338235293
80.172445,146364.4254901961,-22.043003690599996,1.856627338235293
80.172445,148411.48039215687,-11.72475939189463,1.856627338235293
80.172445,150458.53529411764,-19.234971121248737,1.856627338235293
80.172445,152505.5901960784,-7.2032459475944535,1.856627338235293
80.172445,154552.64509803918,-11.547518217662624,1.856627338235293
80.172445,156599.7,-22.631055479506173,1.856627338235293
80.172445,158646.75490196078,-20.517416757732935,1.856627338235293
80.172445,160693.80980392155,-29.16978836184448,1.856627338235293
80.172445,162740.86470588233,-19.78935417737469,1.856627338235293
80.172445,164787.91960784316,-29.788651422611192,1.856627338235293
80.172445,166834.97450980393,-27.497282883284644,1.856627338235293
80.172445,168882.0294117647,-23.573890546394203,1.856627338235293
80.172445,170929.08431372547,-32.6853507660797,1.856627338235293
80.172445,172976.13921568624,-28.79656409774008,1.856627338235293
80.172445,175023.19411764707,-26.308457241086984,1.856627338235293
80.172445,177070.24901960784,-19.192843073128373,1.856627338235293
80.172445,179117.3039215686,-13.196922873194469,1.856627338235293
80.172445,181164.3588235294,-23.81759125573471,1.856627338235293
80.172445,183211.41372549016,-16.67937067290778,1.856627338235293
80.172445,185258.468627451,-21.228768495145157,1.856627338235293
80.172445,187305.52352941176,-17.82060340211532,1.856627338235293
80.172445,189352.57843137253,-20.581017866838263,1.856627338235293
80.172445,191399.6333333333,-21.67613087515293,1.856627338235293
80.172445,193446.68823529413,-35.82472440873753,1.856627338235293
80.172445,195493.7431372549,-35.02784991265043,1.856627338235293
80.172445,197540.79803921568,-24.76955171767283,1.856627338235293
80.172445,199587.85294117645,-28.066506831879018,1.856627338235293
80.172445,201634.9078431372,-23.933795911729053,1.856627338235293
80.172445,203681.96274509805,-17.96434608982668,1.856627338235293
80.172445,205729.0176470588,-19.331459041592453,1.856627338235293
80.172445,207776.0725490196,-26.64745518181394,1.856627338235293
80.172445,209823.12745098036,-30.4399273320078,1.856627338235293
80.172445,211870.1823529412,-30.53254924778935,1.856627338235293
80.172445,213917.23725490196,-32.373457438329616,1.856627338235293
80.241758,93140.99803921569,-20.69972754700944,1.856627338235293
80.241758,95188.05294117646,-20.59864878379136,1.856627338235293
80.241758,97235.10784313724,-25.093979524853065,1.856627338235293
80.241758,99282.162745098,-22.14549668494284,1.856627338235293
80.241758,101329.21764705885,-22.69589896843035,1.856627338235293
80.241758,103376.2725490196,-14.231940919835417,1.856627338235293
80.241758,105423.32745098036,-17.88059667029261,1.856627338235293
80.241758,107470.38235294116,-15.86543293576263,1.856627338235293
80.241758,109517.43725490198,-13.87043430013616,1.856627338235293
80.241758,111564.49215686276,-17.065582641304275,1.856627338235293
80.241758,113611.54705882352,-22.865382830031045,1.856627338235293
80.241758,115658.60196078428,-17.524564661422122,1.856627338235293
80.241758,117705.65686274506,-20.13359078940117,1.856627338235293
80.241758,119752.71176470588,-31.251032994136295,1.856627338235293
80.241758,121799.76666666666,-22.473500159382027,1.856627338235293
80.241758,123846.82156862743,-18.77373734114558,1.856627338235293
80.241758,125893.8764705882,-10.70300797215969,1.856627338235293
80.241758,127940.93137254904,-6.812940896173602,1.856627338235293
80.241758,129987.9862745098,-28.10917101306056,1.856627338235293
80.241758,132035.04117647058,-23.102699046823,1.856627338235293
80.241758,134082.09607843135,-24.02166107040549,1.856627338235293
80.241758,136129.15098039212,-23.37773329638582,1.856627338235293
80.241758,138176.20588235295,-21.30550410417357,1.856627338235293
80.241758,140223.26078431372,-17.01031593582358,1.856627338235293
80.241758,142270.3156862745,-19.13960313129641,1.856627338235293
80.241758,144317.37058823527,-19.994081989341183,1.856627338235293
80.241758,146364.4254901961,-21.844407445022895,1.856627338235293
80.241758,148411.48039215687,-13.35747945839963,1.856627338235293
80.241758,150458.53529411764,-18.194360259230823,1.856627338235293
80.241758,152505.5901960784,-6.008736128694128,1.856627338235293
80.241758,154552.64509803918,-13.355714747056243,1.856627338235293
80.241758,156599.7,-15.322152168359544,1.856627338235293
80.241758,158646.75490196078,-27.55419514938793,1.856627338235293
80.241758,160693.80980392155,-23.670925897062208,1.856627338235293
80.241758,162740.86470588233,-24.48502244053147,1.856627338235293
80.241758,164787.91960784316,-25.628354882097906,1.856627338235293
80.241758,166834.97450980393,-28.076296173794297,1.856627338235293
80.241758,168882.0294117647,-22.055216472295633,1.856627338235293
80.241758,170929.08431372547,-27.170769228369252,1.856627338235293
80.241758,172976.13921568624,-25.827236667690883,1.856627338235293
80.241758,175023.19411764707,-29.73075230812684,1.856627338235293
80.241758,177070.24901960784,-14.327089349323671,1.856627338235293
80.241758,179117.3039215686,-16.749258158542702,1.856627338235293
80.241758,181164.3588235294,-16.510689640987643,1.856627338235293
80.241758,183211.41372549016,-14.311494041126291,1.856627338235293
80.241758,185258.468627451,-29.34477495411075,1.856627338235293
80.241758,187305.52352941176,-15.698138395260695,1.856627338235293
80.241758,189352.57843137253,-22.119747881741276,1.856627338235293
80.241758,191399.6333333333,-18.8561748889573,1.856627338235293
80.241758,193446.68823529413,-31.45679941468387,1.856627338235293
80.241758,195493.7431372549,-28.88180429457806,1.856627338235293
80.241758,197540.79803921568,-36.66521132795929,1.856627338235293
80.241758,199587.85294117645,-21.174208119835424,1.856627338235293
80.241758,201634.9078431372,-22.095812846565952,1.856627338235293
80.241758,203681.96274509805,-20.345018126996525,1.856627338235293
80.241758,205729.0176470588,-19.055192378899104,1.856627338235293
80.241758,207776.0725490196,-28.131490249391685,1.856627338235293
80.241758,209823.12745098036,-30.670982090431536,1.856627338235293
80.241758,211870.1823529412,-25.702843927069893,1.856627338235293
80.241758,213917.23725490196,-26.530026491854407,1.856627338235293
80.301499,93140.99803921569,-19.996112918169953,1.856627338235293
80.301499,95188.05294117646,-20.49844529030425,1.856627338235293
80.301499,97235.10784313724,-24.85806619764579,1.856627338235293
80.301499,99282.162745098,-21.642813796518983,1.856627338235293
80.301499,101329.21764705885,-23.115976292530107,1.856627338235293
80.301499,103376.2725490196,-14.380756722385293,1.856627338235293
80.301499,105423.32745098036,-17.592996476474635,1.856627338235293
80.301499,107470.38235294116,-15.567623416967956,1.856627338235293
80.301499,109517.43725490198,-14.002591875890811,1.856627338235293
80.301499,111564.49215686276,-17.873362644613515,1.856627338235293
80.301499,113611.54705882352,-22.030730171150896,1.856627338235293
80.301499,115658.60196078428,-17.273397614099775,1.856627338235293
80.301499,117705.65686274506,-19.35257806005439,1.856627338235293
80.301499,119752.71176470588,-28.39419331104192,1.856627338235293
80.301499,121799.76666666666,-21.76849135299912,1.856627338235293
80.301499,123846.82156862743,-18.744939562184847,1.856627338235293
80.301499,125893.8764705882,-10.468733834583777,1.856627338235293
80.301499,127940.93137254904,-6.809591961708119,1.856627338235293
80.301499,129987.9862745098,-29.969119083266182,1.856627338235293
80.301499,132035.04117647058,-23.34634616984765,1.856627338235293
80.301499,134082.09607843135,-23.62244421649734,1.856627338235293
80.301499,136129.15098039212,-24.296973386093427,1.856627338235293
80.301499,138176.20588235295,-21.15065074991173,1.856627338235293
80.301499,140223.26078431372,-16.886255974874242,1.856627338235293
80.301499,142270.3156862745,-18.673383826517902,1.856627338235293
80.301499,144317.37058823527,-20.43782720241797,1.856627338235293
80.301499,146364.4254901961,-22.35663994036515,1.856627338235293
80.301499,148411.48039215687,-12.972839524296903,1.856627338235293
80.301499,150458.53529411764,-18.08224222501263,1.856627338235293
80.301499,152505.5901960784,-5.936705847076555,1.856627338235293
80.301499,154552.64509803918,-12.86613507455218,1.856627338235293
80.301499,156599.7,-15.96012037382631,1.856627338235293
80.301499,158646.75490196078,-27.296235888768138,1.856627338235293
80.301499,160693.80980392155,-26.3837967341313,1.856627338235293
80.301499,162740.86470588233,-23.824688938562375,1.856627338235293
80.301499,164787.91960784316,-25.69919006684949,1.856627338235293
80.301499,166834.97450980393,-26.330859006491963,1.856627338235293
80.301499,168882.0294117647,-20.67007606319333,1.856627338235293
80.301499,170929.08431372547,-29.47694662282213,1.856627338235293
80.301499,172976.13921568624,-26.82463715780661,1.856627338235293
80.301499,175023.19411764707,-30.201442151730017,1.856627338235293
80.301499,177070.24901960784,-14.739917136026667,1.856627338235293
80.301499,179117.3039215686,-16.61249266248545,1.856627338235293
80.301499,181164.3588235294,-17.034438995487527,1.856627338235293
80.301499,183211.41372549016,-14.248987418558505,1.856627338235293
80.301499,185258.468627451,-31.833553198608588,1.856627338235293
80.301499,187305.52352941176,-16.139795579222437,1.856627338235293
80.301499,189352.57843137253,-22.654834256523095,1.856627338235293
80.301499,191399.6333333333,-19.660547147523616,1.856627338235293
80.301499,193446.68823529413,-34.82923439808004,1.856627338235293
80.301499,195493.7431372549,-28.75503227278059,1.856627338235293
80.301499,197540.79803921568,-41.25545643631995,1.856627338235293
80.301499,199587.85294117645,-20.668010969064103,1.856627338235293
80.301499,201634.9078431372,-22.70941393591208,1.856627338235293
80.301499,203681.96274509805,-19.847410759894903,1.856627338235293
80.301499,205729.0176470588,-18.276518500390605,1.856627338235293
80.301499,207776.0725490196,-26.384402666929013,1.856627338235293
80.301499,209823.12745098036,-42.25794532726525,1.856627338235293
80.301499,211870.1823529412,-26.74481759977916,1.856627338235293
80.301499,213917.23725490196,-27.73252149340359,1.856627338235293
80.360576,93140.99803921569,-21.47232429404087,1.856627338235293
80.360576,95188.05294117646,-20.61063658026837,1.856627338235293
80.360576,97235.10784313724,-22.661957037629996,1.856627338235293
80.360576,99282.162745098,-22.921854630642063,1.856627338235293
80.360576,101329.21764705885,-20.95323771968678,1.856627338235293
80.360576,103376.2725490196,-13.80359629056459,1.856627338235293
80.360576,105423.32745098036,-17.342319403435308,1.856627338235293
80.360576,107470.38235294116,-15.780191391062498,1.856627338235293
80.360576,109517.43725490198,-13.507688905557682,1.856627338235293
80.360576,111564.49215686276,-17.084173527827645,1.856627338235293
80.360576,113611.54705882352,-23.228955464421084,1.856627338235293
80.360576,115658.60196078428,-17.278094661797375,1.856627338235293
80.360576,117705.65686274506,-19.752660443368665,1.856627338235293
80.360576,119752.71176470588,-28.211763864617488,1.856627338235293
80.360576,121799.76666666666,-23.030237250592194,1.856627338235293
80.360576,123846.82156862743,-19.715525311677556,1.856627338235293
80.360576,125893.8764705882,-10.364276572233663,1.856627338235293
80.360576,127940.93137254904,-6.747455018844462,1.856627338235293
80.360576,129987.9862745098,-30.95545589434247,1.856627338235293
80.360576,132035.04117647058,-23.067804798491167,1.856627338235293
80.360576,134082.09607843135,-26.721757134825587,1.856627338235293
80.360576,136129.15098039212,-23.6736440273392,1.856627338235293
80.360576,138176.20588235295,-20.18072481443255,1.856627338235293
80.360576,140223.26078431372,-17.020316501874202,1.856627338235293
80.360576,142270.3156862745,-19.55743907545372,1.856627338235293
80.360576,144317.37058823527,-20.238976417036582,1.856627338235293
80.360576,146364.4254901961,-22.422929291933983,1.856627338235293
80.360576,148411.48039215687,-13.399249484191012,1.856627338235293
80.360576,150458.53529411764,-18.467504494717492,1.856627338235293
80.360576,152505.5901960784,-5.975445919064731,1.856627338235293
80.360576,154552.64509803918,-13.126593696933377,1.856627338235293
80.360576,156599.7,-15.45139111144831,1.856627338235293
80.360576,158646.75490196078,-30.061752696097336,1.856627338235293
80.360576,160693.80980392155,-25.596068338233287,1.856627338235293
80.360576,162740.86470588233,-24.678952977335477,1.856627338235293
80.360576,164787.91960784316,-26.166552495800325,1.856627338235293
80.360576,166834.97450980393,-27.17995113359499,1.856627338235293
80.360576,168882.0294117647,-20.707045644777516,1.856627338235293
80.360576,170929.08431372547,-27.422874172984052,1.856627338235293
80.360576,172976.13921568624,-25.170505489519513,1.856627338235293
80.360576,175023.19411764707,-27.79322512736438,1.856627338235293
80.360576,177070.24901960784,-14.461627758379198,1.856627338235293
80.360576,179117.3039215686,-16.309085711748665,1.856627338235293
80.360576,181164.3588235294,-16.28844713062931,1.856627338235293
80.360576,183211.41372549016,-13.957921839052524,1.856627338235293
80.360576,185258.468627451,-28.50127324716372,1.856627338235293
80.360576,187305.52352941176,-15.703937858875824,1.856627338235293
80.360576,189352.57843137253,-23.167933858045355,1.856627338235293
80.360576,191399.6333333333,-19.40041463455623,1.856627338235293
80.360576,193446.68823529413,-32.87909276733395,1.856627338235293
80.360576,195493.7431372549,-30.782072092602192,1.856627338235293
80.360576,197540.79803921568,-42.13747027910227,1.856627338235293
80.360576,199587.85294117645,-22.05975683295712,1.856627338235293
80.360576,201634.9078431372,-22.90560181184822,1.856627338235293
80.360576,203681.96274509805,-19.63939072206933,1.856627338235293
80.360576,205729.0176470588,-20.276135359978205,1.856627338235293
80.360576,207776.0725490196,-26.89915220927032,1.856627338235293
80.360576,209823.12745098036,-35.31453768262957,1.856627338235293
80.360576,211870.1823529412,-27.340038300227377,1.856627338235293
80.360576,213917.23725490196,-25.90730187227798,1.856627338235293
80.419326,93140.99803921569,-22.023174770158775,1.856627338235293
80.419326,95188.05294117646,-20.76861189567112,1.856627338235293
80.419326,97235.10784313724,-21.997425895192876,1.856627338235293
80.419326,99282.162745098,-22.98415874201092,1.856627338235293
80.419326,101329.21764705885,-19.575921756226307,1.856627338235293
80.419326,103376.2725490196,-13.985656898054389,1.856627338235293
80.419326,105423.32745098036,-17.232942525774092,1.856627338235293
80.419326,107470.38235294116,-16.035643974095418,1.856627338235293
80.419326,109517.43725490198,-13.50187671428753,1.856627338235293
80.419326,111564.49215686276,-16.965319662703646,1.856627338235293
80.419326,113611.54705882352,-24.3132814468086,1.856627338235293
80.419326,115658.60196078428,-17.727024560214875,1.856627338235293
80.419326,117705.65686274506,-20.43249989809568,1.856627338235293
80.419326,119752.71176470588,-29.18159849053879,1.856627338235293
80.419326,121799.76666666666,-22.72436805929555,1.856627338235293
80.419326,123846.82156862743,-20.388750163581804,1.856627338235293
80.419326,125893.8764705882,-10.48939568441634,1.856627338235293
80.419326,127940.93137254904,-6.635202424745699,1.856627338235293
80.419326,129987.9862745098,-33.268016743781715,1.856627338235293
80.419326,132035.04117647058,-22.17197249752784,1.856627338235293
80.419326,134082.09607843135,-26.933262343972597,1.856627338235293
80.419326,136129.15098039212,-23.61235255168429,1.856627338235293
80.419326,138176.20588235295,-21.01761192175021,1.856627338235293
80.419326,140223.26078431372,-17.114738913429612,1.856627338235293
80.419326,142270.3156862745,-20.034252757432963,1.856627338235293
80.419326,144317.37058823527,-21.225440243005565,1.856627338235293
80.419326,146364.4254901961,-22.180284271867983,1.856627338235293
80.419326,148411.48039215687,-13.441948392251916,1.856627338235293
80.419326,150458.53529411764,-18.42340438425442,1.856627338235293
80.419326,152505.5901960784,-5.925380573372994,1.856627338235293
80.419326,154552.64509803918,-13.066100570015758,1.856627338235293
80.419326,156599.7,-15.40587834060219,1.856627338235293
80.419326,158646.75490196078,-32.00700661907733,1.856627338235293
80.419326,160693.80980392155,-24.871737446909012,1.856627338235293
80.419326,162740.86470588233,-25.689488309938064,1.856627338235293
80.419326,164787.91960784316,-26.12416967841426,1.856627338235293
80.419326,166834.97450980393,-27.938316432598963,1.856627338235293
80.419326,168882.0294117647,-21.62070400580276,1.856627338235293
80.419326,170929.08431372547,-26.504039060025715,1.856627338235293
80.419326,172976.13921568624,-24.80039230952729,1.856627338235293
80.419326,175023.19411764707,-26.738865453534277,1.856627338235293
80.419326,177070.24901960784,-14.334887884376322,1.856627338235293
80.419326,179117.3039215686,-15.9149237138506,1.856627338235293
80.419326,181164.3588235294,-15.963859327226968,1.856627338235293
80.419326,183211.41372549016,-13.812091577686047,1.856627338235293
