Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
51.167675,160693.80980392155,-26.747505684885923,0.1985128676470599
51.167675,162740.86470588233,-26.530237544942587,0.1985128676470599
51.167675,164787.91960784316,-30.78122187799012,0.1985128676470599
51.167675,166834.97450980393,-23.627757653858588,0.1985128676470599
51.167675,168882.0294117647,-20.477503909560685,0.1985128676470599
51.167675,170929.08431372547,-27.099215995125792,0.1985128676470599
51.167675,172976.13921568624,-21.279195077477414,0.1985128676470599
51.167675,175023.19411764707,-21.529315488853157,0.1985128676470599
51.167675,177070.24901960784,-11.317120731845574,0.1985128676470599
51.167675,179117.3039215686,-22.041138920872196,0.1985128676470599
51.167675,181164.3588235294,-10.04369683026308,0.1985128676470599
51.167675,183211.41372549016,-11.866536458139052,0.1985128676470599
51.167675,185258.468627451,-22.10739978894367,0.1985128676470599
51.167675,187305.52352941176,-18.302016331215885,0.1985128676470599
51.167675,189352.57843137253,-20.284424722126037,0.1985128676470599
51.167675,191399.6333333333,-21.534844020404567,0.1985128676470599
51.167675,193446.68823529413,-27.520810461380208,0.1985128676470599
51.167675,195493.7431372549,-26.087201303459388,0.1985128676470599
51.167675,197540.79803921568,-22.36887371167263,0.1985128676470599
51.167675,199587.85294117645,-18.29809352701401,0.1985128676470599
51.167675,201634.9078431372,-15.805300785509951,0.1985128676470599
51.167675,203681.96274509805,-21.120837874100907,0.1985128676470599
51.167675,205729.0176470588,-30.112256559236084,0.1985128676470599
51.167675,207776.0725490196,-25.11001822769924,0.1985128676470599
51.167675,209823.12745098036,-21.0689177624446,0.1985128676470599
51.167675,211870.1823529412,-19.942145588964312,0.1985128676470599
51.167675,213917.23725490196,-20.915064165026443,0.1985128676470599
51.227072,93140.99803921569,-17.31368760248688,0.1985128676470599
51.227072,95188.05294117646,-15.997385979869517,0.1985128676470599
51.227072,97235.10784313724,-20.68121935384554,0.1985128676470599
51.227072,99282.162745098,-23.81422367121764,0.1985128676470599
51.227072,101329.21764705885,-15.612246487291802,0.1985128676470599
51.227072,103376.2725490196,-13.182070148470212,0.1985128676470599
51.227072,105423.32745098036,-14.660340621142804,0.1985128676470599
51.227072,107470.38235294116,-16.567089529114384,0.1985128676470599
51.227072,109517.43725490198,-16.42937101798853,0.1985128676470599
51.227072,111564.49215686276,-14.417905802991292,0.1985128676470599
51.227072,113611.54705882352,-24.195096092236597,0.1985128676470599
51.227072,115658.60196078428,-22.41217448154902,0.1985128676470599
51.227072,117705.65686274506,-22.144923348514467,0.1985128676470599
51.227072,119752.71176470588,-24.767231794176023,0.1985128676470599
51.227072,121799.76666666666,-23.16698227391587,0.1985128676470599
51.227072,123846.82156862743,-10.772292623405995,0.1985128676470599
51.227072,125893.8764705882,-12.244185117602877,0.1985128676470599
51.227072,127940.93137254904,-4.39758255668654,0.1985128676470599
51.227072,129987.9862745098,-19.715700574636852,0.1985128676470599
51.227072,132035.04117647058,-15.514178648721282,0.1985128676470599
51.227072,134082.09607843135,-18.433366512062474,0.1985128676470599
51.227072,136129.15098039212,-33.21068263770536,0.1985128676470599
51.227072,138176.20588235295,-20.365348382471883,0.1985128676470599
51.227072,140223.26078431372,-30.455110185586634,0.1985128676470599
51.227072,142270.3156862745,-21.7295387625553,0.1985128676470599
51.227072,144317.37058823527,-23.357023136427536,0.1985128676470599
51.227072,146364.4254901961,-26.298022546441967,0.1985128676470599
51.227072,148411.48039215687,-17.515612408279594,0.1985128676470599
51.227072,150458.53529411764,-17.768672704219494,0.1985128676470599
51.227072,152505.5901960784,-15.360876560370356,0.1985128676470599
51.227072,154552.64509803918,-17.507108687522567,0.1985128676470599
51.227072,156599.7,-33.43464537368419,0.1985128676470599
51.227072,158646.75490196078,-24.34451667445397,0.1985128676470599
51.227072,160693.80980392155,-29.760515033468835,0.1985128676470599
51.227072,162740.86470588233,-24.73785008301481,0.1985128676470599
51.227072,164787.91960784316,-32.20938324949595,0.1985128676470599
51.227072,166834.97450980393,-23.569364126345977,0.1985128676470599
51.227072,168882.0294117647,-19.53670153283239,0.1985128676470599
51.227072,170929.08431372547,-27.572594444277996,0.1985128676470599
51.227072,172976.13921568624,-20.75958610615716,0.1985128676470599
51.227072,175023.19411764707,-20.98838179430441,0.1985128676470599
51.227072,177070.24901960784,-11.164351620190828,0.1985128676470599
51.227072,179117.3039215686,-23.09273708448082,0.1985128676470599
51.227072,181164.3588235294,-9.776309204404397,0.1985128676470599
51.227072,183211.41372549016,-11.93050822928475,0.1985128676470599
51.227072,185258.468627451,-23.25729535549848,0.1985128676470599
51.227072,187305.52352941176,-18.130021076796197,0.1985128676470599
51.227072,189352.57843137253,-20.386435425043192,0.1985128676470599
51.227072,191399.6333333333,-19.43111153269822,0.1985128676470599
51.227072,193446.68823529413,-25.556493756534916,0.1985128676470599
51.227072,195493.7431372549,-23.302058958662425,0.1985128676470599
51.227072,197540.79803921568,-23.532256990062393,0.1985128676470599
51.227072,199587.85294117645,-17.783218471637838,0.1985128676470599
51.227072,201634.9078431372,-16.259092926412745,0.1985128676470599
51.227072,203681.96274509805,-24.11311185921372,0.1985128676470599
51.227072,205729.0176470588,-27.602261544398452,0.1985128676470599
51.227072,207776.0725490196,-25.648833172847706,0.1985128676470599
51.227072,209823.12745098036,-22.258326819293615,0.1985128676470599
51.227072,211870.1823529412,-21.053290925318997,0.1985128676470599
51.227072,213917.23725490196,-20.69125720392239,0.1985128676470599
51.299859,93140.99803921569,-18.19943658029964,0.1985128676470599
51.299859,95188.05294117646,-17.010673786085047,0.1985128676470599
51.299859,97235.10784313724,-21.957233154272572,0.1985128676470599
51.299859,99282.162745098,-22.761101874643593,0.1985128676470599
51.299859,101329.21764705885,-15.631199663673668,0.1985128676470599
51.299859,103376.2725490196,-13.168812727715904,0.1985128676470599
51.299859,105423.32745098036,-14.863975491077031,0.1985128676470599
51.299859,107470.38235294116,-17.064354754237392,0.1985128676470599
51.299859,109517.43725490198,-16.460289940137354,0.1985128676470599
51.299859,111564.49215686276,-14.671016673111614,0.1985128676470599
51.299859,113611.54705882352,-26.20361609769602,0.1985128676470599
51.299859,115658.60196078428,-21.7910501887798,0.1985128676470599
51.299859,117705.65686274506,-23.015072249287492,0.1985128676470599
51.299859,119752.71176470588,-23.31313653234595,0.1985128676470599
51.299859,121799.76666666666,-22.388647542890663,0.1985128676470599
51.299859,123846.82156862743,-10.785939022493087,0.1985128676470599
51.299859,125893.8764705882,-12.454395588360976,0.1985128676470599
51.299859,127940.93137254904,-4.438704718776531,0.1985128676470599
51.299859,129987.9862745098,-20.10131883022143,0.1985128676470599
51.299859,132035.04117647058,-15.722303567806009,0.1985128676470599
51.299859,134082.09607843135,-18.17052452577185,0.1985128676470599
51.299859,136129.15098039212,-35.58426926144146,0.1985128676470599
51.299859,138176.20588235295,-20.364248254129013,0.1985128676470599
51.299859,140223.26078431372,-29.063051884537504,0.1985128676470599
51.299859,142270.3156862745,-22.76452647742702,0.1985128676470599
51.299859,144317.37058823527,-21.92403924621717,0.1985128676470599
51.299859,146364.4254901961,-25.756948579790222,0.1985128676470599
51.299859,148411.48039215687,-18.181821103636256,0.1985128676470599
51.299859,150458.53529411764,-17.537588221413717,0.1985128676470599
51.299859,152505.5901960784,-16.525428030504766,0.1985128676470599
51.299859,154552.64509803918,-19.13663198617773,0.1985128676470599
51.299859,156599.7,-25.900187074106288,0.1985128676470599
51.299859,158646.75490196078,-22.726158766809608,0.1985128676470599
51.299859,160693.80980392155,-29.19372679517656,0.1985128676470599
51.299859,162740.86470588233,-24.619197784076743,0.1985128676470599
51.299859,164787.91960784316,-29.405108573281545,0.1985128676470599
51.299859,166834.97450980393,-23.941952676202728,0.1985128676470599
51.299859,168882.0294117647,-19.72424097338208,0.1985128676470599
51.299859,170929.08431372547,-25.86792082632293,0.1985128676470599
51.299859,172976.13921568624,-21.87034433924404,0.1985128676470599
51.299859,175023.19411764707,-20.14237516810608,0.1985128676470599
51.299859,177070.24901960784,-10.962553580428208,0.1985128676470599
51.299859,179117.3039215686,-25.793079131705177,0.1985128676470599
51.299859,181164.3588235294,-9.727416096909431,0.1985128676470599
51.299859,183211.41372549016,-11.983895329156496,0.1985128676470599
51.299859,185258.468627451,-25.279430158921407,0.1985128676470599
51.299859,187305.52352941176,-19.040088078354437,0.1985128676470599
51.299859,189352.57843137253,-20.273014196275007,0.1985128676470599
51.299859,191399.6333333333,-20.077132741142695,0.1985128676470599
51.299859,193446.68823529413,-29.518509353647183,0.1985128676470599
51.299859,195493.7431372549,-23.800273207595843,0.1985128676470599
51.299859,197540.79803921568,-21.59299400171497,0.1985128676470599
51.299859,199587.85294117645,-17.997374809714472,0.1985128676470599
51.299859,201634.9078431372,-16.13170659875266,0.1985128676470599
51.299859,203681.96274509805,-23.95995182356358,0.1985128676470599
51.299859,205729.0176470588,-28.182900053117734,0.1985128676470599
51.299859,207776.0725490196,-28.267020604253524,0.1985128676470599
51.299859,209823.12745098036,-22.294502152769265,0.1985128676470599
51.299859,211870.1823529412,-19.950647622450045,0.1985128676470599
51.299859,213917.23725490196,-20.190544307816264,0.1985128676470599
51.361712,93140.99803921569,-18.92931348146132,0.1985128676470599
51.361712,95188.05294117646,-17.77759232908215,0.1985128676470599
51.361712,97235.10784313724,-22.37041027479243,0.1985128676470599
51.361712,99282.162745098,-22.519915539244387,0.1985128676470599
51.361712,101329.21764705885,-15.785505907157038,0.1985128676470599
51.361712,103376.2725490196,-13.255291718876215,0.1985128676470599
51.361712,105423.32745098036,-15.029942220787728,0.1985128676470599
51.361712,107470.38235294116,-17.427285321954365,0.1985128676470599
51.361712,109517.43725490198,-16.626803752858933,0.1985128676470599
51.361712,111564.49215686276,-15.03497465108369,0.1985128676470599
51.361712,113611.54705882352,-25.516820991982375,0.1985128676470599
51.361712,115658.60196078428,-21.73907740607159,0.1985128676470599
51.361712,117705.65686274506,-25.314112031115524,0.1985128676470599
51.361712,119752.71176470588,-23.061057615247805,0.1985128676470599
51.361712,121799.76666666666,-22.358407530315752,0.1985128676470599
51.361712,123846.82156862743,-11.009596649777482,0.1985128676470599
51.361712,125893.8764705882,-12.660542460499231,0.1985128676470599
51.361712,127940.93137254904,-4.537082876348823,0.1985128676470599
51.361712,129987.9862745098,-20.502412037213578,0.1985128676470599
51.361712,132035.04117647058,-15.513985024846026,0.1985128676470599
51.361712,134082.09607843135,-18.207126002449566,0.1985128676470599
51.361712,136129.15098039212,-38.11551127494503,0.1985128676470599
51.361712,138176.20588235295,-20.61081616331037,0.1985128676470599
51.361712,140223.26078431372,-27.38024307445348,0.1985128676470599
51.361712,142270.3156862745,-23.46613703003066,0.1985128676470599
51.361712,144317.37058823527,-20.770632841184685,0.1985128676470599
51.361712,146364.4254901961,-26.272777323071033,0.1985128676470599
51.361712,148411.48039215687,-18.300987661800416,0.1985128676470599
51.361712,150458.53529411764,-17.178922666428335,0.1985128676470599
51.361712,152505.5901960784,-16.33934061646467,0.1985128676470599
51.361712,154552.64509803918,-19.452528159395342,0.1985128676470599
51.361712,156599.7,-22.93369838064706,0.1985128676470599
51.361712,158646.75490196078,-21.749506572077145,0.1985128676470599
51.361712,160693.80980392155,-27.71508616009867,0.1985128676470599
51.361712,162740.86470588233,-25.019462343766193,0.1985128676470599
51.361712,164787.91960784316,-29.150391951242256,0.1985128676470599
51.361712,166834.97450980393,-24.213992635607337,0.1985128676470599
51.361712,168882.0294117647,-19.66768995799143,0.1985128676470599
51.361712,170929.08431372547,-25.32627536822818,0.1985128676470599
51.361712,172976.13921568624,-22.317972207885663,0.1985128676470599
51.361712,175023.19411764707,-19.279311100081735,0.1985128676470599
51.361712,177070.24901960784,-10.911686812540571,0.1985128676470599
51.361712,179117.3039215686,-26.376095735198422,0.1985128676470599
51.361712,181164.3588235294,-9.810313334808605,0.1985128676470599
51.361712,183211.41372549016,-11.987200242164825,0.1985128676470599
51.361712,185258.468627451,-26.062651404184756,0.1985128676470599
51.361712,187305.52352941176,-20.205939951978557,0.1985128676470599
51.361712,189352.57843137253,-20.220251236844167,0.1985128676470599
51.361712,191399.6333333333,-20.602119525428083,0.1985128676470599
51.361712,193446.68823529413,-29.12749881677211,0.1985128676470599
51.361712,195493.7431372549,-23.304604351055453,0.1985128676470599
51.361712,197540.79803921568,-21.59930579129096,0.1985128676470599
51.361712,199587.85294117645,-17.37907820793621,0.1985128676470599
51.361712,201634.9078431372,-16.02414145905503,0.1985128676470599
51.361712,203681.96274509805,-24.501918910745864,0.1985128676470599
51.361712,205729.0176470588,-27.341542756399477,0.1985128676470599
51.361712,207776.0725490196,-29.938969824860692,0.1985128676470599
51.361712,209823.12745098036,-22.55790471279095,0.1985128676470599
51.361712,211870.1823529412,-19.529627150490377,0.1985128676470599
51.361712,213917.23725490196,-19.643610933163295,0.1985128676470599
51.419175,93140.99803921569,-20.04213498475376,0.1985128676470599
51.419175,95188.05294117646,-19.00131018935495,0.1985128676470599
51.419175,97235.10784313724,-22.55811624801379,0.1985128676470599
51.419175,99282.162745098,-24.223706703886982,0.1985128676470599
51.419175,101329.21764705885,-15.407521676705496,0.1985128676470599
51.419175,103376.2725490196,-14.553394766307653,0.1985128676470599
51.419175,105423.32745098036,-15.17543826811526,0.1985128676470599
51.419175,107470.38235294116,-17.573215193654008,0.1985128676470599
51.419175,109517.43725490198,-16.74451142755358,0.1985128676470599
51.419175,111564.49215686276,-15.412164288126228,0.1985128676470599
51.419175,113611.54705882352,-24.85785046666038,0.1985128676470599
51.419175,115658.60196078428,-22.28530929567067,0.1985128676470599
51.419175,117705.65686274506,-26.3903330013338,0.1985128676470599
51.419175,119752.71176470588,-22.16945708200835,0.1985128676470599
51.419175,121799.76666666666,-22.065572769120884,0.1985128676470599
51.419175,123846.82156862743,-11.149012704743171,0.1985128676470599
51.419175,125893.8764705882,-13.141744425712568,0.1985128676470599
51.419175,127940.93137254904,-4.693358150361754,0.1985128676470599
51.419175,129987.9862745098,-19.793599425678657,0.1985128676470599
51.419175,132035.04117647058,-15.93170227434953,0.1985128676470599
51.419175,134082.09607843135,-18.158445151693297,0.1985128676470599
51.419175,136129.15098039212,-34.706135773273495,0.1985128676470599
51.419175,138176.20588235295,-20.3405645425433,0.1985128676470599
51.419175,140223.26078431372,-27.022472144225045,0.1985128676470599
51.419175,142270.3156862745,-23.28409675208991,0.1985128676470599
51.419175,144317.37058823527,-19.555684035851183,0.1985128676470599
51.419175,146364.4254901961,-28.57612328254785,0.1985128676470599
51.419175,148411.48039215687,-17.17568727893122,0.1985128676470599
51.419175,150458.53529411764,-16.230636070800692,0.1985128676470599
51.419175,152505.5901960784,-16.828197564706528,0.1985128676470599
