Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
63.208242,113611.54705882352,-44.37790699929303,1.5802749264705886
63.208242,115658.60196078428,-25.358588752377138,1.5802749264705886
63.208242,117705.65686274506,-22.33392214884574,1.5802749264705886
63.208242,119752.71176470588,-36.62885070564028,1.5802749264705886
63.208242,121799.76666666666,-25.283184572574203,1.5802749264705886
63.208242,123846.82156862743,-25.998673757563544,1.5802749264705886
63.208242,125893.8764705882,-26.813888332628295,1.5802749264705886
63.208242,127940.93137254904,-17.76943172875322,1.5802749264705886
63.208242,129987.9862745098,-31.84261121513511,1.5802749264705886
63.208242,132035.04117647058,-32.958398394914575,1.5802749264705886
63.208242,134082.09607843135,-30.906797972819152,1.5802749264705886
63.208242,136129.15098039212,-41.2205868885377,1.5802749264705886
63.208242,138176.20588235295,-25.63695526504948,1.5802749264705886
63.208242,140223.26078431372,-25.949722042037692,1.5802749264705886
63.208242,142270.3156862745,-30.05297021993717,1.5802749264705886
63.208242,144317.37058823527,-27.496565212678917,1.5802749264705886
63.208242,146364.4254901961,-26.34988330774471,1.5802749264705886
63.208242,148411.48039215687,-9.241861554549054,1.5802749264705886
63.208242,150458.53529411764,-13.553027398938056,1.5802749264705886
63.208242,152505.5901960784,-13.70228691561439,1.5802749264705886
63.208242,154552.64509803918,-25.574951402157524,1.5802749264705886
63.208242,156599.7,-27.74150044560671,1.5802749264705886
63.208242,158646.75490196078,-30.421395719501156,1.5802749264705886
63.208242,160693.80980392155,-27.879531321134756,1.5802749264705886
63.208242,162740.86470588233,-28.854730521309,1.5802749264705886
63.208242,164787.91960784316,-35.353352577697265,1.5802749264705886
63.208242,166834.97450980393,-34.89848882916085,1.5802749264705886
63.208242,168882.0294117647,-27.560717739363017,1.5802749264705886
63.208242,170929.08431372547,-21.340585756477132,1.5802749264705886
63.208242,172976.13921568624,-30.79864741181371,1.5802749264705886
63.208242,175023.19411764707,-28.15796229458746,1.5802749264705886
63.208242,177070.24901960784,-40.787670883935064,1.5802749264705886
63.208242,179117.3039215686,-27.46771954034785,1.5802749264705886
63.208242,181164.3588235294,-29.376257423858576,1.5802749264705886
63.208242,183211.41372549016,-33.536016387371255,1.5802749264705886
63.208242,185258.468627451,-29.484170459935832,1.5802749264705886
63.208242,187305.52352941176,-22.116929410908757,1.5802749264705886
63.208242,189352.57843137253,-41.45135483005392,1.5802749264705886
63.208242,191399.6333333333,-25.46003240288112,1.5802749264705886
63.208242,193446.68823529413,-30.476720918487946,1.5802749264705886
63.208242,195493.7431372549,-35.66327964622171,1.5802749264705886
63.208242,197540.79803921568,-37.17210414296578,1.5802749264705886
63.208242,199587.85294117645,-34.7459550182372,1.5802749264705886
63.208242,201634.9078431372,-33.054911126177096,1.5802749264705886
63.208242,203681.96274509805,-35.12877897728259,1.5802749264705886
63.208242,205729.0176470588,-32.40211953243839,1.5802749264705886
63.208242,207776.0725490196,-35.43770119151393,1.5802749264705886
63.208242,209823.12745098036,-38.49412303337482,1.5802749264705886
63.208242,211870.1823529412,-35.951013464505465,1.5802749264705886
63.208242,213917.23725490196,-41.73858858527097,1.5802749264705886
63.271031,93140.99803921569,-30.206538112863782,1.5802749264705886
63.271031,95188.05294117646,-33.00704516312708,1.5802749264705886
63.271031,97235.10784313724,-27.553417745814464,1.5802749264705886
63.271031,99282.162745098,-28.429554498507933,1.5802749264705886
63.271031,101329.21764705885,-27.615425598358023,1.5802749264705886
63.271031,103376.2725490196,-27.847776940281346,1.5802749264705886
63.271031,105423.32745098036,-25.93539570764299,1.5802749264705886
63.271031,107470.38235294116,-25.73167545941471,1.5802749264705886
63.271031,109517.43725490198,-30.71888838148764,1.5802749264705886
63.271031,111564.49215686276,-23.24779055145914,1.5802749264705886
63.271031,113611.54705882352,-43.41144164709205,1.5802749264705886
63.271031,115658.60196078428,-26.035464796291556,1.5802749264705886
63.271031,117705.65686274506,-22.980832179362608,1.5802749264705886
63.271031,119752.71176470588,-35.71341968950466,1.5802749264705886
63.271031,121799.76666666666,-24.712007588233696,1.5802749264705886
63.271031,123846.82156862743,-25.165939959551885,1.5802749264705886
63.271031,125893.8764705882,-25.79739530465468,1.5802749264705886
63.271031,127940.93137254904,-17.572113220371307,1.5802749264705886
63.271031,129987.9862745098,-33.23399009458535,1.5802749264705886
63.271031,132035.04117647058,-32.90129282735512,1.5802749264705886
63.271031,134082.09607843135,-32.33927648266951,1.5802749264705886
63.271031,136129.15098039212,-42.37866900831379,1.5802749264705886
63.271031,138176.20588235295,-28.13115637241997,1.5802749264705886
63.271031,140223.26078431372,-26.320061651539262,1.5802749264705886
63.271031,142270.3156862745,-29.931314183886727,1.5802749264705886
63.271031,144317.37058823527,-26.92565521785062,1.5802749264705886
63.271031,146364.4254901961,-26.68305747854427,1.5802749264705886
63.271031,148411.48039215687,-9.32909471401632,1.5802749264705886
63.271031,150458.53529411764,-13.525925116853932,1.5802749264705886
63.271031,152505.5901960784,-14.20319042773267,1.5802749264705886
63.271031,154552.64509803918,-27.228682868791022,1.5802749264705886
63.271031,156599.7,-29.989438563099178,1.5802749264705886
63.271031,158646.75490196078,-30.800537955536925,1.5802749264705886
63.271031,160693.80980392155,-27.83602390795908,1.5802749264705886
63.271031,162740.86470588233,-28.62985964189726,1.5802749264705886
63.271031,164787.91960784316,-35.29724396721811,1.5802749264705886
63.271031,166834.97450980393,-35.35241308808452,1.5802749264705886
63.271031,168882.0294117647,-27.488694067026024,1.5802749264705886
63.271031,170929.08431372547,-21.884626249015913,1.5802749264705886
63.271031,172976.13921568624,-29.677241306695755,1.5802749264705886
63.271031,175023.19411764707,-27.515753571536024,1.5802749264705886
63.271031,177070.24901960784,-39.64419718308323,1.5802749264705886
63.271031,179117.3039215686,-28.321908873012656,1.5802749264705886
63.271031,181164.3588235294,-29.64606534108395,1.5802749264705886
63.271031,183211.41372549016,-32.65549078418956,1.5802749264705886
63.271031,185258.468627451,-31.607975125425178,1.5802749264705886
63.271031,187305.52352941176,-22.61296649212486,1.5802749264705886
63.271031,189352.57843137253,-37.652780149520034,1.5802749264705886
63.271031,191399.6333333333,-27.13050480114543,1.5802749264705886
63.271031,193446.68823529413,-34.282818592050084,1.5802749264705886
63.271031,195493.7431372549,-39.4615257845169,1.5802749264705886
63.271031,197540.79803921568,-33.26306470820519,1.5802749264705886
63.271031,199587.85294117645,-31.67271963244225,1.5802749264705886
63.271031,201634.9078431372,-32.677942299622785,1.5802749264705886
63.271031,203681.96274509805,-42.77262853504307,1.5802749264705886
63.271031,205729.0176470588,-28.12161015333797,1.5802749264705886
63.271031,207776.0725490196,-35.98093078091178,1.5802749264705886
63.271031,209823.12745098036,-32.77105859927845,1.5802749264705886
63.271031,211870.1823529412,-56.83096877666897,1.5802749264705886
63.271031,213917.23725490196,-35.436661367961946,1.5802749264705886
63.326702,93140.99803921569,-26.60866303584079,1.5802749264705886
63.326702,95188.05294117646,-31.83881549589446,1.5802749264705886
63.326702,97235.10784313724,-26.27441537430636,1.5802749264705886
63.326702,99282.162745098,-25.03377745408537,1.5802749264705886
63.326702,101329.21764705885,-27.069083104783335,1.5802749264705886
63.326702,103376.2725490196,-28.91802832445961,1.5802749264705886
63.326702,105423.32745098036,-26.6026901591925,1.5802749264705886
63.326702,107470.38235294116,-28.47990876657674,1.5802749264705886
63.326702,109517.43725490198,-27.731402183559595,1.5802749264705886
63.326702,111564.49215686276,-22.429282297339412,1.5802749264705886
63.326702,113611.54705882352,-40.438718300692415,1.5802749264705886
63.326702,115658.60196078428,-26.29193554779546,1.5802749264705886
63.326702,117705.65686274506,-22.21983912421594,1.5802749264705886
63.326702,119752.71176470588,-40.2474676823471,1.5802749264705886
63.326702,121799.76666666666,-23.923024509203685,1.5802749264705886
63.326702,123846.82156862743,-25.81698286638563,1.5802749264705886
63.326702,125893.8764705882,-26.152817130242365,1.5802749264705886
63.326702,127940.93137254904,-18.444138334370187,1.5802749264705886
63.326702,129987.9862745098,-32.16152192223215,1.5802749264705886
63.326702,132035.04117647058,-34.72278170193208,1.5802749264705886
63.326702,134082.09607843135,-31.800943069065983,1.5802749264705886
63.326702,136129.15098039212,-48.81038613099591,1.5802749264705886
63.326702,138176.20588235295,-26.287921525855275,1.5802749264705886
63.326702,140223.26078431372,-26.585684312083337,1.5802749264705886
63.326702,142270.3156862745,-29.98494011959717,1.5802749264705886
63.326702,144317.37058823527,-29.216507594018264,1.5802749264705886
63.326702,146364.4254901961,-27.969758170869436,1.5802749264705886
63.326702,148411.48039215687,-9.01321277130318,1.5802749264705886
63.326702,150458.53529411764,-13.47478127229395,1.5802749264705886
63.326702,152505.5901960784,-13.8570090953707,1.5802749264705886
63.326702,154552.64509803918,-26.679774852846528,1.5802749264705886
63.326702,156599.7,-27.471796797476134,1.5802749264705886
63.326702,158646.75490196078,-30.90070223609549,1.5802749264705886
63.326702,160693.80980392155,-28.122732386442756,1.5802749264705886
63.326702,162740.86470588233,-30.66449619222688,1.5802749264705886
63.326702,164787.91960784316,-34.54445817645887,1.5802749264705886
63.326702,166834.97450980393,-36.55093360152272,1.5802749264705886
63.326702,168882.0294117647,-27.087136691734564,1.5802749264705886
63.326702,170929.08431372547,-21.558602132940415,1.5802749264705886
63.326702,172976.13921568624,-31.26694788236518,1.5802749264705886
63.326702,175023.19411764707,-27.353049377770127,1.5802749264705886
63.326702,177070.24901960784,-40.40664968676272,1.5802749264705886
63.326702,179117.3039215686,-30.33343515185606,1.5802749264705886
63.326702,181164.3588235294,-30.865794582864513,1.5802749264705886
63.326702,183211.41372549016,-31.720649395447403,1.5802749264705886
63.326702,185258.468627451,-31.55640874814873,1.5802749264705886
63.326702,187305.52352941176,-22.779279891938895,1.5802749264705886
63.326702,189352.57843137253,-40.970545299712235,1.5802749264705886
63.326702,191399.6333333333,-25.665310507819864,1.5802749264705886
63.326702,193446.68823529413,-29.804296169070668,1.5802749264705886
63.326702,195493.7431372549,-35.14658361030542,1.5802749264705886
63.326702,197540.79803921568,-37.430429120144176,1.5802749264705886
63.326702,199587.85294117645,-33.70910308983631,1.5802749264705886
63.326702,201634.9078431372,-32.1989975644597,1.5802749264705886
63.326702,203681.96274509805,-40.26671356492685,1.5802749264705886
63.326702,205729.0176470588,-29.864186229154335,1.5802749264705886
63.326702,207776.0725490196,-35.568276346825215,1.5802749264705886
63.326702,209823.12745098036,-32.590293449898496,1.5802749264705886
63.326702,211870.1823529412,-34.101144401643474,1.5802749264705886
63.326702,213917.23725490196,-30.620019589634133,1.5802749264705886
63.392543,93140.99803921569,-28.965782627005034,1.5802749264705886
63.392543,95188.05294117646,-32.969850852582155,1.5802749264705886
63.392543,97235.10784313724,-26.86972495729344,1.5802749264705886
63.392543,99282.162745098,-27.439666277275844,1.5802749264705886
63.392543,101329.21764705885,-32.97581319760428,1.5802749264705886
63.392543,103376.2725490196,-26.14284806054271,1.5802749264705886
63.392543,105423.32745098036,-27.673362097432317,1.5802749264705886
63.392543,107470.38235294116,-27.886258210979097,1.5802749264705886
63.392543,109517.43725490198,-29.71007391609906,1.5802749264705886
63.392543,111564.49215686276,-23.24058434854517,1.5802749264705886
63.392543,113611.54705882352,-50.93345428653011,1.5802749264705886
63.392543,115658.60196078428,-25.459916935908335,1.5802749264705886
63.392543,117705.65686274506,-22.580001586514893,1.5802749264705886
63.392543,119752.71176470588,-34.79774374713665,1.5802749264705886
63.392543,121799.76666666666,-25.62905695648508,1.5802749264705886
63.392543,123846.82156862743,-26.242456612250237,1.5802749264705886
63.392543,125893.8764705882,-26.735557472312124,1.5802749264705886
63.392543,127940.93137254904,-17.726294123046188,1.5802749264705886
63.392543,129987.9862745098,-32.50712997461533,1.5802749264705886
63.392543,132035.04117647058,-33.041244677858515,1.5802749264705886
63.392543,134082.09607843135,-31.307739383456543,1.5802749264705886
63.392543,136129.15098039212,-42.97511670003971,1.5802749264705886
63.392543,138176.20588235295,-25.90381784505674,1.5802749264705886
63.392543,140223.26078431372,-26.78516526476071,1.5802749264705886
63.392543,142270.3156862745,-29.516016338965656,1.5802749264705886
63.392543,144317.37058823527,-27.82635679769379,1.5802749264705886
63.392543,146364.4254901961,-28.808082633241717,1.5802749264705886
63.392543,148411.48039215687,-8.966112885512254,1.5802749264705886
63.392543,150458.53529411764,-12.986650920451275,1.5802749264705886
63.392543,152505.5901960784,-14.375800156890993,1.5802749264705886
