Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
73.774129,193446.68823529413,-25.000765192373873,0.1985128676470599
73.774129,195493.7431372549,-25.10075010772525,0.1985128676470599
73.774129,197540.79803921568,-36.816566004996474,0.1985128676470599
73.774129,199587.85294117645,-23.70018347495439,0.1985128676470599
73.774129,201634.9078431372,-22.774934724285817,0.1985128676470599
73.774129,203681.96274509805,-31.91226496887733,0.1985128676470599
73.774129,205729.0176470588,-21.253018478629784,0.1985128676470599
73.774129,207776.0725490196,-26.80290914219909,0.1985128676470599
73.774129,209823.12745098036,-24.985324676242968,0.1985128676470599
73.774129,211870.1823529412,-42.21983519983981,0.1985128676470599
73.774129,213917.23725490196,-30.84977899091355,0.1985128676470599
73.832847,93140.99803921569,-21.84365789407873,0.1985128676470599
73.832847,95188.05294117646,-31.753081479534316,0.1985128676470599
73.832847,97235.10784313724,-25.77825260070954,0.1985128676470599
73.832847,99282.162745098,-21.425085068515592,0.1985128676470599
73.832847,101329.21764705885,-21.038094685617924,0.1985128676470599
73.832847,103376.2725490196,-15.593425709104803,0.1985128676470599
73.832847,105423.32745098036,-17.461824737699704,0.1985128676470599
73.832847,107470.38235294116,-15.830989110385442,0.1985128676470599
73.832847,109517.43725490198,-17.020285872437412,0.1985128676470599
73.832847,111564.49215686276,-18.70359152706297,0.1985128676470599
73.832847,113611.54705882352,-15.527433201777471,0.1985128676470599
73.832847,115658.60196078428,-15.90325479105851,0.1985128676470599
73.832847,117705.65686274506,-22.63392622432526,0.1985128676470599
73.832847,119752.71176470588,-20.857420072524384,0.1985128676470599
73.832847,121799.76666666666,-25.507531490889612,0.1985128676470599
73.832847,123846.82156862743,-14.873810304922674,0.1985128676470599
73.832847,125893.8764705882,-14.754681270899162,0.1985128676470599
73.832847,127940.93137254904,-5.852584735472935,0.1985128676470599
73.832847,129987.9862745098,-19.52171071057724,0.1985128676470599
73.832847,132035.04117647058,-16.086185438059132,0.1985128676470599
73.832847,134082.09607843135,-21.648087020153277,0.1985128676470599
73.832847,136129.15098039212,-19.86240903900128,0.1985128676470599
73.832847,138176.20588235295,-22.229640841953486,0.1985128676470599
73.832847,140223.26078431372,-20.377070497520563,0.1985128676470599
73.832847,142270.3156862745,-17.63131634769566,0.1985128676470599
73.832847,144317.37058823527,-20.856389992017995,0.1985128676470599
73.832847,146364.4254901961,-21.112897409516687,0.1985128676470599
73.832847,148411.48039215687,-12.364300041659996,0.1985128676470599
73.832847,150458.53529411764,-7.769202801888911,0.1985128676470599
73.832847,152505.5901960784,-12.8984298854021,0.1985128676470599
73.832847,154552.64509803918,-28.9016868782376,0.1985128676470599
73.832847,156599.7,-17.080487230323026,0.1985128676470599
73.832847,158646.75490196078,-21.24590459383072,0.1985128676470599
73.832847,160693.80980392155,-21.424473945055823,0.1985128676470599
73.832847,162740.86470588233,-31.95460428504064,0.1985128676470599
73.832847,164787.91960784316,-28.092157406489168,0.1985128676470599
73.832847,166834.97450980393,-24.26627313226957,0.1985128676470599
73.832847,168882.0294117647,-18.640248667736905,0.1985128676470599
73.832847,170929.08431372547,-19.59595358037116,0.1985128676470599
73.832847,172976.13921568624,-17.573775429716626,0.1985128676470599
73.832847,175023.19411764707,-24.721645176272364,0.1985128676470599
73.832847,177070.24901960784,-15.720461829560682,0.1985128676470599
73.832847,179117.3039215686,-21.80150003220244,0.1985128676470599
73.832847,181164.3588235294,-19.57516558557099,0.1985128676470599
73.832847,183211.41372549016,-17.552721582820922,0.1985128676470599
73.832847,185258.468627451,-16.25987621336853,0.1985128676470599
73.832847,187305.52352941176,-19.055538113282097,0.1985128676470599
73.832847,189352.57843137253,-25.410750928676546,0.1985128676470599
73.832847,191399.6333333333,-27.717161145714535,0.1985128676470599
73.832847,193446.68823529413,-23.707192535074533,0.1985128676470599
73.832847,195493.7431372549,-22.713385961611763,0.1985128676470599
73.832847,197540.79803921568,-33.614321164129855,0.1985128676470599
73.832847,199587.85294117645,-25.242936005259505,0.1985128676470599
73.832847,201634.9078431372,-23.480861724511076,0.1985128676470599
73.832847,203681.96274509805,-27.02298074491661,0.1985128676470599
73.832847,205729.0176470588,-22.079139558971065,0.1985128676470599
73.832847,207776.0725490196,-23.362846845137906,0.1985128676470599
73.832847,209823.12745098036,-29.22954038307615,0.1985128676470599
73.832847,211870.1823529412,-35.227361048257166,0.1985128676470599
73.832847,213917.23725490196,-26.78462594058647,0.1985128676470599
73.890356,93140.99803921569,-23.497107063394196,0.1985128676470599
73.890356,95188.05294117646,-37.344471130162205,0.1985128676470599
73.890356,97235.10784313724,-22.094065399211928,0.1985128676470599
73.890356,99282.162745098,-20.61674674641152,0.1985128676470599
73.890356,101329.21764705885,-18.642144700287545,0.1985128676470599
73.890356,103376.2725490196,-16.449082271158765,0.1985128676470599
73.890356,105423.32745098036,-18.13209723765186,0.1985128676470599
73.890356,107470.38235294116,-16.982034404802846,0.1985128676470599
73.890356,109517.43725490198,-17.1956354399579,0.1985128676470599
73.890356,111564.49215686276,-18.737114026674668,0.1985128676470599
73.890356,113611.54705882352,-16.276809926956112,0.1985128676470599
73.890356,115658.60196078428,-15.866994835603418,0.1985128676470599
73.890356,117705.65686274506,-23.322557065640655,0.1985128676470599
73.890356,119752.71176470588,-21.508463146393943,0.1985128676470599
73.890356,121799.76666666666,-23.250290235413672,0.1985128676470599
73.890356,123846.82156862743,-16.316852935657266,0.1985128676470599
73.890356,125893.8764705882,-14.52319128865524,0.1985128676470599
73.890356,127940.93137254904,-5.9824010439059805,0.1985128676470599
73.890356,129987.9862745098,-19.272296517553475,0.1985128676470599
73.890356,132035.04117647058,-15.363560288842066,0.1985128676470599
73.890356,134082.09607843135,-21.225574852853818,0.1985128676470599
73.890356,136129.15098039212,-19.50676229346008,0.1985128676470599
73.890356,138176.20588235295,-22.864388656428822,0.1985128676470599
73.890356,140223.26078431372,-23.161314559294304,0.1985128676470599
73.890356,142270.3156862745,-18.741266245131676,0.1985128676470599
73.890356,144317.37058823527,-22.193636534752255,0.1985128676470599
73.890356,146364.4254901961,-20.41800446377788,0.1985128676470599
73.890356,148411.48039215687,-14.631881511286796,0.1985128676470599
73.890356,150458.53529411764,-8.98247123627309,0.1985128676470599
73.890356,152505.5901960784,-13.178448478288333,0.1985128676470599
73.890356,154552.64509803918,-27.512646577768184,0.1985128676470599
73.890356,156599.7,-17.545872189866504,0.1985128676470599
73.890356,158646.75490196078,-21.70222803905842,0.1985128676470599
73.890356,160693.80980392155,-23.0463726939622,0.1985128676470599
73.890356,162740.86470588233,-32.745682407570186,0.1985128676470599
73.890356,164787.91960784316,-28.089657787470635,0.1985128676470599
73.890356,166834.97450980393,-24.05218514115021,0.1985128676470599
73.890356,168882.0294117647,-20.828490002140924,0.1985128676470599
73.890356,170929.08431372547,-20.61563403074392,0.1985128676470599
73.890356,172976.13921568624,-18.681063275542055,0.1985128676470599
73.890356,175023.19411764707,-25.40727953358688,0.1985128676470599
73.890356,177070.24901960784,-15.748670872900847,0.1985128676470599
73.890356,179117.3039215686,-20.54065606961119,0.1985128676470599
73.890356,181164.3588235294,-19.10376103539241,0.1985128676470599
73.890356,183211.41372549016,-16.866723316222547,0.1985128676470599
73.890356,185258.468627451,-16.681132031168772,0.1985128676470599
73.890356,187305.52352941176,-18.76481841289656,0.1985128676470599
73.890356,189352.57843137253,-25.176029358900212,0.1985128676470599
73.890356,191399.6333333333,-27.51568105610132,0.1985128676470599
73.890356,193446.68823529413,-23.286151816329827,0.1985128676470599
73.890356,195493.7431372549,-22.546637332501312,0.1985128676470599
73.890356,197540.79803921568,-34.55444980718045,0.1985128676470599
73.890356,199587.85294117645,-27.18796999037035,0.1985128676470599
73.890356,201634.9078431372,-25.142979315686752,0.1985128676470599
73.890356,203681.96274509805,-26.469123695326488,0.1985128676470599
73.890356,205729.0176470588,-20.528376848262063,0.1985128676470599
73.890356,207776.0725490196,-22.096880270194728,0.1985128676470599
73.890356,209823.12745098036,-30.38254476976181,0.1985128676470599
73.890356,211870.1823529412,-31.61337836931295,0.1985128676470599
73.890356,213917.23725490196,-32.41533172974397,0.1985128676470599
73.947434,93140.99803921569,-21.976571539399924,0.1985128676470599
73.947434,95188.05294117646,-30.20085687925629,0.1985128676470599
73.947434,97235.10784313724,-23.451098614507295,0.1985128676470599
73.947434,99282.162745098,-21.0307253954183,0.1985128676470599
73.947434,101329.21764705885,-21.588222356629633,0.1985128676470599
73.947434,103376.2725490196,-15.3920821032201,0.1985128676470599
73.947434,105423.32745098036,-17.421720437215107,0.1985128676470599
73.947434,107470.38235294116,-16.13478385525102,0.1985128676470599
73.947434,109517.43725490198,-16.82521737450215,0.1985128676470599
73.947434,111564.49215686276,-19.18319813058943,0.1985128676470599
73.947434,113611.54705882352,-15.76273986321485,0.1985128676470599
73.947434,115658.60196078428,-15.883660178480444,0.1985128676470599
73.947434,117705.65686274506,-23.086285103410223,0.1985128676470599
73.947434,119752.71176470588,-19.779304852533595,0.1985128676470599
73.947434,121799.76666666666,-23.338519845098023,0.1985128676470599
73.947434,123846.82156862743,-15.360543497327797,0.1985128676470599
73.947434,125893.8764705882,-14.775386210754874,0.1985128676470599
73.947434,127940.93137254904,-6.027309071706507,0.1985128676470599
73.947434,129987.9862745098,-19.617354028512477,0.1985128676470599
73.947434,132035.04117647058,-15.709421742225926,0.1985128676470599
73.947434,134082.09607843135,-21.454553398741147,0.1985128676470599
73.947434,136129.15098039212,-20.260400053404556,0.1985128676470599
73.947434,138176.20588235295,-22.974957735870017,0.1985128676470599
73.947434,140223.26078431372,-20.68364542708457,0.1985128676470599
73.947434,142270.3156862745,-18.047548065402324,0.1985128676470599
73.947434,144317.37058823527,-21.48826521826046,0.1985128676470599
73.947434,146364.4254901961,-20.65154185360818,0.1985128676470599
73.947434,148411.48039215687,-14.321173324447097,0.1985128676470599
73.947434,150458.53529411764,-8.914343425716211,0.1985128676470599
73.947434,152505.5901960784,-13.456505473144734,0.1985128676470599
73.947434,154552.64509803918,-33.26366550427902,0.1985128676470599
73.947434,156599.7,-17.10788689988916,0.1985128676470599
73.947434,158646.75490196078,-21.9000838717671,0.1985128676470599
73.947434,160693.80980392155,-22.128762994065163,0.1985128676470599
73.947434,162740.86470588233,-30.6442767121576,0.1985128676470599
73.947434,164787.91960784316,-28.708722323813276,0.1985128676470599
73.947434,166834.97450980393,-25.168148638746903,0.1985128676470599
73.947434,168882.0294117647,-19.556693984344783,0.1985128676470599
73.947434,170929.08431372547,-19.66978349724823,0.1985128676470599
73.947434,172976.13921568624,-17.861918439290754,0.1985128676470599
73.947434,175023.19411764707,-25.917287767689313,0.1985128676470599
73.947434,177070.24901960784,-15.74520016969682,0.1985128676470599
73.947434,179117.3039215686,-20.666876496758064,0.1985128676470599
73.947434,181164.3588235294,-19.51918481748716,0.1985128676470599
73.947434,183211.41372549016,-17.433505000596533,0.1985128676470599
73.947434,185258.468627451,-16.554921204977152,0.1985128676470599
73.947434,187305.52352941176,-18.864715088216183,0.1985128676470599
73.947434,189352.57843137253,-26.49253705997344,0.1985128676470599
73.947434,191399.6333333333,-29.114102968164207,0.1985128676470599
73.947434,193446.68823529413,-25.88450143028006,0.1985128676470599
73.947434,195493.7431372549,-23.352412958558915,0.1985128676470599
73.947434,197540.79803921568,-32.00316034275536,0.1985128676470599
73.947434,199587.85294117645,-24.378267232020622,0.1985128676470599
73.947434,201634.9078431372,-22.691243317761767,0.1985128676470599
73.947434,203681.96274509805,-26.5697488150121,0.1985128676470599
73.947434,205729.0176470588,-21.841164747817228,0.1985128676470599
73.947434,207776.0725490196,-22.66636294015536,0.1985128676470599
73.947434,209823.12745098036,-29.395186374192868,0.1985128676470599
73.947434,211870.1823529412,-38.471405669525765,0.1985128676470599
73.947434,213917.23725490196,-28.064733011815317,0.1985128676470599
74.004851,93140.99803921569,-22.332989951539272,0.1985128676470599
74.004851,95188.05294117646,-24.19897920844018,0.1985128676470599
74.004851,97235.10784313724,-26.392277879360023,0.1985128676470599
74.004851,99282.162745098,-26.486631756633848,0.1985128676470599
74.004851,101329.21764705885,-21.53655694776952,0.1985128676470599
74.004851,103376.2725490196,-16.52863102136058,0.1985128676470599
74.004851,105423.32745098036,-21.190341276204148,0.1985128676470599
74.004851,107470.38235294116,-19.748057959524346,0.1985128676470599
74.004851,109517.43725490198,-17.55141469789376,0.1985128676470599
74.004851,111564.49215686276,-14.49053682159379,0.1985128676470599
74.004851,113611.54705882352,-16.94470252824258,0.1985128676470599
74.004851,115658.60196078428,-19.89503987638966,0.1985128676470599
74.004851,117705.65686274506,-17.494274146241054,0.1985128676470599
74.004851,119752.71176470588,-18.788752754194647,0.1985128676470599
74.004851,121799.76666666666,-27.61206561896982,0.1985128676470599
74.004851,123846.82156862743,-19.27147035285701,0.1985128676470599
74.004851,125893.8764705882,-12.881610859891524,0.1985128676470599
74.004851,127940.93137254904,-7.775759961933475,0.1985128676470599
74.004851,129987.9862745098,-26.188453225926356,0.1985128676470599
74.004851,132035.04117647058,-14.76635663452602,0.1985128676470599
74.004851,134082.09607843135,-28.738759162962793,0.1985128676470599
74.004851,136129.15098039212,-32.25322735694017,0.1985128676470599
74.004851,138176.20588235295,-26.918130952707557,0.1985128676470599
74.004851,140223.26078431372,-15.468638451648836,0.1985128676470599
74.004851,142270.3156862745,-19.81032550235337,0.1985128676470599
74.004851,144317.37058823527,-20.414595407957663,0.1985128676470599
74.004851,146364.4254901961,-25.20966543098777,0.1985128676470599
74.004851,148411.48039215687,-13.429687411835474,0.1985128676470599
74.004851,150458.53529411764,-8.290680983045803,0.1985128676470599
74.004851,152505.5901960784,-11.758603626219257,0.1985128676470599
74.004851,154552.64509803918,-41.35800602864758,0.1985128676470599
74.004851,156599.7,-18.476668008474547,0.1985128676470599
74.004851,158646.75490196078,-24.850171602592713,0.1985128676470599
74.004851,160693.80980392155,-25.60418933479572,0.1985128676470599
74.004851,162740.86470588233,-23.89993952247085,0.1985128676470599
74.004851,164787.91960784316,-22.23677781578253,0.1985128676470599
74.004851,166834.97450980393,-24.295771589556047,0.1985128676470599
74.004851,168882.0294117647,-22.445539154026676,0.1985128676470599
74.004851,170929.08431372547,-19.364563540986538,0.1985128676470599
74.004851,172976.13921568624,-19.57288993501406,0.1985128676470599
74.004851,175023.19411764707,-23.792340023205615,0.1985128676470599
74.004851,177070.24901960784,-17.118123802795594,0.1985128676470599
74.004851,179117.3039215686,-18.44179429050372,0.1985128676470599
74.004851,181164.3588235294,-22.822526427517897,0.1985128676470599
74.004851,183211.41372549016,-17.780669073235313,0.1985128676470599
74.004851,185258.468627451,-14.826443155491882,0.1985128676470599
74.004851,187305.52352941176,-19.15014833907533,0.1985128676470599
74.004851,189352.57843137253,-28.9995593985767,0.1985128676470599
74.004851,191399.6333333333,-24.959623249504823,0.1985128676470599
74.004851,193446.68823529413,-24.46691289375897,0.1985128676470599
74.004851,195493.7431372549,-22.33637595165911,0.1985128676470599
74.004851,197540.79803921568,-34.47568008903569,0.1985128676470599
74.004851,199587.85294117645,-25.10719588771001,0.1985128676470599
74.004851,201634.9078431372,-22.944166013290733,0.1985128676470599
74.004851,203681.96274509805,-26.653541521285177,0.1985128676470599
74.004851,205729.0176470588,-23.5205523874627,0.1985128676470599
74.004851,207776.0725490196,-25.02037505279002,0.1985128676470599
74.004851,209823.12745098036,-31.497716093980696,0.1985128676470599
74.004851,211870.1823529412,-44.45430089586914,0.1985128676470599
74.004851,213917.23725490196,-28.30969847914497,0.1985128676470599
74.064735,93140.99803921569,-25.17764342699668,0.1985128676470599
74.064735,95188.05294117646,-25.196149658577628,0.1985128676470599
74.064735,97235.10784313724,-23.01971756371785,0.1985128676470599
74.064735,99282.162745098,-25.112116495290845,0.1985128676470599
74.064735,101329.21764705885,-22.749611941212436,0.1985128676470599
74.064735,103376.2725490196,-16.62898579178682,0.1985128676470599
74.064735,105423.32745098036,-15.895202349986402,0.1985128676470599
74.064735,107470.38235294116,-13.504821463653649,0.1985128676470599
74.064735,109517.43725490198,-15.229004374509389,0.1985128676470599
74.064735,111564.49215686276,-20.73852247563878,0.1985128676470599
74.064735,113611.54705882352,-13.629368791817992,0.1985128676470599
74.064735,115658.60196078428,-18.848041079789574,0.1985128676470599
74.064735,117705.65686274506,-22.756471995148793,0.1985128676470599
74.064735,119752.71176470588,-18.18995718349512,0.1985128676470599
74.064735,121799.76666666666,-27.839552420177633,0.1985128676470599
74.064735,123846.82156862743,-15.886699605214927,0.1985128676470599
74.064735,125893.8764705882,-15.813484629013823,0.1985128676470599
74.064735,127940.93137254904,-5.6092377172545715,0.1985128676470599
74.064735,129987.9862745098,-18.950288010077617,0.1985128676470599
74.064735,132035.04117647058,-14.83696467248886,0.1985128676470599
74.064735,134082.09607843135,-17.765708037982154,0.1985128676470599
74.064735,136129.15098039212,-17.072393934235635,0.1985128676470599
74.064735,138176.20588235295,-17.849241617780034,0.1985128676470599
74.064735,140223.26078431372,-20.389473853134092,0.1985128676470599
74.064735,142270.3156862745,-15.130403211665424,0.1985128676470599
74.064735,144317.37058823527,-19.804178441265204,0.1985128676470599
74.064735,146364.4254901961,-23.373518790864427,0.1985128676470599
74.064735,148411.48039215687,-10.270122714313704,0.1985128676470599
74.064735,150458.53529411764,-7.052576475281299,0.1985128676470599
74.064735,152505.5901960784,-12.223296159756403,0.1985128676470599
74.064735,154552.64509803918,-24.683231178595317,0.1985128676470599
74.064735,156599.7,-16.061878084676263,0.1985128676470599
74.064735,158646.75490196078,-20.002693025001896,0.1985128676470599
74.064735,160693.80980392155,-21.422088754823495,0.1985128676470599
74.064735,162740.86470588233,-36.16274604112904,0.1985128676470599
74.064735,164787.91960784316,-25.490482723608828,0.1985128676470599
74.064735,166834.97450980393,-22.74295139952636,0.1985128676470599
74.064735,168882.0294117647,-21.39613843330722,0.1985128676470599
74.064735,170929.08431372547,-20.558886555165607,0.1985128676470599
74.064735,172976.13921568624,-20.152206015960495,0.1985128676470599
74.064735,175023.19411764707,-21.760554797254503,0.1985128676470599
74.064735,177070.24901960784,-14.66819703483747,0.1985128676470599
74.064735,179117.3039215686,-19.80516441578829,0.1985128676470599
74.064735,181164.3588235294,-17.29065883964436,0.1985128676470599
74.064735,183211.41372549016,-16.02366095314873,0.1985128676470599
74.064735,185258.468627451,-16.477543484955635,0.1985128676470599
74.064735,187305.52352941176,-17.533450441204085,0.1985128676470599
74.064735,189352.57843137253,-25.98535183341282,0.1985128676470599
74.064735,191399.6333333333,-24.392248419771967,0.1985128676470599
74.064735,193446.68823529413,-27.622983278823092,0.1985128676470599
74.064735,195493.7431372549,-29.538858865438176,0.1985128676470599
74.064735,197540.79803921568,-27.76302937192804,0.1985128676470599
74.064735,199587.85294117645,-25.022193985480644,0.1985128676470599
74.064735,201634.9078431372,-22.16742119378629,0.1985128676470599
74.064735,203681.96274509805,-36.07725313948566,0.1985128676470599
74.064735,205729.0176470588,-21.89542559694363,0.1985128676470599
74.064735,207776.0725490196,-25.195608340201385,0.1985128676470599
74.064735,209823.12745098036,-24.822147788360624,0.1985128676470599
74.064735,211870.1823529412,-34.835416744488164,0.1985128676470599
74.064735,213917.23725490196,-33.310458533356744,0.1985128676470599
74.122955,93140.99803921569,-22.019069441062364,0.1985128676470599
74.122955,95188.05294117646,-20.79935993315324,0.1985128676470599
74.122955,97235.10784313724,-22.031064553296247,0.1985128676470599
74.122955,99282.162745098,-26.223645547805432,0.1985128676470599
74.122955,101329.21764705885,-22.81158373862879,0.1985128676470599
74.122955,103376.2725490196,-16.115566156253166,0.1985128676470599
74.122955,105423.32745098036,-15.412733193141904,0.1985128676470599
74.122955,107470.38235294116,-12.726588875843223,0.1985128676470599
74.122955,109517.43725490198,-14.5870960180145,0.1985128676470599
74.122955,111564.49215686276,-21.34670764614888,0.1985128676470599
74.122955,113611.54705882352,-13.287056899280149,0.1985128676470599
74.122955,115658.60196078428,-20.753107374386765,0.1985128676470599
74.122955,117705.65686274506,-21.356514332156312,0.1985128676470599
74.122955,119752.71176470588,-17.649279502992844,0.1985128676470599
74.122955,121799.76666666666,-28.46417227226176,0.1985128676470599
74.122955,123846.82156862743,-15.80743553209714,0.1985128676470599
74.122955,125893.8764705882,-15.43025697739369,0.1985128676470599
74.122955,127940.93137254904,-5.273796855829307,0.1985128676470599
74.122955,129987.9862745098,-19.102669597586527,0.1985128676470599
74.122955,132035.04117647058,-14.789924747448246,0.1985128676470599
74.122955,134082.09607843135,-18.238162379594208,0.1985128676470599
74.122955,136129.15098039212,-17.646437070079077,0.1985128676470599
74.122955,138176.20588235295,-15.625955500018076,0.1985128676470599
74.122955,140223.26078431372,-18.702908473619058,0.1985128676470599
74.122955,142270.3156862745,-14.451889787006255,0.1985128676470599
74.122955,144317.37058823527,-19.796714639855026,0.1985128676470599
74.122955,146364.4254901961,-27.129160202348007,0.1985128676470599
74.122955,148411.48039215687,-8.83192471364815,0.1985128676470599
74.122955,150458.53529411764,-6.211488107204759,0.1985128676470599
74.122955,152505.5901960784,-12.037026784802771,0.1985128676470599
74.122955,154552.64509803918,-22.855992232276115,0.1985128676470599
74.122955,156599.7,-16.762739141198594,0.1985128676470599
74.122955,158646.75490196078,-19.802112908688947,0.1985128676470599
74.122955,160693.80980392155,-19.76224586284394,0.1985128676470599
74.122955,162740.86470588233,-33.95763530632549,0.1985128676470599
74.122955,164787.91960784316,-29.143188833259295,0.1985128676470599
74.122955,166834.97450980393,-24.43005462087445,0.1985128676470599
74.122955,168882.0294117647,-22.255514450979753,0.1985128676470599
74.122955,170929.08431372547,-20.620404142727445,0.1985128676470599
74.122955,172976.13921568624,-19.63550793912055,0.1985128676470599
74.122955,175023.19411764707,-20.08415829936906,0.1985128676470599
74.122955,177070.24901960784,-14.44393446851218,0.1985128676470599
74.122955,179117.3039215686,-19.15269941865617,0.1985128676470599
74.122955,181164.3588235294,-16.203990387568076,0.1985128676470599
74.122955,183211.41372549016,-15.20493662167518,0.1985128676470599
74.122955,185258.468627451,-16.31393219917304,0.1985128676470599
74.122955,187305.52352941176,-18.271075604113538,0.1985128676470599
74.122955,189352.57843137253,-24.86932044588052,0.1985128676470599
74.122955,191399.6333333333,-26.53853116280192,0.1985128676470599
74.122955,193446.68823529413,-35.29167003468254,0.1985128676470599
74.122955,195493.7431372549,-30.112293607912463,0.1985128676470599
74.122955,197540.79803921568,-24.610548725318896,0.1985128676470599
74.122955,199587.85294117645,-23.366108362288788,0.1985128676470599
74.122955,201634.9078431372,-22.88880141180538,0.1985128676470599
74.122955,203681.96274509805,-28.80987001442144,0.1985128676470599
74.122955,205729.0176470588,-21.748356055120095,0.1985128676470599
74.122955,207776.0725490196,-22.8013525860326,0.1985128676470599
74.122955,209823.12745098036,-26.69489234686949,0.1985128676470599
74.122955,211870.1823529412,-28.25665490104321,0.1985128676470599
74.122955,213917.23725490196,-38.6843162977074,0.1985128676470599
74.194637,93140.99803921569,-20.77180941254136,0.1985128676470599
74.194637,95188.05294117646,-19.20059652287651,0.1985128676470599
74.194637,97235.10784313724,-20.65579825457585,0.1985128676470599
74.194637,99282.162745098,-27.892134577430255,0.1985128676470599
74.194637,101329.21764705885,-23.09545506312144,0.1985128676470599
74.194637,103376.2725490196,-15.753633050144044,0.1985128676470599
74.194637,105423.32745098036,-15.131409034527882,0.1985128676470599
74.194637,107470.38235294116,-12.575022101910552,0.1985128676470599
74.194637,109517.43725490198,-14.387015349764727,0.1985128676470599
74.194637,111564.49215686276,-20.06927671214408,0.1985128676470599
74.194637,113611.54705882352,-13.156192519199683,0.1985128676470599
74.194637,115658.60196078428,-22.418879465928217,0.1985128676470599
74.194637,117705.65686274506,-20.310972392346823,0.1985128676470599
74.194637,119752.71176470588,-17.396095860718013,0.1985128676470599
74.194637,121799.76666666666,-26.690764475383443,0.1985128676470599
74.194637,123846.82156862743,-15.99430239048947,0.1985128676470599
74.194637,125893.8764705882,-15.413638019502985,0.1985128676470599
74.194637,127940.93137254904,-5.094660429424258,0.1985128676470599
74.194637,129987.9862745098,-19.03864274827336,0.1985128676470599
74.194637,132035.04117647058,-14.358382418448231,0.1985128676470599
74.194637,134082.09607843135,-17.703371883615517,0.1985128676470599
74.194637,136129.15098039212,-18.14708204380671,0.1985128676470599
74.194637,138176.20588235295,-14.733625482382864,0.1985128676470599
74.194637,140223.26078431372,-17.92418287622685,0.1985128676470599
74.194637,142270.3156862745,-14.183757536232308,0.1985128676470599
74.194637,144317.37058823527,-19.53107343055776,0.1985128676470599
74.194637,146364.4254901961,-30.819555586201748,0.1985128676470599
74.194637,148411.48039215687,-8.164849784010798,0.1985128676470599
74.194637,150458.53529411764,-5.810973231040865,0.1985128676470599
74.194637,152505.5901960784,-11.611885591043407,0.1985128676470599
