Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
78.642811,177070.24901960784,-12.684483276449122,0.1985128676470599
78.642811,179117.3039215686,-16.375154119749908,0.1985128676470599
78.642811,181164.3588235294,-14.10897274618847,0.1985128676470599
78.642811,183211.41372549016,-11.296708032118188,0.1985128676470599
78.642811,185258.468627451,-26.67044384297219,0.1985128676470599
78.642811,187305.52352941176,-21.162993411177435,0.1985128676470599
78.642811,189352.57843137253,-15.054979037752776,0.1985128676470599
78.642811,191399.6333333333,-21.41324094347082,0.1985128676470599
78.642811,193446.68823529413,-20.783626787305177,0.1985128676470599
78.642811,195493.7431372549,-19.745950942800945,0.1985128676470599
78.642811,197540.79803921568,-30.774268948384925,0.1985128676470599
78.642811,199587.85294117645,-27.01284243361808,0.1985128676470599
78.642811,201634.9078431372,-18.03324565127838,0.1985128676470599
78.642811,203681.96274509805,-21.926076021306375,0.1985128676470599
78.642811,205729.0176470588,-20.129456254975977,0.1985128676470599
78.642811,207776.0725490196,-19.926570145845556,0.1985128676470599
78.642811,209823.12745098036,-34.55615288382901,0.1985128676470599
78.642811,211870.1823529412,-23.33172699216023,0.1985128676470599
78.642811,213917.23725490196,-27.770753347536644,0.1985128676470599
78.700334,93140.99803921569,-17.318066941384725,0.1985128676470599
78.700334,95188.05294117646,-15.73572433923254,0.1985128676470599
78.700334,97235.10784313724,-30.19259218475537,0.1985128676470599
78.700334,99282.162745098,-24.01857894201143,0.1985128676470599
78.700334,101329.21764705885,-20.07683539307493,0.1985128676470599
78.700334,103376.2725490196,-16.05615741463944,0.1985128676470599
78.700334,105423.32745098036,-17.1291743348135,0.1985128676470599
78.700334,107470.38235294116,-18.03116092645146,0.1985128676470599
78.700334,109517.43725490198,-17.026086130484813,0.1985128676470599
78.700334,111564.49215686276,-15.116253744998469,0.1985128676470599
78.700334,113611.54705882352,-22.6622669691327,0.1985128676470599
78.700334,115658.60196078428,-24.53931383637036,0.1985128676470599
78.700334,117705.65686274506,-24.784654806703323,0.1985128676470599
78.700334,119752.71176470588,-29.337065866328423,0.1985128676470599
78.700334,121799.76666666666,-20.983627463159223,0.1985128676470599
78.700334,123846.82156862743,-13.637889281028745,0.1985128676470599
78.700334,125893.8764705882,-10.87397578992957,0.1985128676470599
78.700334,127940.93137254904,-5.966273224791321,0.1985128676470599
78.700334,129987.9862745098,-27.541840647834988,0.1985128676470599
78.700334,132035.04117647058,-16.918863844453988,0.1985128676470599
78.700334,134082.09607843135,-15.948871582047843,0.1985128676470599
78.700334,136129.15098039212,-23.62665092167065,0.1985128676470599
78.700334,138176.20588235295,-24.946951375458134,0.1985128676470599
78.700334,140223.26078431372,-21.91277173577269,0.1985128676470599
78.700334,142270.3156862745,-23.178902147726035,0.1985128676470599
78.700334,144317.37058823527,-25.962919181460062,0.1985128676470599
78.700334,146364.4254901961,-27.07218290321051,0.1985128676470599
78.700334,148411.48039215687,-12.369420758093108,0.1985128676470599
78.700334,150458.53529411764,-7.305209520530611,0.1985128676470599
78.700334,152505.5901960784,-15.706198097926464,0.1985128676470599
78.700334,154552.64509803918,-6.118247995298432,0.1985128676470599
78.700334,156599.7,-14.813914946545449,0.1985128676470599
78.700334,158646.75490196078,-17.39169127070061,0.1985128676470599
78.700334,160693.80980392155,-15.705753501672302,0.1985128676470599
78.700334,162740.86470588233,-23.142033053101663,0.1985128676470599
78.700334,164787.91960784316,-22.27616378601165,0.1985128676470599
78.700334,166834.97450980393,-24.482279288874537,0.1985128676470599
78.700334,168882.0294117647,-20.73404746813956,0.1985128676470599
78.700334,170929.08431372547,-19.82154221461641,0.1985128676470599
78.700334,172976.13921568624,-19.98865401132031,0.1985128676470599
78.700334,175023.19411764707,-25.25423278631327,0.1985128676470599
78.700334,177070.24901960784,-14.969748594274566,0.1985128676470599
78.700334,179117.3039215686,-17.37931765915355,0.1985128676470599
78.700334,181164.3588235294,-16.065326995570658,0.1985128676470599
78.700334,183211.41372549016,-12.718757587974212,0.1985128676470599
78.700334,185258.468627451,-23.64911261295294,0.1985128676470599
78.700334,187305.52352941176,-20.9734569929256,0.1985128676470599
78.700334,189352.57843137253,-17.136889969897922,0.1985128676470599
78.700334,191399.6333333333,-31.796076070685515,0.1985128676470599
78.700334,193446.68823529413,-28.211856695893985,0.1985128676470599
78.700334,195493.7431372549,-25.859535364031867,0.1985128676470599
78.700334,197540.79803921568,-33.85189086864811,0.1985128676470599
78.700334,199587.85294117645,-20.976639990026776,0.1985128676470599
78.700334,201634.9078431372,-21.050430907899077,0.1985128676470599
78.700334,203681.96274509805,-30.190251959645707,0.1985128676470599
78.700334,205729.0176470588,-31.043888693106787,0.1985128676470599
78.700334,207776.0725490196,-17.85826016372973,0.1985128676470599
78.700334,209823.12745098036,-21.23816171113689,0.1985128676470599
78.700334,211870.1823529412,-25.8207562373192,0.1985128676470599
78.700334,213917.23725490196,-30.134931698484024,0.1985128676470599
78.761931,93140.99803921569,-17.83734934179997,0.1985128676470599
78.761931,95188.05294117646,-21.26501858085775,0.1985128676470599
78.761931,97235.10784313724,-29.462959658758887,0.1985128676470599
78.761931,99282.162745098,-22.092165385355244,0.1985128676470599
78.761931,101329.21764705885,-26.29629231910606,0.1985128676470599
78.761931,103376.2725490196,-14.878488232672778,0.1985128676470599
78.761931,105423.32745098036,-14.93240752303459,0.1985128676470599
78.761931,107470.38235294116,-15.645879939207282,0.1985128676470599
78.761931,109517.43725490198,-15.19180633579931,0.1985128676470599
78.761931,111564.49215686276,-18.373426987936664,0.1985128676470599
78.761931,113611.54705882352,-18.612365739985343,0.1985128676470599
78.761931,115658.60196078428,-27.861472884479173,0.1985128676470599
78.761931,117705.65686274506,-36.926232354214406,0.1985128676470599
78.761931,119752.71176470588,-21.939468530041538,0.1985128676470599
78.761931,121799.76666666666,-27.009503425734067,0.1985128676470599
78.761931,123846.82156862743,-14.388236373723624,0.1985128676470599
78.761931,125893.8764705882,-15.713409440960358,0.1985128676470599
78.761931,127940.93137254904,-5.417117743940856,0.1985128676470599
78.761931,129987.9862745098,-25.43064052891193,0.1985128676470599
78.761931,132035.04117647058,-20.88584667541359,0.1985128676470599
78.761931,134082.09607843135,-16.81063257041529,0.1985128676470599
78.761931,136129.15098039212,-28.62251154983322,0.1985128676470599
78.761931,138176.20588235295,-25.000008973109935,0.1985128676470599
78.761931,140223.26078431372,-21.38922086963452,0.1985128676470599
78.761931,142270.3156862745,-19.85829337795772,0.1985128676470599
78.761931,144317.37058823527,-19.247967520417056,0.1985128676470599
78.761931,146364.4254901961,-32.369234984935986,0.1985128676470599
78.761931,148411.48039215687,-11.350910667650318,0.1985128676470599
78.761931,150458.53529411764,-7.712640812517271,0.1985128676470599
78.761931,152505.5901960784,-8.312468064192995,0.1985128676470599
78.761931,154552.64509803918,-9.916014406792886,0.1985128676470599
78.761931,156599.7,-29.152932216106777,0.1985128676470599
78.761931,158646.75490196078,-20.99724364194899,0.1985128676470599
78.761931,160693.80980392155,-19.79926887610835,0.1985128676470599
78.761931,162740.86470588233,-26.46598340545261,0.1985128676470599
78.761931,164787.91960784316,-31.11726069338188,0.1985128676470599
78.761931,166834.97450980393,-23.97720739839414,0.1985128676470599
78.761931,168882.0294117647,-28.873371500792967,0.1985128676470599
78.761931,170929.08431372547,-19.010490691495686,0.1985128676470599
78.761931,172976.13921568624,-18.94009048158868,0.1985128676470599
78.761931,175023.19411764707,-22.43478814723435,0.1985128676470599
78.761931,177070.24901960784,-14.658352510329005,0.1985128676470599
78.761931,179117.3039215686,-13.891587314905395,0.1985128676470599
78.761931,181164.3588235294,-19.67626586233972,0.1985128676470599
78.761931,183211.41372549016,-10.414886896408325,0.1985128676470599
78.761931,185258.468627451,-16.81908272740275,0.1985128676470599
78.761931,187305.52352941176,-22.551806060345967,0.1985128676470599
78.761931,189352.57843137253,-15.221269778465048,0.1985128676470599
78.761931,191399.6333333333,-30.87813398040811,0.1985128676470599
78.761931,193446.68823529413,-36.903345341656035,0.1985128676470599
78.761931,195493.7431372549,-36.05251755731777,0.1985128676470599
78.761931,197540.79803921568,-28.783052807408644,0.1985128676470599
78.761931,199587.85294117645,-22.336692236091817,0.1985128676470599
78.761931,201634.9078431372,-21.989074658085347,0.1985128676470599
78.761931,203681.96274509805,-28.289525030198813,0.1985128676470599
78.761931,205729.0176470588,-22.903991072904404,0.1985128676470599
78.761931,207776.0725490196,-18.93907718193604,0.1985128676470599
78.761931,209823.12745098036,-23.282639921992832,0.1985128676470599
78.761931,211870.1823529412,-27.41950070470103,0.1985128676470599
78.761931,213917.23725490196,-41.04864807163206,0.1985128676470599
78.835293,93140.99803921569,-16.38101548355487,0.1985128676470599
78.835293,95188.05294117646,-26.87299220958527,0.1985128676470599
78.835293,97235.10784313724,-28.89380888642764,0.1985128676470599
78.835293,99282.162745098,-28.78206159399752,0.1985128676470599
78.835293,101329.21764705885,-19.18665285470388,0.1985128676470599
78.835293,103376.2725490196,-14.843519352607853,0.1985128676470599
78.835293,105423.32745098036,-16.094380152670077,0.1985128676470599
78.835293,107470.38235294116,-17.53639742953625,0.1985128676470599
78.835293,109517.43725490198,-18.000264102344342,0.1985128676470599
78.835293,111564.49215686276,-15.730819482970986,0.1985128676470599
78.835293,113611.54705882352,-17.695223174323893,0.1985128676470599
78.835293,115658.60196078428,-25.5778106772021,0.1985128676470599
78.835293,117705.65686274506,-28.985442262929418,0.1985128676470599
78.835293,119752.71176470588,-21.22075940048406,0.1985128676470599
78.835293,121799.76666666666,-23.86662898310756,0.1985128676470599
78.835293,123846.82156862743,-12.104795532260916,0.1985128676470599
78.835293,125893.8764705882,-14.224789127530714,0.1985128676470599
78.835293,127940.93137254904,-5.39858970265807,0.1985128676470599
78.835293,129987.9862745098,-24.69095908817733,0.1985128676470599
78.835293,132035.04117647058,-24.09602467121396,0.1985128676470599
78.835293,134082.09607843135,-21.119947802947028,0.1985128676470599
78.835293,136129.15098039212,-27.33754301921276,0.1985128676470599
78.835293,138176.20588235295,-23.79550991434546,0.1985128676470599
78.835293,140223.26078431372,-17.12630249228942,0.1985128676470599
78.835293,142270.3156862745,-23.80103947758705,0.1985128676470599
78.835293,144317.37058823527,-21.423224175564823,0.1985128676470599
78.835293,146364.4254901961,-35.24038448085592,0.1985128676470599
78.835293,148411.48039215687,-9.91706350412728,0.1985128676470599
78.835293,150458.53529411764,-10.551872049971134,0.1985128676470599
78.835293,152505.5901960784,-7.683204215240652,0.1985128676470599
78.835293,154552.64509803918,-10.403731948798637,0.1985128676470599
78.835293,156599.7,-20.436319581941397,0.1985128676470599
78.835293,158646.75490196078,-13.91950866633188,0.1985128676470599
78.835293,160693.80980392155,-34.61909223758656,0.1985128676470599
78.835293,162740.86470588233,-24.665949906622444,0.1985128676470599
78.835293,164787.91960784316,-36.45980384477189,0.1985128676470599
78.835293,166834.97450980393,-22.33437384508264,0.1985128676470599
78.835293,168882.0294117647,-27.201199940535908,0.1985128676470599
78.835293,170929.08431372547,-18.96051111174946,0.1985128676470599
78.835293,172976.13921568624,-19.85677320787898,0.1985128676470599
78.835293,175023.19411764707,-18.583076254882855,0.1985128676470599
78.835293,177070.24901960784,-14.076869539020796,0.1985128676470599
78.835293,179117.3039215686,-13.269091629499767,0.1985128676470599
78.835293,181164.3588235294,-21.09365078361881,0.1985128676470599
78.835293,183211.41372549016,-11.026679697627042,0.1985128676470599
78.835293,185258.468627451,-15.308974519700238,0.1985128676470599
78.835293,187305.52352941176,-22.404031917285824,0.1985128676470599
78.835293,189352.57843137253,-15.543414539018608,0.1985128676470599
78.835293,191399.6333333333,-27.077937579258258,0.1985128676470599
78.835293,193446.68823529413,-33.02536095840261,0.1985128676470599
78.835293,195493.7431372549,-23.19245008110159,0.1985128676470599
78.835293,197540.79803921568,-30.581643792630405,0.1985128676470599
78.835293,199587.85294117645,-23.551773821572706,0.1985128676470599
78.835293,201634.9078431372,-19.832918792418337,0.1985128676470599
78.835293,203681.96274509805,-32.53810111402703,0.1985128676470599
78.835293,205729.0176470588,-17.994887474703845,0.1985128676470599
78.835293,207776.0725490196,-19.02772469732553,0.1985128676470599
78.835293,209823.12745098036,-29.556688106485858,0.1985128676470599
78.835293,211870.1823529412,-25.454460836993256,0.1985128676470599
78.835293,213917.23725490196,-26.5370851653732,0.1985128676470599
78.897372,93140.99803921569,-18.957195009854907,0.1985128676470599
78.897372,95188.05294117646,-23.69835354293201,0.1985128676470599
78.897372,97235.10784313724,-24.075583508795432,0.1985128676470599
78.897372,99282.162745098,-19.161864920982136,0.1985128676470599
78.897372,101329.21764705885,-21.41006281300914,0.1985128676470599
78.897372,103376.2725490196,-16.170954609971222,0.1985128676470599
78.897372,105423.32745098036,-16.961727287289833,0.1985128676470599
78.897372,107470.38235294116,-21.225447091997523,0.1985128676470599
78.897372,109517.43725490198,-16.66636307149601,0.1985128676470599
78.897372,111564.49215686276,-13.916878717370738,0.1985128676470599
78.897372,113611.54705882352,-23.24469850625098,0.1985128676470599
78.897372,115658.60196078428,-43.834296777866165,0.1985128676470599
78.897372,117705.65686274506,-20.481257497065645,0.1985128676470599
78.897372,119752.71176470588,-21.71857931916528,0.1985128676470599
78.897372,121799.76666666666,-18.988822130602372,0.1985128676470599
78.897372,123846.82156862743,-15.392855197680362,0.1985128676470599
78.897372,125893.8764705882,-13.829969706000051,0.1985128676470599
78.897372,127940.93137254904,-6.4844228417998515,0.1985128676470599
78.897372,129987.9862745098,-20.410461333200203,0.1985128676470599
78.897372,132035.04117647058,-15.175448301474916,0.1985128676470599
78.897372,134082.09607843135,-38.6993630744698,0.1985128676470599
78.897372,136129.15098039212,-40.5093560071828,0.1985128676470599
78.897372,138176.20588235295,-24.28432664301345,0.1985128676470599
78.897372,140223.26078431372,-16.569613003075613,0.1985128676470599
78.897372,142270.3156862745,-27.940461279461765,0.1985128676470599
78.897372,144317.37058823527,-19.040751341015273,0.1985128676470599
78.897372,146364.4254901961,-17.941846733839377,0.1985128676470599
78.897372,148411.48039215687,-11.6551548208672,0.1985128676470599
78.897372,150458.53529411764,-19.708522075502337,0.1985128676470599
78.897372,152505.5901960784,-9.468923762772937,0.1985128676470599
78.897372,154552.64509803918,-13.243174802343036,0.1985128676470599
78.897372,156599.7,-12.928196213466292,0.1985128676470599
78.897372,158646.75490196078,-22.498645846886426,0.1985128676470599
78.897372,160693.80980392155,-25.82022651322958,0.1985128676470599
78.897372,162740.86470588233,-23.78671970522204,0.1985128676470599
78.897372,164787.91960784316,-28.980325707384065,0.1985128676470599
78.897372,166834.97450980393,-24.750232802436415,0.1985128676470599
78.897372,168882.0294117647,-25.712537157529347,0.1985128676470599
78.897372,170929.08431372547,-18.040575848020744,0.1985128676470599
78.897372,172976.13921568624,-21.340994588648822,0.1985128676470599
78.897372,175023.19411764707,-17.673362833249058,0.1985128676470599
78.897372,177070.24901960784,-14.067405460061222,0.1985128676470599
78.897372,179117.3039215686,-14.587434489543032,0.1985128676470599
78.897372,181164.3588235294,-19.789969955363283,0.1985128676470599
78.897372,183211.41372549016,-12.173119624470395,0.1985128676470599
78.897372,185258.468627451,-17.00750412496695,0.1985128676470599
78.897372,187305.52352941176,-25.688244879681346,0.1985128676470599
78.897372,189352.57843137253,-20.771808364849093,0.1985128676470599
78.897372,191399.6333333333,-21.22847052209105,0.1985128676470599
78.897372,193446.68823529413,-25.198250461980773,0.1985128676470599
78.897372,195493.7431372549,-21.83604241920416,0.1985128676470599
78.897372,197540.79803921568,-26.313363862769453,0.1985128676470599
78.897372,199587.85294117645,-38.57245335074852,0.1985128676470599
78.897372,201634.9078431372,-22.737367422865688,0.1985128676470599
78.897372,203681.96274509805,-19.869862522040332,0.1985128676470599
78.897372,205729.0176470588,-22.303344596422168,0.1985128676470599
78.897372,207776.0725490196,-25.877523751011218,0.1985128676470599
78.897372,209823.12745098036,-25.1780200932238,0.1985128676470599
78.897372,211870.1823529412,-26.034825202063345,0.1985128676470599
78.897372,213917.23725490196,-26.83935626067815,0.1985128676470599
78.952371,93140.99803921569,-15.865575916203989,0.1985128676470599
78.952371,95188.05294117646,-19.232607328582404,0.1985128676470599
78.952371,97235.10784313724,-29.372371271121427,0.1985128676470599
78.952371,99282.162745098,-25.1074778554504,0.1985128676470599
78.952371,101329.21764705885,-18.59414398259143,0.1985128676470599
78.952371,103376.2725490196,-15.384914911603442,0.1985128676470599
78.952371,105423.32745098036,-18.952969180169827,0.1985128676470599
78.952371,107470.38235294116,-16.794051635409385,0.1985128676470599
78.952371,109517.43725490198,-16.687629783400837,0.1985128676470599
78.952371,111564.49215686276,-14.81420482970642,0.1985128676470599
78.952371,113611.54705882352,-23.648189144830862,0.1985128676470599
78.952371,115658.60196078428,-26.90721455226391,0.1985128676470599
78.952371,117705.65686274506,-23.698237159083263,0.1985128676470599
78.952371,119752.71176470588,-23.633556167459044,0.1985128676470599
78.952371,121799.76666666666,-24.690561569440735,0.1985128676470599
78.952371,123846.82156862743,-11.94393510582206,0.1985128676470599
78.952371,125893.8764705882,-10.95322125988086,0.1985128676470599
78.952371,127940.93137254904,-5.883431683725937,0.1985128676470599
78.952371,129987.9862745098,-20.080651603312425,0.1985128676470599
78.952371,132035.04117647058,-18.648115277544477,0.1985128676470599
78.952371,134082.09607843135,-16.878665066440192,0.1985128676470599
78.952371,136129.15098039212,-22.476348615656736,0.1985128676470599
78.952371,138176.20588235295,-23.42131689186191,0.1985128676470599
78.952371,140223.26078431372,-21.45722159362096,0.1985128676470599
78.952371,142270.3156862745,-36.26346602242671,0.1985128676470599
78.952371,144317.37058823527,-40.23374020842401,0.1985128676470599
78.952371,146364.4254901961,-26.154530245964807,0.1985128676470599
78.952371,148411.48039215687,-9.45513582660764,0.1985128676470599
78.952371,150458.53529411764,-8.884260719400004,0.1985128676470599
78.952371,152505.5901960784,-11.829955908998002,0.1985128676470599
