Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
90.568586,205729.0176470588,-44.07626343754826,1.7184511323529408
90.568586,207776.0725490196,-29.90280069317334,1.7184511323529408
90.568586,209823.12745098036,-28.571728292218012,1.7184511323529408
90.568586,211870.1823529412,-29.653288440787,1.7184511323529408
90.568586,213917.23725490196,-36.404094671042714,1.7184511323529408
90.626328,93140.99803921569,-21.829597859940893,1.7184511323529408
90.626328,95188.05294117646,-28.77582422822472,1.7184511323529408
90.626328,97235.10784313724,-27.84975277833015,1.7184511323529408
90.626328,99282.162745098,-32.252551334710034,1.7184511323529408
90.626328,101329.21764705885,-26.629318865618195,1.7184511323529408
90.626328,103376.2725490196,-20.964694774402947,1.7184511323529408
90.626328,105423.32745098036,-29.492886463856745,1.7184511323529408
90.626328,107470.38235294116,-24.71196350549519,1.7184511323529408
90.626328,109517.43725490198,-23.513400330468,1.7184511323529408
90.626328,111564.49215686276,-24.37851682474207,1.7184511323529408
90.626328,113611.54705882352,-28.778142985071668,1.7184511323529408
90.626328,115658.60196078428,-40.79939574027867,1.7184511323529408
90.626328,117705.65686274506,-22.115974857397752,1.7184511323529408
90.626328,119752.71176470588,-24.9800580796448,1.7184511323529408
90.626328,121799.76666666666,-35.029461937190824,1.7184511323529408
90.626328,123846.82156862743,-19.204432361913707,1.7184511323529408
90.626328,125893.8764705882,-27.997304283059066,1.7184511323529408
90.626328,127940.93137254904,-13.717070459790722,1.7184511323529408
90.626328,129987.9862745098,-28.034418204337044,1.7184511323529408
90.626328,132035.04117647058,-24.53165724678754,1.7184511323529408
90.626328,134082.09607843135,-25.981360580310735,1.7184511323529408
90.626328,136129.15098039212,-28.9093495133336,1.7184511323529408
90.626328,138176.20588235295,-24.577346699974065,1.7184511323529408
90.626328,140223.26078431372,-26.202482595697894,1.7184511323529408
90.626328,142270.3156862745,-26.08007792620476,1.7184511323529408
90.626328,144317.37058823527,-22.379170439568643,1.7184511323529408
90.626328,146364.4254901961,-21.639083532116167,1.7184511323529408
90.626328,148411.48039215687,-24.88504132712045,1.7184511323529408
90.626328,150458.53529411764,-7.651005633305928,1.7184511323529408
90.626328,152505.5901960784,-21.1992957523425,1.7184511323529408
90.626328,154552.64509803918,-14.024150531908395,1.7184511323529408
90.626328,156599.7,-23.834346880446873,1.7184511323529408
90.626328,158646.75490196078,-24.521429498498502,1.7184511323529408
90.626328,160693.80980392155,-29.213743906671876,1.7184511323529408
90.626328,162740.86470588233,-29.05100905408302,1.7184511323529408
90.626328,164787.91960784316,-32.39623802849111,1.7184511323529408
90.626328,166834.97450980393,-31.30212416142633,1.7184511323529408
90.626328,168882.0294117647,-29.43555519726346,1.7184511323529408
90.626328,170929.08431372547,-26.850875112174872,1.7184511323529408
90.626328,172976.13921568624,-22.103667475441338,1.7184511323529408
90.626328,175023.19411764707,-21.853851309644465,1.7184511323529408
90.626328,177070.24901960784,-16.94441369492774,1.7184511323529408
90.626328,179117.3039215686,-21.515577998862213,1.7184511323529408
90.626328,181164.3588235294,-21.15390016661504,1.7184511323529408
90.626328,183211.41372549016,-18.133192682489863,1.7184511323529408
90.626328,185258.468627451,-33.37828258667051,1.7184511323529408
90.626328,187305.52352941176,-23.80759886579468,1.7184511323529408
90.626328,189352.57843137253,-24.495582791549698,1.7184511323529408
90.626328,191399.6333333333,-27.45068768965966,1.7184511323529408
90.626328,193446.68823529413,-26.26564801782522,1.7184511323529408
90.626328,195493.7431372549,-26.41134363360926,1.7184511323529408
90.626328,197540.79803921568,-23.349268401743807,1.7184511323529408
90.626328,199587.85294117645,-32.25414391629243,1.7184511323529408
90.626328,201634.9078431372,-32.93466950688831,1.7184511323529408
90.626328,203681.96274509805,-35.90845476450697,1.7184511323529408
90.626328,205729.0176470588,-38.840137787884906,1.7184511323529408
90.626328,207776.0725490196,-29.845562479052596,1.7184511323529408
90.626328,209823.12745098036,-28.466950122881997,1.7184511323529408
90.626328,211870.1823529412,-33.2635541010537,1.7184511323529408
90.626328,213917.23725490196,-35.25075263267937,1.7184511323529408
90.684055,93140.99803921569,-22.610205900597812,1.7184511323529408
90.684055,95188.05294117646,-38.380334227912954,1.7184511323529408
90.684055,97235.10784313724,-27.246040476959536,1.7184511323529408
90.684055,99282.162745098,-33.099319415029974,1.7184511323529408
90.684055,101329.21764705885,-22.93832454179434,1.7184511323529408
90.684055,103376.2725490196,-20.031898661027956,1.7184511323529408
90.684055,105423.32745098036,-25.05217068449742,1.7184511323529408
90.684055,107470.38235294116,-24.186613223670825,1.7184511323529408
90.684055,109517.43725490198,-25.18369681057768,1.7184511323529408
90.684055,111564.49215686276,-26.069027756252098,1.7184511323529408
90.684055,113611.54705882352,-31.151343348718584,1.7184511323529408
90.684055,115658.60196078428,-43.51033821443877,1.7184511323529408
90.684055,117705.65686274506,-23.013453599544924,1.7184511323529408
90.684055,119752.71176470588,-23.525916588975036,1.7184511323529408
90.684055,121799.76666666666,-31.463983384181997,1.7184511323529408
90.684055,123846.82156862743,-18.428879594229667,1.7184511323529408
90.684055,125893.8764705882,-30.25619500091264,1.7184511323529408
90.684055,127940.93137254904,-13.232400603005312,1.7184511323529408
90.684055,129987.9862745098,-24.797630574827984,1.7184511323529408
90.684055,132035.04117647058,-25.738299932999567,1.7184511323529408
90.684055,134082.09607843135,-28.315386739825193,1.7184511323529408
90.684055,136129.15098039212,-31.53943336934035,1.7184511323529408
90.684055,138176.20588235295,-24.261541877156382,1.7184511323529408
90.684055,140223.26078431372,-25.337505811668485,1.7184511323529408
90.684055,142270.3156862745,-23.718581348370307,1.7184511323529408
90.684055,144317.37058823527,-24.14044373722006,1.7184511323529408
90.684055,146364.4254901961,-21.47517288182589,1.7184511323529408
90.684055,148411.48039215687,-19.944236030220612,1.7184511323529408
90.684055,150458.53529411764,-7.4133169744340925,1.7184511323529408
90.684055,152505.5901960784,-16.09079863898829,1.7184511323529408
90.684055,154552.64509803918,-17.09651015333961,1.7184511323529408
90.684055,156599.7,-26.426527373156556,1.7184511323529408
90.684055,158646.75490196078,-27.31813001313412,1.7184511323529408
90.684055,160693.80980392155,-39.936879005015726,1.7184511323529408
90.684055,162740.86470588233,-23.88248518879395,1.7184511323529408
90.684055,164787.91960784316,-39.23159754958054,1.7184511323529408
90.684055,166834.97450980393,-25.93658985171374,1.7184511323529408
90.684055,168882.0294117647,-26.617535019392392,1.7184511323529408
90.684055,170929.08431372547,-25.920991705129317,1.7184511323529408
90.684055,172976.13921568624,-20.718018354622913,1.7184511323529408
90.684055,175023.19411764707,-22.697330433590224,1.7184511323529408
90.684055,177070.24901960784,-15.119447781575683,1.7184511323529408
90.684055,179117.3039215686,-18.0418150223126,1.7184511323529408
90.684055,181164.3588235294,-17.603430726125787,1.7184511323529408
90.684055,183211.41372549016,-17.683182344884347,1.7184511323529408
90.684055,185258.468627451,-34.16281092356819,1.7184511323529408
90.684055,187305.52352941176,-25.736839880471297,1.7184511323529408
90.684055,189352.57843137253,-26.579873162511948,1.7184511323529408
90.684055,191399.6333333333,-34.28382731644628,1.7184511323529408
90.684055,193446.68823529413,-22.611030829154156,1.7184511323529408
90.684055,195493.7431372549,-33.274393520897185,1.7184511323529408
90.684055,197540.79803921568,-23.58012255186749,1.7184511323529408
90.684055,199587.85294117645,-31.69305727315227,1.7184511323529408
90.684055,201634.9078431372,-30.692773419881103,1.7184511323529408
90.684055,203681.96274509805,-30.161785272735592,1.7184511323529408
90.684055,205729.0176470588,-34.89304200242393,1.7184511323529408
90.684055,207776.0725490196,-29.230381098290884,1.7184511323529408
90.684055,209823.12745098036,-26.927434886010076,1.7184511323529408
90.684055,211870.1823529412,-30.69409101173683,1.7184511323529408
90.684055,213917.23725490196,-31.905586480638934,1.7184511323529408
90.761904,93140.99803921569,-24.194731170733984,1.7184511323529408
90.761904,95188.05294117646,-30.78902666366271,1.7184511323529408
90.761904,97235.10784313724,-27.129485883063772,1.7184511323529408
90.761904,99282.162745098,-28.696655705435553,1.7184511323529408
90.761904,101329.21764705885,-23.023292230659248,1.7184511323529408
90.761904,103376.2725490196,-21.984068352102373,1.7184511323529408
90.761904,105423.32745098036,-29.1705398828696,1.7184511323529408
90.761904,107470.38235294116,-25.14816369404181,1.7184511323529408
90.761904,109517.43725490198,-28.846159431474888,1.7184511323529408
90.761904,111564.49215686276,-25.760149028635524,1.7184511323529408
90.761904,113611.54705882352,-39.127367736091664,1.7184511323529408
90.761904,115658.60196078428,-49.839589577699215,1.7184511323529408
90.761904,117705.65686274506,-24.03320056188505,1.7184511323529408
90.761904,119752.71176470588,-22.933020013697423,1.7184511323529408
90.761904,121799.76666666666,-25.292343135514685,1.7184511323529408
90.761904,123846.82156862743,-21.102268511409576,1.7184511323529408
90.761904,125893.8764705882,-27.341287808043564,1.7184511323529408
90.761904,127940.93137254904,-12.382937466396651,1.7184511323529408
90.761904,129987.9862745098,-24.44691810882009,1.7184511323529408
90.761904,132035.04117647058,-25.59380441657787,1.7184511323529408
90.761904,134082.09607843135,-27.728071772064062,1.7184511323529408
90.761904,136129.15098039212,-29.55366545034895,1.7184511323529408
90.761904,138176.20588235295,-26.682869488584014,1.7184511323529408
90.761904,140223.26078431372,-26.39264661117348,1.7184511323529408
90.761904,142270.3156862745,-24.749453626396935,1.7184511323529408
90.761904,144317.37058823527,-23.579188178687232,1.7184511323529408
90.761904,146364.4254901961,-22.23408313745136,1.7184511323529408
90.761904,148411.48039215687,-18.98152750846956,1.7184511323529408
90.761904,150458.53529411764,-7.094695389924601,1.7184511323529408
90.761904,152505.5901960784,-16.611215952165377,1.7184511323529408
90.761904,154552.64509803918,-14.690559576363578,1.7184511323529408
90.761904,156599.7,-25.613150022158074,1.7184511323529408
90.761904,158646.75490196078,-25.179153973301265,1.7184511323529408
90.761904,160693.80980392155,-40.15331356075155,1.7184511323529408
90.761904,162740.86470588233,-25.660509764133195,1.7184511323529408
90.761904,164787.91960784316,-37.58890788718418,1.7184511323529408
90.761904,166834.97450980393,-26.70660838127131,1.7184511323529408
90.761904,168882.0294117647,-25.903511310173663,1.7184511323529408
90.761904,170929.08431372547,-25.755128264223934,1.7184511323529408
90.761904,172976.13921568624,-21.19842787447048,1.7184511323529408
90.761904,175023.19411764707,-23.124650686581308,1.7184511323529408
90.761904,177070.24901960784,-16.791367060523207,1.7184511323529408
90.761904,179117.3039215686,-22.25946223241558,1.7184511323529408
90.761904,181164.3588235294,-19.40185017416958,1.7184511323529408
90.761904,183211.41372549016,-16.761681470840482,1.7184511323529408
90.761904,185258.468627451,-27.11038453970936,1.7184511323529408
90.761904,187305.52352941176,-24.477718016816233,1.7184511323529408
90.761904,189352.57843137253,-27.00451003987169,1.7184511323529408
90.761904,191399.6333333333,-42.27918370399216,1.7184511323529408
90.761904,193446.68823529413,-21.827256657011013,1.7184511323529408
90.761904,195493.7431372549,-33.23529120652055,1.7184511323529408
90.761904,197540.79803921568,-23.320558731908513,1.7184511323529408
90.761904,199587.85294117645,-31.96575559787211,1.7184511323529408
90.761904,201634.9078431372,-35.43653469765261,1.7184511323529408
90.761904,203681.96274509805,-31.347941251273035,1.7184511323529408
90.761904,205729.0176470588,-27.042522491072276,1.7184511323529408
90.761904,207776.0725490196,-24.06964172958404,1.7184511323529408
90.761904,209823.12745098036,-24.710436744896235,1.7184511323529408
90.761904,211870.1823529412,-40.94659392910748,1.7184511323529408
90.761904,213917.23725490196,-29.049766538905967,1.7184511323529408
90.821034,93140.99803921569,-24.69948477087769,1.7184511323529408
90.821034,95188.05294117646,-37.18917043365353,1.7184511323529408
90.821034,97235.10784313724,-24.412578115000137,1.7184511323529408
90.821034,99282.162745098,-31.660353478619516,1.7184511323529408
90.821034,101329.21764705885,-26.591341567419676,1.7184511323529408
90.821034,103376.2725490196,-23.017385526975424,1.7184511323529408
90.821034,105423.32745098036,-27.949809235211063,1.7184511323529408
90.821034,107470.38235294116,-25.223495955761244,1.7184511323529408
90.821034,109517.43725490198,-27.257604157700182,1.7184511323529408
90.821034,111564.49215686276,-24.822940640827102,1.7184511323529408
90.821034,113611.54705882352,-30.78267615928754,1.7184511323529408
90.821034,115658.60196078428,-42.30177452160297,1.7184511323529408
90.821034,117705.65686274506,-23.012863174465252,1.7184511323529408
90.821034,119752.71176470588,-27.197015960655495,1.7184511323529408
90.821034,121799.76666666666,-23.411314491741805,1.7184511323529408
90.821034,123846.82156862743,-18.434178451938156,1.7184511323529408
90.821034,125893.8764705882,-31.146604842053392,1.7184511323529408
90.821034,127940.93137254904,-13.479083024468588,1.7184511323529408
90.821034,129987.9862745098,-28.308823966221883,1.7184511323529408
90.821034,132035.04117647058,-25.47662130265988,1.7184511323529408
90.821034,134082.09607843135,-27.288961204373223,1.7184511323529408
90.821034,136129.15098039212,-28.72397456046228,1.7184511323529408
90.821034,138176.20588235295,-24.06172173673543,1.7184511323529408
90.821034,140223.26078431372,-25.72890431881715,1.7184511323529408
90.821034,142270.3156862745,-27.303004668688008,1.7184511323529408
90.821034,144317.37058823527,-23.7303273601075,1.7184511323529408
90.821034,146364.4254901961,-22.326963631193145,1.7184511323529408
90.821034,148411.48039215687,-20.02407451451771,1.7184511323529408
90.821034,150458.53529411764,-6.959611458217161,1.7184511323529408
90.821034,152505.5901960784,-17.132450001589365,1.7184511323529408
90.821034,154552.64509803918,-13.844884915664435,1.7184511323529408
90.821034,156599.7,-33.52298093390313,1.7184511323529408
90.821034,158646.75490196078,-23.064238228696937,1.7184511323529408
90.821034,160693.80980392155,-38.075769081668305,1.7184511323529408
90.821034,162740.86470588233,-27.33815852805586,1.7184511323529408
90.821034,164787.91960784316,-30.10597637366747,1.7184511323529408
90.821034,166834.97450980393,-37.29619334749155,1.7184511323529408
90.821034,168882.0294117647,-26.695221141718267,1.7184511323529408
90.821034,170929.08431372547,-26.121169468369587,1.7184511323529408
90.821034,172976.13921568624,-20.851217586571103,1.7184511323529408
90.821034,175023.19411764707,-21.275374905548,1.7184511323529408
90.821034,177070.24901960784,-16.80986993130983,1.7184511323529408
90.821034,179117.3039215686,-26.797022860210937,1.7184511323529408
90.821034,181164.3588235294,-24.07637028306685,1.7184511323529408
90.821034,183211.41372549016,-17.690525150823856,1.7184511323529408
90.821034,185258.468627451,-30.852846324632356,1.7184511323529408
90.821034,187305.52352941176,-22.7081538822042,1.7184511323529408
90.821034,189352.57843137253,-23.143145398866803,1.7184511323529408
90.821034,191399.6333333333,-33.77140981983731,1.7184511323529408
90.821034,193446.68823529413,-24.992566582436524,1.7184511323529408
90.821034,195493.7431372549,-27.56128902212631,1.7184511323529408
90.821034,197540.79803921568,-23.24850823556304,1.7184511323529408
90.821034,199587.85294117645,-31.854838160575085,1.7184511323529408
90.821034,201634.9078431372,-32.91416915915003,1.7184511323529408
90.821034,203681.96274509805,-31.57552546427595,1.7184511323529408
90.821034,205729.0176470588,-35.258378004567774,1.7184511323529408
90.821034,207776.0725490196,-35.314445758004695,1.7184511323529408
90.821034,209823.12745098036,-28.010354580434395,1.7184511323529408
90.821034,211870.1823529412,-32.27582541219832,1.7184511323529408
90.821034,213917.23725490196,-36.24368692189408,1.7184511323529408
90.879915,93140.99803921569,-25.076436069860712,1.7184511323529408
90.879915,95188.05294117646,-30.67160911444704,1.7184511323529408
90.879915,97235.10784313724,-28.908069159328,1.7184511323529408
90.879915,99282.162745098,-31.445892914010734,1.7184511323529408
90.879915,101329.21764705885,-25.458010941262813,1.7184511323529408
90.879915,103376.2725490196,-21.85516942083116,1.7184511323529408
90.879915,105423.32745098036,-25.893937200569333,1.7184511323529408
90.879915,107470.38235294116,-26.79658925168395,1.7184511323529408
90.879915,109517.43725490198,-30.57685043451592,1.7184511323529408
90.879915,111564.49215686276,-25.012597068545407,1.7184511323529408
90.879915,113611.54705882352,-32.13833312056864,1.7184511323529408
90.879915,115658.60196078428,-32.59111897108203,1.7184511323529408
90.879915,117705.65686274506,-24.621703695877393,1.7184511323529408
90.879915,119752.71176470588,-27.64962453641811,1.7184511323529408
90.879915,121799.76666666666,-25.036457191187043,1.7184511323529408
90.879915,123846.82156862743,-18.695054754372016,1.7184511323529408
90.879915,125893.8764705882,-29.717936769673297,1.7184511323529408
90.879915,127940.93137254904,-13.361456348113666,1.7184511323529408
90.879915,129987.9862745098,-27.38390161046531,1.7184511323529408
90.879915,132035.04117647058,-27.37900727854405,1.7184511323529408
90.879915,134082.09607843135,-32.237868168576334,1.7184511323529408
90.879915,136129.15098039212,-27.757440278932393,1.7184511323529408
90.879915,138176.20588235295,-23.602029613403253,1.7184511323529408
90.879915,140223.26078431372,-25.957927682198125,1.7184511323529408
90.879915,142270.3156862745,-28.575539863811834,1.7184511323529408
90.879915,144317.37058823527,-23.38950521105332,1.7184511323529408
90.879915,146364.4254901961,-20.709173253540925,1.7184511323529408
90.879915,148411.48039215687,-22.642183755539573,1.7184511323529408
90.879915,150458.53529411764,-7.664879636110449,1.7184511323529408
90.879915,152505.5901960784,-18.53863041631158,1.7184511323529408
90.879915,154552.64509803918,-13.090073068908184,1.7184511323529408
90.879915,156599.7,-27.617861827127623,1.7184511323529408
90.879915,158646.75490196078,-23.62591783680948,1.7184511323529408
90.879915,160693.80980392155,-35.694269912766465,1.7184511323529408
90.879915,162740.86470588233,-24.78643622224483,1.7184511323529408
90.879915,164787.91960784316,-30.73853015700245,1.7184511323529408
90.879915,166834.97450980393,-33.677707353716826,1.7184511323529408
90.879915,168882.0294117647,-25.68125209348026,1.7184511323529408
90.879915,170929.08431372547,-28.86851553585621,1.7184511323529408
90.879915,172976.13921568624,-19.82045816627647,1.7184511323529408
90.879915,175023.19411764707,-24.900346553546292,1.7184511323529408
90.879915,177070.24901960784,-16.94344171041561,1.7184511323529408
90.879915,179117.3039215686,-27.50294259400387,1.7184511323529408
90.879915,181164.3588235294,-23.10613374992933,1.7184511323529408
90.879915,183211.41372549016,-19.88441756909612,1.7184511323529408
90.879915,185258.468627451,-31.6160088722064,1.7184511323529408
90.879915,187305.52352941176,-24.497688388537885,1.7184511323529408
90.879915,189352.57843137253,-22.965140409532403,1.7184511323529408
90.879915,191399.6333333333,-29.35967220693243,1.7184511323529408
90.879915,193446.68823529413,-25.854171383552504,1.7184511323529408
90.879915,195493.7431372549,-28.777886742668993,1.7184511323529408
90.879915,197540.79803921568,-24.731116698918136,1.7184511323529408
90.879915,199587.85294117645,-35.66714357366465,1.7184511323529408
90.879915,201634.9078431372,-28.06303735286924,1.7184511323529408
90.879915,203681.96274509805,-28.41647361314413,1.7184511323529408
90.879915,205729.0176470588,-33.13851720332866,1.7184511323529408
90.879915,207776.0725490196,-32.132064309067346,1.7184511323529408
90.879915,209823.12745098036,-29.561776128291456,1.7184511323529408
90.879915,211870.1823529412,-35.88595020709586,1.7184511323529408
90.879915,213917.23725490196,-37.52612181063235,1.7184511323529408
90.937753,93140.99803921569,-22.355455311720306,1.7184511323529408
90.937753,95188.05294117646,-31.71193083399515,1.7184511323529408
90.937753,97235.10784313724,-27.52652302276036,1.7184511323529408
90.937753,99282.162745098,-28.129421199739596,1.7184511323529408
90.937753,101329.21764705885,-26.836015967803064,1.7184511323529408
90.937753,103376.2725490196,-20.14964389991706,1.7184511323529408
90.937753,105423.32745098036,-26.973223246582258,1.7184511323529408
90.937753,107470.38235294116,-26.970030004778657,1.7184511323529408
90.937753,109517.43725490198,-33.02076514437538,1.7184511323529408
90.937753,111564.49215686276,-21.801003860048485,1.7184511323529408
90.937753,113611.54705882352,-36.69041893338388,1.7184511323529408
90.937753,115658.60196078428,-27.068433044189305,1.7184511323529408
90.937753,117705.65686274506,-26.09576883611561,1.7184511323529408
90.937753,119752.71176470588,-28.019507141519604,1.7184511323529408
90.937753,121799.76666666666,-36.91403191943584,1.7184511323529408
90.937753,123846.82156862743,-19.82476042691186,1.7184511323529408
90.937753,125893.8764705882,-22.34341583512873,1.7184511323529408
90.937753,127940.93137254904,-15.256603748179408,1.7184511323529408
90.937753,129987.9862745098,-25.64341418668777,1.7184511323529408
90.937753,132035.04117647058,-27.11168085412979,1.7184511323529408
90.937753,134082.09607843135,-28.92300011623202,1.7184511323529408
90.937753,136129.15098039212,-36.25337430594277,1.7184511323529408
90.937753,138176.20588235295,-29.196082922635803,1.7184511323529408
90.937753,140223.26078431372,-22.053788958368212,1.7184511323529408
90.937753,142270.3156862745,-29.704986665797207,1.7184511323529408
90.937753,144317.37058823527,-23.830608876424,1.7184511323529408
90.937753,146364.4254901961,-21.422536920024633,1.7184511323529408
90.937753,148411.48039215687,-20.230189435615273,1.7184511323529408
90.937753,150458.53529411764,-8.783555065570294,1.7184511323529408
90.937753,152505.5901960784,-17.276588495048944,1.7184511323529408
