Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.223284,207776.0725490196,-23.15681019273122,0.1985128676470599
4.223284,209823.12745098036,-28.084371759423608,0.1985128676470599
4.223284,211870.1823529412,-31.68631146201801,0.1985128676470599
4.223284,213917.23725490196,-20.65061079263108,0.1985128676470599
4.37388,93140.99803921569,-16.89662163194893,0.1985128676470599
4.37388,95188.05294117646,-20.132556006180792,0.1985128676470599
4.37388,97235.10784313724,-32.825931232392634,0.1985128676470599
4.37388,99282.162745098,-25.61586201507701,0.1985128676470599
4.37388,101329.21764705885,-19.38534711189031,0.1985128676470599
4.37388,103376.2725490196,-13.973688283989569,0.1985128676470599
4.37388,105423.32745098036,-17.440354838874295,0.1985128676470599
4.37388,107470.38235294116,-15.978571958301329,0.1985128676470599
4.37388,109517.43725490198,-16.510858854373534,0.1985128676470599
4.37388,111564.49215686276,-13.735829303676685,0.1985128676470599
4.37388,113611.54705882352,-19.47548835721162,0.1985128676470599
4.37388,115658.60196078428,-23.258999794107783,0.1985128676470599
4.37388,117705.65686274506,-19.248056266441232,0.1985128676470599
4.37388,119752.71176470588,-20.79109391468723,0.1985128676470599
4.37388,121799.76666666666,-35.08383738024249,0.1985128676470599
4.37388,123846.82156862743,-13.379513800956326,0.1985128676470599
4.37388,125893.8764705882,-12.307964364092063,0.1985128676470599
4.37388,127940.93137254904,-5.8238912429838035,0.1985128676470599
4.37388,129987.9862745098,-22.329386435662503,0.1985128676470599
4.37388,132035.04117647058,-21.163594921078342,0.1985128676470599
4.37388,134082.09607843135,-19.449213218690527,0.1985128676470599
4.37388,136129.15098039212,-30.435526206875338,0.1985128676470599
4.37388,138176.20588235295,-21.53154331746284,0.1985128676470599
4.37388,140223.26078431372,-20.46386014432388,0.1985128676470599
4.37388,142270.3156862745,-35.86407109796325,0.1985128676470599
4.37388,144317.37058823527,-19.408160664943217,0.1985128676470599
4.37388,146364.4254901961,-23.650641916693505,0.1985128676470599
4.37388,148411.48039215687,-17.905071873027588,0.1985128676470599
4.37388,150458.53529411764,-17.75007859595844,0.1985128676470599
4.37388,152505.5901960784,-9.627215242197284,0.1985128676470599
4.37388,154552.64509803918,-24.136062872378332,0.1985128676470599
4.37388,156599.7,-19.1533144863676,0.1985128676470599
4.37388,158646.75490196078,-20.197186278532477,0.1985128676470599
4.37388,160693.80980392155,-24.794172597142182,0.1985128676470599
4.37388,162740.86470588233,-22.351590534214765,0.1985128676470599
4.37388,164787.91960784316,-31.00320778718772,0.1985128676470599
4.37388,166834.97450980393,-24.60282481463961,0.1985128676470599
4.37388,168882.0294117647,-20.50085076117931,0.1985128676470599
4.37388,170929.08431372547,-20.32136566423203,0.1985128676470599
4.37388,172976.13921568624,-17.44397189443825,0.1985128676470599
4.37388,175023.19411764707,-26.45692898981897,0.1985128676470599
4.37388,177070.24901960784,-13.260619359128814,0.1985128676470599
4.37388,179117.3039215686,-13.267682922096215,0.1985128676470599
4.37388,181164.3588235294,-17.311518307555374,0.1985128676470599
4.37388,183211.41372549016,-9.878997587591016,0.1985128676470599
4.37388,185258.468627451,-22.07710072822818,0.1985128676470599
4.37388,187305.52352941176,-20.080296788585947,0.1985128676470599
4.37388,189352.57843137253,-14.870085748905977,0.1985128676470599
4.37388,191399.6333333333,-20.147125494198033,0.1985128676470599
4.37388,193446.68823529413,-36.83111608242143,0.1985128676470599
4.37388,195493.7431372549,-29.61449424973583,0.1985128676470599
4.37388,197540.79803921568,-25.019238025247404,0.1985128676470599
4.37388,199587.85294117645,-19.58618499051443,0.1985128676470599
4.37388,201634.9078431372,-23.4893641653004,0.1985128676470599
4.37388,203681.96274509805,-24.78581382902087,0.1985128676470599
4.37388,205729.0176470588,-26.99384740520808,0.1985128676470599
4.37388,207776.0725490196,-23.33980537593219,0.1985128676470599
4.37388,209823.12745098036,-26.54646379346236,0.1985128676470599
4.37388,211870.1823529412,-31.521567157323577,0.1985128676470599
4.37388,213917.23725490196,-20.227515651863545,0.1985128676470599
4.438984,93140.99803921569,-16.494071162101307,0.1985128676470599
4.438984,95188.05294117646,-19.99113215052134,0.1985128676470599
4.438984,97235.10784313724,-33.29327001207753,0.1985128676470599
4.438984,99282.162745098,-24.9205303756616,0.1985128676470599
4.438984,101329.21764705885,-20.070400438665867,0.1985128676470599
4.438984,103376.2725490196,-13.891600780380484,0.1985128676470599
4.438984,105423.32745098036,-18.04626315063767,0.1985128676470599
4.438984,107470.38235294116,-15.686566076334634,0.1985128676470599
4.438984,109517.43725490198,-16.082817308892693,0.1985128676470599
4.438984,111564.49215686276,-13.91659687546767,0.1985128676470599
4.438984,113611.54705882352,-19.11583943040497,0.1985128676470599
4.438984,115658.60196078428,-25.07004011286714,0.1985128676470599
4.438984,117705.65686274506,-20.88064204742984,0.1985128676470599
4.438984,119752.71176470588,-21.13518842261182,0.1985128676470599
4.438984,121799.76666666666,-33.17257788552499,0.1985128676470599
4.438984,123846.82156862743,-13.0998863814227,0.1985128676470599
4.438984,125893.8764705882,-12.706223799282022,0.1985128676470599
4.438984,127940.93137254904,-5.875176835852648,0.1985128676470599
4.438984,129987.9862745098,-23.25250888107128,0.1985128676470599
4.438984,132035.04117647058,-20.23994748210329,0.1985128676470599
4.438984,134082.09607843135,-19.860295770797435,0.1985128676470599
4.438984,136129.15098039212,-30.63203440122509,0.1985128676470599
4.438984,138176.20588235295,-21.194637539502047,0.1985128676470599
4.438984,140223.26078431372,-20.023101757991085,0.1985128676470599
4.438984,142270.3156862745,-35.97144856253808,0.1985128676470599
4.438984,144317.37058823527,-19.31425974211656,0.1985128676470599
4.438984,146364.4254901961,-23.109625493809883,0.1985128676470599
4.438984,148411.48039215687,-17.983604572414524,0.1985128676470599
4.438984,150458.53529411764,-18.13098300456978,0.1985128676470599
4.438984,152505.5901960784,-9.216010078744343,0.1985128676470599
4.438984,154552.64509803918,-26.159360337186712,0.1985128676470599
4.438984,156599.7,-18.778996690350382,0.1985128676470599
4.438984,158646.75490196078,-20.62153043929207,0.1985128676470599
4.438984,160693.80980392155,-24.546390125816863,0.1985128676470599
4.438984,162740.86470588233,-22.216288543954995,0.1985128676470599
4.438984,164787.91960784316,-29.892982053407565,0.1985128676470599
4.438984,166834.97450980393,-24.266644830103743,0.1985128676470599
4.438984,168882.0294117647,-19.49292542893702,0.1985128676470599
4.438984,170929.08431372547,-19.35515863725839,0.1985128676470599
4.438984,172976.13921568624,-17.803288583386127,0.1985128676470599
4.438984,175023.19411764707,-26.92557175465363,0.1985128676470599
4.438984,177070.24901960784,-13.032990809562516,0.1985128676470599
4.438984,179117.3039215686,-13.019089567546278,0.1985128676470599
4.438984,181164.3588235294,-17.59321551892312,0.1985128676470599
4.438984,183211.41372549016,-9.815729314325132,0.1985128676470599
4.438984,185258.468627451,-22.081177297865473,0.1985128676470599
4.438984,187305.52352941176,-20.22094228761281,0.1985128676470599
4.438984,189352.57843137253,-14.831728125861478,0.1985128676470599
4.438984,191399.6333333333,-20.065234088417995,0.1985128676470599
4.438984,193446.68823529413,-39.66529940682478,0.1985128676470599
4.438984,195493.7431372549,-31.41672713913743,0.1985128676470599
4.438984,197540.79803921568,-26.112689495797817,0.1985128676470599
4.438984,199587.85294117645,-19.231258829653044,0.1985128676470599
4.438984,201634.9078431372,-24.1541527519726,0.1985128676470599
4.438984,203681.96274509805,-25.63229685934277,0.1985128676470599
4.438984,205729.0176470588,-26.972916208025765,0.1985128676470599
4.438984,207776.0725490196,-22.255336283073987,0.1985128676470599
4.438984,209823.12745098036,-28.593632935120212,0.1985128676470599
4.438984,211870.1823529412,-32.600762383730725,0.1985128676470599
4.438984,213917.23725490196,-21.193271924876512,0.1985128676470599
4.524478,93140.99803921569,-17.471537549486136,0.1985128676470599
4.524478,95188.05294117646,-19.54825828644729,0.1985128676470599
4.524478,97235.10784313724,-36.450300969901946,0.1985128676470599
4.524478,99282.162745098,-25.95301475502732,0.1985128676470599
4.524478,101329.21764705885,-18.429286650020504,0.1985128676470599
4.524478,103376.2725490196,-13.873904334317276,0.1985128676470599
4.524478,105423.32745098036,-17.203840078104292,0.1985128676470599
4.524478,107470.38235294116,-15.659160982960042,0.1985128676470599
4.524478,109517.43725490198,-15.418783540830358,0.1985128676470599
4.524478,111564.49215686276,-14.725849255998156,0.1985128676470599
4.524478,113611.54705882352,-19.28939291974696,0.1985128676470599
4.524478,115658.60196078428,-22.828669594746344,0.1985128676470599
4.524478,117705.65686274506,-19.818197209225193,0.1985128676470599
4.524478,119752.71176470588,-19.397207671392152,0.1985128676470599
4.524478,121799.76666666666,-35.978183849515844,0.1985128676470599
4.524478,123846.82156862743,-12.69902173578976,0.1985128676470599
4.524478,125893.8764705882,-11.9470416897837,0.1985128676470599
4.524478,127940.93137254904,-5.773241449834918,0.1985128676470599
4.524478,129987.9862745098,-22.249979735489724,0.1985128676470599
4.524478,132035.04117647058,-20.230432140214525,0.1985128676470599
4.524478,134082.09607843135,-19.67610347322964,0.1985128676470599
4.524478,136129.15098039212,-30.21771448183565,0.1985128676470599
4.524478,138176.20588235295,-21.112762694024497,0.1985128676470599
4.524478,140223.26078431372,-20.458670584034984,0.1985128676470599
4.524478,142270.3156862745,-35.51119156260476,0.1985128676470599
4.524478,144317.37058823527,-19.48214266567511,0.1985128676470599
4.524478,146364.4254901961,-24.0788553594815,0.1985128676470599
4.524478,148411.48039215687,-17.433558418128968,0.1985128676470599
4.524478,150458.53529411764,-16.83056127483056,0.1985128676470599
4.524478,152505.5901960784,-8.280746884181662,0.1985128676470599
4.524478,154552.64509803918,-24.12477511982197,0.1985128676470599
4.524478,156599.7,-18.093258616509136,0.1985128676470599
4.524478,158646.75490196078,-19.34086858958982,0.1985128676470599
4.524478,160693.80980392155,-23.941136803034297,0.1985128676470599
4.524478,162740.86470588233,-23.30140699357687,0.1985128676470599
4.524478,164787.91960784316,-30.47296651209324,0.1985128676470599
4.524478,166834.97450980393,-24.30136393891462,0.1985128676470599
4.524478,168882.0294117647,-19.46858479271931,0.1985128676470599
4.524478,170929.08431372547,-19.775119523379335,0.1985128676470599
4.524478,172976.13921568624,-16.26593928187051,0.1985128676470599
4.524478,175023.19411764707,-26.809494029058108,0.1985128676470599
4.524478,177070.24901960784,-12.649472859743875,0.1985128676470599
4.524478,179117.3039215686,-12.960233342828271,0.1985128676470599
4.524478,181164.3588235294,-18.479664694986273,0.1985128676470599
4.524478,183211.41372549016,-9.947022115416026,0.1985128676470599
4.524478,185258.468627451,-20.227422262876836,0.1985128676470599
4.524478,187305.52352941176,-20.394745548946176,0.1985128676470599
4.524478,189352.57843137253,-15.666359206083529,0.1985128676470599
4.524478,191399.6333333333,-18.42939130851519,0.1985128676470599
4.524478,193446.68823529413,-40.176320595067416,0.1985128676470599
4.524478,195493.7431372549,-26.065222352370647,0.1985128676470599
4.524478,197540.79803921568,-25.96597501977136,0.1985128676470599
4.524478,199587.85294117645,-21.093881776822883,0.1985128676470599
4.524478,201634.9078431372,-23.115751464251,0.1985128676470599
4.524478,203681.96274509805,-23.709855682371483,0.1985128676470599
4.524478,205729.0176470588,-26.479721812388043,0.1985128676470599
4.524478,207776.0725490196,-22.77718914739589,0.1985128676470599
4.524478,209823.12745098036,-26.882816737409936,0.1985128676470599
4.524478,211870.1823529412,-34.254278988274976,0.1985128676470599
4.524478,213917.23725490196,-22.573196229867897,0.1985128676470599
4.594528,93140.99803921569,-18.323795249524093,0.1985128676470599
4.594528,95188.05294117646,-19.435864207263045,0.1985128676470599
4.594528,97235.10784313724,-36.13944620221732,0.1985128676470599
4.594528,99282.162745098,-27.63414467948803,0.1985128676470599
4.594528,101329.21764705885,-18.91269657685841,0.1985128676470599
4.594528,103376.2725490196,-14.219749282545688,0.1985128676470599
4.594528,105423.32745098036,-16.61528769438274,0.1985128676470599
4.594528,107470.38235294116,-14.819703096693654,0.1985128676470599
4.594528,109517.43725490198,-15.976164180122383,0.1985128676470599
4.594528,111564.49215686276,-14.469911567125123,0.1985128676470599
4.594528,113611.54705882352,-18.241308214703505,0.1985128676470599
4.594528,115658.60196078428,-22.917835804559537,0.1985128676470599
4.594528,117705.65686274506,-19.519605238939135,0.1985128676470599
4.594528,119752.71176470588,-18.559468874776258,0.1985128676470599
4.594528,121799.76666666666,-35.69498225418473,0.1985128676470599
4.594528,123846.82156862743,-12.558674148544844,0.1985128676470599
4.594528,125893.8764705882,-12.319857368282571,0.1985128676470599
4.594528,127940.93137254904,-5.7044677459746485,0.1985128676470599
4.594528,129987.9862745098,-22.855269657648417,0.1985128676470599
4.594528,132035.04117647058,-21.283425777925032,0.1985128676470599
4.594528,134082.09607843135,-20.8117819121346,0.1985128676470599
4.594528,136129.15098039212,-24.629960764427903,0.1985128676470599
4.594528,138176.20588235295,-20.62903713771327,0.1985128676470599
4.594528,140223.26078431372,-19.700247261026476,0.1985128676470599
4.594528,142270.3156862745,-31.998051424673346,0.1985128676470599
4.594528,144317.37058823527,-19.851424810375413,0.1985128676470599
4.594528,146364.4254901961,-23.53695115689892,0.1985128676470599
4.594528,148411.48039215687,-17.741150444959985,0.1985128676470599
4.594528,150458.53529411764,-15.772494145706972,0.1985128676470599
4.594528,152505.5901960784,-8.840668715978877,0.1985128676470599
4.594528,154552.64509803918,-23.822255056874383,0.1985128676470599
4.594528,156599.7,-20.64097687089006,0.1985128676470599
4.594528,158646.75490196078,-17.22954889809975,0.1985128676470599
4.594528,160693.80980392155,-23.665283419760712,0.1985128676470599
4.594528,162740.86470588233,-22.02120846668369,0.1985128676470599
4.594528,164787.91960784316,-36.07342301290689,0.1985128676470599
4.594528,166834.97450980393,-25.276648041090457,0.1985128676470599
4.594528,168882.0294117647,-19.068219179601275,0.1985128676470599
4.594528,170929.08431372547,-20.168167162485844,0.1985128676470599
4.594528,172976.13921568624,-17.531581124274528,0.1985128676470599
4.594528,175023.19411764707,-26.700091305964197,0.1985128676470599
4.594528,177070.24901960784,-12.749085160412596,0.1985128676470599
4.594528,179117.3039215686,-12.717015593227126,0.1985128676470599
4.594528,181164.3588235294,-17.942239877863084,0.1985128676470599
4.594528,183211.41372549016,-9.800387510540846,0.1985128676470599
4.594528,185258.468627451,-19.104878534496997,0.1985128676470599
4.594528,187305.52352941176,-20.260864925312305,0.1985128676470599
4.594528,189352.57843137253,-14.78933269588433,0.1985128676470599
4.594528,191399.6333333333,-20.195144770116706,0.1985128676470599
4.594528,193446.68823529413,-40.16981546238294,0.1985128676470599
4.594528,195493.7431372549,-28.49139570792052,0.1985128676470599
4.594528,197540.79803921568,-28.699957002749823,0.1985128676470599
4.594528,199587.85294117645,-20.692812378654907,0.1985128676470599
4.594528,201634.9078431372,-22.43922279248523,0.1985128676470599
4.594528,203681.96274509805,-21.85378432249101,0.1985128676470599
4.594528,205729.0176470588,-25.522680929705377,0.1985128676470599
4.594528,207776.0725490196,-24.05102810496536,0.1985128676470599
4.594528,209823.12745098036,-25.656464082366956,0.1985128676470599
4.594528,211870.1823529412,-47.84850929128837,0.1985128676470599
4.594528,213917.23725490196,-20.53499518232489,0.1985128676470599
4.663902,93140.99803921569,-19.230412988591375,0.1985128676470599
4.663902,95188.05294117646,-22.852404195869664,0.1985128676470599
4.663902,97235.10784313724,-23.87777644688576,0.1985128676470599
4.663902,99282.162745098,-18.148928089013335,0.1985128676470599
4.663902,101329.21764705885,-25.782618279210688,0.1985128676470599
4.663902,103376.2725490196,-15.93997429237643,0.1985128676470599
4.663902,105423.32745098036,-20.761138382751156,0.1985128676470599
4.663902,107470.38235294116,-19.130539276607152,0.1985128676470599
4.663902,109517.43725490198,-16.178735384342176,0.1985128676470599
4.663902,111564.49215686276,-13.015213091528985,0.1985128676470599
4.663902,113611.54705882352,-22.217651177994707,0.1985128676470599
4.663902,115658.60196078428,-31.320955623614203,0.1985128676470599
4.663902,117705.65686274506,-17.94409270620459,0.1985128676470599
4.663902,119752.71176470588,-19.750263235679732,0.1985128676470599
4.663902,121799.76666666666,-20.89583979048065,0.1985128676470599
4.663902,123846.82156862743,-16.65051700554794,0.1985128676470599
4.663902,125893.8764705882,-13.190259926730016,0.1985128676470599
4.663902,127940.93137254904,-7.057459559478696,0.1985128676470599
4.663902,129987.9862745098,-19.211377455375636,0.1985128676470599
4.663902,132035.04117647058,-15.97764669526326,0.1985128676470599
4.663902,134082.09607843135,-31.00573198250517,0.1985128676470599
4.663902,136129.15098039212,-25.93360244999979,0.1985128676470599
4.663902,138176.20588235295,-25.132646745719885,0.1985128676470599
4.663902,140223.26078431372,-19.507102622039795,0.1985128676470599
4.663902,142270.3156862745,-33.274034142369175,0.1985128676470599
4.663902,144317.37058823527,-19.22749888478757,0.1985128676470599
4.663902,146364.4254901961,-19.28212330188588,0.1985128676470599
4.663902,148411.48039215687,-20.270849528019383,0.1985128676470599
4.663902,150458.53529411764,-14.267484062722415,0.1985128676470599
4.663902,152505.5901960784,-10.48789233657916,0.1985128676470599
4.663902,154552.64509803918,-27.020342879950363,0.1985128676470599
4.663902,156599.7,-15.993706591754242,0.1985128676470599
4.663902,158646.75490196078,-21.500498658300835,0.1985128676470599
4.663902,160693.80980392155,-35.96114087560419,0.1985128676470599
4.663902,162740.86470588233,-23.96340979893889,0.1985128676470599
4.663902,164787.91960784316,-29.115432022964388,0.1985128676470599
4.663902,166834.97450980393,-25.72113039529494,0.1985128676470599
4.663902,168882.0294117647,-22.483062233972003,0.1985128676470599
4.663902,170929.08431372547,-20.526884363139047,0.1985128676470599
4.663902,172976.13921568624,-18.412883419444135,0.1985128676470599
4.663902,175023.19411764707,-19.438518069228437,0.1985128676470599
4.663902,177070.24901960784,-16.62496360159571,0.1985128676470599
4.663902,179117.3039215686,-11.245740666284272,0.1985128676470599
4.663902,181164.3588235294,-33.83823470087176,0.1985128676470599
4.663902,183211.41372549016,-12.754689756588489,0.1985128676470599
4.663902,185258.468627451,-16.499722175805406,0.1985128676470599
4.663902,187305.52352941176,-23.30889291820759,0.1985128676470599
4.663902,189352.57843137253,-17.292429165485856,0.1985128676470599
4.663902,191399.6333333333,-18.110945782702256,0.1985128676470599
4.663902,193446.68823529413,-33.517214969060284,0.1985128676470599
4.663902,195493.7431372549,-28.081175793677012,0.1985128676470599
4.663902,197540.79803921568,-25.31062467733313,0.1985128676470599
4.663902,199587.85294117645,-21.757864737706804,0.1985128676470599
4.663902,201634.9078431372,-23.178356255844022,0.1985128676470599
4.663902,203681.96274509805,-25.339888534213905,0.1985128676470599
4.663902,205729.0176470588,-23.450540196129246,0.1985128676470599
4.663902,207776.0725490196,-24.15851796065649,0.1985128676470599
4.663902,209823.12745098036,-28.731080169690436,0.1985128676470599
4.663902,211870.1823529412,-31.601626601043403,0.1985128676470599
4.663902,213917.23725490196,-23.24670000647256,0.1985128676470599
4.739672,93140.99803921569,-17.17889618470076,0.1985128676470599
4.739672,95188.05294117646,-20.267268441239608,0.1985128676470599
4.739672,97235.10784313724,-34.69609876096059,0.1985128676470599
4.739672,99282.162745098,-27.159599514304837,0.1985128676470599
4.739672,101329.21764705885,-19.45034285731577,0.1985128676470599
4.739672,103376.2725490196,-14.151189076225512,0.1985128676470599
4.739672,105423.32745098036,-17.106750793116724,0.1985128676470599
4.739672,107470.38235294116,-15.178235365298477,0.1985128676470599
4.739672,109517.43725490198,-14.82647733394142,0.1985128676470599
4.739672,111564.49215686276,-14.19716394711167,0.1985128676470599
4.739672,113611.54705882352,-19.724908968729437,0.1985128676470599
4.739672,115658.60196078428,-23.10052293051819,0.1985128676470599
4.739672,117705.65686274506,-19.7103960290536,0.1985128676470599
4.739672,119752.71176470588,-19.539900716139513,0.1985128676470599
4.739672,121799.76666666666,-30.550010453781265,0.1985128676470599
4.739672,123846.82156862743,-12.35613144288555,0.1985128676470599
4.739672,125893.8764705882,-12.045878423569722,0.1985128676470599
4.739672,127940.93137254904,-5.639884298864837,0.1985128676470599
4.739672,129987.9862745098,-21.82397324466089,0.1985128676470599
4.739672,132035.04117647058,-20.88313714179516,0.1985128676470599
4.739672,134082.09607843135,-19.96048181711022,0.1985128676470599
4.739672,136129.15098039212,-31.15389865764605,0.1985128676470599
4.739672,138176.20588235295,-20.260031203587975,0.1985128676470599
4.739672,140223.26078431372,-20.762746428196056,0.1985128676470599
4.739672,142270.3156862745,-30.470680482300033,0.1985128676470599
4.739672,144317.37058823527,-20.332277419193648,0.1985128676470599
4.739672,146364.4254901961,-26.54287936655525,0.1985128676470599
4.739672,148411.48039215687,-17.10629588383792,0.1985128676470599
4.739672,150458.53529411764,-16.755740085141262,0.1985128676470599
4.739672,152505.5901960784,-7.952332490369933,0.1985128676470599
