Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.074055,121799.76666666666,-20.766572545722266,1.7184511323529408
30.074055,123846.82156862743,-12.563360199721885,1.7184511323529408
30.074055,125893.8764705882,-15.640145079259844,1.7184511323529408
30.074055,127940.93137254904,-7.472317002886952,1.7184511323529408
30.074055,129987.9862745098,-17.431578622990575,1.7184511323529408
30.074055,132035.04117647058,-21.981359390229112,1.7184511323529408
30.074055,134082.09607843135,-18.58252360933837,1.7184511323529408
30.074055,136129.15098039212,-28.17351105668209,1.7184511323529408
30.074055,138176.20588235295,-16.146531330348495,1.7184511323529408
30.074055,140223.26078431372,-19.701477034375124,1.7184511323529408
30.074055,142270.3156862745,-20.074631610012993,1.7184511323529408
30.074055,144317.37058823527,-16.965521024716463,1.7184511323529408
30.074055,146364.4254901961,-20.62753625207074,1.7184511323529408
30.074055,148411.48039215687,-3.626516845968686,1.7184511323529408
30.074055,150458.53529411764,-2.7587456822419227,1.7184511323529408
30.074055,152505.5901960784,-12.927215318874426,1.7184511323529408
30.074055,154552.64509803918,-16.721199949174185,1.7184511323529408
30.074055,156599.7,-17.464887035630603,1.7184511323529408
30.074055,158646.75490196078,-16.235791215252423,1.7184511323529408
30.074055,160693.80980392155,-24.789661182474937,1.7184511323529408
30.074055,162740.86470588233,-30.995759475421867,1.7184511323529408
30.074055,164787.91960784316,-26.21557924437279,1.7184511323529408
30.074055,166834.97450980393,-23.646168908771475,1.7184511323529408
30.074055,168882.0294117647,-29.11074349163325,1.7184511323529408
30.074055,170929.08431372547,-20.32504806120602,1.7184511323529408
30.074055,172976.13921568624,-18.944804939316946,1.7184511323529408
30.074055,175023.19411764707,-14.26697725577117,1.7184511323529408
30.074055,177070.24901960784,-11.309160107488427,1.7184511323529408
30.074055,179117.3039215686,-12.661115720158245,1.7184511323529408
30.074055,181164.3588235294,-14.018580850186042,1.7184511323529408
30.074055,183211.41372549016,-12.762302573831922,1.7184511323529408
30.074055,185258.468627451,-20.773673823675093,1.7184511323529408
30.074055,187305.52352941176,-16.80529542586762,1.7184511323529408
30.074055,189352.57843137253,-28.095484418245896,1.7184511323529408
30.074055,191399.6333333333,-21.443960354967395,1.7184511323529408
30.074055,193446.68823529413,-24.7412272486776,1.7184511323529408
30.074055,195493.7431372549,-20.783369783465297,1.7184511323529408
30.074055,197540.79803921568,-27.30688921253777,1.7184511323529408
30.074055,199587.85294117645,-23.411671324116384,1.7184511323529408
30.074055,201634.9078431372,-20.75612712888875,1.7184511323529408
30.074055,203681.96274509805,-24.58397395903782,1.7184511323529408
30.074055,205729.0176470588,-28.84218185590603,1.7184511323529408
30.074055,207776.0725490196,-22.293004556875324,1.7184511323529408
30.074055,209823.12745098036,-25.299617599287227,1.7184511323529408
30.074055,211870.1823529412,-26.818726256917017,1.7184511323529408
30.074055,213917.23725490196,-28.01874900914352,1.7184511323529408
30.141829,93140.99803921569,-21.70442891392795,1.7184511323529408
30.141829,95188.05294117646,-16.638039679418796,1.7184511323529408
30.141829,97235.10784313724,-18.28737974480776,1.7184511323529408
30.141829,99282.162745098,-18.141584066544077,1.7184511323529408
30.141829,101329.21764705885,-17.33636327916961,1.7184511323529408
30.141829,103376.2725490196,-23.51330329576261,1.7184511323529408
30.141829,105423.32745098036,-11.684672919092971,1.7184511323529408
30.141829,107470.38235294116,-11.745182801479569,1.7184511323529408
30.141829,109517.43725490198,-12.77197659165186,1.7184511323529408
30.141829,111564.49215686276,-25.658010545137152,1.7184511323529408
30.141829,113611.54705882352,-16.499111352879275,1.7184511323529408
30.141829,115658.60196078428,-17.285373534500078,1.7184511323529408
30.141829,117705.65686274506,-23.10358442786924,1.7184511323529408
30.141829,119752.71176470588,-24.119946966781512,1.7184511323529408
30.141829,121799.76666666666,-18.553072718330295,1.7184511323529408
30.141829,123846.82156862743,-14.80878230316156,1.7184511323529408
30.141829,125893.8764705882,-25.931205255437163,1.7184511323529408
30.141829,127940.93137254904,-7.237834225815877,1.7184511323529408
30.141829,129987.9862745098,-22.852573914056393,1.7184511323529408
30.141829,132035.04117647058,-25.513897761607097,1.7184511323529408
30.141829,134082.09607843135,-15.936457501755775,1.7184511323529408
30.141829,136129.15098039212,-18.03135718162403,1.7184511323529408
30.141829,138176.20588235295,-18.13129735800835,1.7184511323529408
30.141829,140223.26078431372,-23.849023134525325,1.7184511323529408
30.141829,142270.3156862745,-20.887723895335434,1.7184511323529408
30.141829,144317.37058823527,-22.025528726998267,1.7184511323529408
30.141829,146364.4254901961,-16.49819520320854,1.7184511323529408
30.141829,148411.48039215687,-2.847466586039914,1.7184511323529408
30.141829,150458.53529411764,-2.1287237640543784,1.7184511323529408
30.141829,152505.5901960784,-22.52144299848939,1.7184511323529408
30.141829,154552.64509803918,-30.16075567146583,1.7184511323529408
30.141829,156599.7,-27.04475044305915,1.7184511323529408
30.141829,158646.75490196078,-20.09601120592163,1.7184511323529408
30.141829,160693.80980392155,-18.500714320822592,1.7184511323529408
30.141829,162740.86470588233,-38.48990669726102,1.7184511323529408
30.141829,164787.91960784316,-27.28836067654761,1.7184511323529408
30.141829,166834.97450980393,-20.311564996775296,1.7184511323529408
30.141829,168882.0294117647,-26.079895085452844,1.7184511323529408
30.141829,170929.08431372547,-27.748705586881997,1.7184511323529408
30.141829,172976.13921568624,-19.88627586047986,1.7184511323529408
30.141829,175023.19411764707,-18.562990076894653,1.7184511323529408
30.141829,177070.24901960784,-12.630738792970584,1.7184511323529408
30.141829,179117.3039215686,-16.905260681675745,1.7184511323529408
30.141829,181164.3588235294,-11.654741162340624,1.7184511323529408
30.141829,183211.41372549016,-13.874977467543244,1.7184511323529408
30.141829,185258.468627451,-15.22730111369481,1.7184511323529408
30.141829,187305.52352941176,-21.80472251365153,1.7184511323529408
30.141829,189352.57843137253,-22.87163099263532,1.7184511323529408
30.141829,191399.6333333333,-18.00569612117869,1.7184511323529408
30.141829,193446.68823529413,-22.66553210568651,1.7184511323529408
30.141829,195493.7431372549,-24.42188080139673,1.7184511323529408
30.141829,197540.79803921568,-33.26316401788315,1.7184511323529408
30.141829,199587.85294117645,-23.366961747017506,1.7184511323529408
30.141829,201634.9078431372,-24.968894213656363,1.7184511323529408
30.141829,203681.96274509805,-27.06273873288964,1.7184511323529408
30.141829,205729.0176470588,-25.918792489953884,1.7184511323529408
30.141829,207776.0725490196,-24.715563804724,1.7184511323529408
30.141829,209823.12745098036,-25.126728556228024,1.7184511323529408
30.141829,211870.1823529412,-26.80686440874741,1.7184511323529408
30.141829,213917.23725490196,-27.48469151186996,1.7184511323529408
30.198947,93140.99803921569,-25.4869213026694,0.1985128676470599
30.198947,95188.05294117646,-17.28123110021619,0.1985128676470599
30.198947,97235.10784313724,-23.45566774537364,0.1985128676470599
30.198947,99282.162745098,-21.556451074086148,0.1985128676470599
30.198947,101329.21764705885,-23.054729588813075,0.1985128676470599
30.198947,103376.2725490196,-19.02954583768423,0.1985128676470599
30.198947,105423.32745098036,-14.635971099823076,0.1985128676470599
30.198947,107470.38235294116,-17.736397405609743,0.1985128676470599
30.198947,109517.43725490198,-18.195266636159356,0.1985128676470599
30.198947,111564.49215686276,-23.246047451942,0.1985128676470599
30.198947,113611.54705882352,-17.949774480341706,0.1985128676470599
30.198947,115658.60196078428,-25.905061528166332,0.1985128676470599
30.198947,117705.65686274506,-20.303510944121477,0.1985128676470599
30.198947,119752.71176470588,-19.4136150752567,0.1985128676470599
30.198947,121799.76666666666,-22.690804979187735,0.1985128676470599
30.198947,123846.82156862743,-18.526411507502623,0.1985128676470599
30.198947,125893.8764705882,-31.930799714775212,0.1985128676470599
30.198947,127940.93137254904,-11.717785938963251,0.1985128676470599
30.198947,129987.9862745098,-25.064678831859275,0.1985128676470599
30.198947,132035.04117647058,-36.58008224915715,0.1985128676470599
30.198947,134082.09607843135,-22.190497868780685,0.1985128676470599
30.198947,136129.15098039212,-20.37647182225699,0.1985128676470599
30.198947,138176.20588235295,-19.321900174564732,0.1985128676470599
30.198947,140223.26078431372,-27.430985041129805,0.1985128676470599
30.198947,142270.3156862745,-31.822595713738565,0.1985128676470599
30.198947,144317.37058823527,-18.870634082060754,0.1985128676470599
30.198947,146364.4254901961,-21.492906098589152,0.1985128676470599
30.198947,148411.48039215687,-16.2468685914629,0.1985128676470599
30.198947,150458.53529411764,-18.52923686391055,0.1985128676470599
30.198947,152505.5901960784,-22.544432339378577,0.1985128676470599
30.198947,154552.64509803918,-24.895435103355005,0.1985128676470599
30.198947,156599.7,-24.043114594145862,0.1985128676470599
30.198947,158646.75490196078,-25.90979299008093,0.1985128676470599
30.198947,160693.80980392155,-23.34558454457131,0.1985128676470599
30.198947,162740.86470588233,-23.519982097442913,0.1985128676470599
30.198947,164787.91960784316,-26.806859922863097,0.1985128676470599
30.198947,166834.97450980393,-34.43877643272243,0.1985128676470599
30.198947,168882.0294117647,-28.64261653532667,0.1985128676470599
30.198947,170929.08431372547,-16.579748200018148,0.1985128676470599
30.198947,172976.13921568624,-23.34704533849063,0.1985128676470599
30.198947,175023.19411764707,-19.224282891612685,0.1985128676470599
30.198947,177070.24901960784,-20.7339438245431,0.1985128676470599
30.198947,179117.3039215686,-25.618078319258625,0.1985128676470599
30.198947,181164.3588235294,-16.149324006453625,0.1985128676470599
30.198947,183211.41372549016,-18.55997471528099,0.1985128676470599
30.198947,185258.468627451,-28.393619092015093,0.1985128676470599
30.198947,187305.52352941176,-37.83230051596168,0.1985128676470599
30.198947,189352.57843137253,-24.315542146680738,0.1985128676470599
30.198947,191399.6333333333,-26.219371998048736,0.1985128676470599
30.198947,193446.68823529413,-32.93244472551523,0.1985128676470599
30.198947,195493.7431372549,-26.981224287640924,0.1985128676470599
30.198947,197540.79803921568,-33.22780308902572,0.1985128676470599
30.198947,199587.85294117645,-34.40420204852698,0.1985128676470599
30.198947,201634.9078431372,-22.684108442743764,0.1985128676470599
30.198947,203681.96274509805,-41.18146547086331,0.1985128676470599
30.198947,205729.0176470588,-24.868363431239917,0.1985128676470599
30.198947,207776.0725490196,-21.281862086777465,0.1985128676470599
30.198947,209823.12745098036,-29.507733419500145,0.1985128676470599
30.198947,211870.1823529412,-27.283956820885848,0.1985128676470599
30.198947,213917.23725490196,-29.569953684203053,0.1985128676470599
30.267318,93140.99803921569,-30.3716179129024,0.1985128676470599
30.267318,95188.05294117646,-23.28257920460561,0.1985128676470599
30.267318,97235.10784313724,-26.399270157675954,0.1985128676470599
30.267318,99282.162745098,-26.602060213200215,0.1985128676470599
30.267318,101329.21764705885,-25.97984422008463,0.1985128676470599
30.267318,103376.2725490196,-23.277680109331797,0.1985128676470599
30.267318,105423.32745098036,-21.29594594100022,0.1985128676470599
30.267318,107470.38235294116,-21.332014932202,0.1985128676470599
30.267318,109517.43725490198,-26.247215477050627,0.1985128676470599
30.267318,111564.49215686276,-27.16150950493855,0.1985128676470599
30.267318,113611.54705882352,-23.54521848045507,0.1985128676470599
30.267318,115658.60196078428,-32.38271105152944,0.1985128676470599
30.267318,117705.65686274506,-21.76465447054021,0.1985128676470599
30.267318,119752.71176470588,-19.298379321669916,0.1985128676470599
30.267318,121799.76666666666,-24.5513883570432,0.1985128676470599
30.267318,123846.82156862743,-25.322315150176507,0.1985128676470599
30.267318,125893.8764705882,-27.115089531917395,0.1985128676470599
30.267318,127940.93137254904,-15.610564906993748,0.1985128676470599
30.267318,129987.9862745098,-27.77163609864054,0.1985128676470599
30.267318,132035.04117647058,-31.340900051009847,0.1985128676470599
30.267318,134082.09607843135,-27.510590362194293,0.1985128676470599
30.267318,136129.15098039212,-23.770958758602244,0.1985128676470599
30.267318,138176.20588235295,-27.24015190745766,0.1985128676470599
30.267318,140223.26078431372,-33.474616299435766,0.1985128676470599
30.267318,142270.3156862745,-31.404032158311367,0.1985128676470599
30.267318,144317.37058823527,-21.47464709818159,0.1985128676470599
30.267318,146364.4254901961,-30.812338001688047,0.1985128676470599
30.267318,148411.48039215687,-24.705542000720104,0.1985128676470599
30.267318,150458.53529411764,-31.76630393066787,0.1985128676470599
30.267318,152505.5901960784,-30.219166460910465,0.1985128676470599
30.267318,154552.64509803918,-26.29954824243558,0.1985128676470599
30.267318,156599.7,-26.903238875743742,0.1985128676470599
30.267318,158646.75490196078,-32.59452534776837,0.1985128676470599
30.267318,160693.80980392155,-25.763395852530007,0.1985128676470599
30.267318,162740.86470588233,-27.980419878421337,0.1985128676470599
30.267318,164787.91960784316,-33.48907465627573,0.1985128676470599
30.267318,166834.97450980393,-34.954142452705504,0.1985128676470599
30.267318,168882.0294117647,-35.06113511528806,0.1985128676470599
30.267318,170929.08431372547,-17.691998182901493,0.1985128676470599
30.267318,172976.13921568624,-27.693777087943875,0.1985128676470599
30.267318,175023.19411764707,-24.990243185328083,0.1985128676470599
30.267318,177070.24901960784,-25.92270657639912,0.1985128676470599
30.267318,179117.3039215686,-29.200886738107677,0.1985128676470599
30.267318,181164.3588235294,-20.646351637622708,0.1985128676470599
30.267318,183211.41372549016,-22.037867160293168,0.1985128676470599
30.267318,185258.468627451,-35.59093938266359,0.1985128676470599
30.267318,187305.52352941176,-36.29182905855296,0.1985128676470599
30.267318,189352.57843137253,-26.19411914083461,0.1985128676470599
30.267318,191399.6333333333,-31.35791560527098,0.1985128676470599
30.267318,193446.68823529413,-32.74968910230477,0.1985128676470599
30.267318,195493.7431372549,-30.10693878554659,0.1985128676470599
30.267318,197540.79803921568,-32.94592889549633,0.1985128676470599
30.267318,199587.85294117645,-32.44438468061389,0.1985128676470599
30.267318,201634.9078431372,-26.13220691291191,0.1985128676470599
30.267318,203681.96274509805,-36.64949938892475,0.1985128676470599
30.267318,205729.0176470588,-28.29512672293064,0.1985128676470599
30.267318,207776.0725490196,-25.249260742107733,0.1985128676470599
30.267318,209823.12745098036,-30.38653854692086,0.1985128676470599
30.267318,211870.1823529412,-34.81684362813783,0.1985128676470599
30.267318,213917.23725490196,-34.09833442666623,0.1985128676470599
30.341511,93140.99803921569,-30.353230819232564,0.1985128676470599
30.341511,95188.05294117646,-29.90110000792701,0.1985128676470599
30.341511,97235.10784313724,-35.164666016673166,0.1985128676470599
30.341511,99282.162745098,-31.185974725748103,0.1985128676470599
30.341511,101329.21764705885,-29.966640328306458,0.1985128676470599
30.341511,103376.2725490196,-21.364355075651336,0.1985128676470599
30.341511,105423.32745098036,-23.248588280370768,0.1985128676470599
30.341511,107470.38235294116,-24.51536881966696,0.1985128676470599
30.341511,109517.43725490198,-31.80136093841469,0.1985128676470599
30.341511,111564.49215686276,-27.678366833018888,0.1985128676470599
30.341511,113611.54705882352,-26.74977998353908,0.1985128676470599
30.341511,115658.60196078428,-24.16165047568645,0.1985128676470599
30.341511,117705.65686274506,-24.073035067264293,0.1985128676470599
30.341511,119752.71176470588,-19.860923744609472,0.1985128676470599
30.341511,121799.76666666666,-26.116317836770897,0.1985128676470599
30.341511,123846.82156862743,-27.28234916743892,0.1985128676470599
30.341511,125893.8764705882,-23.112238423556526,0.1985128676470599
30.341511,127940.93137254904,-15.805141788264976,0.1985128676470599
30.341511,129987.9862745098,-27.626303520728392,0.1985128676470599
30.341511,132035.04117647058,-31.10605867765244,0.1985128676470599
30.341511,134082.09607843135,-29.51025429176468,0.1985128676470599
30.341511,136129.15098039212,-25.61565781579389,0.1985128676470599
30.341511,138176.20588235295,-29.34265563482291,0.1985128676470599
30.341511,140223.26078431372,-29.952062741081225,0.1985128676470599
30.341511,142270.3156862745,-33.44180381945931,0.1985128676470599
30.341511,144317.37058823527,-24.13735463993587,0.1985128676470599
30.341511,146364.4254901961,-31.89510657310842,0.1985128676470599
30.341511,148411.48039215687,-34.45803590920463,0.1985128676470599
30.341511,150458.53529411764,-31.661715635720327,0.1985128676470599
30.341511,152505.5901960784,-26.45074989976163,0.1985128676470599
30.341511,154552.64509803918,-25.366442738567244,0.1985128676470599
30.341511,156599.7,-27.628180744260003,0.1985128676470599
30.341511,158646.75490196078,-39.03386940985352,0.1985128676470599
30.341511,160693.80980392155,-27.391488450912743,0.1985128676470599
30.341511,162740.86470588233,-29.480785412145263,0.1985128676470599
30.341511,164787.91960784316,-33.02561078255337,0.1985128676470599
30.341511,166834.97450980393,-31.938518879244203,0.1985128676470599
30.341511,168882.0294117647,-31.54842411043277,0.1985128676470599
30.341511,170929.08431372547,-18.29754683842581,0.1985128676470599
30.341511,172976.13921568624,-27.342288819122107,0.1985128676470599
30.341511,175023.19411764707,-25.48512725335985,0.1985128676470599
30.341511,177070.24901960784,-23.378981785727905,0.1985128676470599
30.341511,179117.3039215686,-25.13370859634147,0.1985128676470599
30.341511,181164.3588235294,-21.50782532518447,0.1985128676470599
30.341511,183211.41372549016,-23.059826218050297,0.1985128676470599
30.341511,185258.468627451,-33.12234668968026,0.1985128676470599
30.341511,187305.52352941176,-32.680730257083454,0.1985128676470599
30.341511,189352.57843137253,-22.152714140214087,0.1985128676470599
30.341511,191399.6333333333,-33.68353249218143,0.1985128676470599
30.341511,193446.68823529413,-28.08821931228141,0.1985128676470599
30.341511,195493.7431372549,-32.76690681033393,0.1985128676470599
30.341511,197540.79803921568,-36.684603166612526,0.1985128676470599
30.341511,199587.85294117645,-43.12363822944269,0.1985128676470599
30.341511,201634.9078431372,-25.428589083217716,0.1985128676470599
30.341511,203681.96274509805,-32.96474663845556,0.1985128676470599
30.341511,205729.0176470588,-27.48654396605791,0.1985128676470599
30.341511,207776.0725490196,-24.795736500312273,0.1985128676470599
30.341511,209823.12745098036,-32.65266009084353,0.1985128676470599
30.341511,211870.1823529412,-27.51631835249043,0.1985128676470599
30.341511,213917.23725490196,-34.566290365284054,0.1985128676470599
30.401442,93140.99803921569,-27.293062681547067,0.1985128676470599
30.401442,95188.05294117646,-22.89445423759056,0.1985128676470599
30.401442,97235.10784313724,-30.504691411157157,0.1985128676470599
30.401442,99282.162745098,-29.551256239505648,0.1985128676470599
30.401442,101329.21764705885,-25.893045816768417,0.1985128676470599
30.401442,103376.2725490196,-22.33596539079286,0.1985128676470599
30.401442,105423.32745098036,-19.828183126670098,0.1985128676470599
30.401442,107470.38235294116,-21.82379143823415,0.1985128676470599
30.401442,109517.43725490198,-26.23585495079667,0.1985128676470599
30.401442,111564.49215686276,-23.614639773017572,0.1985128676470599
30.401442,113611.54705882352,-23.778292110315498,0.1985128676470599
30.401442,115658.60196078428,-25.337599619851417,0.1985128676470599
30.401442,117705.65686274506,-27.611781345908497,0.1985128676470599
30.401442,119752.71176470588,-17.844817922850908,0.1985128676470599
30.401442,121799.76666666666,-24.864905157759985,0.1985128676470599
30.401442,123846.82156862743,-20.82073989941301,0.1985128676470599
30.401442,125893.8764705882,-22.213590405496628,0.1985128676470599
30.401442,127940.93137254904,-14.777774028819476,0.1985128676470599
30.401442,129987.9862745098,-25.67575309467216,0.1985128676470599
30.401442,132035.04117647058,-33.455399836072345,0.1985128676470599
30.401442,134082.09607843135,-26.59733629535014,0.1985128676470599
30.401442,136129.15098039212,-22.39371963053342,0.1985128676470599
30.401442,138176.20588235295,-26.801457859032983,0.1985128676470599
30.401442,140223.26078431372,-28.223398719894934,0.1985128676470599
30.401442,142270.3156862745,-32.26807318583979,0.1985128676470599
30.401442,144317.37058823527,-21.54784400483775,0.1985128676470599
30.401442,146364.4254901961,-32.27835409888611,0.1985128676470599
30.401442,148411.48039215687,-17.269988980314462,0.1985128676470599
30.401442,150458.53529411764,-19.91423141490253,0.1985128676470599
30.401442,152505.5901960784,-23.53156042262424,0.1985128676470599
30.401442,154552.64509803918,-29.243164528771143,0.1985128676470599
30.401442,156599.7,-26.757259077025175,0.1985128676470599
30.401442,158646.75490196078,-29.893975568362706,0.1985128676470599
30.401442,160693.80980392155,-24.20084903905451,0.1985128676470599
30.401442,162740.86470588233,-29.223644798189884,0.1985128676470599
30.401442,164787.91960784316,-39.811151671446815,0.1985128676470599
30.401442,166834.97450980393,-31.260006181100447,0.1985128676470599
30.401442,168882.0294117647,-30.980015573328657,0.1985128676470599
30.401442,170929.08431372547,-15.835818038202676,0.1985128676470599
30.401442,172976.13921568624,-28.53619544247821,0.1985128676470599
30.401442,175023.19411764707,-25.15958125824208,0.1985128676470599
30.401442,177070.24901960784,-23.51868124212435,0.1985128676470599
30.401442,179117.3039215686,-23.167042025883447,0.1985128676470599
30.401442,181164.3588235294,-19.322720868057445,0.1985128676470599
30.401442,183211.41372549016,-18.8430108979957,0.1985128676470599
30.401442,185258.468627451,-32.281068334295156,0.1985128676470599
30.401442,187305.52352941176,-40.95633048625308,0.1985128676470599
30.401442,189352.57843137253,-22.7390561115988,0.1985128676470599
30.401442,191399.6333333333,-31.97752670629905,0.1985128676470599
30.401442,193446.68823529413,-26.81406638022962,0.1985128676470599
30.401442,195493.7431372549,-29.55926936517617,0.1985128676470599
30.401442,197540.79803921568,-31.405458165766458,0.1985128676470599
30.401442,199587.85294117645,-31.84426072288753,0.1985128676470599
30.401442,201634.9078431372,-24.68955039241084,0.1985128676470599
30.401442,203681.96274509805,-29.60905635910736,0.1985128676470599
30.401442,205729.0176470588,-26.415355700144836,0.1985128676470599
30.401442,207776.0725490196,-26.20034087994158,0.1985128676470599
30.401442,209823.12745098036,-31.636888627039447,0.1985128676470599
30.401442,211870.1823529412,-33.34859013776174,0.1985128676470599
30.401442,213917.23725490196,-31.845415967860475,0.1985128676470599
30.464681,93140.99803921569,-31.55319129341406,1.7184511323529408
30.464681,95188.05294117646,-29.46165581183049,1.7184511323529408
30.464681,97235.10784313724,-31.7748994141704,1.7184511323529408
30.464681,99282.162745098,-44.28633579532765,1.7184511323529408
30.464681,101329.21764705885,-34.01237548582118,1.7184511323529408
30.464681,103376.2725490196,-25.601284287014806,1.7184511323529408
30.464681,105423.32745098036,-21.952647333991905,1.7184511323529408
30.464681,107470.38235294116,-34.71284436441018,1.7184511323529408
30.464681,109517.43725490198,-22.459273495148835,1.7184511323529408
30.464681,111564.49215686276,-21.35805002409279,1.7184511323529408
30.464681,113611.54705882352,-27.128036285301626,1.7184511323529408
30.464681,115658.60196078428,-29.882878074248666,1.7184511323529408
30.464681,117705.65686274506,-31.47116484293209,1.7184511323529408
30.464681,119752.71176470588,-26.191526794897555,1.7184511323529408
30.464681,121799.76666666666,-25.988571210501014,1.7184511323529408
30.464681,123846.82156862743,-29.322057049290255,1.7184511323529408
30.464681,125893.8764705882,-18.78835079540847,1.7184511323529408
30.464681,127940.93137254904,-16.372365423144732,1.7184511323529408
30.464681,129987.9862745098,-28.01137958711548,1.7184511323529408
30.464681,132035.04117647058,-20.44966550578854,1.7184511323529408
30.464681,134082.09607843135,-28.842288250592503,1.7184511323529408
30.464681,136129.15098039212,-22.372241897260977,1.7184511323529408
30.464681,138176.20588235295,-22.290064875329595,1.7184511323529408
30.464681,140223.26078431372,-22.466574615449243,1.7184511323529408
30.464681,142270.3156862745,-23.314393249330394,1.7184511323529408
30.464681,144317.37058823527,-23.200779753905415,1.7184511323529408
30.464681,146364.4254901961,-16.629001135620268,1.7184511323529408
30.464681,148411.48039215687,-8.061935939521778,1.7184511323529408
30.464681,150458.53529411764,-7.857882482790961,1.7184511323529408
30.464681,152505.5901960784,-23.688146897636475,1.7184511323529408
