Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
62.583585,168882.0294117647,-40.95739422873795,1.7184511323529408
62.583585,170929.08431372547,-45.14559147713754,1.7184511323529408
62.583585,172976.13921568624,-22.949241639996032,1.7184511323529408
62.583585,175023.19411764707,-31.733895198341116,1.7184511323529408
62.583585,177070.24901960784,-23.18158721022692,1.7184511323529408
62.583585,179117.3039215686,-28.30978031295577,1.7184511323529408
62.583585,181164.3588235294,-25.830267837894667,1.7184511323529408
62.583585,183211.41372549016,-29.820711100229367,1.7184511323529408
62.583585,185258.468627451,-32.291378743161374,1.7184511323529408
62.583585,187305.52352941176,-30.134310459272076,1.7184511323529408
62.583585,189352.57843137253,-37.20037517855325,1.7184511323529408
62.583585,191399.6333333333,-32.9234179783841,1.7184511323529408
62.583585,193446.68823529413,-32.9930488605175,1.7184511323529408
62.583585,195493.7431372549,-30.775640110006886,1.7184511323529408
62.583585,197540.79803921568,-34.89177784906588,1.7184511323529408
62.583585,199587.85294117645,-33.76600835723109,1.7184511323529408
62.583585,201634.9078431372,-37.50515931222774,1.7184511323529408
62.583585,203681.96274509805,-40.52123456028959,1.7184511323529408
62.583585,205729.0176470588,-36.07254561043447,1.7184511323529408
62.583585,207776.0725490196,-38.35046886553809,1.7184511323529408
62.583585,209823.12745098036,-47.78712304065729,1.7184511323529408
62.583585,211870.1823529412,-33.909183928462156,1.7184511323529408
62.583585,213917.23725490196,-41.57502870177336,1.7184511323529408
62.642712,93140.99803921569,-53.173965301616626,1.7184511323529408
62.642712,95188.05294117646,-46.759979362939106,1.7184511323529408
62.642712,97235.10784313724,-33.331589027495106,1.7184511323529408
62.642712,99282.162745098,-29.53215551143697,1.7184511323529408
62.642712,101329.21764705885,-38.92743294766984,1.7184511323529408
62.642712,103376.2725490196,-33.20581732496473,1.7184511323529408
62.642712,105423.32745098036,-27.19511445792864,1.7184511323529408
62.642712,107470.38235294116,-36.79830347609183,1.7184511323529408
62.642712,109517.43725490198,-31.075053340840487,1.7184511323529408
62.642712,111564.49215686276,-40.2567186226893,1.7184511323529408
62.642712,113611.54705882352,-28.436989854005393,1.7184511323529408
62.642712,115658.60196078428,-35.00201781945531,1.7184511323529408
62.642712,117705.65686274506,-28.7298042393325,1.7184511323529408
62.642712,119752.71176470588,-28.50170198258248,1.7184511323529408
62.642712,121799.76666666666,-29.64545564553005,1.7184511323529408
62.642712,123846.82156862743,-26.388210380999816,1.7184511323529408
62.642712,125893.8764705882,-35.29246017961313,1.7184511323529408
62.642712,127940.93137254904,-21.15787228741666,1.7184511323529408
62.642712,129987.9862745098,-48.17719222492783,1.7184511323529408
62.642712,132035.04117647058,-35.44372566923048,1.7184511323529408
62.642712,134082.09607843135,-30.75432485343044,1.7184511323529408
62.642712,136129.15098039212,-35.608631182323236,1.7184511323529408
62.642712,138176.20588235295,-30.90882409543342,1.7184511323529408
62.642712,140223.26078431372,-39.13996641643856,1.7184511323529408
62.642712,142270.3156862745,-32.53866846682022,1.7184511323529408
62.642712,144317.37058823527,-29.826273651058187,1.7184511323529408
62.642712,146364.4254901961,-25.17689269030957,1.7184511323529408
62.642712,148411.48039215687,-23.865906265419188,1.7184511323529408
62.642712,150458.53529411764,-13.749719002209934,1.7184511323529408
62.642712,152505.5901960784,-20.54941873405868,1.7184511323529408
62.642712,154552.64509803918,-19.704692686397255,1.7184511323529408
62.642712,156599.7,-32.91287059639236,1.7184511323529408
62.642712,158646.75490196078,-46.04892360652962,1.7184511323529408
62.642712,160693.80980392155,-38.387584097517504,1.7184511323529408
62.642712,162740.86470588233,-30.605855428976277,1.7184511323529408
62.642712,164787.91960784316,-34.26216031596052,1.7184511323529408
62.642712,166834.97450980393,-38.25195606578695,1.7184511323529408
62.642712,168882.0294117647,-39.48162234848931,1.7184511323529408
62.642712,170929.08431372547,-48.32867322260409,1.7184511323529408
62.642712,172976.13921568624,-22.56613964566923,1.7184511323529408
62.642712,175023.19411764707,-28.858062274417865,1.7184511323529408
62.642712,177070.24901960784,-23.771703422308743,1.7184511323529408
62.642712,179117.3039215686,-29.248472434779945,1.7184511323529408
62.642712,181164.3588235294,-25.25821758125431,1.7184511323529408
62.642712,183211.41372549016,-30.40891445649869,1.7184511323529408
62.642712,185258.468627451,-31.755179895560197,1.7184511323529408
62.642712,187305.52352941176,-31.115069634391368,1.7184511323529408
62.642712,189352.57843137253,-36.08821682267853,1.7184511323529408
62.642712,191399.6333333333,-30.533626829770274,1.7184511323529408
62.642712,193446.68823529413,-39.45717948462672,1.7184511323529408
62.642712,195493.7431372549,-32.84302968661904,1.7184511323529408
62.642712,197540.79803921568,-38.3465470013068,1.7184511323529408
62.642712,199587.85294117645,-35.32778279686217,1.7184511323529408
62.642712,201634.9078431372,-32.75414932383091,1.7184511323529408
62.642712,203681.96274509805,-50.66160788638218,1.7184511323529408
62.642712,205729.0176470588,-38.453439918089735,1.7184511323529408
62.642712,207776.0725490196,-36.79157105677403,1.7184511323529408
62.642712,209823.12745098036,-42.83950314317795,1.7184511323529408
62.642712,211870.1823529412,-38.126683650107104,1.7184511323529408
62.642712,213917.23725490196,-38.78609266773229,1.7184511323529408
62.702134,93140.99803921569,-48.07636255551457,1.7184511323529408
62.702134,95188.05294117646,-37.83274410034304,1.7184511323529408
62.702134,97235.10784313724,-33.1104453655644,1.7184511323529408
62.702134,99282.162745098,-28.36990533810087,1.7184511323529408
62.702134,101329.21764705885,-43.384611212495926,1.7184511323529408
62.702134,103376.2725490196,-40.67033652320597,1.7184511323529408
62.702134,105423.32745098036,-28.400398535436754,1.7184511323529408
62.702134,107470.38235294116,-34.69263167551946,1.7184511323529408
62.702134,109517.43725490198,-28.83854465871036,1.7184511323529408
62.702134,111564.49215686276,-40.260474548202545,1.7184511323529408
62.702134,113611.54705882352,-27.10306540335936,1.7184511323529408
62.702134,115658.60196078428,-36.7439940551686,1.7184511323529408
62.702134,117705.65686274506,-28.134813385999585,1.7184511323529408
62.702134,119752.71176470588,-27.363745654168056,1.7184511323529408
62.702134,121799.76666666666,-30.40631376437521,1.7184511323529408
62.702134,123846.82156862743,-27.38107645248642,1.7184511323529408
62.702134,125893.8764705882,-32.3579482833303,1.7184511323529408
62.702134,127940.93137254904,-20.98739981083197,1.7184511323529408
62.702134,129987.9862745098,-45.21549304597167,1.7184511323529408
62.702134,132035.04117647058,-34.8244959158393,1.7184511323529408
62.702134,134082.09607843135,-29.99561935541289,1.7184511323529408
62.702134,136129.15098039212,-36.77940712407998,1.7184511323529408
62.702134,138176.20588235295,-30.785215715601673,1.7184511323529408
62.702134,140223.26078431372,-38.5732854055389,1.7184511323529408
62.702134,142270.3156862745,-32.92876179937656,1.7184511323529408
62.702134,144317.37058823527,-30.934504328968057,1.7184511323529408
62.702134,146364.4254901961,-25.21825872788897,1.7184511323529408
62.702134,148411.48039215687,-23.35310781330362,1.7184511323529408
62.702134,150458.53529411764,-13.539230057325357,1.7184511323529408
62.702134,152505.5901960784,-20.548084346200294,1.7184511323529408
62.702134,154552.64509803918,-19.84402313648986,1.7184511323529408
62.702134,156599.7,-31.965477413750712,1.7184511323529408
62.702134,158646.75490196078,-50.40378109796727,1.7184511323529408
62.702134,160693.80980392155,-37.884846236682485,1.7184511323529408
62.702134,162740.86470588233,-31.049289823641946,1.7184511323529408
62.702134,164787.91960784316,-33.715560459609726,1.7184511323529408
62.702134,166834.97450980393,-38.06927923094156,1.7184511323529408
62.702134,168882.0294117647,-38.58067205404512,1.7184511323529408
62.702134,170929.08431372547,-43.21045270699911,1.7184511323529408
62.702134,172976.13921568624,-23.40504392416015,1.7184511323529408
62.702134,175023.19411764707,-30.887070006627248,1.7184511323529408
62.702134,177070.24901960784,-24.965118419464034,1.7184511323529408
62.702134,179117.3039215686,-28.629597433903704,1.7184511323529408
62.702134,181164.3588235294,-26.22323786605711,1.7184511323529408
62.702134,183211.41372549016,-28.861155894519868,1.7184511323529408
62.702134,185258.468627451,-33.37969911549999,1.7184511323529408
62.702134,187305.52352941176,-31.52480720411376,1.7184511323529408
62.702134,189352.57843137253,-35.56600367356926,1.7184511323529408
62.702134,191399.6333333333,-34.04841645835107,1.7184511323529408
62.702134,193446.68823529413,-32.300566114083814,1.7184511323529408
62.702134,195493.7431372549,-30.46151765409087,1.7184511323529408
62.702134,197540.79803921568,-37.288694658526616,1.7184511323529408
62.702134,199587.85294117645,-33.29790712420477,1.7184511323529408
62.702134,201634.9078431372,-35.847969068970315,1.7184511323529408
62.702134,203681.96274509805,-38.45615860740821,1.7184511323529408
62.702134,205729.0176470588,-36.25191350863042,1.7184511323529408
62.702134,207776.0725490196,-42.67725122146621,1.7184511323529408
62.702134,209823.12745098036,-46.36250733546822,1.7184511323529408
62.702134,211870.1823529412,-37.28382939460576,1.7184511323529408
62.702134,213917.23725490196,-41.78830687210235,1.7184511323529408
62.777281,93140.99803921569,-38.56623441248461,1.7184511323529408
62.777281,95188.05294117646,-34.83611261281651,1.7184511323529408
62.777281,97235.10784313724,-33.81821350143058,1.7184511323529408
62.777281,99282.162745098,-28.345317735224533,1.7184511323529408
62.777281,101329.21764705885,-34.581061496477986,1.7184511323529408
62.777281,103376.2725490196,-42.12508208547213,1.7184511323529408
62.777281,105423.32745098036,-25.58759870799819,1.7184511323529408
62.777281,107470.38235294116,-33.55679781128408,1.7184511323529408
62.777281,109517.43725490198,-30.582825387967972,1.7184511323529408
62.777281,111564.49215686276,-36.74159537073996,1.7184511323529408
62.777281,113611.54705882352,-27.83628815395568,1.7184511323529408
62.777281,115658.60196078428,-33.71362723384777,1.7184511323529408
62.777281,117705.65686274506,-27.894861464071155,1.7184511323529408
62.777281,119752.71176470588,-27.74047880947371,1.7184511323529408
62.777281,121799.76666666666,-30.10590437016429,1.7184511323529408
62.777281,123846.82156862743,-29.320551129695616,1.7184511323529408
62.777281,125893.8764705882,-32.37741828849791,1.7184511323529408
62.777281,127940.93137254904,-21.34682162827632,1.7184511323529408
62.777281,129987.9862745098,-41.189304598675164,1.7184511323529408
62.777281,132035.04117647058,-34.4958411543511,1.7184511323529408
62.777281,134082.09607843135,-29.961743078686453,1.7184511323529408
62.777281,136129.15098039212,-34.74175037420711,1.7184511323529408
62.777281,138176.20588235295,-30.815250459412805,1.7184511323529408
62.777281,140223.26078431372,-38.259840051518744,1.7184511323529408
62.777281,142270.3156862745,-30.358710174321057,1.7184511323529408
62.777281,144317.37058823527,-29.998989881642977,1.7184511323529408
62.777281,146364.4254901961,-25.054135607652125,1.7184511323529408
62.777281,148411.48039215687,-22.99352831609209,1.7184511323529408
62.777281,150458.53529411764,-13.06773252998848,1.7184511323529408
62.777281,152505.5901960784,-19.862019353903996,1.7184511323529408
62.777281,154552.64509803918,-19.61740480178129,1.7184511323529408
62.777281,156599.7,-29.926984069724448,1.7184511323529408
62.777281,158646.75490196078,-42.92582122244583,1.7184511323529408
62.777281,160693.80980392155,-38.234949305620994,1.7184511323529408
62.777281,162740.86470588233,-31.488274399435188,1.7184511323529408
62.777281,164787.91960784316,-32.78874434537813,1.7184511323529408
62.777281,166834.97450980393,-43.018484135892265,1.7184511323529408
62.777281,168882.0294117647,-39.02183331492113,1.7184511323529408
62.777281,170929.08431372547,-63.65000017690288,1.7184511323529408
62.777281,172976.13921568624,-23.353876508982697,1.7184511323529408
62.777281,175023.19411764707,-27.89358420131463,1.7184511323529408
62.777281,177070.24901960784,-26.602310301765655,1.7184511323529408
62.777281,179117.3039215686,-28.919101668753505,1.7184511323529408
62.777281,181164.3588235294,-25.51984067671908,1.7184511323529408
62.777281,183211.41372549016,-29.427290408179175,1.7184511323529408
62.777281,185258.468627451,-31.69004884226412,1.7184511323529408
62.777281,187305.52352941176,-32.74599672893887,1.7184511323529408
62.777281,189352.57843137253,-35.4633753669931,1.7184511323529408
62.777281,191399.6333333333,-32.27191704916532,1.7184511323529408
62.777281,193446.68823529413,-34.32907776559137,1.7184511323529408
62.777281,195493.7431372549,-33.33171801277611,1.7184511323529408
62.777281,197540.79803921568,-40.73842158346231,1.7184511323529408
62.777281,199587.85294117645,-35.82374790539024,1.7184511323529408
62.777281,201634.9078431372,-32.565101704659526,1.7184511323529408
62.777281,203681.96274509805,-42.83457936648141,1.7184511323529408
62.777281,205729.0176470588,-35.20350713252073,1.7184511323529408
62.777281,207776.0725490196,-38.566806684798614,1.7184511323529408
62.777281,209823.12745098036,-46.43525216198614,1.7184511323529408
62.777281,211870.1823529412,-42.49662413828853,1.7184511323529408
62.777281,213917.23725490196,-40.25612046150844,1.7184511323529408
62.835985,93140.99803921569,-38.7762862723777,1.7184511323529408
62.835985,95188.05294117646,-30.608586432389888,1.7184511323529408
62.835985,97235.10784313724,-35.52168493665289,1.7184511323529408
62.835985,99282.162745098,-27.047495430338103,1.7184511323529408
62.835985,101329.21764705885,-36.38991377958162,1.7184511323529408
62.835985,103376.2725490196,-37.05166754878699,1.7184511323529408
62.835985,105423.32745098036,-27.889510442410906,1.7184511323529408
62.835985,107470.38235294116,-30.31430447541455,1.7184511323529408
62.835985,109517.43725490198,-29.244954202061603,1.7184511323529408
62.835985,111564.49215686276,-35.5844679182525,1.7184511323529408
62.835985,113611.54705882352,-27.50647747675835,1.7184511323529408
62.835985,115658.60196078428,-35.5976095046859,1.7184511323529408
62.835985,117705.65686274506,-27.79351069848439,1.7184511323529408
62.835985,119752.71176470588,-27.188288327567815,1.7184511323529408
62.835985,121799.76666666666,-31.40720451079332,1.7184511323529408
62.835985,123846.82156862743,-31.18123680002878,1.7184511323529408
62.835985,125893.8764705882,-29.782769050542637,1.7184511323529408
62.835985,127940.93137254904,-21.487446864734487,1.7184511323529408
62.835985,129987.9862745098,-39.10620066179725,1.7184511323529408
62.835985,132035.04117647058,-33.91320878981589,1.7184511323529408
62.835985,134082.09607843135,-31.719126640499265,1.7184511323529408
62.835985,136129.15098039212,-34.25710389273429,1.7184511323529408
62.835985,138176.20588235295,-30.903450785428653,1.7184511323529408
62.835985,140223.26078431372,-36.47703261331503,1.7184511323529408
62.835985,142270.3156862745,-30.12658499713119,1.7184511323529408
62.835985,144317.37058823527,-30.98393347019917,1.7184511323529408
62.835985,146364.4254901961,-25.406753721723184,1.7184511323529408
62.835985,148411.48039215687,-22.52792334769636,1.7184511323529408
62.835985,150458.53529411764,-12.415655903445018,1.7184511323529408
62.835985,152505.5901960784,-19.83446234717533,1.7184511323529408
62.835985,154552.64509803918,-19.40689303593363,1.7184511323529408
62.835985,156599.7,-29.396144977234613,1.7184511323529408
62.835985,158646.75490196078,-38.82762674413499,1.7184511323529408
62.835985,160693.80980392155,-38.37714389566055,1.7184511323529408
62.835985,162740.86470588233,-33.226047264280886,1.7184511323529408
62.835985,164787.91960784316,-33.76016166521663,1.7184511323529408
62.835985,166834.97450980393,-38.79070019953775,1.7184511323529408
62.835985,168882.0294117647,-37.12819706528346,1.7184511323529408
62.835985,170929.08431372547,-53.127269018714635,1.7184511323529408
62.835985,172976.13921568624,-24.513371685330696,1.7184511323529408
62.835985,175023.19411764707,-28.8627843827646,1.7184511323529408
62.835985,177070.24901960784,-30.37123895795798,1.7184511323529408
62.835985,179117.3039215686,-28.685717907613338,1.7184511323529408
62.835985,181164.3588235294,-27.38348338722695,1.7184511323529408
62.835985,183211.41372549016,-29.760564279674032,1.7184511323529408
62.835985,185258.468627451,-35.59870364887224,1.7184511323529408
62.835985,187305.52352941176,-35.83640499297016,1.7184511323529408
62.835985,189352.57843137253,-34.1221608523302,1.7184511323529408
62.835985,191399.6333333333,-35.29114213647067,1.7184511323529408
62.835985,193446.68823529413,-31.53754028388401,1.7184511323529408
62.835985,195493.7431372549,-28.9868599570636,1.7184511323529408
62.835985,197540.79803921568,-39.30782740261277,1.7184511323529408
62.835985,199587.85294117645,-32.778207774491726,1.7184511323529408
62.835985,201634.9078431372,-36.96597126074364,1.7184511323529408
62.835985,203681.96274509805,-36.510100869740825,1.7184511323529408
62.835985,205729.0176470588,-34.63797810401432,1.7184511323529408
62.835985,207776.0725490196,-41.37261174498409,1.7184511323529408
62.835985,209823.12745098036,-48.70388811163825,1.7184511323529408
62.835985,211870.1823529412,-43.41235793680282,1.7184511323529408
62.835985,213917.23725490196,-41.09131711449142,1.7184511323529408
62.894025,93140.99803921569,-38.46750822454278,1.7184511323529408
62.894025,95188.05294117646,-30.01374986527999,1.7184511323529408
62.894025,97235.10784313724,-35.634248966062934,1.7184511323529408
62.894025,99282.162745098,-27.29737995865645,1.7184511323529408
62.894025,101329.21764705885,-36.689559339670325,1.7184511323529408
62.894025,103376.2725490196,-36.232214692985224,1.7184511323529408
62.894025,105423.32745098036,-28.15989544393487,1.7184511323529408
62.894025,107470.38235294116,-29.670512739401012,1.7184511323529408
62.894025,109517.43725490198,-30.414194267284103,1.7184511323529408
62.894025,111564.49215686276,-34.702402466743806,1.7184511323529408
62.894025,113611.54705882352,-27.430770393227647,1.7184511323529408
62.894025,115658.60196078428,-35.870012134193146,1.7184511323529408
62.894025,117705.65686274506,-28.071392182885617,1.7184511323529408
62.894025,119752.71176470588,-27.301838999441593,1.7184511323529408
62.894025,121799.76666666666,-31.420092233143674,1.7184511323529408
62.894025,123846.82156862743,-31.350716200862372,1.7184511323529408
62.894025,125893.8764705882,-29.14773739353808,1.7184511323529408
62.894025,127940.93137254904,-21.513342353585298,1.7184511323529408
62.894025,129987.9862745098,-37.24122482969104,1.7184511323529408
62.894025,132035.04117647058,-33.22280706478978,1.7184511323529408
62.894025,134082.09607843135,-32.64113343290149,1.7184511323529408
62.894025,136129.15098039212,-33.99971286752171,1.7184511323529408
62.894025,138176.20588235295,-32.07795905802156,1.7184511323529408
62.894025,140223.26078431372,-37.96414836415976,1.7184511323529408
62.894025,142270.3156862745,-30.37904953723405,1.7184511323529408
62.894025,144317.37058823527,-31.917821315826966,1.7184511323529408
62.894025,146364.4254901961,-25.68827945574998,1.7184511323529408
62.894025,148411.48039215687,-22.212440225518392,1.7184511323529408
62.894025,150458.53529411764,-12.39658068941363,1.7184511323529408
62.894025,152505.5901960784,-19.72037773147835,1.7184511323529408
62.894025,154552.64509803918,-19.548206792506967,1.7184511323529408
62.894025,156599.7,-29.212503950871778,1.7184511323529408
62.894025,158646.75490196078,-37.18312915709604,1.7184511323529408
62.894025,160693.80980392155,-37.61964528654473,1.7184511323529408
62.894025,162740.86470588233,-33.91865007690602,1.7184511323529408
62.894025,164787.91960784316,-32.340405541223745,1.7184511323529408
62.894025,166834.97450980393,-39.385573076115264,1.7184511323529408
62.894025,168882.0294117647,-36.961012993582294,1.7184511323529408
62.894025,170929.08431372547,-48.31948919413676,1.7184511323529408
62.894025,172976.13921568624,-24.45773308955788,1.7184511323529408
62.894025,175023.19411764707,-28.506048931731705,1.7184511323529408
62.894025,177070.24901960784,-33.43384261361494,1.7184511323529408
62.894025,179117.3039215686,-28.18011042539909,1.7184511323529408
62.894025,181164.3588235294,-27.88714292853605,1.7184511323529408
62.894025,183211.41372549016,-28.755355719510476,1.7184511323529408
62.894025,185258.468627451,-34.06845352775467,1.7184511323529408
62.894025,187305.52352941176,-37.26253729933524,1.7184511323529408
62.894025,189352.57843137253,-32.72973368319874,1.7184511323529408
62.894025,191399.6333333333,-33.82979043762905,1.7184511323529408
62.894025,193446.68823529413,-31.14523791297454,1.7184511323529408
62.894025,195493.7431372549,-29.10286510561752,1.7184511323529408
62.894025,197540.79803921568,-36.90774947935419,1.7184511323529408
62.894025,199587.85294117645,-32.678767892438934,1.7184511323529408
62.894025,201634.9078431372,-40.67048017696319,1.7184511323529408
62.894025,203681.96274509805,-35.78703728774998,1.7184511323529408
62.894025,205729.0176470588,-34.98296066461256,1.7184511323529408
62.894025,207776.0725490196,-40.02476309104428,1.7184511323529408
62.894025,209823.12745098036,-44.19478483437413,1.7184511323529408
62.894025,211870.1823529412,-41.759407401733085,1.7184511323529408
62.894025,213917.23725490196,-40.34687494324387,1.7184511323529408
62.951376,93140.99803921569,-36.48804550903043,1.7184511323529408
62.951376,95188.05294117646,-28.29380447055747,1.7184511323529408
62.951376,97235.10784313724,-42.52575421204775,1.7184511323529408
62.951376,99282.162745098,-30.733832502707617,1.7184511323529408
62.951376,101329.21764705885,-30.678235786288944,1.7184511323529408
62.951376,103376.2725490196,-35.57539041961579,1.7184511323529408
62.951376,105423.32745098036,-26.228764064809237,1.7184511323529408
62.951376,107470.38235294116,-29.661344489072707,1.7184511323529408
62.951376,109517.43725490198,-32.183416899408165,1.7184511323529408
62.951376,111564.49215686276,-30.69905045146133,1.7184511323529408
62.951376,113611.54705882352,-31.826662688336924,1.7184511323529408
62.951376,115658.60196078428,-35.6092914743411,1.7184511323529408
62.951376,117705.65686274506,-27.35476567711505,1.7184511323529408
62.951376,119752.71176470588,-27.23139528937073,1.7184511323529408
62.951376,121799.76666666666,-30.47369284367648,1.7184511323529408
62.951376,123846.82156862743,-28.73572884333266,1.7184511323529408
62.951376,125893.8764705882,-28.556459891369617,1.7184511323529408
62.951376,127940.93137254904,-22.210333082306537,1.7184511323529408
62.951376,129987.9862745098,-36.62055145432746,1.7184511323529408
62.951376,132035.04117647058,-32.208251622903504,1.7184511323529408
62.951376,134082.09607843135,-31.940582199277156,1.7184511323529408
62.951376,136129.15098039212,-32.35418136208711,1.7184511323529408
62.951376,138176.20588235295,-36.314110326899026,1.7184511323529408
62.951376,140223.26078431372,-35.978699230297295,1.7184511323529408
62.951376,142270.3156862745,-28.581147940865748,1.7184511323529408
62.951376,144317.37058823527,-31.561627748976136,1.7184511323529408
62.951376,146364.4254901961,-26.604525522984545,1.7184511323529408
62.951376,148411.48039215687,-22.524101964446096,1.7184511323529408
62.951376,150458.53529411764,-12.176633287801389,1.7184511323529408
62.951376,152505.5901960784,-19.53433099599223,1.7184511323529408
62.951376,154552.64509803918,-19.339362605131026,1.7184511323529408
62.951376,156599.7,-26.73759913401799,1.7184511323529408
62.951376,158646.75490196078,-39.146519936827325,1.7184511323529408
62.951376,160693.80980392155,-38.889893549802814,1.7184511323529408
62.951376,162740.86470588233,-31.47448907054561,1.7184511323529408
62.951376,164787.91960784316,-35.44020589720719,1.7184511323529408
62.951376,166834.97450980393,-36.319256443966864,1.7184511323529408
62.951376,168882.0294117647,-38.42998389771018,1.7184511323529408
62.951376,170929.08431372547,-44.60073497151483,1.7184511323529408
62.951376,172976.13921568624,-23.57389281641821,1.7184511323529408
62.951376,175023.19411764707,-27.01828625181453,1.7184511323529408
62.951376,177070.24901960784,-31.749113995550687,1.7184511323529408
62.951376,179117.3039215686,-26.44662602637957,1.7184511323529408
62.951376,181164.3588235294,-31.09758539942332,1.7184511323529408
62.951376,183211.41372549016,-30.1846945911805,1.7184511323529408
62.951376,185258.468627451,-34.88513746393472,1.7184511323529408
62.951376,187305.52352941176,-44.47496427975413,1.7184511323529408
62.951376,189352.57843137253,-31.072531007209783,1.7184511323529408
62.951376,191399.6333333333,-31.48907349993623,1.7184511323529408
62.951376,193446.68823529413,-37.96799846853962,1.7184511323529408
62.951376,195493.7431372549,-32.223877729399135,1.7184511323529408
62.951376,197540.79803921568,-33.126562690409735,1.7184511323529408
62.951376,199587.85294117645,-40.58259150968212,1.7184511323529408
62.951376,201634.9078431372,-43.63999906942578,1.7184511323529408
62.951376,203681.96274509805,-38.95501911000562,1.7184511323529408
62.951376,205729.0176470588,-33.068131889153385,1.7184511323529408
62.951376,207776.0725490196,-38.62419805247861,1.7184511323529408
62.951376,209823.12745098036,-53.93770827325136,1.7184511323529408
62.951376,211870.1823529412,-39.01129888454653,1.7184511323529408
62.951376,213917.23725490196,-33.49051004055077,1.7184511323529408
63.011163,93140.99803921569,-37.226016555971015,1.7184511323529408
63.011163,95188.05294117646,-27.02010160593654,1.7184511323529408
63.011163,97235.10784313724,-38.41288190077241,1.7184511323529408
63.011163,99282.162745098,-28.981728083324697,1.7184511323529408
63.011163,101329.21764705885,-33.27547235673107,1.7184511323529408
63.011163,103376.2725490196,-33.615476613354176,1.7184511323529408
63.011163,105423.32745098036,-27.51873780488249,1.7184511323529408
63.011163,107470.38235294116,-27.8567752800424,1.7184511323529408
63.011163,109517.43725490198,-32.60533449845455,1.7184511323529408
63.011163,111564.49215686276,-30.148450759277782,1.7184511323529408
63.011163,113611.54705882352,-33.032686311779315,1.7184511323529408
63.011163,115658.60196078428,-37.094578226834265,1.7184511323529408
63.011163,117705.65686274506,-27.017240837743657,1.7184511323529408
63.011163,119752.71176470588,-27.236859481472536,1.7184511323529408
63.011163,121799.76666666666,-30.99259795581121,1.7184511323529408
63.011163,123846.82156862743,-26.659925566518655,1.7184511323529408
63.011163,125893.8764705882,-26.52089265727287,1.7184511323529408
63.011163,127940.93137254904,-22.195319835129897,1.7184511323529408
63.011163,129987.9862745098,-34.8438440527015,1.7184511323529408
63.011163,132035.04117647058,-31.18428456952227,1.7184511323529408
63.011163,134082.09607843135,-38.39564814188783,1.7184511323529408
63.011163,136129.15098039212,-32.0590606343264,1.7184511323529408
63.011163,138176.20588235295,-43.86407903646378,1.7184511323529408
63.011163,140223.26078431372,-35.84631227981778,1.7184511323529408
63.011163,142270.3156862745,-29.58032692095157,1.7184511323529408
63.011163,144317.37058823527,-34.146052157033,1.7184511323529408
63.011163,146364.4254901961,-27.670659278174057,1.7184511323529408
63.011163,148411.48039215687,-22.88279324447571,1.7184511323529408
63.011163,150458.53529411764,-12.219205121868535,1.7184511323529408
63.011163,152505.5901960784,-20.1013018441785,1.7184511323529408
63.011163,154552.64509803918,-19.823733326550837,1.7184511323529408
63.011163,156599.7,-26.715947994581356,1.7184511323529408
63.011163,158646.75490196078,-38.21853921799289,1.7184511323529408
63.011163,160693.80980392155,-38.33740200825193,1.7184511323529408
63.011163,162740.86470588233,-32.670722802478245,1.7184511323529408
63.011163,164787.91960784316,-36.15303784084132,1.7184511323529408
63.011163,166834.97450980393,-35.53655435992919,1.7184511323529408
63.011163,168882.0294117647,-37.52083126274328,1.7184511323529408
63.011163,170929.08431372547,-37.96354584685738,1.7184511323529408
63.011163,172976.13921568624,-23.870305467326844,1.7184511323529408
63.011163,175023.19411764707,-27.180996189108555,1.7184511323529408
63.011163,177070.24901960784,-29.965438741773383,1.7184511323529408
63.011163,179117.3039215686,-25.703359247134095,1.7184511323529408
63.011163,181164.3588235294,-35.56002315017616,1.7184511323529408
63.011163,183211.41372549016,-28.93713756654645,1.7184511323529408
63.011163,185258.468627451,-38.548238796937035,1.7184511323529408
63.011163,187305.52352941176,-41.1945821485408,1.7184511323529408
63.011163,189352.57843137253,-28.73543281994926,1.7184511323529408
63.011163,191399.6333333333,-30.095600368814196,1.7184511323529408
63.011163,193446.68823529413,-38.342786976670865,1.7184511323529408
63.011163,195493.7431372549,-30.58006131849875,1.7184511323529408
63.011163,197540.79803921568,-31.618947662068525,1.7184511323529408
63.011163,199587.85294117645,-36.67887460099095,1.7184511323529408
63.011163,201634.9078431372,-36.27027937533418,1.7184511323529408
63.011163,203681.96274509805,-38.76187806247805,1.7184511323529408
63.011163,205729.0176470588,-33.79697880478308,1.7184511323529408
63.011163,207776.0725490196,-34.69964312769959,1.7184511323529408
63.011163,209823.12745098036,-55.28608184027508,1.7184511323529408
63.011163,211870.1823529412,-40.32515724536139,1.7184511323529408
63.011163,213917.23725490196,-32.98402837044834,1.7184511323529408
63.084152,93140.99803921569,-32.21053885373982,1.7184511323529408
63.084152,95188.05294117646,-34.53145992490709,1.7184511323529408
63.084152,97235.10784313724,-31.046330085480797,1.7184511323529408
63.084152,99282.162745098,-33.43464539545952,1.7184511323529408
63.084152,101329.21764705885,-41.98841687625546,1.7184511323529408
63.084152,103376.2725490196,-35.356985476270864,1.7184511323529408
63.084152,105423.32745098036,-34.131290902017675,1.7184511323529408
63.084152,107470.38235294116,-39.50016476619136,1.7184511323529408
