Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
18.754283,97235.10784313724,-37.14588913661414,0.1985128676470599
18.754283,99282.162745098,-30.09491221398705,0.1985128676470599
18.754283,101329.21764705885,-18.755781385479946,0.1985128676470599
18.754283,103376.2725490196,-14.558252856186716,0.1985128676470599
18.754283,105423.32745098036,-14.797217486557308,0.1985128676470599
18.754283,107470.38235294116,-16.410713697114282,0.1985128676470599
18.754283,109517.43725490198,-18.04933141984486,0.1985128676470599
18.754283,111564.49215686276,-15.995095401873122,0.1985128676470599
18.754283,113611.54705882352,-18.811782385239407,0.1985128676470599
18.754283,115658.60196078428,-27.52317524810714,0.1985128676470599
18.754283,117705.65686274506,-24.81706288422787,0.1985128676470599
18.754283,119752.71176470588,-20.98926277040793,0.1985128676470599
18.754283,121799.76666666666,-23.300454188549622,0.1985128676470599
18.754283,123846.82156862743,-13.04604508226303,0.1985128676470599
18.754283,125893.8764705882,-13.81048629138945,0.1985128676470599
18.754283,127940.93137254904,-4.8310603929332485,0.1985128676470599
18.754283,129987.9862745098,-27.490158035511,0.1985128676470599
18.754283,132035.04117647058,-18.959340233737013,0.1985128676470599
18.754283,134082.09607843135,-18.016644415667724,0.1985128676470599
18.754283,136129.15098039212,-23.723206774344973,0.1985128676470599
18.754283,138176.20588235295,-26.684475181487883,0.1985128676470599
18.754283,140223.26078431372,-29.823318037605265,0.1985128676470599
18.754283,142270.3156862745,-26.024077176360176,0.1985128676470599
18.754283,144317.37058823527,-18.18024715245802,0.1985128676470599
18.754283,146364.4254901961,-23.44084129848342,0.1985128676470599
18.754283,148411.48039215687,-25.766434278303315,0.1985128676470599
18.754283,150458.53529411764,-26.099658929542745,0.1985128676470599
18.754283,152505.5901960784,-9.628182525425528,0.1985128676470599
18.754283,154552.64509803918,-8.165064258458548,0.1985128676470599
18.754283,156599.7,-22.428567615554552,0.1985128676470599
18.754283,158646.75490196078,-16.45360003216642,0.1985128676470599
18.754283,160693.80980392155,-24.01508229939317,0.1985128676470599
18.754283,162740.86470588233,-18.572283092977813,0.1985128676470599
18.754283,164787.91960784316,-25.85658153024544,0.1985128676470599
18.754283,166834.97450980393,-19.168704477266058,0.1985128676470599
18.754283,168882.0294117647,-22.272752306322232,0.1985128676470599
18.754283,170929.08431372547,-18.863016427453164,0.1985128676470599
18.754283,172976.13921568624,-21.845473817481967,0.1985128676470599
18.754283,175023.19411764707,-22.59861293413142,0.1985128676470599
18.754283,177070.24901960784,-17.696401115031744,0.1985128676470599
18.754283,179117.3039215686,-12.027763484179689,0.1985128676470599
18.754283,181164.3588235294,-19.776317651108453,0.1985128676470599
18.754283,183211.41372549016,-13.240730698932497,0.1985128676470599
18.754283,185258.468627451,-19.73496887779614,0.1985128676470599
18.754283,187305.52352941176,-31.38955344089083,0.1985128676470599
18.754283,189352.57843137253,-15.93603492663891,0.1985128676470599
18.754283,191399.6333333333,-24.19562087734997,0.1985128676470599
18.754283,193446.68823529413,-27.474867084981604,0.1985128676470599
18.754283,195493.7431372549,-23.130577691207325,0.1985128676470599
18.754283,197540.79803921568,-23.582439138298035,0.1985128676470599
18.754283,199587.85294117645,-17.49183340401434,0.1985128676470599
18.754283,201634.9078431372,-25.86773865246325,0.1985128676470599
18.754283,203681.96274509805,-24.123298862720976,0.1985128676470599
18.754283,205729.0176470588,-23.47331727388656,0.1985128676470599
18.754283,207776.0725490196,-22.02908160741562,0.1985128676470599
18.754283,209823.12745098036,-32.08722436581051,0.1985128676470599
18.754283,211870.1823529412,-31.62850468766286,0.1985128676470599
18.754283,213917.23725490196,-21.822084349503292,0.1985128676470599
18.811279,93140.99803921569,-18.087326807389463,0.1985128676470599
18.811279,95188.05294117646,-23.627576130531743,0.1985128676470599
18.811279,97235.10784313724,-35.12136119746511,0.1985128676470599
18.811279,99282.162745098,-28.638768924297043,0.1985128676470599
18.811279,101329.21764705885,-18.65644022252013,0.1985128676470599
18.811279,103376.2725490196,-14.94316378721046,0.1985128676470599
18.811279,105423.32745098036,-14.896750676103435,0.1985128676470599
18.811279,107470.38235294116,-15.95838653552172,0.1985128676470599
18.811279,109517.43725490198,-17.339501347789945,0.1985128676470599
18.811279,111564.49215686276,-16.34665611566211,0.1985128676470599
18.811279,113611.54705882352,-19.980166814982276,0.1985128676470599
18.811279,115658.60196078428,-27.234106613015054,0.1985128676470599
18.811279,117705.65686274506,-27.2701434752469,0.1985128676470599
18.811279,119752.71176470588,-22.367292892205302,0.1985128676470599
18.811279,121799.76666666666,-23.99709435022219,0.1985128676470599
18.811279,123846.82156862743,-13.15723202177116,0.1985128676470599
18.811279,125893.8764705882,-13.749217242841391,0.1985128676470599
18.811279,127940.93137254904,-4.639617820101256,0.1985128676470599
18.811279,129987.9862745098,-31.921943338430523,0.1985128676470599
18.811279,132035.04117647058,-19.208144379224024,0.1985128676470599
18.811279,134082.09607843135,-17.79779718477464,0.1985128676470599
18.811279,136129.15098039212,-23.18972124670968,0.1985128676470599
18.811279,138176.20588235295,-27.52870991646407,0.1985128676470599
18.811279,140223.26078431372,-29.90335722545776,0.1985128676470599
18.811279,142270.3156862745,-26.11357531427717,0.1985128676470599
18.811279,144317.37058823527,-17.721385458064724,0.1985128676470599
18.811279,146364.4254901961,-22.857094939504385,0.1985128676470599
18.811279,148411.48039215687,-27.044971819636775,0.1985128676470599
18.811279,150458.53529411764,-23.91913868315765,0.1985128676470599
18.811279,152505.5901960784,-10.465954849589332,0.1985128676470599
18.811279,154552.64509803918,-8.250427533522295,0.1985128676470599
18.811279,156599.7,-20.774799896969466,0.1985128676470599
18.811279,158646.75490196078,-16.489192139969933,0.1985128676470599
18.811279,160693.80980392155,-23.10811067514232,0.1985128676470599
18.811279,162740.86470588233,-18.722642015619243,0.1985128676470599
18.811279,164787.91960784316,-25.680853601461298,0.1985128676470599
18.811279,166834.97450980393,-20.900280865486117,0.1985128676470599
18.811279,168882.0294117647,-22.430946303936103,0.1985128676470599
18.811279,170929.08431372547,-19.37955393975304,0.1985128676470599
18.811279,172976.13921568624,-22.59316137088831,0.1985128676470599
18.811279,175023.19411764707,-22.718117945400746,0.1985128676470599
18.811279,177070.24901960784,-17.700912366833464,0.1985128676470599
18.811279,179117.3039215686,-11.941918373487432,0.1985128676470599
18.811279,181164.3588235294,-19.251077113577665,0.1985128676470599
18.811279,183211.41372549016,-12.77796137466938,0.1985128676470599
18.811279,185258.468627451,-19.949058756142986,0.1985128676470599
18.811279,187305.52352941176,-27.134566413073724,0.1985128676470599
18.811279,189352.57843137253,-15.389299623490462,0.1985128676470599
18.811279,191399.6333333333,-23.97777056555136,0.1985128676470599
18.811279,193446.68823529413,-26.21773739786591,0.1985128676470599
18.811279,195493.7431372549,-22.856920951987757,0.1985128676470599
18.811279,197540.79803921568,-23.349034772145465,0.1985128676470599
18.811279,199587.85294117645,-17.59258966293361,0.1985128676470599
18.811279,201634.9078431372,-27.232866528668257,0.1985128676470599
18.811279,203681.96274509805,-24.85125910418417,0.1985128676470599
18.811279,205729.0176470588,-23.17059083609998,0.1985128676470599
18.811279,207776.0725490196,-21.350391577236188,0.1985128676470599
18.811279,209823.12745098036,-31.209158880217064,0.1985128676470599
18.811279,211870.1823529412,-31.81639610593412,0.1985128676470599
18.811279,213917.23725490196,-22.455282673449386,0.1985128676470599
18.868305,93140.99803921569,-16.123150308332388,0.1985128676470599
18.868305,95188.05294117646,-21.299723125711346,0.1985128676470599
18.868305,97235.10784313724,-37.34438883260672,0.1985128676470599
18.868305,99282.162745098,-31.39919797618923,0.1985128676470599
18.868305,101329.21764705885,-20.040624727690457,0.1985128676470599
18.868305,103376.2725490196,-13.55225561586466,0.1985128676470599
18.868305,105423.32745098036,-14.87291008010834,0.1985128676470599
18.868305,107470.38235294116,-16.043446559219742,0.1985128676470599
18.868305,109517.43725490198,-17.269335675153172,0.1985128676470599
18.868305,111564.49215686276,-16.463211805347523,0.1985128676470599
18.868305,113611.54705882352,-20.699853657149458,0.1985128676470599
18.868305,115658.60196078428,-24.513430911459203,0.1985128676470599
18.868305,117705.65686274506,-26.380581983574544,0.1985128676470599
18.868305,119752.71176470588,-21.603532463213817,0.1985128676470599
18.868305,121799.76666666666,-25.210059110705757,0.1985128676470599
18.868305,123846.82156862743,-12.77359651235421,0.1985128676470599
18.868305,125893.8764705882,-12.83740138671277,0.1985128676470599
18.868305,127940.93137254904,-4.774181009539624,0.1985128676470599
18.868305,129987.9862745098,-25.663684870387463,0.1985128676470599
18.868305,132035.04117647058,-19.456062590192182,0.1985128676470599
18.868305,134082.09607843135,-18.051065566445097,0.1985128676470599
18.868305,136129.15098039212,-25.731927202601828,0.1985128676470599
18.868305,138176.20588235295,-30.06572317313916,0.1985128676470599
18.868305,140223.26078431372,-28.451783869185512,0.1985128676470599
18.868305,142270.3156862745,-30.983008475545407,0.1985128676470599
18.868305,144317.37058823527,-18.603001455024177,0.1985128676470599
18.868305,146364.4254901961,-24.650970215353475,0.1985128676470599
18.868305,148411.48039215687,-21.812880848842696,0.1985128676470599
18.868305,150458.53529411764,-27.96891164164108,0.1985128676470599
18.868305,152505.5901960784,-9.311816160317896,0.1985128676470599
18.868305,154552.64509803918,-10.173192641215715,0.1985128676470599
18.868305,156599.7,-23.007045671878284,0.1985128676470599
18.868305,158646.75490196078,-18.75482404772869,0.1985128676470599
18.868305,160693.80980392155,-26.149577447999825,0.1985128676470599
18.868305,162740.86470588233,-20.35984110495082,0.1985128676470599
18.868305,164787.91960784316,-25.434766574006815,0.1985128676470599
18.868305,166834.97450980393,-22.34219281836333,0.1985128676470599
18.868305,168882.0294117647,-23.357794863699688,0.1985128676470599
18.868305,170929.08431372547,-18.202263864837608,0.1985128676470599
18.868305,172976.13921568624,-22.29604614317832,0.1985128676470599
18.868305,175023.19411764707,-20.27412425442313,0.1985128676470599
18.868305,177070.24901960784,-18.59076973742312,0.1985128676470599
18.868305,179117.3039215686,-11.153332868778216,0.1985128676470599
18.868305,181164.3588235294,-18.971213142238437,0.1985128676470599
18.868305,183211.41372549016,-12.888448600422189,0.1985128676470599
18.868305,185258.468627451,-20.139747887033543,0.1985128676470599
18.868305,187305.52352941176,-28.512320136849745,0.1985128676470599
18.868305,189352.57843137253,-16.238335176620996,0.1985128676470599
18.868305,191399.6333333333,-23.447663027622504,0.1985128676470599
18.868305,193446.68823529413,-26.644787270800208,0.1985128676470599
18.868305,195493.7431372549,-21.18432516234362,0.1985128676470599
18.868305,197540.79803921568,-21.669012737012352,0.1985128676470599
18.868305,199587.85294117645,-17.65587726073146,0.1985128676470599
18.868305,201634.9078431372,-24.92093786719881,0.1985128676470599
18.868305,203681.96274509805,-24.070016434675125,0.1985128676470599
18.868305,205729.0176470588,-22.010341913276275,0.1985128676470599
18.868305,207776.0725490196,-23.723142927514793,0.1985128676470599
18.868305,209823.12745098036,-37.21592163940938,0.1985128676470599
18.868305,211870.1823529412,-27.697076623068497,0.1985128676470599
18.868305,213917.23725490196,-22.156762581201043,0.1985128676470599
18.929566,93140.99803921569,-18.87464898725016,0.1985128676470599
18.929566,95188.05294117646,-22.09419421676433,0.1985128676470599
18.929566,97235.10784313724,-32.71413666252042,0.1985128676470599
18.929566,99282.162745098,-26.254132701716458,0.1985128676470599
18.929566,101329.21764705885,-19.14317828379425,0.1985128676470599
18.929566,103376.2725490196,-15.27064992832421,0.1985128676470599
18.929566,105423.32745098036,-16.250501481965344,0.1985128676470599
18.929566,107470.38235294116,-14.776763619203862,0.1985128676470599
18.929566,109517.43725490198,-17.137280208013003,0.1985128676470599
18.929566,111564.49215686276,-16.66310820924206,0.1985128676470599
18.929566,113611.54705882352,-19.613227586704745,0.1985128676470599
18.929566,115658.60196078428,-27.496708387565427,0.1985128676470599
18.929566,117705.65686274506,-26.05154049444359,0.1985128676470599
18.929566,119752.71176470588,-23.121287902553583,0.1985128676470599
18.929566,121799.76666666666,-23.519562126968697,0.1985128676470599
18.929566,123846.82156862743,-13.082415608932315,0.1985128676470599
18.929566,125893.8764705882,-15.065941255531497,0.1985128676470599
18.929566,127940.93137254904,-5.572219899048349,0.1985128676470599
18.929566,129987.9862745098,-26.33234814262382,0.1985128676470599
18.929566,132035.04117647058,-19.157675739979467,0.1985128676470599
18.929566,134082.09607843135,-17.353806965394178,0.1985128676470599
18.929566,136129.15098039212,-24.73255554081628,0.1985128676470599
18.929566,138176.20588235295,-23.843048628245196,0.1985128676470599
18.929566,140223.26078431372,-45.561715255399434,0.1985128676470599
18.929566,142270.3156862745,-29.93699524706812,0.1985128676470599
18.929566,144317.37058823527,-19.895607454573007,0.1985128676470599
18.929566,146364.4254901961,-18.838480694497253,0.1985128676470599
18.929566,148411.48039215687,-29.95236719061441,0.1985128676470599
18.929566,150458.53529411764,-25.693022188286704,0.1985128676470599
18.929566,152505.5901960784,-12.146110450606066,0.1985128676470599
18.929566,154552.64509803918,-17.6462593335144,0.1985128676470599
18.929566,156599.7,-18.033264947118475,0.1985128676470599
18.929566,158646.75490196078,-26.58212700786003,0.1985128676470599
18.929566,160693.80980392155,-17.535633177047103,0.1985128676470599
18.929566,162740.86470588233,-22.70606635363556,0.1985128676470599
18.929566,164787.91960784316,-23.07555580005061,0.1985128676470599
18.929566,166834.97450980393,-21.691235934185592,0.1985128676470599
18.929566,168882.0294117647,-22.536624797692458,0.1985128676470599
18.929566,170929.08431372547,-19.368160748033,0.1985128676470599
18.929566,172976.13921568624,-22.804211403124008,0.1985128676470599
18.929566,175023.19411764707,-20.1053407705065,0.1985128676470599
18.929566,177070.24901960784,-18.30560310172948,0.1985128676470599
18.929566,179117.3039215686,-11.939103337732938,0.1985128676470599
18.929566,181164.3588235294,-15.449112020659705,0.1985128676470599
18.929566,183211.41372549016,-11.831522453111024,0.1985128676470599
18.929566,185258.468627451,-20.993079681545336,0.1985128676470599
18.929566,187305.52352941176,-24.343839156380433,0.1985128676470599
18.929566,189352.57843137253,-15.22667993570344,0.1985128676470599
18.929566,191399.6333333333,-20.457212065386848,0.1985128676470599
18.929566,193446.68823529413,-26.739960512629967,0.1985128676470599
18.929566,195493.7431372549,-23.298260534048453,0.1985128676470599
18.929566,197540.79803921568,-18.964876583399302,0.1985128676470599
18.929566,199587.85294117645,-17.671096789011532,0.1985128676470599
18.929566,201634.9078431372,-25.043564655145563,0.1985128676470599
18.929566,203681.96274509805,-24.69845105613949,0.1985128676470599
18.929566,205729.0176470588,-22.216441630897023,0.1985128676470599
18.929566,207776.0725490196,-23.099666013373486,0.1985128676470599
18.929566,209823.12745098036,-28.34575309852219,0.1985128676470599
18.929566,211870.1823529412,-23.40623300549851,0.1985128676470599
18.929566,213917.23725490196,-19.735200484739114,0.1985128676470599
19.00127,93140.99803921569,-16.03835352317884,0.1985128676470599
19.00127,95188.05294117646,-21.39941837154457,0.1985128676470599
19.00127,97235.10784313724,-33.0481157249828,0.1985128676470599
19.00127,99282.162745098,-37.282781069575904,0.1985128676470599
19.00127,101329.21764705885,-19.04608578120202,0.1985128676470599
19.00127,103376.2725490196,-16.143078629669017,0.1985128676470599
19.00127,105423.32745098036,-15.968165471976237,0.1985128676470599
19.00127,107470.38235294116,-15.958248066479385,0.1985128676470599
19.00127,109517.43725490198,-18.39032006035237,0.1985128676470599
19.00127,111564.49215686276,-16.219591938730463,0.1985128676470599
19.00127,113611.54705882352,-18.97832383860317,0.1985128676470599
19.00127,115658.60196078428,-26.805461465901782,0.1985128676470599
19.00127,117705.65686274506,-25.337134506535534,0.1985128676470599
19.00127,119752.71176470588,-23.255948201228172,0.1985128676470599
19.00127,121799.76666666666,-24.59343568971188,0.1985128676470599
19.00127,123846.82156862743,-12.847397085836638,0.1985128676470599
19.00127,125893.8764705882,-14.059648607573402,0.1985128676470599
19.00127,127940.93137254904,-5.193119385268387,0.1985128676470599
19.00127,129987.9862745098,-24.203239584984814,0.1985128676470599
19.00127,132035.04117647058,-20.356648818244153,0.1985128676470599
19.00127,134082.09607843135,-17.981408131174472,0.1985128676470599
19.00127,136129.15098039212,-24.05828766830824,0.1985128676470599
19.00127,138176.20588235295,-24.759487091802555,0.1985128676470599
19.00127,140223.26078431372,-34.32158299947947,0.1985128676470599
19.00127,142270.3156862745,-30.941200645404138,0.1985128676470599
19.00127,144317.37058823527,-22.4218131913086,0.1985128676470599
19.00127,146364.4254901961,-23.66748674085212,0.1985128676470599
19.00127,148411.48039215687,-21.655444812737073,0.1985128676470599
19.00127,150458.53529411764,-31.386513753248636,0.1985128676470599
19.00127,152505.5901960784,-12.164982661381032,0.1985128676470599
19.00127,154552.64509803918,-14.389467589388843,0.1985128676470599
19.00127,156599.7,-24.747059974705465,0.1985128676470599
19.00127,158646.75490196078,-26.20519880463072,0.1985128676470599
19.00127,160693.80980392155,-23.68238975581848,0.1985128676470599
19.00127,162740.86470588233,-22.97126314006085,0.1985128676470599
19.00127,164787.91960784316,-26.493437228211786,0.1985128676470599
19.00127,166834.97450980393,-23.3178485776076,0.1985128676470599
19.00127,168882.0294117647,-30.590719564821775,0.1985128676470599
19.00127,170929.08431372547,-19.039794867589116,0.1985128676470599
19.00127,172976.13921568624,-21.091533712236192,0.1985128676470599
19.00127,175023.19411764707,-24.05244100152787,0.1985128676470599
19.00127,177070.24901960784,-21.725478691506844,0.1985128676470599
19.00127,179117.3039215686,-11.644847599915929,0.1985128676470599
19.00127,181164.3588235294,-15.50616784533202,0.1985128676470599
19.00127,183211.41372549016,-11.16313501414728,0.1985128676470599
19.00127,185258.468627451,-19.25152481147891,0.1985128676470599
19.00127,187305.52352941176,-23.072710416302485,0.1985128676470599
19.00127,189352.57843137253,-15.928975878673665,0.1985128676470599
19.00127,191399.6333333333,-21.391697016115224,0.1985128676470599
19.00127,193446.68823529413,-27.295519718504757,0.1985128676470599
19.00127,195493.7431372549,-18.24823034473248,0.1985128676470599
19.00127,197540.79803921568,-25.2004056317961,0.1985128676470599
19.00127,199587.85294117645,-18.787151844345345,0.1985128676470599
19.00127,201634.9078431372,-17.976466075384295,0.1985128676470599
19.00127,203681.96274509805,-23.012166473601432,0.1985128676470599
19.00127,205729.0176470588,-22.559783402964023,0.1985128676470599
19.00127,207776.0725490196,-26.1622942078277,0.1985128676470599
19.00127,209823.12745098036,-27.347881564778408,0.1985128676470599
19.00127,211870.1823529412,-24.016604362135787,0.1985128676470599
19.00127,213917.23725490196,-20.47236233228096,0.1985128676470599
19.061617,93140.99803921569,-19.28865033253393,0.1985128676470599
19.061617,95188.05294117646,-18.65063574739108,0.1985128676470599
19.061617,97235.10784313724,-20.808628353950436,0.1985128676470599
19.061617,99282.162745098,-25.78551635957372,0.1985128676470599
19.061617,101329.21764705885,-18.580901065902076,0.1985128676470599
19.061617,103376.2725490196,-14.55897111695318,0.1985128676470599
19.061617,105423.32745098036,-12.267142685839165,0.1985128676470599
19.061617,107470.38235294116,-13.2415166356025,0.1985128676470599
19.061617,109517.43725490198,-17.805327532646036,0.1985128676470599
19.061617,111564.49215686276,-18.571167687275594,0.1985128676470599
19.061617,113611.54705882352,-20.12179782289057,0.1985128676470599
19.061617,115658.60196078428,-31.550974163124337,0.1985128676470599
19.061617,117705.65686274506,-30.47944981896573,0.1985128676470599
19.061617,119752.71176470588,-34.64203350639386,0.1985128676470599
19.061617,121799.76666666666,-29.25922547639262,0.1985128676470599
19.061617,123846.82156862743,-13.00719310691806,0.1985128676470599
19.061617,125893.8764705882,-15.084267788177216,0.1985128676470599
19.061617,127940.93137254904,-4.818047485410851,0.1985128676470599
19.061617,129987.9862745098,-22.59112663334671,0.1985128676470599
19.061617,132035.04117647058,-20.35687512313242,0.1985128676470599
19.061617,134082.09607843135,-18.61968545992084,0.1985128676470599
19.061617,136129.15098039212,-21.949329466181467,0.1985128676470599
19.061617,138176.20588235295,-22.984816456382493,0.1985128676470599
19.061617,140223.26078431372,-32.70826056360032,0.1985128676470599
19.061617,142270.3156862745,-30.680507300095744,0.1985128676470599
19.061617,144317.37058823527,-19.999878179316656,0.1985128676470599
19.061617,146364.4254901961,-22.40406127455891,0.1985128676470599
19.061617,148411.48039215687,-18.68761570856817,0.1985128676470599
19.061617,150458.53529411764,-21.22827117105423,0.1985128676470599
19.061617,152505.5901960784,-8.1370565460803,0.1985128676470599
19.061617,154552.64509803918,-33.93911163947685,0.1985128676470599
19.061617,156599.7,-16.795847011907604,0.1985128676470599
19.061617,158646.75490196078,-21.0741013869426,0.1985128676470599
19.061617,160693.80980392155,-20.956386236768974,0.1985128676470599
19.061617,162740.86470588233,-25.80373072135117,0.1985128676470599
19.061617,164787.91960784316,-19.59777727391717,0.1985128676470599
19.061617,166834.97450980393,-19.464201049411,0.1985128676470599
19.061617,168882.0294117647,-22.04469446931867,0.1985128676470599
19.061617,170929.08431372547,-18.833328901437373,0.1985128676470599
19.061617,172976.13921568624,-17.866767432483755,0.1985128676470599
19.061617,175023.19411764707,-25.453117019446037,0.1985128676470599
19.061617,177070.24901960784,-18.16268959558248,0.1985128676470599
19.061617,179117.3039215686,-11.466675032759031,0.1985128676470599
19.061617,181164.3588235294,-13.380806370419652,0.1985128676470599
19.061617,183211.41372549016,-11.369098875967756,0.1985128676470599
19.061617,185258.468627451,-22.746281199849676,0.1985128676470599
19.061617,187305.52352941176,-25.229046942696662,0.1985128676470599
19.061617,189352.57843137253,-16.0668010491168,0.1985128676470599
19.061617,191399.6333333333,-20.9823296941564,0.1985128676470599
19.061617,193446.68823529413,-34.00736806763918,0.1985128676470599
19.061617,195493.7431372549,-23.321951060070397,0.1985128676470599
19.061617,197540.79803921568,-22.169493355469974,0.1985128676470599
19.061617,199587.85294117645,-18.3032896388638,0.1985128676470599
19.061617,201634.9078431372,-22.360523871884133,0.1985128676470599
19.061617,203681.96274509805,-21.799221351766995,0.1985128676470599
19.061617,205729.0176470588,-18.635472388881706,0.1985128676470599
19.061617,207776.0725490196,-27.92385115081527,0.1985128676470599
19.061617,209823.12745098036,-38.527321516932695,0.1985128676470599
19.061617,211870.1823529412,-22.2340663302754,0.1985128676470599
19.061617,213917.23725490196,-20.607184470530058,0.1985128676470599
19.120683,93140.99803921569,-19.015085109593045,0.1985128676470599
19.120683,95188.05294117646,-19.609327913866338,0.1985128676470599
19.120683,97235.10784313724,-25.93658979914094,0.1985128676470599
19.120683,99282.162745098,-25.05819273034376,0.1985128676470599
19.120683,101329.21764705885,-19.86972291316291,0.1985128676470599
19.120683,103376.2725490196,-15.478196100862204,0.1985128676470599
19.120683,105423.32745098036,-17.099314763450764,0.1985128676470599
19.120683,107470.38235294116,-14.64799492657422,0.1985128676470599
19.120683,109517.43725490198,-18.2442902070048,0.1985128676470599
19.120683,111564.49215686276,-17.115574106822713,0.1985128676470599
19.120683,113611.54705882352,-19.900541134911947,0.1985128676470599
19.120683,115658.60196078428,-25.532759982524524,0.1985128676470599
19.120683,117705.65686274506,-36.53075843623458,0.1985128676470599
19.120683,119752.71176470588,-22.214041465728567,0.1985128676470599
19.120683,121799.76666666666,-21.716433254412525,0.1985128676470599
19.120683,123846.82156862743,-12.81327015873874,0.1985128676470599
19.120683,125893.8764705882,-14.734889844346412,0.1985128676470599
19.120683,127940.93137254904,-5.8479646125377736,0.1985128676470599
19.120683,129987.9862745098,-21.92495564751935,0.1985128676470599
19.120683,132035.04117647058,-18.833679938134416,0.1985128676470599
19.120683,134082.09607843135,-17.132906147415387,0.1985128676470599
19.120683,136129.15098039212,-23.25763290456244,0.1985128676470599
19.120683,138176.20588235295,-22.17197856044537,0.1985128676470599
19.120683,140223.26078431372,-35.861564213524645,0.1985128676470599
19.120683,142270.3156862745,-26.267522484601304,0.1985128676470599
19.120683,144317.37058823527,-20.634610938787947,0.1985128676470599
19.120683,146364.4254901961,-21.785064507567753,0.1985128676470599
19.120683,148411.48039215687,-18.77631851245527,0.1985128676470599
19.120683,150458.53529411764,-22.325537669495677,0.1985128676470599
19.120683,152505.5901960784,-12.673082118272948,0.1985128676470599
