Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65934.299495,115658.60196078428,-21.836643730231348,0.1985128676470599
65934.299495,117705.65686274506,-28.10916375122618,0.1985128676470599
65934.299495,119752.71176470588,-16.669808640020257,0.1985128676470599
65934.299495,121799.76666666666,-26.528442249760417,0.1985128676470599
65934.299495,123846.82156862743,-15.501955203103352,0.1985128676470599
65934.299495,125893.8764705882,-11.48565873133431,0.1985128676470599
65934.299495,127940.93137254904,-6.3016071901386645,0.1985128676470599
65934.299495,129987.9862745098,-17.389070682838884,0.1985128676470599
65934.299495,132035.04117647058,-20.814990946093666,0.1985128676470599
65934.299495,134082.09607843135,-25.88779837550663,0.1985128676470599
65934.299495,136129.15098039212,-29.33491184791356,0.1985128676470599
65934.299495,138176.20588235295,-33.7199587678487,0.1985128676470599
65934.299495,140223.26078431372,-16.670230267802097,0.1985128676470599
65934.299495,142270.3156862745,-25.09628596543511,0.1985128676470599
65934.299495,144317.37058823527,-21.90936651089892,0.1985128676470599
65934.299495,146364.4254901961,-19.381891986494207,0.1985128676470599
65934.299495,148411.48039215687,-11.555073626606877,0.1985128676470599
65934.299495,150458.53529411764,-18.885485210557903,0.1985128676470599
65934.299495,152505.5901960784,-12.458733690945042,0.1985128676470599
65934.299495,154552.64509803918,-18.241212003239585,0.1985128676470599
65934.299495,156599.7,-28.157321502012213,0.1985128676470599
65934.299495,158646.75490196078,-17.88053464662027,0.1985128676470599
65934.299495,160693.80980392155,-22.290647654322775,0.1985128676470599
65934.299495,162740.86470588233,-28.9555348385207,0.1985128676470599
65934.299495,164787.91960784316,-27.835783958408065,0.1985128676470599
65934.299495,166834.97450980393,-26.075207137690914,0.1985128676470599
65934.299495,168882.0294117647,-18.629793298185465,0.1985128676470599
65934.299495,170929.08431372547,-26.216571804014063,0.1985128676470599
65934.299495,172976.13921568624,-23.48107763679028,0.1985128676470599
65934.299495,175023.19411764707,-19.4845952788223,0.1985128676470599
65934.299495,177070.24901960784,-11.820376774888684,0.1985128676470599
65934.299495,179117.3039215686,-20.664357373376312,0.1985128676470599
65934.299495,181164.3588235294,-11.726628976347474,0.1985128676470599
65934.299495,183211.41372549016,-8.934566335789139,0.1985128676470599
65934.299495,185258.468627451,-15.88773954025014,0.1985128676470599
65934.299495,187305.52352941176,-24.17862138498835,0.1985128676470599
65934.299495,189352.57843137253,-16.963221273332262,0.1985128676470599
65934.299495,191399.6333333333,-32.555246066991636,0.1985128676470599
65934.299495,193446.68823529413,-31.13275494450392,0.1985128676470599
65934.299495,195493.7431372549,-27.173711400769925,0.1985128676470599
65934.299495,197540.79803921568,-32.978853669225046,0.1985128676470599
65934.299495,199587.85294117645,-22.496251965401186,0.1985128676470599
65934.299495,201634.9078431372,-27.588298507852475,0.1985128676470599
65934.299495,203681.96274509805,-25.04965458873216,0.1985128676470599
65934.299495,205729.0176470588,-25.252063628310076,0.1985128676470599
65934.299495,207776.0725490196,-25.424179940995582,0.1985128676470599
65934.299495,209823.12745098036,-30.195897801074555,0.1985128676470599
65934.299495,211870.1823529412,-26.003752093620783,0.1985128676470599
65934.299495,213917.23725490196,-26.503162767789785,0.1985128676470599
65934.356911,93140.99803921569,-26.348781810447576,0.1985128676470599
65934.356911,95188.05294117646,-27.814871707112893,0.1985128676470599
65934.356911,97235.10784313724,-22.94614550565648,0.1985128676470599
65934.356911,99282.162745098,-30.052840109710935,0.1985128676470599
65934.356911,101329.21764705885,-29.80411143748604,0.1985128676470599
65934.356911,103376.2725490196,-15.5655314961074,0.1985128676470599
65934.356911,105423.32745098036,-20.059681912503855,0.1985128676470599
65934.356911,107470.38235294116,-18.148181004699605,0.1985128676470599
65934.356911,109517.43725490198,-19.56763429463437,0.1985128676470599
65934.356911,111564.49215686276,-11.302278022187298,0.1985128676470599
65934.356911,113611.54705882352,-16.61567119979374,0.1985128676470599
65934.356911,115658.60196078428,-39.06505254555501,0.1985128676470599
65934.356911,117705.65686274506,-18.05630005877646,0.1985128676470599
65934.356911,119752.71176470588,-20.47295132990839,0.1985128676470599
65934.356911,121799.76666666666,-29.705346766659776,0.1985128676470599
65934.356911,123846.82156862743,-21.876739604527792,0.1985128676470599
65934.356911,125893.8764705882,-12.123480533281253,0.1985128676470599
65934.356911,127940.93137254904,-6.995071895440777,0.1985128676470599
65934.356911,129987.9862745098,-17.0333377806928,0.1985128676470599
65934.356911,132035.04117647058,-17.164563480689036,0.1985128676470599
65934.356911,134082.09607843135,-32.84666437783607,0.1985128676470599
65934.356911,136129.15098039212,-27.631202874312297,0.1985128676470599
65934.356911,138176.20588235295,-31.785406572937912,0.1985128676470599
65934.356911,140223.26078431372,-15.894385686223114,0.1985128676470599
65934.356911,142270.3156862745,-20.26558129397909,0.1985128676470599
65934.356911,144317.37058823527,-20.96517342857599,0.1985128676470599
65934.356911,146364.4254901961,-15.089515424799306,0.1985128676470599
65934.356911,148411.48039215687,-14.34489926354437,0.1985128676470599
65934.356911,150458.53529411764,-21.964667406721063,0.1985128676470599
65934.356911,152505.5901960784,-15.336816732003582,0.1985128676470599
65934.356911,154552.64509803918,-22.11626643476677,0.1985128676470599
65934.356911,156599.7,-25.48617211887711,0.1985128676470599
65934.356911,158646.75490196078,-26.143408620915302,0.1985128676470599
65934.356911,160693.80980392155,-26.569837872511716,0.1985128676470599
65934.356911,162740.86470588233,-26.63879350414522,0.1985128676470599
65934.356911,164787.91960784316,-28.4799608853233,0.1985128676470599
65934.356911,166834.97450980393,-25.935437145442787,0.1985128676470599
65934.356911,168882.0294117647,-21.531308744576208,0.1985128676470599
65934.356911,170929.08431372547,-22.33529462910759,0.1985128676470599
65934.356911,172976.13921568624,-35.68926574649841,0.1985128676470599
65934.356911,175023.19411764707,-17.805843851460107,0.1985128676470599
65934.356911,177070.24901960784,-15.980358170712988,0.1985128676470599
65934.356911,179117.3039215686,-16.618434213562182,0.1985128676470599
65934.356911,181164.3588235294,-15.961069592994605,0.1985128676470599
65934.356911,183211.41372549016,-10.240249257508063,0.1985128676470599
65934.356911,185258.468627451,-12.48182010620434,0.1985128676470599
65934.356911,187305.52352941176,-26.359658906053777,0.1985128676470599
65934.356911,189352.57843137253,-22.589324024118337,0.1985128676470599
65934.356911,191399.6333333333,-29.22954699969699,0.1985128676470599
65934.356911,193446.68823529413,-39.71807253270172,0.1985128676470599
65934.356911,195493.7431372549,-25.848688045718497,0.1985128676470599
65934.356911,197540.79803921568,-31.92493443288719,0.1985128676470599
65934.356911,199587.85294117645,-22.116058702228756,0.1985128676470599
65934.356911,201634.9078431372,-32.454077249509005,0.1985128676470599
65934.356911,203681.96274509805,-20.53975199572704,0.1985128676470599
65934.356911,205729.0176470588,-37.04735439609184,0.1985128676470599
65934.356911,207776.0725490196,-28.50297514606824,0.1985128676470599
65934.356911,209823.12745098036,-35.54225926665747,0.1985128676470599
65934.356911,211870.1823529412,-28.36297286195486,0.1985128676470599
65934.356911,213917.23725490196,-26.91782167170659,0.1985128676470599
65934.430482,93140.99803921569,-24.50133291712033,0.1985128676470599
65934.430482,95188.05294117646,-33.85141490001531,0.1985128676470599
65934.430482,97235.10784313724,-25.73777013741712,0.1985128676470599
65934.430482,99282.162745098,-31.29386820471303,0.1985128676470599
65934.430482,101329.21764705885,-20.702981272112183,0.1985128676470599
65934.430482,103376.2725490196,-14.61444706415569,0.1985128676470599
65934.430482,105423.32745098036,-15.951260815940577,0.1985128676470599
65934.430482,107470.38235294116,-14.640240550714552,0.1985128676470599
65934.430482,109517.43725490198,-16.224360866605245,0.1985128676470599
65934.430482,111564.49215686276,-13.730573551878244,0.1985128676470599
65934.430482,113611.54705882352,-13.845593918871463,0.1985128676470599
65934.430482,115658.60196078428,-21.441793679323133,0.1985128676470599
65934.430482,117705.65686274506,-26.93705831483348,0.1985128676470599
65934.430482,119752.71176470588,-15.852271650494703,0.1985128676470599
65934.430482,121799.76666666666,-26.26492583295132,0.1985128676470599
65934.430482,123846.82156862743,-14.928789543290277,0.1985128676470599
65934.430482,125893.8764705882,-11.579655765174795,0.1985128676470599
65934.430482,127940.93137254904,-6.4123280782384295,0.1985128676470599
65934.430482,129987.9862745098,-16.53934714993918,0.1985128676470599
65934.430482,132035.04117647058,-21.48116696517767,0.1985128676470599
65934.430482,134082.09607843135,-28.78473680683676,0.1985128676470599
65934.430482,136129.15098039212,-28.68028690241878,0.1985128676470599
65934.430482,138176.20588235295,-30.87341088112334,0.1985128676470599
65934.430482,140223.26078431372,-15.669517064330176,0.1985128676470599
65934.430482,142270.3156862745,-24.666382704415323,0.1985128676470599
65934.430482,144317.37058823527,-23.423688849237394,0.1985128676470599
65934.430482,146364.4254901961,-21.031489779121763,0.1985128676470599
65934.430482,148411.48039215687,-11.58447867618245,0.1985128676470599
65934.430482,150458.53529411764,-20.715801644086135,0.1985128676470599
65934.430482,152505.5901960784,-12.850485273820526,0.1985128676470599
65934.430482,154552.64509803918,-18.36523134995463,0.1985128676470599
65934.430482,156599.7,-26.96660635305559,0.1985128676470599
65934.430482,158646.75490196078,-18.422691141987865,0.1985128676470599
65934.430482,160693.80980392155,-24.41429462176153,0.1985128676470599
65934.430482,162740.86470588233,-26.09024836285738,0.1985128676470599
65934.430482,164787.91960784316,-26.187453211459708,0.1985128676470599
65934.430482,166834.97450980393,-27.520412125050264,0.1985128676470599
65934.430482,168882.0294117647,-17.64239518851057,0.1985128676470599
65934.430482,170929.08431372547,-23.894669178414087,0.1985128676470599
65934.430482,172976.13921568624,-24.824395622507467,0.1985128676470599
65934.430482,175023.19411764707,-19.891662089016343,0.1985128676470599
65934.430482,177070.24901960784,-11.502651048460743,0.1985128676470599
65934.430482,179117.3039215686,-21.282657521985698,0.1985128676470599
65934.430482,181164.3588235294,-11.889004125956188,0.1985128676470599
65934.430482,183211.41372549016,-9.033667881937584,0.1985128676470599
65934.430482,185258.468627451,-15.549453989686114,0.1985128676470599
65934.430482,187305.52352941176,-22.12261412679932,0.1985128676470599
65934.430482,189352.57843137253,-18.01507088431744,0.1985128676470599
65934.430482,191399.6333333333,-35.25890329929482,0.1985128676470599
65934.430482,193446.68823529413,-33.0113572434044,0.1985128676470599
65934.430482,195493.7431372549,-27.554217640299687,0.1985128676470599
65934.430482,197540.79803921568,-32.26471303035132,0.1985128676470599
65934.430482,199587.85294117645,-23.829355635149184,0.1985128676470599
65934.430482,201634.9078431372,-25.94542102630576,0.1985128676470599
65934.430482,203681.96274509805,-27.707320558969656,0.1985128676470599
65934.430482,205729.0176470588,-27.779720220134244,0.1985128676470599
65934.430482,207776.0725490196,-26.4221203614161,0.1985128676470599
65934.430482,209823.12745098036,-27.514890803592927,0.1985128676470599
65934.430482,211870.1823529412,-26.034883717821483,0.1985128676470599
65934.430482,213917.23725490196,-29.733354000293385,0.1985128676470599
65934.488108,93140.99803921569,-27.643938213762095,0.1985128676470599
65934.488108,95188.05294117646,-29.383566323290108,0.1985128676470599
65934.488108,97235.10784313724,-23.336846714846057,0.1985128676470599
65934.488108,99282.162745098,-32.24488529707021,0.1985128676470599
65934.488108,101329.21764705885,-20.90184362440512,0.1985128676470599
65934.488108,103376.2725490196,-16.822764956692943,0.1985128676470599
65934.488108,105423.32745098036,-18.205034268782427,0.1985128676470599
65934.488108,107470.38235294116,-14.172755399830306,0.1985128676470599
65934.488108,109517.43725490198,-15.80297282089675,0.1985128676470599
65934.488108,111564.49215686276,-13.86371443297695,0.1985128676470599
65934.488108,113611.54705882352,-13.659138197765683,0.1985128676470599
65934.488108,115658.60196078428,-20.32628614375284,0.1985128676470599
65934.488108,117705.65686274506,-23.755045549155277,0.1985128676470599
65934.488108,119752.71176470588,-15.16612003406388,0.1985128676470599
65934.488108,121799.76666666666,-23.718520494088096,0.1985128676470599
65934.488108,123846.82156862743,-15.06991932341359,0.1985128676470599
65934.488108,125893.8764705882,-12.164001415104291,0.1985128676470599
65934.488108,127940.93137254904,-6.7421661414263365,0.1985128676470599
65934.488108,129987.9862745098,-17.251781168678725,0.1985128676470599
65934.488108,132035.04117647058,-20.80830777833667,0.1985128676470599
65934.488108,134082.09607843135,-32.53469611462834,0.1985128676470599
65934.488108,136129.15098039212,-28.139951576395404,0.1985128676470599
65934.488108,138176.20588235295,-30.600717128705117,0.1985128676470599
65934.488108,140223.26078431372,-15.380850425167663,0.1985128676470599
65934.488108,142270.3156862745,-26.16569112301066,0.1985128676470599
65934.488108,144317.37058823527,-23.148474785221108,0.1985128676470599
65934.488108,146364.4254901961,-20.18694172228748,0.1985128676470599
65934.488108,148411.48039215687,-11.038444857207246,0.1985128676470599
65934.488108,150458.53529411764,-19.90230389479728,0.1985128676470599
65934.488108,152505.5901960784,-12.43673015077841,0.1985128676470599
65934.488108,154552.64509803918,-17.828523075174488,0.1985128676470599
65934.488108,156599.7,-27.303212418706018,0.1985128676470599
65934.488108,158646.75490196078,-18.933592887115157,0.1985128676470599
65934.488108,160693.80980392155,-24.277431281117153,0.1985128676470599
65934.488108,162740.86470588233,-28.731810734996508,0.1985128676470599
65934.488108,164787.91960784316,-25.603017353490685,0.1985128676470599
65934.488108,166834.97450980393,-29.136195389465136,0.1985128676470599
65934.488108,168882.0294117647,-18.557366925331763,0.1985128676470599
65934.488108,170929.08431372547,-24.503232778894745,0.1985128676470599
65934.488108,172976.13921568624,-22.19097729674811,0.1985128676470599
65934.488108,175023.19411764707,-21.11659816880113,0.1985128676470599
65934.488108,177070.24901960784,-11.490055194720728,0.1985128676470599
65934.488108,179117.3039215686,-20.914057457952325,0.1985128676470599
65934.488108,181164.3588235294,-11.182768078719704,0.1985128676470599
65934.488108,183211.41372549016,-8.799872216266122,0.1985128676470599
65934.488108,185258.468627451,-16.56948193910528,0.1985128676470599
65934.488108,187305.52352941176,-22.22994551315626,0.1985128676470599
65934.488108,189352.57843137253,-18.20870906884979,0.1985128676470599
65934.488108,191399.6333333333,-31.145664987269363,0.1985128676470599
65934.488108,193446.68823529413,-28.79432224710709,0.1985128676470599
65934.488108,195493.7431372549,-25.942203837521,0.1985128676470599
65934.488108,197540.79803921568,-30.118405790025264,0.1985128676470599
65934.488108,199587.85294117645,-22.654609082875204,0.1985128676470599
65934.488108,201634.9078431372,-26.73207394562837,0.1985128676470599
65934.488108,203681.96274509805,-25.523260996022778,0.1985128676470599
65934.488108,205729.0176470588,-24.363084910619506,0.1985128676470599
65934.488108,207776.0725490196,-26.579074272067604,0.1985128676470599
65934.488108,209823.12745098036,-24.40799620525691,0.1985128676470599
65934.488108,211870.1823529412,-26.515930329527208,0.1985128676470599
65934.488108,213917.23725490196,-32.29012335984101,0.1985128676470599
65934.556788,93140.99803921569,-24.491277399132557,0.1985128676470599
65934.556788,95188.05294117646,-34.0203905315435,0.1985128676470599
65934.556788,97235.10784313724,-25.83250920164999,0.1985128676470599
65934.556788,99282.162745098,-32.53155750973214,0.1985128676470599
65934.556788,101329.21764705885,-20.013673079294986,0.1985128676470599
65934.556788,103376.2725490196,-14.85440026011786,0.1985128676470599
65934.556788,105423.32745098036,-16.48326392739807,0.1985128676470599
65934.556788,107470.38235294116,-14.476755697918035,0.1985128676470599
65934.556788,109517.43725490198,-16.08524726922381,0.1985128676470599
65934.556788,111564.49215686276,-14.20197038130864,0.1985128676470599
65934.556788,113611.54705882352,-13.921036035254051,0.1985128676470599
65934.556788,115658.60196078428,-21.19264439322376,0.1985128676470599
65934.556788,117705.65686274506,-26.265231969044414,0.1985128676470599
65934.556788,119752.71176470588,-15.689990164095418,0.1985128676470599
65934.556788,121799.76666666666,-26.438661936070524,0.1985128676470599
65934.556788,123846.82156862743,-15.05086871037192,0.1985128676470599
65934.556788,125893.8764705882,-11.44020304954619,0.1985128676470599
65934.556788,127940.93137254904,-6.616950926703638,0.1985128676470599
65934.556788,129987.9862745098,-16.27883004441401,0.1985128676470599
65934.556788,132035.04117647058,-21.757705707543536,0.1985128676470599
65934.556788,134082.09607843135,-28.40905006396231,0.1985128676470599
65934.556788,136129.15098039212,-27.437511766300737,0.1985128676470599
65934.556788,138176.20588235295,-31.684641894907195,0.1985128676470599
65934.556788,140223.26078431372,-15.792436447060831,0.1985128676470599
65934.556788,142270.3156862745,-25.475717027584395,0.1985128676470599
65934.556788,144317.37058823527,-23.590510190282473,0.1985128676470599
65934.556788,146364.4254901961,-20.540152895657585,0.1985128676470599
65934.556788,148411.48039215687,-11.362866608784111,0.1985128676470599
65934.556788,150458.53529411764,-20.415028417934735,0.1985128676470599
65934.556788,152505.5901960784,-12.72474168911194,0.1985128676470599
65934.556788,154552.64509803918,-18.11707532518155,0.1985128676470599
65934.556788,156599.7,-27.897552246730303,0.1985128676470599
65934.556788,158646.75490196078,-18.739143115944096,0.1985128676470599
65934.556788,160693.80980392155,-24.63605740091158,0.1985128676470599
65934.556788,162740.86470588233,-25.006521809110943,0.1985128676470599
65934.556788,164787.91960784316,-26.90859613362156,0.1985128676470599
65934.556788,166834.97450980393,-29.044912011332595,0.1985128676470599
65934.556788,168882.0294117647,-17.95844883895526,0.1985128676470599
65934.556788,170929.08431372547,-23.248610952809543,0.1985128676470599
65934.556788,172976.13921568624,-24.114101373150284,0.1985128676470599
65934.556788,175023.19411764707,-20.291661340884176,0.1985128676470599
65934.556788,177070.24901960784,-11.310413424445244,0.1985128676470599
65934.556788,179117.3039215686,-21.22752533708669,0.1985128676470599
65934.556788,181164.3588235294,-11.574447389782174,0.1985128676470599
65934.556788,183211.41372549016,-8.876701739308801,0.1985128676470599
65934.556788,185258.468627451,-15.785133968125765,0.1985128676470599
65934.556788,187305.52352941176,-23.094161517306738,0.1985128676470599
65934.556788,189352.57843137253,-18.7143853024864,0.1985128676470599
65934.556788,191399.6333333333,-36.35005898976465,0.1985128676470599
65934.556788,193446.68823529413,-30.656064808322476,0.1985128676470599
65934.556788,195493.7431372549,-27.245800228624347,0.1985128676470599
65934.556788,197540.79803921568,-37.52195428518543,0.1985128676470599
65934.556788,199587.85294117645,-23.36622884496976,0.1985128676470599
65934.556788,201634.9078431372,-26.280380336001453,0.1985128676470599
65934.556788,203681.96274509805,-27.654883494444924,0.1985128676470599
65934.556788,205729.0176470588,-25.43021493549775,0.1985128676470599
65934.556788,207776.0725490196,-25.72628648395902,0.1985128676470599
65934.556788,209823.12745098036,-26.653945052294233,0.1985128676470599
65934.556788,211870.1823529412,-27.45229924481779,0.1985128676470599
65934.556788,213917.23725490196,-31.163526484473493,0.1985128676470599
65934.622962,93140.99803921569,-24.21216844692342,0.1985128676470599
65934.622962,95188.05294117646,-34.365653690826356,0.1985128676470599
65934.622962,97235.10784313724,-24.825131495231577,0.1985128676470599
65934.622962,99282.162745098,-32.08391651309987,0.1985128676470599
65934.622962,101329.21764705885,-20.95563681773996,0.1985128676470599
65934.622962,103376.2725490196,-14.73169226842402,0.1985128676470599
65934.622962,105423.32745098036,-15.83072723808465,0.1985128676470599
65934.622962,107470.38235294116,-14.947420814868796,0.1985128676470599
65934.622962,109517.43725490198,-16.025702087693414,0.1985128676470599
65934.622962,111564.49215686276,-14.124087910596009,0.1985128676470599
65934.622962,113611.54705882352,-13.926173914872855,0.1985128676470599
65934.622962,115658.60196078428,-21.077177809768017,0.1985128676470599
65934.622962,117705.65686274506,-26.989090422817696,0.1985128676470599
65934.622962,119752.71176470588,-15.87773113069422,0.1985128676470599
65934.622962,121799.76666666666,-25.75211627345027,0.1985128676470599
65934.622962,123846.82156862743,-14.748685633035128,0.1985128676470599
