Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
33.428683,181164.3588235294,-12.313149653729552,1.856627338235293
33.428683,183211.41372549016,-13.164461529478393,1.856627338235293
33.428683,185258.468627451,-20.174090429339486,1.856627338235293
33.428683,187305.52352941176,-25.384799598365873,1.856627338235293
33.428683,189352.57843137253,-17.21158174438242,1.856627338235293
33.428683,191399.6333333333,-16.084085635809426,1.856627338235293
33.428683,193446.68823529413,-27.900704620236016,1.856627338235293
33.428683,195493.7431372549,-23.66414683119793,1.856627338235293
33.428683,197540.79803921568,-24.553425986716057,1.856627338235293
33.428683,199587.85294117645,-25.71807084018696,1.856627338235293
33.428683,201634.9078431372,-16.20008533289714,1.856627338235293
33.428683,203681.96274509805,-21.286396951445617,1.856627338235293
33.428683,205729.0176470588,-21.756856284050944,1.856627338235293
33.428683,207776.0725490196,-34.960177220212636,1.856627338235293
33.428683,209823.12745098036,-27.08659223771436,1.856627338235293
33.428683,211870.1823529412,-36.3667237492827,1.856627338235293
33.428683,213917.23725490196,-26.85112473744473,1.856627338235293
33.486162,93140.99803921569,-16.84832319532495,1.856627338235293
33.486162,95188.05294117646,-19.31656762414844,1.856627338235293
33.486162,97235.10784313724,-19.5222463640282,1.856627338235293
33.486162,99282.162745098,-31.354595756228477,1.856627338235293
33.486162,101329.21764705885,-18.309770296899643,1.856627338235293
33.486162,103376.2725490196,-13.050210900462664,1.856627338235293
33.486162,105423.32745098036,-18.623935579551567,1.856627338235293
33.486162,107470.38235294116,-18.07881306666859,1.856627338235293
33.486162,109517.43725490198,-16.05449452457304,1.856627338235293
33.486162,111564.49215686276,-12.487623835807186,1.856627338235293
33.486162,113611.54705882352,-19.54267514560512,1.856627338235293
33.486162,115658.60196078428,-23.369224440091145,1.856627338235293
33.486162,117705.65686274506,-21.16810816317533,1.856627338235293
33.486162,119752.71176470588,-16.78412071956658,1.856627338235293
33.486162,121799.76666666666,-23.856268927753284,1.856627338235293
33.486162,123846.82156862743,-18.330326595642475,1.856627338235293
33.486162,125893.8764705882,-8.159081841031826,1.856627338235293
33.486162,127940.93137254904,-5.387594488434169,1.856627338235293
33.486162,129987.9862745098,-15.844423993999875,1.856627338235293
33.486162,132035.04117647058,-19.336695916245183,1.856627338235293
33.486162,134082.09607843135,-25.62713229538103,1.856627338235293
33.486162,136129.15098039212,-22.81029535846423,1.856627338235293
33.486162,138176.20588235295,-22.704336828895695,1.856627338235293
33.486162,140223.26078431372,-17.569467830895018,1.856627338235293
33.486162,142270.3156862745,-22.57592326418667,1.856627338235293
33.486162,144317.37058823527,-26.88396281544044,1.856627338235293
33.486162,146364.4254901961,-15.493815562160368,1.856627338235293
33.486162,148411.48039215687,-11.575787582013724,1.856627338235293
33.486162,150458.53529411764,-9.76559012717722,1.856627338235293
33.486162,152505.5901960784,-3.847215645329993,1.856627338235293
33.486162,154552.64509803918,-13.37059628159166,1.856627338235293
33.486162,156599.7,-14.308960246841824,1.856627338235293
33.486162,158646.75490196078,-21.697744968918983,1.856627338235293
33.486162,160693.80980392155,-21.240885173453957,1.856627338235293
33.486162,162740.86470588233,-18.02476723430476,1.856627338235293
33.486162,164787.91960784316,-25.040111301396397,1.856627338235293
33.486162,166834.97450980393,-25.06999111208316,1.856627338235293
33.486162,168882.0294117647,-22.977382830883183,1.856627338235293
33.486162,170929.08431372547,-30.10035943749946,1.856627338235293
33.486162,172976.13921568624,-24.59800640303905,1.856627338235293
33.486162,175023.19411764707,-15.198942449051936,1.856627338235293
33.486162,177070.24901960784,-11.319931012836712,1.856627338235293
33.486162,179117.3039215686,-10.112544424354654,1.856627338235293
33.486162,181164.3588235294,-12.45348599975231,1.856627338235293
33.486162,183211.41372549016,-12.833377134867712,1.856627338235293
33.486162,185258.468627451,-19.594604904271748,1.856627338235293
33.486162,187305.52352941176,-24.64619417056284,1.856627338235293
33.486162,189352.57843137253,-16.98085692334198,1.856627338235293
33.486162,191399.6333333333,-16.19790329639021,1.856627338235293
33.486162,193446.68823529413,-28.21544606719354,1.856627338235293
33.486162,195493.7431372549,-22.49869349860001,1.856627338235293
33.486162,197540.79803921568,-24.178799275312276,1.856627338235293
33.486162,199587.85294117645,-24.473153314532343,1.856627338235293
33.486162,201634.9078431372,-16.313832812601873,1.856627338235293
33.486162,203681.96274509805,-23.964431210493164,1.856627338235293
33.486162,205729.0176470588,-21.990004096362693,1.856627338235293
33.486162,207776.0725490196,-35.435789028162525,1.856627338235293
33.486162,209823.12745098036,-28.32516873563089,1.856627338235293
33.486162,211870.1823529412,-31.22309060341509,1.856627338235293
33.486162,213917.23725490196,-27.030498491698612,1.856627338235293
33.545382,93140.99803921569,-17.976974392031927,0.1985128676470599
33.545382,95188.05294117646,-17.87350004015448,0.1985128676470599
33.545382,97235.10784313724,-19.035349491095104,0.1985128676470599
33.545382,99282.162745098,-23.74447368099556,0.1985128676470599
33.545382,101329.21764705885,-25.524225452077832,0.1985128676470599
33.545382,103376.2725490196,-14.606334840540384,0.1985128676470599
33.545382,105423.32745098036,-19.50844561356234,0.1985128676470599
33.545382,107470.38235294116,-19.90578006560227,0.1985128676470599
33.545382,109517.43725490198,-15.43578473451122,0.1985128676470599
33.545382,111564.49215686276,-12.572957966779304,0.1985128676470599
33.545382,113611.54705882352,-19.861640674486843,0.1985128676470599
33.545382,115658.60196078428,-28.0460019217041,0.1985128676470599
33.545382,117705.65686274506,-18.09320811626194,0.1985128676470599
33.545382,119752.71176470588,-18.09340839251124,0.1985128676470599
33.545382,121799.76666666666,-27.943243055837534,0.1985128676470599
33.545382,123846.82156862743,-27.406274601516284,0.1985128676470599
33.545382,125893.8764705882,-9.529616540895251,0.1985128676470599
33.545382,127940.93137254904,-5.10228143313055,0.1985128676470599
33.545382,129987.9862745098,-16.764337570618824,0.1985128676470599
33.545382,132035.04117647058,-16.078078177887573,0.1985128676470599
33.545382,134082.09607843135,-43.86649780811933,0.1985128676470599
33.545382,136129.15098039212,-28.01784716143754,0.1985128676470599
33.545382,138176.20588235295,-27.321778218261432,0.1985128676470599
33.545382,140223.26078431372,-17.743336255706097,0.1985128676470599
33.545382,142270.3156862745,-31.618383565276996,0.1985128676470599
33.545382,144317.37058823527,-17.280648035269813,0.1985128676470599
33.545382,146364.4254901961,-22.267544926568227,0.1985128676470599
33.545382,148411.48039215687,-15.877854006420732,0.1985128676470599
33.545382,150458.53529411764,-7.131819812541199,0.1985128676470599
33.545382,152505.5901960784,-6.656099802311985,0.1985128676470599
33.545382,154552.64509803918,-15.20556696902804,0.1985128676470599
33.545382,156599.7,-20.704957034557165,0.1985128676470599
33.545382,158646.75490196078,-21.898697303066655,0.1985128676470599
33.545382,160693.80980392155,-31.20577296346699,0.1985128676470599
33.545382,162740.86470588233,-26.729989822850246,0.1985128676470599
33.545382,164787.91960784316,-34.77820412932022,0.1985128676470599
33.545382,166834.97450980393,-24.695541814026647,0.1985128676470599
33.545382,168882.0294117647,-21.652327441493192,0.1985128676470599
33.545382,170929.08431372547,-21.671805081992023,0.1985128676470599
33.545382,172976.13921568624,-32.39131858101767,0.1985128676470599
33.545382,175023.19411764707,-12.439858943531895,0.1985128676470599
33.545382,177070.24901960784,-13.970502745887096,0.1985128676470599
33.545382,179117.3039215686,-12.70049847003916,0.1985128676470599
33.545382,181164.3588235294,-14.17941514390462,0.1985128676470599
33.545382,183211.41372549016,-14.519216068522816,0.1985128676470599
33.545382,185258.468627451,-15.42658081004106,0.1985128676470599
33.545382,187305.52352941176,-32.07086306652244,0.1985128676470599
33.545382,189352.57843137253,-19.572460091730296,0.1985128676470599
33.545382,191399.6333333333,-16.15475151018248,0.1985128676470599
33.545382,193446.68823529413,-22.42708827178282,0.1985128676470599
33.545382,195493.7431372549,-29.37353534102991,0.1985128676470599
33.545382,197540.79803921568,-46.152976005672066,0.1985128676470599
33.545382,199587.85294117645,-24.454371607865717,0.1985128676470599
33.545382,201634.9078431372,-20.36823321951312,0.1985128676470599
33.545382,203681.96274509805,-18.195255074928845,0.1985128676470599
33.545382,205729.0176470588,-30.31100808000936,0.1985128676470599
33.545382,207776.0725490196,-29.805254533185742,0.1985128676470599
33.545382,209823.12745098036,-35.4673060142662,0.1985128676470599
33.545382,211870.1823529412,-30.866205820633297,0.1985128676470599
33.545382,213917.23725490196,-27.562960153575155,0.1985128676470599
33.608901,93140.99803921569,-17.30978564917708,1.856627338235293
33.608901,95188.05294117646,-20.73865092297696,1.856627338235293
33.608901,97235.10784313724,-19.40874963924353,1.856627338235293
33.608901,99282.162745098,-33.27389309827327,1.856627338235293
33.608901,101329.21764705885,-18.138019251419298,1.856627338235293
33.608901,103376.2725490196,-12.997564422936073,1.856627338235293
33.608901,105423.32745098036,-16.977519139940664,1.856627338235293
33.608901,107470.38235294116,-18.408812765709747,1.856627338235293
33.608901,109517.43725490198,-15.380655455902762,1.856627338235293
33.608901,111564.49215686276,-13.5179268951514,1.856627338235293
33.608901,113611.54705882352,-19.55344565716156,1.856627338235293
33.608901,115658.60196078428,-22.55718182482997,1.856627338235293
33.608901,117705.65686274506,-22.111857609918868,1.856627338235293
33.608901,119752.71176470588,-16.26148138897119,1.856627338235293
33.608901,121799.76666666666,-22.164816847656542,1.856627338235293
33.608901,123846.82156862743,-18.271903544590472,1.856627338235293
33.608901,125893.8764705882,-8.053712523363805,1.856627338235293
33.608901,127940.93137254904,-5.386304891960851,1.856627338235293
33.608901,129987.9862745098,-15.587701403742928,1.856627338235293
33.608901,132035.04117647058,-21.051910908035268,1.856627338235293
33.608901,134082.09607843135,-26.448930511207543,1.856627338235293
33.608901,136129.15098039212,-25.88198410044268,1.856627338235293
33.608901,138176.20588235295,-24.950196113403493,1.856627338235293
33.608901,140223.26078431372,-17.37269529249256,1.856627338235293
33.608901,142270.3156862745,-24.794413988925925,1.856627338235293
33.608901,144317.37058823527,-28.490222078973527,1.856627338235293
33.608901,146364.4254901961,-15.522419218057095,1.856627338235293
33.608901,148411.48039215687,-11.863557548823112,1.856627338235293
33.608901,150458.53529411764,-10.325846094090869,1.856627338235293
33.608901,152505.5901960784,-4.518143839448248,1.856627338235293
33.608901,154552.64509803918,-13.05923178043486,1.856627338235293
33.608901,156599.7,-15.21962995544688,1.856627338235293
33.608901,158646.75490196078,-21.136121344439633,1.856627338235293
33.608901,160693.80980392155,-21.931993392430105,1.856627338235293
33.608901,162740.86470588233,-18.69631585546963,1.856627338235293
33.608901,164787.91960784316,-24.72478673402891,1.856627338235293
33.608901,166834.97450980393,-27.265972489248057,1.856627338235293
33.608901,168882.0294117647,-22.098097773620808,1.856627338235293
33.608901,170929.08431372547,-30.821991045452943,1.856627338235293
33.608901,172976.13921568624,-25.609049072728624,1.856627338235293
33.608901,175023.19411764707,-14.45412790259028,1.856627338235293
33.608901,177070.24901960784,-10.561643758249808,1.856627338235293
33.608901,179117.3039215686,-9.56900806137237,1.856627338235293
33.608901,181164.3588235294,-12.3239118071514,1.856627338235293
33.608901,183211.41372549016,-12.934604110512051,1.856627338235293
33.608901,185258.468627451,-19.51108296462675,1.856627338235293
33.608901,187305.52352941176,-23.005001236333648,1.856627338235293
33.608901,189352.57843137253,-16.944667507849786,1.856627338235293
33.608901,191399.6333333333,-16.13639164128951,1.856627338235293
33.608901,193446.68823529413,-28.194223762352735,1.856627338235293
33.608901,195493.7431372549,-23.219984227635106,1.856627338235293
33.608901,197540.79803921568,-24.65550164420359,1.856627338235293
33.608901,199587.85294117645,-25.629153156586284,1.856627338235293
33.608901,201634.9078431372,-15.43152818544491,1.856627338235293
33.608901,203681.96274509805,-21.92230657361552,1.856627338235293
33.608901,205729.0176470588,-22.25370290741289,1.856627338235293
33.608901,207776.0725490196,-30.73560378734509,1.856627338235293
33.608901,209823.12745098036,-27.08141192161149,1.856627338235293
33.608901,211870.1823529412,-32.73551354075825,1.856627338235293
33.608901,213917.23725490196,-27.21609409685827,1.856627338235293
33.675927,93140.99803921569,-17.144518891180567,1.856627338235293
33.675927,95188.05294117646,-20.75222294486054,1.856627338235293
33.675927,97235.10784313724,-19.40561615355563,1.856627338235293
33.675927,99282.162745098,-30.510723239823896,1.856627338235293
33.675927,101329.21764705885,-18.36553007652212,1.856627338235293
33.675927,103376.2725490196,-12.729531770008858,1.856627338235293
33.675927,105423.32745098036,-17.053344371653928,1.856627338235293
33.675927,107470.38235294116,-18.333681819601548,1.856627338235293
33.675927,109517.43725490198,-14.930416151697036,1.856627338235293
33.675927,111564.49215686276,-13.410540944715516,1.856627338235293
33.675927,113611.54705882352,-19.433179351299582,1.856627338235293
33.675927,115658.60196078428,-22.016261220749183,1.856627338235293
33.675927,117705.65686274506,-21.90624391152952,1.856627338235293
33.675927,119752.71176470588,-15.859815112963467,1.856627338235293
33.675927,121799.76666666666,-22.248059550995976,1.856627338235293
33.675927,123846.82156862743,-17.981792268295354,1.856627338235293
33.675927,125893.8764705882,-8.048981049421664,1.856627338235293
33.675927,127940.93137254904,-5.336829506769326,1.856627338235293
33.675927,129987.9862745098,-15.60866515010396,1.856627338235293
33.675927,132035.04117647058,-21.116406775969185,1.856627338235293
33.675927,134082.09607843135,-25.92910160967712,1.856627338235293
33.675927,136129.15098039212,-26.53208330408755,1.856627338235293
33.675927,138176.20588235295,-23.7396806064583,1.856627338235293
33.675927,140223.26078431372,-17.25140814724142,1.856627338235293
33.675927,142270.3156862745,-25.79202342448838,1.856627338235293
33.675927,144317.37058823527,-27.094068050185776,1.856627338235293
33.675927,146364.4254901961,-16.173456737783827,1.856627338235293
33.675927,148411.48039215687,-12.540100580253206,1.856627338235293
33.675927,150458.53529411764,-10.7396872321508,1.856627338235293
33.675927,152505.5901960784,-5.0783438869481206,1.856627338235293
33.675927,154552.64509803918,-13.125441610732665,1.856627338235293
33.675927,156599.7,-15.469181897584654,1.856627338235293
33.675927,158646.75490196078,-21.48382355876626,1.856627338235293
33.675927,160693.80980392155,-20.867629635324658,1.856627338235293
33.675927,162740.86470588233,-18.81263000221872,1.856627338235293
33.675927,164787.91960784316,-24.82224357833931,1.856627338235293
33.675927,166834.97450980393,-27.39738453083126,1.856627338235293
33.675927,168882.0294117647,-21.562164993271672,1.856627338235293
33.675927,170929.08431372547,-36.51245124587498,1.856627338235293
33.675927,172976.13921568624,-26.10183879793108,1.856627338235293
33.675927,175023.19411764707,-14.68762031984248,1.856627338235293
33.675927,177070.24901960784,-10.806766108097117,1.856627338235293
33.675927,179117.3039215686,-9.19348488931712,1.856627338235293
33.675927,181164.3588235294,-12.178079442541303,1.856627338235293
33.675927,183211.41372549016,-12.62351770343788,1.856627338235293
33.675927,185258.468627451,-19.742103648466156,1.856627338235293
33.675927,187305.52352941176,-23.04828070917754,1.856627338235293
33.675927,189352.57843137253,-17.590552800058557,1.856627338235293
33.675927,191399.6333333333,-16.28563689743024,1.856627338235293
33.675927,193446.68823529413,-27.688747035425106,1.856627338235293
33.675927,195493.7431372549,-24.07549513114143,1.856627338235293
33.675927,197540.79803921568,-23.942794888046464,1.856627338235293
33.675927,199587.85294117645,-26.89395393849768,1.856627338235293
33.675927,201634.9078431372,-15.489650028415817,1.856627338235293
33.675927,203681.96274509805,-21.468060450217894,1.856627338235293
33.675927,205729.0176470588,-21.96720850398736,1.856627338235293
33.675927,207776.0725490196,-31.09118107988583,1.856627338235293
33.675927,209823.12745098036,-27.89741762322883,1.856627338235293
33.675927,211870.1823529412,-30.06490484928028,1.856627338235293
33.675927,213917.23725490196,-26.32269789620558,1.856627338235293
33.762618,93140.99803921569,-17.071921492670718,0.1985128676470599
33.762618,95188.05294117646,-20.153089244841738,0.1985128676470599
33.762618,97235.10784313724,-19.104522739650875,0.1985128676470599
33.762618,99282.162745098,-36.712895876866455,0.1985128676470599
33.762618,101329.21764705885,-18.22003794063879,0.1985128676470599
33.762618,103376.2725490196,-12.913742477682128,0.1985128676470599
33.762618,105423.32745098036,-16.787703282026254,0.1985128676470599
33.762618,107470.38235294116,-17.72944902669464,0.1985128676470599
33.762618,109517.43725490198,-15.72686302911075,0.1985128676470599
33.762618,111564.49215686276,-13.322046441401538,0.1985128676470599
33.762618,113611.54705882352,-18.36609276436476,0.1985128676470599
33.762618,115658.60196078428,-22.496207181732927,0.1985128676470599
33.762618,117705.65686274506,-21.22007193664876,0.1985128676470599
33.762618,119752.71176470588,-15.548451921694957,0.1985128676470599
33.762618,121799.76666666666,-21.919755061671623,0.1985128676470599
33.762618,123846.82156862743,-17.949961525461433,0.1985128676470599
33.762618,125893.8764705882,-8.19973444344376,0.1985128676470599
33.762618,127940.93137254904,-5.046507904460967,0.1985128676470599
33.762618,129987.9862745098,-15.01086601959771,0.1985128676470599
33.762618,132035.04117647058,-21.09653430473383,0.1985128676470599
33.762618,134082.09607843135,-25.78249885992751,0.1985128676470599
33.762618,136129.15098039212,-26.831765316464203,0.1985128676470599
33.762618,138176.20588235295,-22.620388262598556,0.1985128676470599
33.762618,140223.26078431372,-17.28294880691379,0.1985128676470599
33.762618,142270.3156862745,-22.91924735696704,0.1985128676470599
33.762618,144317.37058823527,-27.291617687293737,0.1985128676470599
33.762618,146364.4254901961,-16.136633473962128,0.1985128676470599
33.762618,148411.48039215687,-12.298232235190776,0.1985128676470599
33.762618,150458.53529411764,-11.6748018587233,0.1985128676470599
33.762618,152505.5901960784,-5.498242466787021,0.1985128676470599
33.762618,154552.64509803918,-12.96437153948924,0.1985128676470599
33.762618,156599.7,-15.685001317767124,0.1985128676470599
33.762618,158646.75490196078,-20.33904510562759,0.1985128676470599
33.762618,160693.80980392155,-21.04598680303893,0.1985128676470599
33.762618,162740.86470588233,-18.269540390004583,0.1985128676470599
33.762618,164787.91960784316,-22.65934060000234,0.1985128676470599
33.762618,166834.97450980393,-30.03649578267868,0.1985128676470599
33.762618,168882.0294117647,-23.078950936075444,0.1985128676470599
33.762618,170929.08431372547,-36.5034167621732,0.1985128676470599
33.762618,172976.13921568624,-24.97858174064099,0.1985128676470599
33.762618,175023.19411764707,-15.307495224333431,0.1985128676470599
33.762618,177070.24901960784,-10.440579639122053,0.1985128676470599
33.762618,179117.3039215686,-8.982799950371222,0.1985128676470599
33.762618,181164.3588235294,-12.263606695196511,0.1985128676470599
33.762618,183211.41372549016,-12.467779625758777,0.1985128676470599
33.762618,185258.468627451,-18.544419632067044,0.1985128676470599
33.762618,187305.52352941176,-22.32769167583168,0.1985128676470599
33.762618,189352.57843137253,-17.197614235671104,0.1985128676470599
33.762618,191399.6333333333,-16.14250786762542,0.1985128676470599
33.762618,193446.68823529413,-26.58902034822657,0.1985128676470599
33.762618,195493.7431372549,-23.5793392611497,0.1985128676470599
33.762618,197540.79803921568,-24.63658933611853,0.1985128676470599
33.762618,199587.85294117645,-25.061976614411797,0.1985128676470599
33.762618,201634.9078431372,-15.31969853218712,0.1985128676470599
33.762618,203681.96274509805,-21.7881489224663,0.1985128676470599
33.762618,205729.0176470588,-21.88216562813207,0.1985128676470599
33.762618,207776.0725490196,-29.991827880756595,0.1985128676470599
33.762618,209823.12745098036,-29.57059834740261,0.1985128676470599
33.762618,211870.1823529412,-30.449079075273936,0.1985128676470599
33.762618,213917.23725490196,-25.46615298129969,0.1985128676470599
33.829082,93140.99803921569,-17.454038509807145,0.1985128676470599
33.829082,95188.05294117646,-21.183722743156885,0.1985128676470599
33.829082,97235.10784313724,-19.603218983397863,0.1985128676470599
33.829082,99282.162745098,-30.223586035269783,0.1985128676470599
33.829082,101329.21764705885,-18.26189479287268,0.1985128676470599
33.829082,103376.2725490196,-12.75197347245656,0.1985128676470599
33.829082,105423.32745098036,-16.621475934344613,0.1985128676470599
33.829082,107470.38235294116,-18.63261881070693,0.1985128676470599
33.829082,109517.43725490198,-14.78603888038582,0.1985128676470599
33.829082,111564.49215686276,-13.15717342643999,0.1985128676470599
33.829082,113611.54705882352,-18.928276281038276,0.1985128676470599
33.829082,115658.60196078428,-22.306568712476157,0.1985128676470599
33.829082,117705.65686274506,-21.30704844733565,0.1985128676470599
33.829082,119752.71176470588,-15.290636456482488,0.1985128676470599
33.829082,121799.76666666666,-21.554387278699096,0.1985128676470599
33.829082,123846.82156862743,-17.846884006980474,0.1985128676470599
33.829082,125893.8764705882,-7.998395292335562,0.1985128676470599
33.829082,127940.93137254904,-5.252588105876451,0.1985128676470599
33.829082,129987.9862745098,-14.865143863410909,0.1985128676470599
33.829082,132035.04117647058,-20.69819944121365,0.1985128676470599
33.829082,134082.09607843135,-24.703419808572097,0.1985128676470599
33.829082,136129.15098039212,-28.183692902891934,0.1985128676470599
33.829082,138176.20588235295,-23.98298801147865,0.1985128676470599
33.829082,140223.26078431372,-16.87586849485183,0.1985128676470599
33.829082,142270.3156862745,-25.360114218080803,0.1985128676470599
33.829082,144317.37058823527,-27.147163058140524,0.1985128676470599
33.829082,146364.4254901961,-16.284293981418408,0.1985128676470599
33.829082,148411.48039215687,-12.692211492073904,0.1985128676470599
33.829082,150458.53529411764,-11.823672103932736,0.1985128676470599
33.829082,152505.5901960784,-5.870217899668086,0.1985128676470599
33.829082,154552.64509803918,-12.658802017271906,0.1985128676470599
33.829082,156599.7,-15.81723064282273,0.1985128676470599
33.829082,158646.75490196078,-22.542160820848043,0.1985128676470599
33.829082,160693.80980392155,-20.19417918853465,0.1985128676470599
33.829082,162740.86470588233,-18.73092125281828,0.1985128676470599
33.829082,164787.91960784316,-23.708041242286583,0.1985128676470599
33.829082,166834.97450980393,-26.18479056770056,0.1985128676470599
33.829082,168882.0294117647,-22.347599198902913,0.1985128676470599
33.829082,170929.08431372547,-44.89169069746656,0.1985128676470599
33.829082,172976.13921568624,-24.92445950090033,0.1985128676470599
33.829082,175023.19411764707,-14.90105980910485,0.1985128676470599
33.829082,177070.24901960784,-10.83439249932238,0.1985128676470599
33.829082,179117.3039215686,-9.190983629969004,0.1985128676470599
33.829082,181164.3588235294,-12.521758668014256,0.1985128676470599
33.829082,183211.41372549016,-12.70979341430348,0.1985128676470599
33.829082,185258.468627451,-18.91714992540133,0.1985128676470599
33.829082,187305.52352941176,-21.653102909031787,0.1985128676470599
33.829082,189352.57843137253,-17.70727782926308,0.1985128676470599
33.829082,191399.6333333333,-16.606991477718633,0.1985128676470599
33.829082,193446.68823529413,-28.38109241837525,0.1985128676470599
33.829082,195493.7431372549,-25.942056610203327,0.1985128676470599
33.829082,197540.79803921568,-23.475705288199357,0.1985128676470599
33.829082,199587.85294117645,-28.219743844771173,0.1985128676470599
33.829082,201634.9078431372,-15.376480429971704,0.1985128676470599
33.829082,203681.96274509805,-21.076212468194527,0.1985128676470599
33.829082,205729.0176470588,-22.33028460596084,0.1985128676470599
33.829082,207776.0725490196,-27.254480451797324,0.1985128676470599
33.829082,209823.12745098036,-29.10912556702309,0.1985128676470599
33.829082,211870.1823529412,-27.481144002188145,0.1985128676470599
33.829082,213917.23725490196,-24.756416126388352,0.1985128676470599
33.892011,93140.99803921569,-16.961394246725476,0.1985128676470599
33.892011,95188.05294117646,-19.867843497521015,0.1985128676470599
33.892011,97235.10784313724,-18.74879999892395,0.1985128676470599
33.892011,99282.162745098,-31.723301182652435,0.1985128676470599
33.892011,101329.21764705885,-18.036768752103875,0.1985128676470599
33.892011,103376.2725490196,-12.81317271307791,0.1985128676470599
33.892011,105423.32745098036,-16.362329000661543,0.1985128676470599
33.892011,107470.38235294116,-17.597931610397488,0.1985128676470599
33.892011,109517.43725490198,-15.640464133900966,0.1985128676470599
33.892011,111564.49215686276,-13.314751196211343,0.1985128676470599
33.892011,113611.54705882352,-18.194571214457515,0.1985128676470599
33.892011,115658.60196078428,-22.12763659168199,0.1985128676470599
33.892011,117705.65686274506,-22.09651819281044,0.1985128676470599
33.892011,119752.71176470588,-15.426092370525522,0.1985128676470599
33.892011,121799.76666666666,-21.409059916015757,0.1985128676470599
33.892011,123846.82156862743,-17.567840712977016,0.1985128676470599
33.892011,125893.8764705882,-8.330352953418627,0.1985128676470599
33.892011,127940.93137254904,-4.878169950202115,0.1985128676470599
33.892011,129987.9862745098,-14.692875501435548,0.1985128676470599
33.892011,132035.04117647058,-20.750476501679632,0.1985128676470599
33.892011,134082.09607843135,-24.923825015196716,0.1985128676470599
33.892011,136129.15098039212,-28.267969966440955,0.1985128676470599
33.892011,138176.20588235295,-22.75337910252439,0.1985128676470599
33.892011,140223.26078431372,-16.79005475774865,0.1985128676470599
33.892011,142270.3156862745,-24.229568437474978,0.1985128676470599
33.892011,144317.37058823527,-25.21804554180623,0.1985128676470599
33.892011,146364.4254901961,-16.769730060352607,0.1985128676470599
33.892011,148411.48039215687,-12.847991745877126,0.1985128676470599
33.892011,150458.53529411764,-12.164163987717275,0.1985128676470599
33.892011,152505.5901960784,-6.282379228793433,0.1985128676470599
33.892011,154552.64509803918,-13.058951875307452,0.1985128676470599
33.892011,156599.7,-15.907270710466364,0.1985128676470599
33.892011,158646.75490196078,-21.05727445721914,0.1985128676470599
33.892011,160693.80980392155,-20.05374707878806,0.1985128676470599
33.892011,162740.86470588233,-17.8911809676641,0.1985128676470599
33.892011,164787.91960784316,-22.757815918533773,0.1985128676470599
33.892011,166834.97450980393,-29.47793536328475,0.1985128676470599
33.892011,168882.0294117647,-22.514190220853596,0.1985128676470599
