Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
29.888248,207776.0725490196,-32.467410560424206,0.1985128676470599
29.888248,209823.12745098036,-36.66672458196766,0.1985128676470599
29.888248,211870.1823529412,-40.449883987788866,0.1985128676470599
29.888248,213917.23725490196,-20.59389421516249,0.1985128676470599
29.946612,93140.99803921569,-21.02810521312379,0.1985128676470599
29.946612,95188.05294117646,-20.97452329863539,0.1985128676470599
29.946612,97235.10784313724,-18.971690703144976,0.1985128676470599
29.946612,99282.162745098,-23.0826706627246,0.1985128676470599
29.946612,101329.21764705885,-24.45181962040277,0.1985128676470599
29.946612,103376.2725490196,-13.504890460364589,0.1985128676470599
29.946612,105423.32745098036,-14.25724471432549,0.1985128676470599
29.946612,107470.38235294116,-19.668389765569565,0.1985128676470599
29.946612,109517.43725490198,-16.526357224574692,0.1985128676470599
29.946612,111564.49215686276,-13.35774616647016,0.1985128676470599
29.946612,113611.54705882352,-16.97899696723397,0.1985128676470599
29.946612,115658.60196078428,-21.274386476496296,0.1985128676470599
29.946612,117705.65686274506,-23.026589507848684,0.1985128676470599
29.946612,119752.71176470588,-15.383156405220904,0.1985128676470599
29.946612,121799.76666666666,-16.978621102161043,0.1985128676470599
29.946612,123846.82156862743,-12.557631447429856,0.1985128676470599
29.946612,125893.8764705882,-9.56642118491479,0.1985128676470599
29.946612,127940.93137254904,-4.5567583472556485,0.1985128676470599
29.946612,129987.9862745098,-19.273535616902915,0.1985128676470599
29.946612,132035.04117647058,-15.871954977268237,0.1985128676470599
29.946612,134082.09607843135,-28.43421512012963,0.1985128676470599
29.946612,136129.15098039212,-20.77394906439167,0.1985128676470599
29.946612,138176.20588235295,-21.37188935725781,0.1985128676470599
29.946612,140223.26078431372,-15.21769967488516,0.1985128676470599
29.946612,142270.3156862745,-26.659551709944257,0.1985128676470599
29.946612,144317.37058823527,-17.347751769695247,0.1985128676470599
29.946612,146364.4254901961,-30.62539345773134,0.1985128676470599
29.946612,148411.48039215687,-12.212151785960728,0.1985128676470599
29.946612,150458.53529411764,-11.214009518860736,0.1985128676470599
29.946612,152505.5901960784,-13.920131604310855,0.1985128676470599
29.946612,154552.64509803918,-17.088048332843442,0.1985128676470599
29.946612,156599.7,-18.586670855705705,0.1985128676470599
29.946612,158646.75490196078,-21.61449753522346,0.1985128676470599
29.946612,160693.80980392155,-36.98616564950889,0.1985128676470599
29.946612,162740.86470588233,-25.94113832395601,0.1985128676470599
29.946612,164787.91960784316,-25.16344135319439,0.1985128676470599
29.946612,166834.97450980393,-21.350172320327392,0.1985128676470599
29.946612,168882.0294117647,-26.0262699392848,0.1985128676470599
29.946612,170929.08431372547,-21.258993464070485,0.1985128676470599
29.946612,172976.13921568624,-20.65477258277424,0.1985128676470599
29.946612,175023.19411764707,-11.5436501986174,0.1985128676470599
29.946612,177070.24901960784,-10.015129061444725,0.1985128676470599
29.946612,179117.3039215686,-13.691123894297236,0.1985128676470599
29.946612,181164.3588235294,-10.317942734559198,0.1985128676470599
29.946612,183211.41372549016,-10.624164827278657,0.1985128676470599
29.946612,185258.468627451,-12.75292837590095,0.1985128676470599
29.946612,187305.52352941176,-22.278048463451007,0.1985128676470599
29.946612,189352.57843137253,-12.706396633682669,0.1985128676470599
29.946612,191399.6333333333,-17.62119790495523,0.1985128676470599
29.946612,193446.68823529413,-26.768511924796087,0.1985128676470599
29.946612,195493.7431372549,-40.65863258162856,0.1985128676470599
29.946612,197540.79803921568,-18.993325682411463,0.1985128676470599
29.946612,199587.85294117645,-16.556732395750082,0.1985128676470599
29.946612,201634.9078431372,-23.355835147659647,0.1985128676470599
29.946612,203681.96274509805,-17.633913508870457,0.1985128676470599
29.946612,205729.0176470588,-23.610657361559113,0.1985128676470599
29.946612,207776.0725490196,-20.944415083928043,0.1985128676470599
29.946612,209823.12745098036,-26.534266930421552,0.1985128676470599
29.946612,211870.1823529412,-28.9980410420181,0.1985128676470599
29.946612,213917.23725490196,-23.808025620482542,0.1985128676470599
30.003552,93140.99803921569,-23.980545646101305,0.1985128676470599
30.003552,95188.05294117646,-20.71150671276437,0.1985128676470599
30.003552,97235.10784313724,-20.271077898965988,0.1985128676470599
30.003552,99282.162745098,-24.43081673786541,0.1985128676470599
30.003552,101329.21764705885,-28.01405654483648,0.1985128676470599
30.003552,103376.2725490196,-13.998740708993502,0.1985128676470599
30.003552,105423.32745098036,-14.925851058450018,0.1985128676470599
30.003552,107470.38235294116,-20.34913988547879,0.1985128676470599
30.003552,109517.43725490198,-17.21087276048803,0.1985128676470599
30.003552,111564.49215686276,-13.284421240899915,0.1985128676470599
30.003552,113611.54705882352,-17.00061214470274,0.1985128676470599
30.003552,115658.60196078428,-22.37428355709197,0.1985128676470599
30.003552,117705.65686274506,-23.151388111604867,0.1985128676470599
30.003552,119752.71176470588,-16.216673061060693,0.1985128676470599
30.003552,121799.76666666666,-17.241608261499078,0.1985128676470599
30.003552,123846.82156862743,-12.77505510111669,0.1985128676470599
30.003552,125893.8764705882,-10.04893769431744,0.1985128676470599
30.003552,127940.93137254904,-4.6748886243304995,0.1985128676470599
30.003552,129987.9862745098,-19.972723559038386,0.1985128676470599
30.003552,132035.04117647058,-16.282561072125556,0.1985128676470599
30.003552,134082.09607843135,-26.038051681425163,0.1985128676470599
30.003552,136129.15098039212,-21.25278122205203,0.1985128676470599
30.003552,138176.20588235295,-21.618606299267107,0.1985128676470599
30.003552,140223.26078431372,-15.742351249594565,0.1985128676470599
30.003552,142270.3156862745,-27.786309750633173,0.1985128676470599
30.003552,144317.37058823527,-17.186075675550725,0.1985128676470599
30.003552,146364.4254901961,-33.51702464125812,0.1985128676470599
30.003552,148411.48039215687,-11.937639512257022,0.1985128676470599
30.003552,150458.53529411764,-11.344112720059924,0.1985128676470599
30.003552,152505.5901960784,-12.879077395103655,0.1985128676470599
30.003552,154552.64509803918,-17.366047218298927,0.1985128676470599
30.003552,156599.7,-19.87420664701593,0.1985128676470599
30.003552,158646.75490196078,-22.2882985553715,0.1985128676470599
30.003552,160693.80980392155,-35.54413367760195,0.1985128676470599
30.003552,162740.86470588233,-22.819680726520502,0.1985128676470599
30.003552,164787.91960784316,-24.831563825712784,0.1985128676470599
30.003552,166834.97450980393,-22.33317595347824,0.1985128676470599
30.003552,168882.0294117647,-27.456686078570076,0.1985128676470599
30.003552,170929.08431372547,-22.05186634020042,0.1985128676470599
30.003552,172976.13921568624,-20.850761482000006,0.1985128676470599
30.003552,175023.19411764707,-11.294225405968865,0.1985128676470599
30.003552,177070.24901960784,-9.455345886331845,0.1985128676470599
30.003552,179117.3039215686,-13.383133393802192,0.1985128676470599
30.003552,181164.3588235294,-9.83464190521879,0.1985128676470599
30.003552,183211.41372549016,-10.278068019434349,0.1985128676470599
30.003552,185258.468627451,-13.044346887960936,0.1985128676470599
30.003552,187305.52352941176,-21.993544275548494,0.1985128676470599
30.003552,189352.57843137253,-12.57107997996311,0.1985128676470599
30.003552,191399.6333333333,-18.23830557306662,0.1985128676470599
30.003552,193446.68823529413,-22.953416989478477,0.1985128676470599
30.003552,195493.7431372549,-41.5061538657246,0.1985128676470599
30.003552,197540.79803921568,-20.571650306627028,0.1985128676470599
30.003552,199587.85294117645,-16.223242963154522,0.1985128676470599
30.003552,201634.9078431372,-25.320655880335377,0.1985128676470599
30.003552,203681.96274509805,-18.412479216360108,0.1985128676470599
30.003552,205729.0176470588,-24.025948963047657,0.1985128676470599
30.003552,207776.0725490196,-21.866318401824152,0.1985128676470599
30.003552,209823.12745098036,-28.407009461156765,0.1985128676470599
30.003552,211870.1823529412,-29.494561175282612,0.1985128676470599
30.003552,213917.23725490196,-23.635981603194075,0.1985128676470599
30.0614,93140.99803921569,-20.862815421823203,0.1985128676470599
30.0614,95188.05294117646,-22.52849124469315,0.1985128676470599
30.0614,97235.10784313724,-20.133050514281564,0.1985128676470599
30.0614,99282.162745098,-24.222275215687183,0.1985128676470599
30.0614,101329.21764705885,-26.291038021489207,0.1985128676470599
30.0614,103376.2725490196,-13.873132155619707,0.1985128676470599
30.0614,105423.32745098036,-14.82639171714112,0.1985128676470599
30.0614,107470.38235294116,-20.188386296823705,0.1985128676470599
30.0614,109517.43725490198,-17.24323986268947,0.1985128676470599
30.0614,111564.49215686276,-13.453686772721252,0.1985128676470599
30.0614,113611.54705882352,-17.23486453105164,0.1985128676470599
30.0614,115658.60196078428,-22.585450222054103,0.1985128676470599
30.0614,117705.65686274506,-21.583267175058353,0.1985128676470599
30.0614,119752.71176470588,-16.62521841710771,0.1985128676470599
30.0614,121799.76666666666,-18.24235170829253,0.1985128676470599
30.0614,123846.82156862743,-13.54157804825852,0.1985128676470599
30.0614,125893.8764705882,-9.63226582159229,0.1985128676470599
30.0614,127940.93137254904,-4.841426002691405,0.1985128676470599
30.0614,129987.9862745098,-18.855383128686174,0.1985128676470599
30.0614,132035.04117647058,-15.444125073810504,0.1985128676470599
30.0614,134082.09607843135,-28.988664998967828,0.1985128676470599
30.0614,136129.15098039212,-20.98594402501202,0.1985128676470599
30.0614,138176.20588235295,-21.48134086816185,0.1985128676470599
30.0614,140223.26078431372,-15.850857371550331,0.1985128676470599
30.0614,142270.3156862745,-28.52949296905549,0.1985128676470599
30.0614,144317.37058823527,-18.176912992088493,0.1985128676470599
30.0614,146364.4254901961,-32.031278786056234,0.1985128676470599
30.0614,148411.48039215687,-12.310133040442706,0.1985128676470599
30.0614,150458.53529411764,-11.037217450110573,0.1985128676470599
30.0614,152505.5901960784,-11.643638386751736,0.1985128676470599
30.0614,154552.64509803918,-15.85182171259344,0.1985128676470599
30.0614,156599.7,-19.468372629066717,0.1985128676470599
30.0614,158646.75490196078,-23.95484628797221,0.1985128676470599
30.0614,160693.80980392155,-42.69773047228391,0.1985128676470599
30.0614,162740.86470588233,-24.02853096736187,0.1985128676470599
30.0614,164787.91960784316,-24.677264014890177,0.1985128676470599
30.0614,166834.97450980393,-21.58308505914377,0.1985128676470599
30.0614,168882.0294117647,-26.950985628588448,0.1985128676470599
30.0614,170929.08431372547,-21.726814732544636,0.1985128676470599
30.0614,172976.13921568624,-21.18679079532873,0.1985128676470599
30.0614,175023.19411764707,-11.16169770177587,0.1985128676470599
30.0614,177070.24901960784,-9.354461035109496,0.1985128676470599
30.0614,179117.3039215686,-13.393408108626527,0.1985128676470599
30.0614,181164.3588235294,-9.723022541312234,0.1985128676470599
30.0614,183211.41372549016,-10.317906812704557,0.1985128676470599
30.0614,185258.468627451,-13.456862825231228,0.1985128676470599
30.0614,187305.52352941176,-23.91962510530684,0.1985128676470599
30.0614,189352.57843137253,-12.985669026676677,0.1985128676470599
30.0614,191399.6333333333,-18.103638065436503,0.1985128676470599
30.0614,193446.68823529413,-22.38961821688949,0.1985128676470599
30.0614,195493.7431372549,-48.44906954229338,0.1985128676470599
30.0614,197540.79803921568,-21.09640428227707,0.1985128676470599
30.0614,199587.85294117645,-17.252965416204137,0.1985128676470599
30.0614,201634.9078431372,-22.146142078172772,0.1985128676470599
30.0614,203681.96274509805,-19.0159187943201,0.1985128676470599
30.0614,205729.0176470588,-27.035309661327723,0.1985128676470599
30.0614,207776.0725490196,-21.199927127810735,0.1985128676470599
30.0614,209823.12745098036,-28.28555566733719,0.1985128676470599
30.0614,211870.1823529412,-29.60491985442517,0.1985128676470599
30.0614,213917.23725490196,-24.6903092079063,0.1985128676470599
30.119059,93140.99803921569,-19.896388623117897,0.1985128676470599
30.119059,95188.05294117646,-22.879292476338748,0.1985128676470599
30.119059,97235.10784313724,-20.660401465151885,0.1985128676470599
30.119059,99282.162745098,-27.038482727412426,0.1985128676470599
30.119059,101329.21764705885,-29.39492399680286,0.1985128676470599
30.119059,103376.2725490196,-13.976962088538274,0.1985128676470599
30.119059,105423.32745098036,-14.700172243468778,0.1985128676470599
30.119059,107470.38235294116,-19.143352124753193,0.1985128676470599
30.119059,109517.43725490198,-17.04790834211597,0.1985128676470599
30.119059,111564.49215686276,-13.564067956379626,0.1985128676470599
30.119059,113611.54705882352,-16.73780441181424,0.1985128676470599
30.119059,115658.60196078428,-23.867235818768044,0.1985128676470599
30.119059,117705.65686274506,-21.201884014253277,0.1985128676470599
30.119059,119752.71176470588,-17.247861964333488,0.1985128676470599
30.119059,121799.76666666666,-19.3702023354006,0.1985128676470599
30.119059,123846.82156862743,-14.49294322743598,0.1985128676470599
30.119059,125893.8764705882,-9.768071080197467,0.1985128676470599
30.119059,127940.93137254904,-4.847449364822633,0.1985128676470599
30.119059,129987.9862745098,-17.624701524112215,0.1985128676470599
30.119059,132035.04117647058,-15.322542775609495,0.1985128676470599
30.119059,134082.09607843135,-25.711888712209987,0.1985128676470599
30.119059,136129.15098039212,-21.23018411385656,0.1985128676470599
30.119059,138176.20588235295,-20.76525806382813,0.1985128676470599
30.119059,140223.26078431372,-16.17530837554988,0.1985128676470599
30.119059,142270.3156862745,-25.50262770041712,0.1985128676470599
30.119059,144317.37058823527,-16.428602373187392,0.1985128676470599
30.119059,146364.4254901961,-26.847470495042405,0.1985128676470599
30.119059,148411.48039215687,-12.448789869822974,0.1985128676470599
30.119059,150458.53529411764,-11.30455155083065,0.1985128676470599
30.119059,152505.5901960784,-9.209913060152124,0.1985128676470599
30.119059,154552.64509803918,-11.59026974907621,0.1985128676470599
30.119059,156599.7,-21.416087429107424,0.1985128676470599
30.119059,158646.75490196078,-22.388166867647193,0.1985128676470599
30.119059,160693.80980392155,-37.84403062579478,0.1985128676470599
30.119059,162740.86470588233,-22.228050303170157,0.1985128676470599
30.119059,164787.91960784316,-22.08790808895398,0.1985128676470599
30.119059,166834.97450980393,-21.46687827682201,0.1985128676470599
30.119059,168882.0294117647,-28.119468144107746,0.1985128676470599
30.119059,170929.08431372547,-24.501701713342648,0.1985128676470599
30.119059,172976.13921568624,-21.817149623413368,0.1985128676470599
30.119059,175023.19411764707,-10.661565861625649,0.1985128676470599
30.119059,177070.24901960784,-8.884291985648364,0.1985128676470599
30.119059,179117.3039215686,-12.402526132716428,0.1985128676470599
30.119059,181164.3588235294,-9.577867836494434,0.1985128676470599
30.119059,183211.41372549016,-9.75538513769991,0.1985128676470599
30.119059,185258.468627451,-15.070021044195231,0.1985128676470599
30.119059,187305.52352941176,-34.64368761936011,0.1985128676470599
30.119059,189352.57843137253,-13.533692727619272,0.1985128676470599
30.119059,191399.6333333333,-18.479433261529636,0.1985128676470599
30.119059,193446.68823529413,-22.41421800173171,0.1985128676470599
30.119059,195493.7431372549,-27.296085303070633,0.1985128676470599
30.119059,197540.79803921568,-19.126022920666472,0.1985128676470599
30.119059,199587.85294117645,-18.054191244629372,0.1985128676470599
30.119059,201634.9078431372,-19.50694412923759,0.1985128676470599
30.119059,203681.96274509805,-20.17843448283653,0.1985128676470599
30.119059,205729.0176470588,-30.05253505295016,0.1985128676470599
30.119059,207776.0725490196,-22.545723664080867,0.1985128676470599
30.119059,209823.12745098036,-28.129237281950328,0.1985128676470599
30.119059,211870.1823529412,-26.46933817178585,0.1985128676470599
30.119059,213917.23725490196,-27.073560006919305,0.1985128676470599
30.177959,93140.99803921569,-18.389101397019452,0.1985128676470599
30.177959,95188.05294117646,-24.908972990377713,0.1985128676470599
30.177959,97235.10784313724,-21.25587019378221,0.1985128676470599
30.177959,99282.162745098,-23.51046588311405,0.1985128676470599
30.177959,101329.21764705885,-31.673543523976548,0.1985128676470599
30.177959,103376.2725490196,-12.813457763528822,0.1985128676470599
30.177959,105423.32745098036,-13.845873234022823,0.1985128676470599
30.177959,107470.38235294116,-17.72197144490496,0.1985128676470599
30.177959,109517.43725490198,-15.257020496427964,0.1985128676470599
30.177959,111564.49215686276,-14.57461859442137,0.1985128676470599
30.177959,113611.54705882352,-17.441751049509385,0.1985128676470599
30.177959,115658.60196078428,-22.732612421237658,0.1985128676470599
30.177959,117705.65686274506,-20.550886930487874,0.1985128676470599
30.177959,119752.71176470588,-18.198934501786553,0.1985128676470599
30.177959,121799.76666666666,-19.3918656324931,0.1985128676470599
30.177959,123846.82156862743,-17.899548677785816,0.1985128676470599
30.177959,125893.8764705882,-9.258103820738878,0.1985128676470599
30.177959,127940.93137254904,-5.132379044679601,0.1985128676470599
30.177959,129987.9862745098,-17.215452565226983,0.1985128676470599
30.177959,132035.04117647058,-14.732855836478024,0.1985128676470599
30.177959,134082.09607843135,-27.492345011265872,0.1985128676470599
30.177959,136129.15098039212,-18.918844210283822,0.1985128676470599
30.177959,138176.20588235295,-19.929684708696595,0.1985128676470599
30.177959,140223.26078431372,-16.503897702570423,0.1985128676470599
30.177959,142270.3156862745,-23.74464312879889,0.1985128676470599
30.177959,144317.37058823527,-16.613772768207863,0.1985128676470599
30.177959,146364.4254901961,-24.18164879613704,0.1985128676470599
30.177959,148411.48039215687,-12.345419768990906,0.1985128676470599
30.177959,150458.53529411764,-12.566129738490975,0.1985128676470599
30.177959,152505.5901960784,-8.228370370873604,0.1985128676470599
30.177959,154552.64509803918,-8.71354409888633,0.1985128676470599
30.177959,156599.7,-29.11541811263795,0.1985128676470599
30.177959,158646.75490196078,-20.16076979969172,0.1985128676470599
30.177959,160693.80980392155,-25.622284583722244,0.1985128676470599
30.177959,162740.86470588233,-19.354321764722503,0.1985128676470599
30.177959,164787.91960784316,-17.31885218988524,0.1985128676470599
30.177959,166834.97450980393,-22.787346105015615,0.1985128676470599
30.177959,168882.0294117647,-25.666482323441578,0.1985128676470599
30.177959,170929.08431372547,-28.370033742733213,0.1985128676470599
30.177959,172976.13921568624,-23.08125402293473,0.1985128676470599
30.177959,175023.19411764707,-10.606103583779593,0.1985128676470599
30.177959,177070.24901960784,-9.21713414603474,0.1985128676470599
30.177959,179117.3039215686,-12.030122805221184,0.1985128676470599
30.177959,181164.3588235294,-9.983297789624684,0.1985128676470599
30.177959,183211.41372549016,-9.339842505084658,0.1985128676470599
30.177959,185258.468627451,-16.762677497779134,0.1985128676470599
30.177959,187305.52352941176,-44.41592084937043,0.1985128676470599
30.177959,189352.57843137253,-13.7646199912548,0.1985128676470599
30.177959,191399.6333333333,-20.74328395417341,0.1985128676470599
30.177959,193446.68823529413,-22.720872667803608,0.1985128676470599
30.177959,195493.7431372549,-25.8488149470678,0.1985128676470599
30.177959,197540.79803921568,-16.886679551166356,0.1985128676470599
30.177959,199587.85294117645,-18.44378971394413,0.1985128676470599
30.177959,201634.9078431372,-16.656721393873124,0.1985128676470599
30.177959,203681.96274509805,-17.370292541857147,0.1985128676470599
30.177959,205729.0176470588,-30.618029651583075,0.1985128676470599
30.177959,207776.0725490196,-18.821417662459194,0.1985128676470599
30.177959,209823.12745098036,-36.317918027212166,0.1985128676470599
30.177959,211870.1823529412,-26.198431243665347,0.1985128676470599
30.177959,213917.23725490196,-35.87976648080452,0.1985128676470599
30.236973,93140.99803921569,-18.28474272499932,0.1985128676470599
30.236973,95188.05294117646,-21.006601862510983,0.1985128676470599
30.236973,97235.10784313724,-20.551060909100975,0.1985128676470599
30.236973,99282.162745098,-24.805184752267152,0.1985128676470599
30.236973,101329.21764705885,-29.70078388434017,0.1985128676470599
30.236973,103376.2725490196,-12.102662252713593,0.1985128676470599
30.236973,105423.32745098036,-13.536119506349834,0.1985128676470599
30.236973,107470.38235294116,-16.611497738215427,0.1985128676470599
30.236973,109517.43725490198,-14.202140425557811,0.1985128676470599
30.236973,111564.49215686276,-14.512614919448575,0.1985128676470599
30.236973,113611.54705882352,-18.49239053711473,0.1985128676470599
30.236973,115658.60196078428,-22.91280316604084,0.1985128676470599
30.236973,117705.65686274506,-20.6615684276029,0.1985128676470599
30.236973,119752.71176470588,-19.045994301189836,0.1985128676470599
30.236973,121799.76666666666,-22.77404195239376,0.1985128676470599
30.236973,123846.82156862743,-18.02862466580088,0.1985128676470599
30.236973,125893.8764705882,-8.990575905619513,0.1985128676470599
30.236973,127940.93137254904,-5.034333721991116,0.1985128676470599
30.236973,129987.9862745098,-16.471675687381804,0.1985128676470599
30.236973,132035.04117647058,-15.734237351228844,0.1985128676470599
30.236973,134082.09607843135,-25.798081845043654,0.1985128676470599
30.236973,136129.15098039212,-19.05189680652363,0.1985128676470599
30.236973,138176.20588235295,-19.705412336830367,0.1985128676470599
30.236973,140223.26078431372,-16.76637070391603,0.1985128676470599
30.236973,142270.3156862745,-20.852272332448788,0.1985128676470599
30.236973,144317.37058823527,-17.909892496872448,0.1985128676470599
30.236973,146364.4254901961,-23.22636802081209,0.1985128676470599
30.236973,148411.48039215687,-12.956488960143211,0.1985128676470599
30.236973,150458.53529411764,-12.87789182435352,0.1985128676470599
30.236973,152505.5901960784,-7.76386808462168,0.1985128676470599
30.236973,154552.64509803918,-8.192532518995975,0.1985128676470599
30.236973,156599.7,-29.35248503816494,0.1985128676470599
30.236973,158646.75490196078,-18.19006266436133,0.1985128676470599
30.236973,160693.80980392155,-22.137069987267665,0.1985128676470599
30.236973,162740.86470588233,-19.280212378234303,0.1985128676470599
30.236973,164787.91960784316,-17.69531133298344,0.1985128676470599
30.236973,166834.97450980393,-23.62945922783911,0.1985128676470599
30.236973,168882.0294117647,-26.354045375135023,0.1985128676470599
30.236973,170929.08431372547,-33.32429949785622,0.1985128676470599
30.236973,172976.13921568624,-28.502771407460372,0.1985128676470599
30.236973,175023.19411764707,-11.331678254342297,0.1985128676470599
30.236973,177070.24901960784,-9.910530114071168,0.1985128676470599
30.236973,179117.3039215686,-11.841463879020395,0.1985128676470599
30.236973,181164.3588235294,-9.933516659811271,0.1985128676470599
30.236973,183211.41372549016,-8.824796843003849,0.1985128676470599
30.236973,185258.468627451,-18.206570359800992,0.1985128676470599
30.236973,187305.52352941176,-43.60167266903286,0.1985128676470599
30.236973,189352.57843137253,-13.375790322135536,0.1985128676470599
30.236973,191399.6333333333,-21.44351077598204,0.1985128676470599
30.236973,193446.68823529413,-23.380372747849087,0.1985128676470599
30.236973,195493.7431372549,-24.29947726612768,0.1985128676470599
30.236973,197540.79803921568,-16.778934953599286,0.1985128676470599
30.236973,199587.85294117645,-17.674326731938667,0.1985128676470599
30.236973,201634.9078431372,-17.4733433783326,0.1985128676470599
30.236973,203681.96274509805,-16.154107529460553,0.1985128676470599
30.236973,205729.0176470588,-26.610815051279815,0.1985128676470599
30.236973,207776.0725490196,-18.064828799748778,0.1985128676470599
30.236973,209823.12745098036,-29.478422992339617,0.1985128676470599
30.236973,211870.1823529412,-27.47327422180963,0.1985128676470599
30.236973,213917.23725490196,-32.90033590822088,0.1985128676470599
30.313087,93140.99803921569,-18.544088057389953,0.1985128676470599
30.313087,95188.05294117646,-22.2507623889128,0.1985128676470599
30.313087,97235.10784313724,-20.309044116624086,0.1985128676470599
30.313087,99282.162745098,-25.57054034458792,0.1985128676470599
30.313087,101329.21764705885,-29.28356523564687,0.1985128676470599
30.313087,103376.2725490196,-11.7745457609419,0.1985128676470599
30.313087,105423.32745098036,-14.893967862091682,0.1985128676470599
30.313087,107470.38235294116,-15.5994882551065,0.1985128676470599
30.313087,109517.43725490198,-15.138481914876731,0.1985128676470599
30.313087,111564.49215686276,-14.502443195380575,0.1985128676470599
30.313087,113611.54705882352,-17.31193865252922,0.1985128676470599
30.313087,115658.60196078428,-22.663030697856957,0.1985128676470599
30.313087,117705.65686274506,-21.30034751049049,0.1985128676470599
30.313087,119752.71176470588,-19.64820435047291,0.1985128676470599
30.313087,121799.76666666666,-21.304490258674388,0.1985128676470599
30.313087,123846.82156862743,-19.678608393169064,0.1985128676470599
30.313087,125893.8764705882,-9.354692326523065,0.1985128676470599
30.313087,127940.93137254904,-5.47998757512967,0.1985128676470599
30.313087,129987.9862745098,-17.231275584326617,0.1985128676470599
30.313087,132035.04117647058,-15.103915191929277,0.1985128676470599
30.313087,134082.09607843135,-24.566579876087957,0.1985128676470599
30.313087,136129.15098039212,-19.763854712971376,0.1985128676470599
30.313087,138176.20588235295,-20.63655841839944,0.1985128676470599
30.313087,140223.26078431372,-17.691717944594902,0.1985128676470599
30.313087,142270.3156862745,-20.17216381565448,0.1985128676470599
30.313087,144317.37058823527,-20.367555762645942,0.1985128676470599
30.313087,146364.4254901961,-22.679019448744356,0.1985128676470599
30.313087,148411.48039215687,-13.570416361821549,0.1985128676470599
30.313087,150458.53529411764,-12.632032285802865,0.1985128676470599
30.313087,152505.5901960784,-8.435501880667635,0.1985128676470599
