Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
77.221336,172976.13921568624,-36.97277216926019,0.1985128676470599
77.221336,175023.19411764707,-21.492710629028924,0.1985128676470599
77.221336,177070.24901960784,-15.794818795203083,0.1985128676470599
77.221336,179117.3039215686,-17.983394942043937,0.1985128676470599
77.221336,181164.3588235294,-14.839726025335713,0.1985128676470599
77.221336,183211.41372549016,-10.8660890047001,0.1985128676470599
77.221336,185258.468627451,-31.670352620645616,0.1985128676470599
77.221336,187305.52352941176,-20.596435119435867,0.1985128676470599
77.221336,189352.57843137253,-19.995888658031053,0.1985128676470599
77.221336,191399.6333333333,-16.115182150726824,0.1985128676470599
77.221336,193446.68823529413,-25.33942375505983,0.1985128676470599
77.221336,195493.7431372549,-20.77979499785708,0.1985128676470599
77.221336,197540.79803921568,-19.59907459364197,0.1985128676470599
77.221336,199587.85294117645,-17.358717795838597,0.1985128676470599
77.221336,201634.9078431372,-18.97773451859736,0.1985128676470599
77.221336,203681.96274509805,-21.831300659893845,0.1985128676470599
77.221336,205729.0176470588,-22.32590047788004,0.1985128676470599
77.221336,207776.0725490196,-27.808371040386408,0.1985128676470599
77.221336,209823.12745098036,-19.073148914871208,0.1985128676470599
77.221336,211870.1823529412,-34.49696475546077,0.1985128676470599
77.221336,213917.23725490196,-20.49244238119475,0.1985128676470599
77.302272,93140.99803921569,-17.17584256454054,0.1985128676470599
77.302272,95188.05294117646,-16.869211374101166,0.1985128676470599
77.302272,97235.10784313724,-25.836771317559418,0.1985128676470599
77.302272,99282.162745098,-18.39122175567046,0.1985128676470599
77.302272,101329.21764705885,-14.388194033831413,0.1985128676470599
77.302272,103376.2725490196,-17.356254323908647,0.1985128676470599
77.302272,105423.32745098036,-17.144662408858068,0.1985128676470599
77.302272,107470.38235294116,-16.032744924766007,0.1985128676470599
77.302272,109517.43725490198,-20.632067093581075,0.1985128676470599
77.302272,111564.49215686276,-14.641065695082036,0.1985128676470599
77.302272,113611.54705882352,-28.83354508145247,0.1985128676470599
77.302272,115658.60196078428,-29.419489610308148,0.1985128676470599
77.302272,117705.65686274506,-21.09105230406844,0.1985128676470599
77.302272,119752.71176470588,-29.18153182845206,0.1985128676470599
77.302272,121799.76666666666,-21.355671932340165,0.1985128676470599
77.302272,123846.82156862743,-12.579986138001969,0.1985128676470599
77.302272,125893.8764705882,-14.073979709499234,0.1985128676470599
77.302272,127940.93137254904,-7.439897048583504,0.1985128676470599
77.302272,129987.9862745098,-18.89430983011521,0.1985128676470599
77.302272,132035.04117647058,-26.379721212199485,0.1985128676470599
77.302272,134082.09607843135,-19.45702064118168,0.1985128676470599
77.302272,136129.15098039212,-26.19713537103116,0.1985128676470599
77.302272,138176.20588235295,-34.527004169210315,0.1985128676470599
77.302272,140223.26078431372,-30.513310303922022,0.1985128676470599
77.302272,142270.3156862745,-25.201170139802215,0.1985128676470599
77.302272,144317.37058823527,-22.478665634601708,0.1985128676470599
77.302272,146364.4254901961,-31.313923074788747,0.1985128676470599
77.302272,148411.48039215687,-22.89072725914526,0.1985128676470599
77.302272,150458.53529411764,-21.260026473912266,0.1985128676470599
77.302272,152505.5901960784,-11.968818374361778,0.1985128676470599
77.302272,154552.64509803918,-13.05899343344784,0.1985128676470599
77.302272,156599.7,-18.54361170926849,0.1985128676470599
77.302272,158646.75490196078,-20.31648622107328,0.1985128676470599
77.302272,160693.80980392155,-17.82023485234444,0.1985128676470599
77.302272,162740.86470588233,-23.73874418391679,0.1985128676470599
77.302272,164787.91960784316,-26.079192139628105,0.1985128676470599
77.302272,166834.97450980393,-25.342879930048852,0.1985128676470599
77.302272,168882.0294117647,-20.01369557527785,0.1985128676470599
77.302272,170929.08431372547,-17.626989646431895,0.1985128676470599
77.302272,172976.13921568624,-28.601963576661102,0.1985128676470599
77.302272,175023.19411764707,-21.726741611124275,0.1985128676470599
77.302272,177070.24901960784,-15.338229319599414,0.1985128676470599
77.302272,179117.3039215686,-18.82200364058145,0.1985128676470599
77.302272,181164.3588235294,-14.214235804498298,0.1985128676470599
77.302272,183211.41372549016,-10.752862572381137,0.1985128676470599
77.302272,185258.468627451,-30.795277750814467,0.1985128676470599
77.302272,187305.52352941176,-20.624581726022313,0.1985128676470599
77.302272,189352.57843137253,-19.924325084017664,0.1985128676470599
77.302272,191399.6333333333,-16.344047312271854,0.1985128676470599
77.302272,193446.68823529413,-26.844534264797957,0.1985128676470599
77.302272,195493.7431372549,-21.12429300961545,0.1985128676470599
77.302272,197540.79803921568,-19.97151946218827,0.1985128676470599
77.302272,199587.85294117645,-16.74149334916432,0.1985128676470599
77.302272,201634.9078431372,-22.010345016299137,0.1985128676470599
77.302272,203681.96274509805,-22.305827922872435,0.1985128676470599
77.302272,205729.0176470588,-23.73343005069139,0.1985128676470599
77.302272,207776.0725490196,-28.57057317048207,0.1985128676470599
77.302272,209823.12745098036,-19.94003928985487,0.1985128676470599
77.302272,211870.1823529412,-37.73905775779765,0.1985128676470599
77.302272,213917.23725490196,-21.16195911149196,0.1985128676470599
77.365825,93140.99803921569,-19.796894827683843,0.1985128676470599
77.365825,95188.05294117646,-16.451698094303197,0.1985128676470599
77.365825,97235.10784313724,-31.67818525238459,0.1985128676470599
77.365825,99282.162745098,-17.84104197077763,0.1985128676470599
77.365825,101329.21764705885,-14.474402906743114,0.1985128676470599
77.365825,103376.2725490196,-16.548426972087118,0.1985128676470599
77.365825,105423.32745098036,-17.486802340555737,0.1985128676470599
77.365825,107470.38235294116,-16.495114616226353,0.1985128676470599
77.365825,109517.43725490198,-21.16701447285063,0.1985128676470599
77.365825,111564.49215686276,-14.461669381279416,0.1985128676470599
77.365825,113611.54705882352,-26.22350735979045,0.1985128676470599
77.365825,115658.60196078428,-31.399388047357615,0.1985128676470599
77.365825,117705.65686274506,-23.69369384015945,0.1985128676470599
77.365825,119752.71176470588,-28.016691943670978,0.1985128676470599
77.365825,121799.76666666666,-20.27863576139254,0.1985128676470599
77.365825,123846.82156862743,-12.473132244990786,0.1985128676470599
77.365825,125893.8764705882,-15.183252124674976,0.1985128676470599
77.365825,127940.93137254904,-7.541318300685106,0.1985128676470599
77.365825,129987.9862745098,-18.323859497212208,0.1985128676470599
77.365825,132035.04117647058,-26.13787861141468,0.1985128676470599
77.365825,134082.09607843135,-18.934712546400792,0.1985128676470599
77.365825,136129.15098039212,-27.871892438525663,0.1985128676470599
77.365825,138176.20588235295,-30.615246071653377,0.1985128676470599
77.365825,140223.26078431372,-24.856416189157528,0.1985128676470599
77.365825,142270.3156862745,-25.256172336841125,0.1985128676470599
77.365825,144317.37058823527,-22.04839776764413,0.1985128676470599
77.365825,146364.4254901961,-26.487599194737683,0.1985128676470599
77.365825,148411.48039215687,-22.93000925895386,0.1985128676470599
77.365825,150458.53529411764,-22.350392177758096,0.1985128676470599
77.365825,152505.5901960784,-12.937636003918731,0.1985128676470599
77.365825,154552.64509803918,-13.978481823929709,0.1985128676470599
77.365825,156599.7,-20.96383257943044,0.1985128676470599
77.365825,158646.75490196078,-20.641384621154156,0.1985128676470599
77.365825,160693.80980392155,-18.16250735203991,0.1985128676470599
77.365825,162740.86470588233,-25.324063535064695,0.1985128676470599
77.365825,164787.91960784316,-27.748309378937503,0.1985128676470599
77.365825,166834.97450980393,-25.061251615113708,0.1985128676470599
77.365825,168882.0294117647,-19.418484719505948,0.1985128676470599
77.365825,170929.08431372547,-18.065831739049955,0.1985128676470599
77.365825,172976.13921568624,-27.52929444945731,0.1985128676470599
77.365825,175023.19411764707,-22.57648301267498,0.1985128676470599
77.365825,177070.24901960784,-15.39416740675124,0.1985128676470599
77.365825,179117.3039215686,-19.529202173727526,0.1985128676470599
77.365825,181164.3588235294,-13.886640160082573,0.1985128676470599
77.365825,183211.41372549016,-10.97483554922877,0.1985128676470599
77.365825,185258.468627451,-31.971966537882167,0.1985128676470599
77.365825,187305.52352941176,-21.225306110745716,0.1985128676470599
77.365825,189352.57843137253,-18.432069572582375,0.1985128676470599
77.365825,191399.6333333333,-15.945401822320909,0.1985128676470599
77.365825,193446.68823529413,-27.03717660257256,0.1985128676470599
77.365825,195493.7431372549,-21.036854636007245,0.1985128676470599
77.365825,197540.79803921568,-19.229619815962906,0.1985128676470599
77.365825,199587.85294117645,-16.212139969667728,0.1985128676470599
77.365825,201634.9078431372,-20.73463008008256,0.1985128676470599
77.365825,203681.96274509805,-23.77127464473819,0.1985128676470599
77.365825,205729.0176470588,-21.742176996635013,0.1985128676470599
77.365825,207776.0725490196,-25.21314733087957,0.1985128676470599
77.365825,209823.12745098036,-19.403067534287334,0.1985128676470599
77.365825,211870.1823529412,-32.86869425677209,0.1985128676470599
77.365825,213917.23725490196,-20.14799124500044,0.1985128676470599
77.434469,93140.99803921569,-17.423203720241453,0.1985128676470599
77.434469,95188.05294117646,-16.623564466542245,0.1985128676470599
77.434469,97235.10784313724,-22.54317367131433,0.1985128676470599
77.434469,99282.162745098,-17.535141426939422,0.1985128676470599
77.434469,101329.21764705885,-14.14467632603432,0.1985128676470599
77.434469,103376.2725490196,-17.33543476019704,0.1985128676470599
77.434469,105423.32745098036,-15.996611743846383,0.1985128676470599
77.434469,107470.38235294116,-16.224279358822024,0.1985128676470599
77.434469,109517.43725490198,-22.335362967565644,0.1985128676470599
77.434469,111564.49215686276,-14.900944963017874,0.1985128676470599
77.434469,113611.54705882352,-23.192653121459568,0.1985128676470599
77.434469,115658.60196078428,-31.6868409536935,0.1985128676470599
77.434469,117705.65686274506,-21.30436306497503,0.1985128676470599
77.434469,119752.71176470588,-30.00032745939448,0.1985128676470599
77.434469,121799.76666666666,-21.34334279134467,0.1985128676470599
77.434469,123846.82156862743,-12.436445156786728,0.1985128676470599
77.434469,125893.8764705882,-15.118250518415042,0.1985128676470599
77.434469,127940.93137254904,-7.285053142398795,0.1985128676470599
77.434469,129987.9862745098,-17.2489697392684,0.1985128676470599
77.434469,132035.04117647058,-26.26721914537128,0.1985128676470599
77.434469,134082.09607843135,-19.00418879051324,0.1985128676470599
77.434469,136129.15098039212,-22.530539116901775,0.1985128676470599
77.434469,138176.20588235295,-33.469864324503135,0.1985128676470599
77.434469,140223.26078431372,-25.863961239849314,0.1985128676470599
77.434469,142270.3156862745,-26.52001861023859,0.1985128676470599
77.434469,144317.37058823527,-21.35641967535481,0.1985128676470599
77.434469,146364.4254901961,-26.491485373465,0.1985128676470599
77.434469,148411.48039215687,-22.840306333335892,0.1985128676470599
77.434469,150458.53529411764,-21.84789808315042,0.1985128676470599
77.434469,152505.5901960784,-13.13128317393394,0.1985128676470599
77.434469,154552.64509803918,-15.197115043197558,0.1985128676470599
77.434469,156599.7,-21.222208417713073,0.1985128676470599
77.434469,158646.75490196078,-20.83107836622549,0.1985128676470599
77.434469,160693.80980392155,-18.701639052703623,0.1985128676470599
77.434469,162740.86470588233,-25.083533496101104,0.1985128676470599
77.434469,164787.91960784316,-31.615952458037704,0.1985128676470599
77.434469,166834.97450980393,-29.643212438052377,0.1985128676470599
77.434469,168882.0294117647,-18.52179210497179,0.1985128676470599
77.434469,170929.08431372547,-18.167637897932504,0.1985128676470599
77.434469,172976.13921568624,-25.07392471293734,0.1985128676470599
77.434469,175023.19411764707,-23.088787406947898,0.1985128676470599
77.434469,177070.24901960784,-14.960693679783148,0.1985128676470599
77.434469,179117.3039215686,-20.13293590070508,0.1985128676470599
77.434469,181164.3588235294,-13.71340259904306,0.1985128676470599
77.434469,183211.41372549016,-10.68567274677839,0.1985128676470599
77.434469,185258.468627451,-31.36813292650004,0.1985128676470599
77.434469,187305.52352941176,-20.167578517894004,0.1985128676470599
77.434469,189352.57843137253,-18.84528611456615,0.1985128676470599
77.434469,191399.6333333333,-15.788649085202596,0.1985128676470599
77.434469,193446.68823529413,-24.14607049664638,0.1985128676470599
77.434469,195493.7431372549,-20.698484357714907,0.1985128676470599
77.434469,197540.79803921568,-18.481346872226535,0.1985128676470599
77.434469,199587.85294117645,-16.387137004746467,0.1985128676470599
77.434469,201634.9078431372,-24.62136803391865,0.1985128676470599
77.434469,203681.96274509805,-24.965990791662303,0.1985128676470599
77.434469,205729.0176470588,-20.33995230385772,0.1985128676470599
77.434469,207776.0725490196,-25.915636886013612,0.1985128676470599
77.434469,209823.12745098036,-18.981412690445453,0.1985128676470599
77.434469,211870.1823529412,-37.5023133682635,0.1985128676470599
77.434469,213917.23725490196,-19.612385036018132,0.1985128676470599
77.521078,93140.99803921569,-17.151175188633523,0.1985128676470599
77.521078,95188.05294117646,-17.17621969454281,0.1985128676470599
77.521078,97235.10784313724,-20.822338854923693,0.1985128676470599
77.521078,99282.162745098,-17.92786453453541,0.1985128676470599
77.521078,101329.21764705885,-14.07779587567708,0.1985128676470599
77.521078,103376.2725490196,-17.069761272520495,0.1985128676470599
77.521078,105423.32745098036,-15.16374253541496,0.1985128676470599
77.521078,107470.38235294116,-15.479554647604443,0.1985128676470599
77.521078,109517.43725490198,-21.078454587866176,0.1985128676470599
77.521078,111564.49215686276,-14.949769169055491,0.1985128676470599
77.521078,113611.54705882352,-22.765973821981188,0.1985128676470599
77.521078,115658.60196078428,-32.255695096609564,0.1985128676470599
77.521078,117705.65686274506,-19.94218269051489,0.1985128676470599
77.521078,119752.71176470588,-32.25300104931648,0.1985128676470599
77.521078,121799.76666666666,-22.629616316576374,0.1985128676470599
77.521078,123846.82156862743,-12.393871838788389,0.1985128676470599
77.521078,125893.8764705882,-15.570256195115258,0.1985128676470599
77.521078,127940.93137254904,-7.027938869990553,0.1985128676470599
77.521078,129987.9862745098,-16.662208238991816,0.1985128676470599
77.521078,132035.04117647058,-23.22166614268714,0.1985128676470599
77.521078,134082.09607843135,-19.44107526039668,0.1985128676470599
77.521078,136129.15098039212,-21.972752633691137,0.1985128676470599
77.521078,138176.20588235295,-35.30673769199426,0.1985128676470599
77.521078,140223.26078431372,-29.039386733235784,0.1985128676470599
77.521078,142270.3156862745,-28.385052425341215,0.1985128676470599
77.521078,144317.37058823527,-21.06590097117219,0.1985128676470599
77.521078,146364.4254901961,-27.903073081278205,0.1985128676470599
77.521078,148411.48039215687,-21.538389595876353,0.1985128676470599
77.521078,150458.53529411764,-20.147425969417053,0.1985128676470599
77.521078,152505.5901960784,-14.28456979106331,0.1985128676470599
77.521078,154552.64509803918,-16.586911947761127,0.1985128676470599
77.521078,156599.7,-22.567000760570373,0.1985128676470599
77.521078,158646.75490196078,-20.616672936367745,0.1985128676470599
77.521078,160693.80980392155,-18.64286936067711,0.1985128676470599
77.521078,162740.86470588233,-26.20450783203484,0.1985128676470599
77.521078,164787.91960784316,-29.29597744085647,0.1985128676470599
77.521078,166834.97450980393,-28.725620330291463,0.1985128676470599
77.521078,168882.0294117647,-18.73954074741142,0.1985128676470599
77.521078,170929.08431372547,-18.908866429556394,0.1985128676470599
77.521078,172976.13921568624,-22.984319923597297,0.1985128676470599
77.521078,175023.19411764707,-23.146452609710146,0.1985128676470599
77.521078,177070.24901960784,-14.522756670337102,0.1985128676470599
77.521078,179117.3039215686,-21.03795426490906,0.1985128676470599
77.521078,181164.3588235294,-13.264258582218284,0.1985128676470599
77.521078,183211.41372549016,-10.83255261606861,0.1985128676470599
77.521078,185258.468627451,-29.651875997360804,0.1985128676470599
77.521078,187305.52352941176,-21.312798120816137,0.1985128676470599
77.521078,189352.57843137253,-18.433657665563004,0.1985128676470599
77.521078,191399.6333333333,-16.175778396926713,0.1985128676470599
77.521078,193446.68823529413,-23.28093009942002,0.1985128676470599
77.521078,195493.7431372549,-20.405499503714452,0.1985128676470599
77.521078,197540.79803921568,-18.826153557020245,0.1985128676470599
77.521078,199587.85294117645,-17.4579560671117,0.1985128676470599
77.521078,201634.9078431372,-26.25792161399901,0.1985128676470599
77.521078,203681.96274509805,-25.99154494375024,0.1985128676470599
77.521078,205729.0176470588,-20.379108155450048,0.1985128676470599
77.521078,207776.0725490196,-27.38801855012397,0.1985128676470599
77.521078,209823.12745098036,-19.956201667447015,0.1985128676470599
77.521078,211870.1823529412,-38.351928047339776,0.1985128676470599
77.521078,213917.23725490196,-19.99483285801576,0.1985128676470599
77.58721,93140.99803921569,-17.43699823683083,0.1985128676470599
77.58721,95188.05294117646,-17.450700200231893,0.1985128676470599
77.58721,97235.10784313724,-21.17577842641285,0.1985128676470599
77.58721,99282.162745098,-18.481287415924673,0.1985128676470599
77.58721,101329.21764705885,-13.429787719886296,0.1985128676470599
77.58721,103376.2725490196,-17.007133060333825,0.1985128676470599
77.58721,105423.32745098036,-15.027844022055683,0.1985128676470599
77.58721,107470.38235294116,-15.403070501405807,0.1985128676470599
77.58721,109517.43725490198,-20.21467793139388,0.1985128676470599
77.58721,111564.49215686276,-15.300555346530682,0.1985128676470599
77.58721,113611.54705882352,-21.554359610316943,0.1985128676470599
77.58721,115658.60196078428,-30.417241791999395,0.1985128676470599
77.58721,117705.65686274506,-20.1446934434813,0.1985128676470599
77.58721,119752.71176470588,-34.756243457577526,0.1985128676470599
77.58721,121799.76666666666,-23.29933343851554,0.1985128676470599
77.58721,123846.82156862743,-12.377958838697552,0.1985128676470599
77.58721,125893.8764705882,-15.5500607725392,0.1985128676470599
77.58721,127940.93137254904,-6.727420527176619,0.1985128676470599
77.58721,129987.9862745098,-16.455327254634536,0.1985128676470599
77.58721,132035.04117647058,-22.68259242823008,0.1985128676470599
77.58721,134082.09607843135,-18.18268808803712,0.1985128676470599
77.58721,136129.15098039212,-21.998148408664896,0.1985128676470599
77.58721,138176.20588235295,-35.75021915939842,0.1985128676470599
77.58721,140223.26078431372,-32.65007128838607,0.1985128676470599
77.58721,142270.3156862745,-33.169333752187256,0.1985128676470599
77.58721,144317.37058823527,-22.428902200342673,0.1985128676470599
77.58721,146364.4254901961,-27.257265255939668,0.1985128676470599
77.58721,148411.48039215687,-20.17889525480115,0.1985128676470599
77.58721,150458.53529411764,-17.919279530022617,0.1985128676470599
77.58721,152505.5901960784,-14.928204308881115,0.1985128676470599
77.58721,154552.64509803918,-16.533234366228324,0.1985128676470599
77.58721,156599.7,-24.706789882356112,0.1985128676470599
77.58721,158646.75490196078,-19.344860690494176,0.1985128676470599
77.58721,160693.80980392155,-18.905221544964917,0.1985128676470599
77.58721,162740.86470588233,-26.417295608975643,0.1985128676470599
77.58721,164787.91960784316,-27.376491765791297,0.1985128676470599
77.58721,166834.97450980393,-27.800101884598966,0.1985128676470599
77.58721,168882.0294117647,-18.987493464171777,0.1985128676470599
77.58721,170929.08431372547,-19.83837096308916,0.1985128676470599
77.58721,172976.13921568624,-22.25412781131755,0.1985128676470599
77.58721,175023.19411764707,-22.59644703272471,0.1985128676470599
77.58721,177070.24901960784,-14.0579333044501,0.1985128676470599
77.58721,179117.3039215686,-20.669569712905226,0.1985128676470599
77.58721,181164.3588235294,-12.910913188423494,0.1985128676470599
77.58721,183211.41372549016,-10.913871810886029,0.1985128676470599
77.58721,185258.468627451,-27.904956641122833,0.1985128676470599
77.58721,187305.52352941176,-22.704057212282848,0.1985128676470599
77.58721,189352.57843137253,-18.696470238946887,0.1985128676470599
77.58721,191399.6333333333,-17.841713611926114,0.1985128676470599
77.58721,193446.68823529413,-24.43448824977056,0.1985128676470599
77.58721,195493.7431372549,-20.408458284122144,0.1985128676470599
77.58721,197540.79803921568,-19.41711607433516,0.1985128676470599
77.58721,199587.85294117645,-17.9567052223622,0.1985128676470599
77.58721,201634.9078431372,-26.428414170297792,0.1985128676470599
77.58721,203681.96274509805,-27.818611394168204,0.1985128676470599
77.58721,205729.0176470588,-21.03100277514205,0.1985128676470599
77.58721,207776.0725490196,-26.655149702809304,0.1985128676470599
77.58721,209823.12745098036,-20.68935291555185,0.1985128676470599
77.58721,211870.1823529412,-34.50563717223221,0.1985128676470599
77.58721,213917.23725490196,-19.379303197728255,0.1985128676470599
77.652638,93140.99803921569,-18.62085942135562,0.1985128676470599
77.652638,95188.05294117646,-18.317061322657416,0.1985128676470599
77.652638,97235.10784313724,-22.04216185750557,0.1985128676470599
77.652638,99282.162745098,-18.965944236050788,0.1985128676470599
77.652638,101329.21764705885,-13.28041066147173,0.1985128676470599
77.652638,103376.2725490196,-17.180585759971933,0.1985128676470599
77.652638,105423.32745098036,-15.181261905366616,0.1985128676470599
77.652638,107470.38235294116,-15.217644101552846,0.1985128676470599
77.652638,109517.43725490198,-19.464414467573345,0.1985128676470599
77.652638,111564.49215686276,-15.181145680362606,0.1985128676470599
77.652638,113611.54705882352,-21.393482305096864,0.1985128676470599
77.652638,115658.60196078428,-28.59879396588241,0.1985128676470599
77.652638,117705.65686274506,-21.035239907762836,0.1985128676470599
77.652638,119752.71176470588,-34.501639679776574,0.1985128676470599
77.652638,121799.76666666666,-23.14293302056383,0.1985128676470599
77.652638,123846.82156862743,-12.432114178985811,0.1985128676470599
77.652638,125893.8764705882,-16.182784846468813,0.1985128676470599
77.652638,127940.93137254904,-6.513352214563277,0.1985128676470599
77.652638,129987.9862745098,-17.300608118269555,0.1985128676470599
77.652638,132035.04117647058,-22.121456112849582,0.1985128676470599
77.652638,134082.09607843135,-18.114557253509844,0.1985128676470599
77.652638,136129.15098039212,-22.579820322880973,0.1985128676470599
77.652638,138176.20588235295,-30.863684681971492,0.1985128676470599
77.652638,140223.26078431372,-35.51386939789833,0.1985128676470599
77.652638,142270.3156862745,-34.359436332007014,0.1985128676470599
77.652638,144317.37058823527,-21.844788356280706,0.1985128676470599
77.652638,146364.4254901961,-27.41172253915499,0.1985128676470599
77.652638,148411.48039215687,-19.580709192721105,0.1985128676470599
77.652638,150458.53529411764,-17.07554816715659,0.1985128676470599
77.652638,152505.5901960784,-15.068175065472854,0.1985128676470599
77.652638,154552.64509803918,-16.652997130139898,0.1985128676470599
77.652638,156599.7,-25.07844839940031,0.1985128676470599
77.652638,158646.75490196078,-19.176111189374264,0.1985128676470599
77.652638,160693.80980392155,-20.026356010428227,0.1985128676470599
77.652638,162740.86470588233,-27.596169188306085,0.1985128676470599
77.652638,164787.91960784316,-26.2217732772945,0.1985128676470599
77.652638,166834.97450980393,-25.83847875565572,0.1985128676470599
77.652638,168882.0294117647,-19.475172240191263,0.1985128676470599
77.652638,170929.08431372547,-20.94518423164694,0.1985128676470599
77.652638,172976.13921568624,-22.11039486961747,0.1985128676470599
77.652638,175023.19411764707,-21.11913812430508,0.1985128676470599
77.652638,177070.24901960784,-13.579598010537094,0.1985128676470599
77.652638,179117.3039215686,-20.303527131652288,0.1985128676470599
77.652638,181164.3588235294,-12.688559656820257,0.1985128676470599
77.652638,183211.41372549016,-11.347767657345342,0.1985128676470599
77.652638,185258.468627451,-28.68302052620578,0.1985128676470599
77.652638,187305.52352941176,-24.836268650021424,0.1985128676470599
77.652638,189352.57843137253,-18.45757633660426,0.1985128676470599
77.652638,191399.6333333333,-19.226952351719284,0.1985128676470599
77.652638,193446.68823529413,-23.598849065962163,0.1985128676470599
77.652638,195493.7431372549,-21.470665637798533,0.1985128676470599
77.652638,197540.79803921568,-20.470240968670787,0.1985128676470599
77.652638,199587.85294117645,-18.016914040274216,0.1985128676470599
77.652638,201634.9078431372,-25.932730740345825,0.1985128676470599
77.652638,203681.96274509805,-26.97766468135409,0.1985128676470599
77.652638,205729.0176470588,-21.444639104848065,0.1985128676470599
77.652638,207776.0725490196,-25.846040465263904,0.1985128676470599
77.652638,209823.12745098036,-21.937383976038948,0.1985128676470599
77.652638,211870.1823529412,-33.254195629761476,0.1985128676470599
77.652638,213917.23725490196,-19.62894957908577,0.1985128676470599
77.742605,93140.99803921569,-22.77005007266402,0.1985128676470599
77.742605,95188.05294117646,-29.030104205812975,0.1985128676470599
77.742605,97235.10784313724,-20.511317292515564,0.1985128676470599
77.742605,99282.162745098,-26.966798136838047,0.1985128676470599
77.742605,101329.21764705885,-21.27618357316122,0.1985128676470599
77.742605,103376.2725490196,-19.52799508248997,0.1985128676470599
77.742605,105423.32745098036,-22.91160329751706,0.1985128676470599
77.742605,107470.38235294116,-22.20663642876122,0.1985128676470599
77.742605,109517.43725490198,-16.438144177475316,0.1985128676470599
77.742605,111564.49215686276,-13.785945774454843,0.1985128676470599
77.742605,113611.54705882352,-28.89839056755585,0.1985128676470599
77.742605,115658.60196078428,-25.830098148672892,0.1985128676470599
77.742605,117705.65686274506,-20.770237191042167,0.1985128676470599
77.742605,119752.71176470588,-23.3913949868862,0.1985128676470599
77.742605,121799.76666666666,-26.98379346105636,0.1985128676470599
77.742605,123846.82156862743,-15.797911123307449,0.1985128676470599
77.742605,125893.8764705882,-17.903646723414194,0.1985128676470599
77.742605,127940.93137254904,-9.29413153155618,0.1985128676470599
77.742605,129987.9862745098,-20.28736257149019,0.1985128676470599
77.742605,132035.04117647058,-17.35695725019475,0.1985128676470599
77.742605,134082.09607843135,-27.757579580786356,0.1985128676470599
77.742605,136129.15098039212,-27.864040812966586,0.1985128676470599
77.742605,138176.20588235295,-29.110082161119415,0.1985128676470599
77.742605,140223.26078431372,-35.28831060218087,0.1985128676470599
77.742605,142270.3156862745,-34.80538460379139,0.1985128676470599
77.742605,144317.37058823527,-22.023972473746372,0.1985128676470599
77.742605,146364.4254901961,-29.530137281349464,0.1985128676470599
77.742605,148411.48039215687,-22.661062689023716,0.1985128676470599
77.742605,150458.53529411764,-15.314893004937227,0.1985128676470599
77.742605,152505.5901960784,-17.4441277225241,0.1985128676470599
