Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.011258,113611.54705882352,-26.901142069501756,1.7184511323529408
15.011258,115658.60196078428,-33.69584646663032,1.7184511323529408
15.011258,117705.65686274506,-27.99309820139943,1.7184511323529408
15.011258,119752.71176470588,-23.04466415780334,1.7184511323529408
15.011258,121799.76666666666,-28.813845608941588,1.7184511323529408
15.011258,123846.82156862743,-18.637751414143658,1.7184511323529408
15.011258,125893.8764705882,-18.27115936046657,1.7184511323529408
15.011258,127940.93137254904,-13.80215546712133,1.7184511323529408
15.011258,129987.9862745098,-28.145051347560152,1.7184511323529408
15.011258,132035.04117647058,-39.91790591253976,1.7184511323529408
15.011258,134082.09607843135,-27.847285235091444,1.7184511323529408
15.011258,136129.15098039212,-25.377900511883972,1.7184511323529408
15.011258,138176.20588235295,-27.47237734072652,1.7184511323529408
15.011258,140223.26078431372,-26.5144001743777,1.7184511323529408
15.011258,142270.3156862745,-34.11113004590042,1.7184511323529408
15.011258,144317.37058823527,-30.593037611126555,1.7184511323529408
15.011258,146364.4254901961,-20.642622458011832,1.7184511323529408
15.011258,148411.48039215687,-19.434809168069872,1.7184511323529408
15.011258,150458.53529411764,-11.134083601737812,1.7184511323529408
15.011258,152505.5901960784,-29.34403789605472,1.7184511323529408
15.011258,154552.64509803918,-17.220634068267387,1.7184511323529408
15.011258,156599.7,-24.401407846931647,1.7184511323529408
15.011258,158646.75490196078,-24.138478704985555,1.7184511323529408
15.011258,160693.80980392155,-23.348222268919287,1.7184511323529408
15.011258,162740.86470588233,-25.002898169010777,1.7184511323529408
15.011258,164787.91960784316,-45.540326644907665,1.7184511323529408
15.011258,166834.97450980393,-28.77921254568641,1.7184511323529408
15.011258,168882.0294117647,-33.40866063757235,1.7184511323529408
15.011258,170929.08431372547,-25.01301136798281,1.7184511323529408
15.011258,172976.13921568624,-15.518246573940598,1.7184511323529408
15.011258,175023.19411764707,-26.19522639719074,1.7184511323529408
15.011258,177070.24901960784,-19.62947372769061,1.7184511323529408
15.011258,179117.3039215686,-31.06331908507755,1.7184511323529408
15.011258,181164.3588235294,-23.73278190146305,1.7184511323529408
15.011258,183211.41372549016,-26.71166497432052,1.7184511323529408
15.011258,185258.468627451,-30.15902357071091,1.7184511323529408
15.011258,187305.52352941176,-21.437863897526608,1.7184511323529408
15.011258,189352.57843137253,-22.34316289816647,1.7184511323529408
15.011258,191399.6333333333,-28.75810901681217,1.7184511323529408
15.011258,193446.68823529413,-26.97800878167236,1.7184511323529408
15.011258,195493.7431372549,-23.44540171323027,1.7184511323529408
15.011258,197540.79803921568,-36.80507160287915,1.7184511323529408
15.011258,199587.85294117645,-35.36678970264574,1.7184511323529408
15.011258,201634.9078431372,-28.741059924762105,1.7184511323529408
15.011258,203681.96274509805,-30.08758746812655,1.7184511323529408
15.011258,205729.0176470588,-31.809382056379743,1.7184511323529408
15.011258,207776.0725490196,-31.29323369568081,1.7184511323529408
15.011258,209823.12745098036,-33.56667497813296,1.7184511323529408
15.011258,211870.1823529412,-38.783226976490496,1.7184511323529408
15.011258,213917.23725490196,-44.23536163453262,1.7184511323529408
15.071758,93140.99803921569,-31.501012410743932,0.1985128676470599
15.071758,95188.05294117646,-35.25437768364158,0.1985128676470599
15.071758,97235.10784313724,-35.47196721622818,0.1985128676470599
15.071758,99282.162745098,-39.28393772707122,0.1985128676470599
15.071758,101329.21764705885,-20.44594833349832,0.1985128676470599
15.071758,103376.2725490196,-26.853257359730375,0.1985128676470599
15.071758,105423.32745098036,-22.371535861192942,0.1985128676470599
15.071758,107470.38235294116,-26.10374052176235,0.1985128676470599
15.071758,109517.43725490198,-23.256143861246304,0.1985128676470599
15.071758,111564.49215686276,-25.206435534440573,0.1985128676470599
15.071758,113611.54705882352,-29.07594040871873,0.1985128676470599
15.071758,115658.60196078428,-30.634147138658943,0.1985128676470599
15.071758,117705.65686274506,-27.619916127344407,0.1985128676470599
15.071758,119752.71176470588,-29.64071522129427,0.1985128676470599
15.071758,121799.76666666666,-26.92047492959947,0.1985128676470599
15.071758,123846.82156862743,-21.596453181887064,0.1985128676470599
15.071758,125893.8764705882,-18.849307572632533,0.1985128676470599
15.071758,127940.93137254904,-14.014031301710634,0.1985128676470599
15.071758,129987.9862745098,-30.57477596594152,0.1985128676470599
15.071758,132035.04117647058,-30.227452530548288,0.1985128676470599
15.071758,134082.09607843135,-34.327828862142596,0.1985128676470599
15.071758,136129.15098039212,-27.366342018765444,0.1985128676470599
15.071758,138176.20588235295,-27.800621730225004,0.1985128676470599
15.071758,140223.26078431372,-31.13284164699724,0.1985128676470599
15.071758,142270.3156862745,-23.86323591021444,0.1985128676470599
15.071758,144317.37058823527,-25.09531686665456,0.1985128676470599
15.071758,146364.4254901961,-22.68508706186065,0.1985128676470599
15.071758,148411.48039215687,-33.30174473063949,0.1985128676470599
15.071758,150458.53529411764,-34.23783050288364,0.1985128676470599
15.071758,152505.5901960784,-23.338696641004045,0.1985128676470599
15.071758,154552.64509803918,-20.718410419925092,0.1985128676470599
15.071758,156599.7,-31.13618156008191,0.1985128676470599
15.071758,158646.75490196078,-25.092545518846325,0.1985128676470599
15.071758,160693.80980392155,-29.68068354784468,0.1985128676470599
15.071758,162740.86470588233,-36.21008794893166,0.1985128676470599
15.071758,164787.91960784316,-39.29037243055709,0.1985128676470599
15.071758,166834.97450980393,-29.94600446078445,0.1985128676470599
15.071758,168882.0294117647,-25.026393051185902,0.1985128676470599
15.071758,170929.08431372547,-20.653892011178808,0.1985128676470599
15.071758,172976.13921568624,-16.146351339381656,0.1985128676470599
15.071758,175023.19411764707,-26.418434071967177,0.1985128676470599
15.071758,177070.24901960784,-27.108123107599297,0.1985128676470599
15.071758,179117.3039215686,-30.23155713925523,0.1985128676470599
15.071758,181164.3588235294,-27.410222196252608,0.1985128676470599
15.071758,183211.41372549016,-23.95924575283246,0.1985128676470599
15.071758,185258.468627451,-40.16760813581982,0.1985128676470599
15.071758,187305.52352941176,-27.261370527079333,0.1985128676470599
15.071758,189352.57843137253,-23.742401791829973,0.1985128676470599
15.071758,191399.6333333333,-27.98943897303522,0.1985128676470599
15.071758,193446.68823529413,-25.351337029932807,0.1985128676470599
15.071758,195493.7431372549,-26.541738566753615,0.1985128676470599
15.071758,197540.79803921568,-42.33334540457909,0.1985128676470599
15.071758,199587.85294117645,-26.50695934035167,0.1985128676470599
15.071758,201634.9078431372,-30.892521348849854,0.1985128676470599
15.071758,203681.96274509805,-27.343402391404084,0.1985128676470599
15.071758,205729.0176470588,-32.2257437805374,0.1985128676470599
15.071758,207776.0725490196,-32.80809478666932,0.1985128676470599
15.071758,209823.12745098036,-36.580192269932326,0.1985128676470599
15.071758,211870.1823529412,-37.588573570586405,0.1985128676470599
15.071758,213917.23725490196,-36.1337008588406,0.1985128676470599
15.148555,93140.99803921569,-36.168205982531774,0.1985128676470599
15.148555,95188.05294117646,-38.52422494289896,0.1985128676470599
15.148555,97235.10784313724,-28.44654231242499,0.1985128676470599
15.148555,99282.162745098,-28.753676256410436,0.1985128676470599
15.148555,101329.21764705885,-30.020010802849285,0.1985128676470599
15.148555,103376.2725490196,-24.152098241706295,0.1985128676470599
15.148555,105423.32745098036,-25.808334210928955,0.1985128676470599
15.148555,107470.38235294116,-28.727478071229022,0.1985128676470599
15.148555,109517.43725490198,-25.03755300542877,0.1985128676470599
15.148555,111564.49215686276,-22.176117776132426,0.1985128676470599
15.148555,113611.54705882352,-32.84893370213202,0.1985128676470599
15.148555,115658.60196078428,-31.37479188019979,0.1985128676470599
15.148555,117705.65686274506,-30.569560554628605,0.1985128676470599
15.148555,119752.71176470588,-43.064909094612545,0.1985128676470599
15.148555,121799.76666666666,-34.55182925760394,0.1985128676470599
15.148555,123846.82156862743,-25.817515246832553,0.1985128676470599
15.148555,125893.8764705882,-18.877902444531877,0.1985128676470599
15.148555,127940.93137254904,-16.43903951038125,0.1985128676470599
15.148555,129987.9862745098,-31.458745660167715,0.1985128676470599
15.148555,132035.04117647058,-27.88588758473951,0.1985128676470599
15.148555,134082.09607843135,-28.062638641480415,0.1985128676470599
15.148555,136129.15098039212,-44.32854256293831,0.1985128676470599
15.148555,138176.20588235295,-26.464182538790467,0.1985128676470599
15.148555,140223.26078431372,-25.59800002279411,0.1985128676470599
15.148555,142270.3156862745,-33.78071880635379,0.1985128676470599
15.148555,144317.37058823527,-24.419135089033148,0.1985128676470599
15.148555,146364.4254901961,-25.00252885529191,0.1985128676470599
15.148555,148411.48039215687,-25.40450129183593,0.1985128676470599
15.148555,150458.53529411764,-27.48534672602617,0.1985128676470599
15.148555,152505.5901960784,-27.125551199329095,0.1985128676470599
15.148555,154552.64509803918,-20.33712019047373,0.1985128676470599
15.148555,156599.7,-25.304498015049404,0.1985128676470599
15.148555,158646.75490196078,-30.58260595171693,0.1985128676470599
15.148555,160693.80980392155,-25.573992551716287,0.1985128676470599
15.148555,162740.86470588233,-23.771607357749637,0.1985128676470599
15.148555,164787.91960784316,-43.35725549601449,0.1985128676470599
15.148555,166834.97450980393,-43.95484136072817,0.1985128676470599
15.148555,168882.0294117647,-27.421724200839655,0.1985128676470599
15.148555,170929.08431372547,-24.24062695550331,0.1985128676470599
15.148555,172976.13921568624,-19.812791697970408,0.1985128676470599
15.148555,175023.19411764707,-23.716577828926116,0.1985128676470599
15.148555,177070.24901960784,-23.87864637981856,0.1985128676470599
15.148555,179117.3039215686,-28.240355533965307,0.1985128676470599
15.148555,181164.3588235294,-26.662570264791377,0.1985128676470599
15.148555,183211.41372549016,-41.18881769638435,0.1985128676470599
15.148555,185258.468627451,-32.91683324666837,0.1985128676470599
15.148555,187305.52352941176,-25.11599896786924,0.1985128676470599
15.148555,189352.57843137253,-22.68377639775261,0.1985128676470599
15.148555,191399.6333333333,-38.19678987907351,0.1985128676470599
15.148555,193446.68823529413,-33.10343496673087,0.1985128676470599
15.148555,195493.7431372549,-22.801070542294504,0.1985128676470599
15.148555,197540.79803921568,-30.30039969596624,0.1985128676470599
15.148555,199587.85294117645,-53.666777373269454,0.1985128676470599
15.148555,201634.9078431372,-30.801863532076624,0.1985128676470599
15.148555,203681.96274509805,-31.96938553040649,0.1985128676470599
15.148555,205729.0176470588,-32.331770645285445,0.1985128676470599
15.148555,207776.0725490196,-31.295155143941855,0.1985128676470599
15.148555,209823.12745098036,-29.24089718253184,0.1985128676470599
15.148555,211870.1823529412,-36.10940038233464,0.1985128676470599
15.148555,213917.23725490196,-37.11093271343704,0.1985128676470599
15.213046,93140.99803921569,-34.72848592233,0.1985128676470599
15.213046,95188.05294117646,-35.78959123080699,0.1985128676470599
15.213046,97235.10784313724,-29.37466729452039,0.1985128676470599
15.213046,99282.162745098,-28.485473516828467,0.1985128676470599
15.213046,101329.21764705885,-26.1007569088363,0.1985128676470599
15.213046,103376.2725490196,-23.626830559111944,0.1985128676470599
15.213046,105423.32745098036,-24.241236599147285,0.1985128676470599
15.213046,107470.38235294116,-23.69668778636191,0.1985128676470599
15.213046,109517.43725490198,-23.72329784520563,0.1985128676470599
15.213046,111564.49215686276,-25.413164619784805,0.1985128676470599
15.213046,113611.54705882352,-28.466460483503596,0.1985128676470599
15.213046,115658.60196078428,-44.046917475055736,0.1985128676470599
15.213046,117705.65686274506,-33.92938653651075,0.1985128676470599
15.213046,119752.71176470588,-28.41348338001638,0.1985128676470599
15.213046,121799.76666666666,-28.389049668777616,0.1985128676470599
15.213046,123846.82156862743,-20.894553551725163,0.1985128676470599
15.213046,125893.8764705882,-19.995474833750254,0.1985128676470599
15.213046,127940.93137254904,-14.773208174040448,0.1985128676470599
15.213046,129987.9862745098,-27.715155751225844,0.1985128676470599
15.213046,132035.04117647058,-37.32766481331229,0.1985128676470599
15.213046,134082.09607843135,-30.358708553086124,0.1985128676470599
15.213046,136129.15098039212,-30.033836470270895,0.1985128676470599
15.213046,138176.20588235295,-27.112431646766577,0.1985128676470599
15.213046,140223.26078431372,-26.943269710796123,0.1985128676470599
15.213046,142270.3156862745,-40.41167157658839,0.1985128676470599
15.213046,144317.37058823527,-29.86495003393674,0.1985128676470599
15.213046,146364.4254901961,-40.698323878903224,0.1985128676470599
15.213046,148411.48039215687,-22.920286135936006,0.1985128676470599
15.213046,150458.53529411764,-30.653774426840386,0.1985128676470599
15.213046,152505.5901960784,-21.243878333014074,0.1985128676470599
15.213046,154552.64509803918,-31.054390008371225,0.1985128676470599
15.213046,156599.7,-31.814091295258613,0.1985128676470599
15.213046,158646.75490196078,-36.51817347676265,0.1985128676470599
15.213046,160693.80980392155,-28.72437079065744,0.1985128676470599
15.213046,162740.86470588233,-29.337157077436817,0.1985128676470599
15.213046,164787.91960784316,-38.782602958435966,0.1985128676470599
15.213046,166834.97450980393,-31.543556945364823,0.1985128676470599
15.213046,168882.0294117647,-36.49854895260261,0.1985128676470599
15.213046,170929.08431372547,-25.5510300439106,0.1985128676470599
15.213046,172976.13921568624,-15.772506968705674,0.1985128676470599
15.213046,175023.19411764707,-26.000467454391824,0.1985128676470599
15.213046,177070.24901960784,-22.666744320308037,0.1985128676470599
15.213046,179117.3039215686,-31.794338363050883,0.1985128676470599
15.213046,181164.3588235294,-28.695193316090503,0.1985128676470599
15.213046,183211.41372549016,-29.73819538487486,0.1985128676470599
15.213046,185258.468627451,-33.20739363051776,0.1985128676470599
15.213046,187305.52352941176,-24.55873599390088,0.1985128676470599
15.213046,189352.57843137253,-23.69602459718969,0.1985128676470599
15.213046,191399.6333333333,-26.86455506097085,0.1985128676470599
15.213046,193446.68823529413,-37.46872646927797,0.1985128676470599
15.213046,195493.7431372549,-20.704352753035273,0.1985128676470599
15.213046,197540.79803921568,-28.749679747873287,0.1985128676470599
15.213046,199587.85294117645,-33.01701903258127,0.1985128676470599
15.213046,201634.9078431372,-25.34520163678807,0.1985128676470599
15.213046,203681.96274509805,-28.57203343086329,0.1985128676470599
15.213046,205729.0176470588,-31.242323342935,0.1985128676470599
15.213046,207776.0725490196,-32.80794773898896,0.1985128676470599
15.213046,209823.12745098036,-31.735439142759276,0.1985128676470599
15.213046,211870.1823529412,-34.57489247384965,0.1985128676470599
15.213046,213917.23725490196,-38.35204602819039,0.1985128676470599
15.278646,93140.99803921569,-35.35789056319266,0.1985128676470599
15.278646,95188.05294117646,-33.168717109461724,0.1985128676470599
15.278646,97235.10784313724,-27.54350698703313,0.1985128676470599
15.278646,99282.162745098,-23.560628643375452,0.1985128676470599
15.278646,101329.21764705885,-33.09095293033299,0.1985128676470599
15.278646,103376.2725490196,-21.56508620332815,0.1985128676470599
15.278646,105423.32745098036,-26.713858195530417,0.1985128676470599
15.278646,107470.38235294116,-23.001399315369326,0.1985128676470599
15.278646,109517.43725490198,-23.609364714620725,0.1985128676470599
15.278646,111564.49215686276,-21.921938225236836,0.1985128676470599
15.278646,113611.54705882352,-23.920870499297273,0.1985128676470599
15.278646,115658.60196078428,-38.21939938008211,0.1985128676470599
15.278646,117705.65686274506,-27.57701481837217,0.1985128676470599
15.278646,119752.71176470588,-27.35584851828264,0.1985128676470599
15.278646,121799.76666666666,-32.19033260917108,0.1985128676470599
15.278646,123846.82156862743,-20.444615661124956,0.1985128676470599
15.278646,125893.8764705882,-17.647071339415927,0.1985128676470599
15.278646,127940.93137254904,-13.513488243000332,0.1985128676470599
15.278646,129987.9862745098,-27.05121822165069,0.1985128676470599
15.278646,132035.04117647058,-32.21141296193737,0.1985128676470599
15.278646,134082.09607843135,-26.704308947014447,0.1985128676470599
15.278646,136129.15098039212,-31.527447806410137,0.1985128676470599
15.278646,138176.20588235295,-27.58174326985941,0.1985128676470599
15.278646,140223.26078431372,-24.563183378164094,0.1985128676470599
15.278646,142270.3156862745,-35.52617407761361,0.1985128676470599
15.278646,144317.37058823527,-26.075346481001283,0.1985128676470599
15.278646,146364.4254901961,-21.040821109454836,0.1985128676470599
15.278646,148411.48039215687,-18.28720476199936,0.1985128676470599
15.278646,150458.53529411764,-20.773137693892295,0.1985128676470599
15.278646,152505.5901960784,-17.053044122369315,0.1985128676470599
15.278646,154552.64509803918,-19.639183583854077,0.1985128676470599
15.278646,156599.7,-19.962249231146803,0.1985128676470599
15.278646,158646.75490196078,-37.20613692158007,0.1985128676470599
15.278646,160693.80980392155,-25.256318977731524,0.1985128676470599
15.278646,162740.86470588233,-23.701674963724543,0.1985128676470599
15.278646,164787.91960784316,-44.01377307576604,0.1985128676470599
15.278646,166834.97450980393,-29.85608260890223,0.1985128676470599
15.278646,168882.0294117647,-30.46410589258724,0.1985128676470599
15.278646,170929.08431372547,-24.197051419251,0.1985128676470599
15.278646,172976.13921568624,-15.42332448366066,0.1985128676470599
15.278646,175023.19411764707,-29.2865850231159,0.1985128676470599
15.278646,177070.24901960784,-22.1293459456302,0.1985128676470599
15.278646,179117.3039215686,-26.193530286775832,0.1985128676470599
15.278646,181164.3588235294,-27.950991926895018,0.1985128676470599
15.278646,183211.41372549016,-26.68113098887048,0.1985128676470599
15.278646,185258.468627451,-28.94852318851401,0.1985128676470599
15.278646,187305.52352941176,-23.40653138284751,0.1985128676470599
15.278646,189352.57843137253,-22.59780085300132,0.1985128676470599
15.278646,191399.6333333333,-24.35609367815617,0.1985128676470599
15.278646,193446.68823529413,-33.352664582194,0.1985128676470599
15.278646,195493.7431372549,-21.229430763869907,0.1985128676470599
15.278646,197540.79803921568,-39.24772323910178,0.1985128676470599
15.278646,199587.85294117645,-32.176110962768085,0.1985128676470599
15.278646,201634.9078431372,-26.24708899948918,0.1985128676470599
15.278646,203681.96274509805,-31.50822258057365,0.1985128676470599
15.278646,205729.0176470588,-39.98430883585512,0.1985128676470599
15.278646,207776.0725490196,-32.21336193644581,0.1985128676470599
15.278646,209823.12745098036,-27.463132074655164,0.1985128676470599
15.278646,211870.1823529412,-30.744586072764125,0.1985128676470599
15.278646,213917.23725490196,-37.92991044024514,0.1985128676470599
15.344,93140.99803921569,-18.18612632436113,0.1985128676470599
15.344,95188.05294117646,-22.059840688775868,0.1985128676470599
15.344,97235.10784313724,-27.937851460844975,0.1985128676470599
15.344,99282.162745098,-24.426368673385692,0.1985128676470599
15.344,101329.21764705885,-18.765628801377567,0.1985128676470599
15.344,103376.2725490196,-13.960859206214744,0.1985128676470599
15.344,105423.32745098036,-14.624980951842296,0.1985128676470599
15.344,107470.38235294116,-17.509041632812973,0.1985128676470599
15.344,109517.43725490198,-13.962470013253068,0.1985128676470599
15.344,111564.49215686276,-13.416682237990331,0.1985128676470599
15.344,113611.54705882352,-15.281019724752731,0.1985128676470599
15.344,115658.60196078428,-24.00851587448859,0.1985128676470599
15.344,117705.65686274506,-35.84730673037836,0.1985128676470599
15.344,119752.71176470588,-19.26262997302729,0.1985128676470599
15.344,121799.76666666666,-17.350182362432445,0.1985128676470599
15.344,123846.82156862743,-13.290975212770466,0.1985128676470599
15.344,125893.8764705882,-9.837220725708043,0.1985128676470599
15.344,127940.93137254904,-4.910693423032445,0.1985128676470599
15.344,129987.9862745098,-19.413214220421892,0.1985128676470599
15.344,132035.04117647058,-18.53440156634015,0.1985128676470599
15.344,134082.09607843135,-19.97891280859372,0.1985128676470599
15.344,136129.15098039212,-20.764321118465887,0.1985128676470599
15.344,138176.20588235295,-27.50203261352268,0.1985128676470599
15.344,140223.26078431372,-19.958191913497988,0.1985128676470599
15.344,142270.3156862745,-20.44949682899819,0.1985128676470599
15.344,144317.37058823527,-19.813454741300976,0.1985128676470599
15.344,146364.4254901961,-23.41410576883279,0.1985128676470599
15.344,148411.48039215687,-24.60347064892798,0.1985128676470599
15.344,150458.53529411764,-11.433415958400936,0.1985128676470599
15.344,152505.5901960784,-8.886355157394274,0.1985128676470599
15.344,154552.64509803918,-18.12986010028586,0.1985128676470599
15.344,156599.7,-15.430945238985345,0.1985128676470599
15.344,158646.75490196078,-23.187831375315746,0.1985128676470599
15.344,160693.80980392155,-19.671284350623523,0.1985128676470599
15.344,162740.86470588233,-18.975768885860283,0.1985128676470599
15.344,164787.91960784316,-28.845538155246324,0.1985128676470599
15.344,166834.97450980393,-26.2307502080934,0.1985128676470599
15.344,168882.0294117647,-36.23536125321086,0.1985128676470599
15.344,170929.08431372547,-34.01347810376245,0.1985128676470599
15.344,172976.13921568624,-18.845228527980005,0.1985128676470599
15.344,175023.19411764707,-27.499146165560298,0.1985128676470599
15.344,177070.24901960784,-28.363465651358084,0.1985128676470599
15.344,179117.3039215686,-17.607992688670752,0.1985128676470599
15.344,181164.3588235294,-17.401917480346896,0.1985128676470599
15.344,183211.41372549016,-19.031625810575996,0.1985128676470599
15.344,185258.468627451,-31.268576537457683,0.1985128676470599
15.344,187305.52352941176,-22.657759172884436,0.1985128676470599
15.344,189352.57843137253,-20.60518470467276,0.1985128676470599
15.344,191399.6333333333,-14.852207386939106,0.1985128676470599
15.344,193446.68823529413,-25.90918447559623,0.1985128676470599
15.344,195493.7431372549,-21.832330355461963,0.1985128676470599
15.344,197540.79803921568,-27.54635322033545,0.1985128676470599
15.344,199587.85294117645,-25.674811281675925,0.1985128676470599
15.344,201634.9078431372,-17.528536007511214,0.1985128676470599
15.344,203681.96274509805,-22.08137873219315,0.1985128676470599
15.344,205729.0176470588,-27.114671905029255,0.1985128676470599
15.344,207776.0725490196,-22.30579134614381,0.1985128676470599
15.344,209823.12745098036,-28.847386350063505,0.1985128676470599
15.344,211870.1823529412,-34.578275255035585,0.1985128676470599
15.344,213917.23725490196,-27.54930390115551,0.1985128676470599
15.411261,93140.99803921569,-32.49560813988962,1.7184511323529408
15.411261,95188.05294117646,-27.273369265619245,1.7184511323529408
15.411261,97235.10784313724,-32.277635632888405,1.7184511323529408
15.411261,99282.162745098,-28.169620901763594,1.7184511323529408
15.411261,101329.21764705885,-34.904806600653245,1.7184511323529408
15.411261,103376.2725490196,-23.026082134805236,1.7184511323529408
15.411261,105423.32745098036,-25.042518573525232,1.7184511323529408
15.411261,107470.38235294116,-23.374219415738068,1.7184511323529408
15.411261,109517.43725490198,-25.40511126329907,1.7184511323529408
15.411261,111564.49215686276,-21.85682505691129,1.7184511323529408
15.411261,113611.54705882352,-22.83761217380391,1.7184511323529408
15.411261,115658.60196078428,-30.43438447332894,1.7184511323529408
15.411261,117705.65686274506,-35.35091211180047,1.7184511323529408
15.411261,119752.71176470588,-23.1899180226886,1.7184511323529408
15.411261,121799.76666666666,-36.54029921001687,1.7184511323529408
15.411261,123846.82156862743,-19.953483255488255,1.7184511323529408
15.411261,125893.8764705882,-21.61779034820245,1.7184511323529408
15.411261,127940.93137254904,-13.250691483377532,1.7184511323529408
15.411261,129987.9862745098,-25.493463305492373,1.7184511323529408
15.411261,132035.04117647058,-24.50288274112878,1.7184511323529408
15.411261,134082.09607843135,-25.671258546706017,1.7184511323529408
15.411261,136129.15098039212,-27.08142311730076,1.7184511323529408
15.411261,138176.20588235295,-26.761969087486182,1.7184511323529408
15.411261,140223.26078431372,-27.332498394464192,1.7184511323529408
15.411261,142270.3156862745,-25.437831125473977,1.7184511323529408
15.411261,144317.37058823527,-26.078971390997378,1.7184511323529408
15.411261,146364.4254901961,-19.06313592597919,1.7184511323529408
15.411261,148411.48039215687,-20.08770722715555,1.7184511323529408
15.411261,150458.53529411764,-6.514839563354558,1.7184511323529408
15.411261,152505.5901960784,-27.57297122280761,1.7184511323529408
15.411261,154552.64509803918,-13.307077595477072,1.7184511323529408
15.411261,156599.7,-22.99805322969859,1.7184511323529408
