Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.610475,117705.65686274506,-15.574793174685588,0.1985128676470599
41.610475,119752.71176470588,-29.959290758722904,0.1985128676470599
41.610475,121799.76666666666,-18.39906337014486,0.1985128676470599
41.610475,123846.82156862743,-18.777755444131287,0.1985128676470599
41.610475,125893.8764705882,-8.983645399063581,0.1985128676470599
41.610475,127940.93137254904,-3.5073272326272757,0.1985128676470599
41.610475,129987.9862745098,-18.76286334313826,0.1985128676470599
41.610475,132035.04117647058,-29.248244915410623,0.1985128676470599
41.610475,134082.09607843135,-19.25520270150149,0.1985128676470599
41.610475,136129.15098039212,-27.228787614190978,0.1985128676470599
41.610475,138176.20588235295,-18.64894426450573,0.1985128676470599
41.610475,140223.26078431372,-17.895430236903426,0.1985128676470599
41.610475,142270.3156862745,-33.35524699009412,0.1985128676470599
41.610475,144317.37058823527,-18.18355319449408,0.1985128676470599
41.610475,146364.4254901961,-18.658950208637176,0.1985128676470599
41.610475,148411.48039215687,-15.887187691452947,0.1985128676470599
41.610475,150458.53529411764,-15.72318347992855,0.1985128676470599
41.610475,152505.5901960784,-16.89279736415028,0.1985128676470599
41.610475,154552.64509803918,-12.637060226327591,0.1985128676470599
41.610475,156599.7,-36.86416747486283,0.1985128676470599
41.610475,158646.75490196078,-31.063199919455013,0.1985128676470599
41.610475,160693.80980392155,-23.357438557168617,0.1985128676470599
41.610475,162740.86470588233,-21.49274133483282,0.1985128676470599
41.610475,164787.91960784316,-24.752368448450195,0.1985128676470599
41.610475,166834.97450980393,-27.796401645450818,0.1985128676470599
41.610475,168882.0294117647,-22.600922629525435,0.1985128676470599
41.610475,170929.08431372547,-20.683367483428047,0.1985128676470599
41.610475,172976.13921568624,-21.049356802805683,0.1985128676470599
41.610475,175023.19411764707,-13.277834166254753,0.1985128676470599
41.610475,177070.24901960784,-17.51617916527472,0.1985128676470599
41.610475,179117.3039215686,-8.16384801832997,0.1985128676470599
41.610475,181164.3588235294,-13.469711601352673,0.1985128676470599
41.610475,183211.41372549016,-13.326527755755436,0.1985128676470599
41.610475,185258.468627451,-15.84628644553641,0.1985128676470599
41.610475,187305.52352941176,-16.179792375764812,0.1985128676470599
41.610475,189352.57843137253,-17.754242974525006,0.1985128676470599
41.610475,191399.6333333333,-17.679311919423498,0.1985128676470599
41.610475,193446.68823529413,-28.66718181623294,0.1985128676470599
41.610475,195493.7431372549,-22.062669006010065,0.1985128676470599
41.610475,197540.79803921568,-17.279942540265193,0.1985128676470599
41.610475,199587.85294117645,-18.669269672477085,0.1985128676470599
41.610475,201634.9078431372,-16.169596827786588,0.1985128676470599
41.610475,203681.96274509805,-28.27381746452636,0.1985128676470599
41.610475,205729.0176470588,-16.430680869620836,0.1985128676470599
41.610475,207776.0725490196,-19.935495041320127,0.1985128676470599
41.610475,209823.12745098036,-26.277963815830052,0.1985128676470599
41.610475,211870.1823529412,-27.794374033442104,0.1985128676470599
41.610475,213917.23725490196,-25.632715944578784,0.1985128676470599
41.672981,93140.99803921569,-23.17069580477664,0.1985128676470599
41.672981,95188.05294117646,-18.90069283985779,0.1985128676470599
41.672981,97235.10784313724,-15.84498178771528,0.1985128676470599
41.672981,99282.162745098,-28.320129249450304,0.1985128676470599
41.672981,101329.21764705885,-22.04540773466299,0.1985128676470599
41.672981,103376.2725490196,-18.366356520310557,0.1985128676470599
41.672981,105423.32745098036,-14.22120385319629,0.1985128676470599
41.672981,107470.38235294116,-14.048332488501387,0.1985128676470599
41.672981,109517.43725490198,-15.623661441983913,0.1985128676470599
41.672981,111564.49215686276,-17.134210411129807,0.1985128676470599
41.672981,113611.54705882352,-14.539031469869512,0.1985128676470599
41.672981,115658.60196078428,-28.693435519810023,0.1985128676470599
41.672981,117705.65686274506,-17.60367177640933,0.1985128676470599
41.672981,119752.71176470588,-22.14564927108318,0.1985128676470599
41.672981,121799.76666666666,-33.219472022303066,0.1985128676470599
41.672981,123846.82156862743,-26.54960148077396,0.1985128676470599
41.672981,125893.8764705882,-9.60957859267004,0.1985128676470599
41.672981,127940.93137254904,-4.448730057273834,0.1985128676470599
41.672981,129987.9862745098,-29.256645671979975,0.1985128676470599
41.672981,132035.04117647058,-24.40302204975026,0.1985128676470599
41.672981,134082.09607843135,-20.16990924519109,0.1985128676470599
41.672981,136129.15098039212,-33.4045063800591,0.1985128676470599
41.672981,138176.20588235295,-21.351381339000604,0.1985128676470599
41.672981,140223.26078431372,-18.598376743545288,0.1985128676470599
41.672981,142270.3156862745,-25.2342486834129,0.1985128676470599
41.672981,144317.37058823527,-16.820485895642737,0.1985128676470599
41.672981,146364.4254901961,-17.123065491914964,0.1985128676470599
41.672981,148411.48039215687,-14.98850383380664,0.1985128676470599
41.672981,150458.53529411764,-15.073255720905552,0.1985128676470599
41.672981,152505.5901960784,-15.637650021911442,0.1985128676470599
41.672981,154552.64509803918,-12.763957795441137,0.1985128676470599
41.672981,156599.7,-21.762060430757355,0.1985128676470599
41.672981,158646.75490196078,-18.36973495031167,0.1985128676470599
41.672981,160693.80980392155,-22.306494105538945,0.1985128676470599
41.672981,162740.86470588233,-27.54887737231833,0.1985128676470599
41.672981,164787.91960784316,-24.65028027260875,0.1985128676470599
41.672981,166834.97450980393,-25.152466072830677,0.1985128676470599
41.672981,168882.0294117647,-21.654310268842277,0.1985128676470599
41.672981,170929.08431372547,-17.04687266753013,0.1985128676470599
41.672981,172976.13921568624,-23.281124006093368,0.1985128676470599
41.672981,175023.19411764707,-12.648555608297372,0.1985128676470599
41.672981,177070.24901960784,-15.975604223278395,0.1985128676470599
41.672981,179117.3039215686,-8.206620225089964,0.1985128676470599
41.672981,181164.3588235294,-11.287925245142713,0.1985128676470599
41.672981,183211.41372549016,-12.630636151567495,0.1985128676470599
41.672981,185258.468627451,-16.604754983555818,0.1985128676470599
41.672981,187305.52352941176,-14.613368389615442,0.1985128676470599
41.672981,189352.57843137253,-18.02267049754479,0.1985128676470599
41.672981,191399.6333333333,-20.09420059618432,0.1985128676470599
41.672981,193446.68823529413,-30.01632154078954,0.1985128676470599
41.672981,195493.7431372549,-24.369938636707367,0.1985128676470599
41.672981,197540.79803921568,-22.67516184064044,0.1985128676470599
41.672981,199587.85294117645,-17.439085720763472,0.1985128676470599
41.672981,201634.9078431372,-17.819036262751773,0.1985128676470599
41.672981,203681.96274509805,-28.771427973623865,0.1985128676470599
41.672981,205729.0176470588,-17.972394057779702,0.1985128676470599
41.672981,207776.0725490196,-25.301595778193143,0.1985128676470599
41.672981,209823.12745098036,-24.51682314135645,0.1985128676470599
41.672981,211870.1823529412,-23.17792334164763,0.1985128676470599
41.672981,213917.23725490196,-21.23496112672815,0.1985128676470599
41.735517,93140.99803921569,-24.82869637105892,0.1985128676470599
41.735517,95188.05294117646,-24.949649874442752,0.1985128676470599
41.735517,97235.10784313724,-16.207522528797703,0.1985128676470599
41.735517,99282.162745098,-23.44340825215587,0.1985128676470599
41.735517,101329.21764705885,-26.950931012028217,0.1985128676470599
41.735517,103376.2725490196,-17.857627725897576,0.1985128676470599
41.735517,105423.32745098036,-15.121286837097314,0.1985128676470599
41.735517,107470.38235294116,-14.30163578961885,0.1985128676470599
41.735517,109517.43725490198,-14.03992962068222,0.1985128676470599
41.735517,111564.49215686276,-16.935685448526534,0.1985128676470599
41.735517,113611.54705882352,-14.720087735306326,0.1985128676470599
41.735517,115658.60196078428,-22.125411337400305,0.1985128676470599
41.735517,117705.65686274506,-20.93496692579413,0.1985128676470599
41.735517,119752.71176470588,-20.575408343053503,0.1985128676470599
41.735517,121799.76666666666,-22.1682371495196,0.1985128676470599
41.735517,123846.82156862743,-21.658490036798188,0.1985128676470599
41.735517,125893.8764705882,-11.143139982184184,0.1985128676470599
41.735517,127940.93137254904,-5.803527561943572,0.1985128676470599
41.735517,129987.9862745098,-39.50671477932529,0.1985128676470599
41.735517,132035.04117647058,-21.078775205588837,0.1985128676470599
41.735517,134082.09607843135,-18.88923634804613,0.1985128676470599
41.735517,136129.15098039212,-32.014790983623804,0.1985128676470599
41.735517,138176.20588235295,-23.987490170762385,0.1985128676470599
41.735517,140223.26078431372,-19.289449523325445,0.1985128676470599
41.735517,142270.3156862745,-23.960897446758334,0.1985128676470599
41.735517,144317.37058823527,-18.076575733997437,0.1985128676470599
41.735517,146364.4254901961,-18.44366503717018,0.1985128676470599
41.735517,148411.48039215687,-19.051836084310587,0.1985128676470599
41.735517,150458.53529411764,-16.226936878601254,0.1985128676470599
41.735517,152505.5901960784,-14.178684286287556,0.1985128676470599
41.735517,154552.64509803918,-13.294519366400817,0.1985128676470599
41.735517,156599.7,-26.862111997187977,0.1985128676470599
41.735517,158646.75490196078,-19.549511590765857,0.1985128676470599
41.735517,160693.80980392155,-22.57184537598933,0.1985128676470599
41.735517,162740.86470588233,-23.3942290639982,0.1985128676470599
41.735517,164787.91960784316,-28.039174836643184,0.1985128676470599
41.735517,166834.97450980393,-20.482679870303755,0.1985128676470599
41.735517,168882.0294117647,-18.90989278386693,0.1985128676470599
41.735517,170929.08431372547,-17.503928055455408,0.1985128676470599
41.735517,172976.13921568624,-20.67432837945056,0.1985128676470599
41.735517,175023.19411764707,-13.784801133952058,0.1985128676470599
41.735517,177070.24901960784,-15.934534752907464,0.1985128676470599
41.735517,179117.3039215686,-8.56334576167469,0.1985128676470599
41.735517,181164.3588235294,-10.551547101181848,0.1985128676470599
41.735517,183211.41372549016,-12.959060600907522,0.1985128676470599
41.735517,185258.468627451,-15.803266656302805,0.1985128676470599
41.735517,187305.52352941176,-15.425460454167192,0.1985128676470599
41.735517,189352.57843137253,-16.778629480059898,0.1985128676470599
41.735517,191399.6333333333,-21.176137659525697,0.1985128676470599
41.735517,193446.68823529413,-39.25404017703394,0.1985128676470599
41.735517,195493.7431372549,-25.481708978163155,0.1985128676470599
41.735517,197540.79803921568,-27.458923375354296,0.1985128676470599
41.735517,199587.85294117645,-17.88638258669551,0.1985128676470599
41.735517,201634.9078431372,-19.161914879176052,0.1985128676470599
41.735517,203681.96274509805,-24.08895027768812,0.1985128676470599
41.735517,205729.0176470588,-20.290092658503134,0.1985128676470599
41.735517,207776.0725490196,-26.94956963685319,0.1985128676470599
41.735517,209823.12745098036,-24.852847946206214,0.1985128676470599
41.735517,211870.1823529412,-20.481075798551053,0.1985128676470599
41.735517,213917.23725490196,-19.905120240191273,0.1985128676470599
41.812061,93140.99803921569,-24.031092818249235,0.1985128676470599
41.812061,95188.05294117646,-28.422565249557017,0.1985128676470599
41.812061,97235.10784313724,-17.093087660010575,0.1985128676470599
41.812061,99282.162745098,-21.31427249097576,0.1985128676470599
41.812061,101329.21764705885,-31.3122296278488,0.1985128676470599
41.812061,103376.2725490196,-16.840097346266646,0.1985128676470599
41.812061,105423.32745098036,-16.166758828563797,0.1985128676470599
41.812061,107470.38235294116,-15.439517428389228,0.1985128676470599
41.812061,109517.43725490198,-14.332878371578456,0.1985128676470599
41.812061,111564.49215686276,-15.797123254772652,0.1985128676470599
41.812061,113611.54705882352,-15.551518511252317,0.1985128676470599
41.812061,115658.60196078428,-22.436689056055684,0.1985128676470599
41.812061,117705.65686274506,-20.80889872312776,0.1985128676470599
41.812061,119752.71176470588,-19.04558993984991,0.1985128676470599
41.812061,121799.76666666666,-19.762155679634873,0.1985128676470599
41.812061,123846.82156862743,-20.11719697210087,0.1985128676470599
41.812061,125893.8764705882,-12.335612741658872,0.1985128676470599
41.812061,127940.93137254904,-6.396090239801826,0.1985128676470599
41.812061,129987.9862745098,-32.894822091484215,0.1985128676470599
41.812061,132035.04117647058,-19.424992709117124,0.1985128676470599
41.812061,134082.09607843135,-18.36275543132055,0.1985128676470599
41.812061,136129.15098039212,-32.12389414530952,0.1985128676470599
41.812061,138176.20588235295,-21.77318081369241,0.1985128676470599
41.812061,140223.26078431372,-18.835968227564592,0.1985128676470599
41.812061,142270.3156862745,-20.80868992597604,0.1985128676470599
41.812061,144317.37058823527,-18.68967021768349,0.1985128676470599
41.812061,146364.4254901961,-16.809750074688587,0.1985128676470599
41.812061,148411.48039215687,-24.394067981404625,0.1985128676470599
41.812061,150458.53529411764,-16.612535902961735,0.1985128676470599
41.812061,152505.5901960784,-14.164623054440373,0.1985128676470599
41.812061,154552.64509803918,-13.294179393068504,0.1985128676470599
41.812061,156599.7,-33.459063599956586,0.1985128676470599
41.812061,158646.75490196078,-21.381662873493426,0.1985128676470599
41.812061,160693.80980392155,-25.777117394218013,0.1985128676470599
41.812061,162740.86470588233,-23.52080942951059,0.1985128676470599
41.812061,164787.91960784316,-25.282913860666778,0.1985128676470599
41.812061,166834.97450980393,-18.948546822278807,0.1985128676470599
41.812061,168882.0294117647,-19.476452675987513,0.1985128676470599
41.812061,170929.08431372547,-17.503997102064275,0.1985128676470599
41.812061,172976.13921568624,-19.481051874894774,0.1985128676470599
41.812061,175023.19411764707,-14.99954340570762,0.1985128676470599
41.812061,177070.24901960784,-17.94797722584955,0.1985128676470599
41.812061,179117.3039215686,-9.07920595827922,0.1985128676470599
41.812061,181164.3588235294,-10.65576693404688,0.1985128676470599
41.812061,183211.41372549016,-13.70163031310497,0.1985128676470599
41.812061,185258.468627451,-16.492278374948768,0.1985128676470599
41.812061,187305.52352941176,-15.266903211032467,0.1985128676470599
41.812061,189352.57843137253,-16.817076157649627,0.1985128676470599
41.812061,191399.6333333333,-20.278409934554812,0.1985128676470599
41.812061,193446.68823529413,-30.599808981740555,0.1985128676470599
41.812061,195493.7431372549,-24.774269306614418,0.1985128676470599
41.812061,197540.79803921568,-28.907331976945535,0.1985128676470599
41.812061,199587.85294117645,-19.009976700670336,0.1985128676470599
41.812061,201634.9078431372,-23.32753902687639,0.1985128676470599
41.812061,203681.96274509805,-28.035125004492464,0.1985128676470599
41.812061,205729.0176470588,-20.251807605120256,0.1985128676470599
41.812061,207776.0725490196,-29.418166433254687,0.1985128676470599
41.812061,209823.12745098036,-29.106824929686937,0.1985128676470599
41.812061,211870.1823529412,-20.92256308861479,0.1985128676470599
41.812061,213917.23725490196,-20.787118792646258,0.1985128676470599
41.873374,93140.99803921569,-25.24274351482616,0.1985128676470599
41.873374,95188.05294117646,-26.158769359295967,0.1985128676470599
41.873374,97235.10784313724,-16.99589543923051,0.1985128676470599
41.873374,99282.162745098,-21.268210004950475,0.1985128676470599
41.873374,101329.21764705885,-30.554788527965187,0.1985128676470599
41.873374,103376.2725490196,-17.66798348786758,0.1985128676470599
41.873374,105423.32745098036,-15.944897817427304,0.1985128676470599
41.873374,107470.38235294116,-14.98820573594517,0.1985128676470599
41.873374,109517.43725490198,-14.328760310711,0.1985128676470599
41.873374,111564.49215686276,-16.79789526718838,0.1985128676470599
41.873374,113611.54705882352,-15.43033396357319,0.1985128676470599
41.873374,115658.60196078428,-22.836052051785785,0.1985128676470599
41.873374,117705.65686274506,-20.679635041185684,0.1985128676470599
41.873374,119752.71176470588,-19.947238385943372,0.1985128676470599
41.873374,121799.76666666666,-21.451499040171814,0.1985128676470599
41.873374,123846.82156862743,-21.0935638961276,0.1985128676470599
41.873374,125893.8764705882,-11.707828582114836,0.1985128676470599
41.873374,127940.93137254904,-6.030534390846036,0.1985128676470599
41.873374,129987.9862745098,-33.2450224519762,0.1985128676470599
41.873374,132035.04117647058,-19.131967433743434,0.1985128676470599
41.873374,134082.09607843135,-18.31682590829656,0.1985128676470599
41.873374,136129.15098039212,-41.82547523523962,0.1985128676470599
41.873374,138176.20588235295,-22.87298554859909,0.1985128676470599
41.873374,140223.26078431372,-18.82275597531703,0.1985128676470599
41.873374,142270.3156862745,-22.610166660330577,0.1985128676470599
41.873374,144317.37058823527,-18.552163378910077,0.1985128676470599
41.873374,146364.4254901961,-16.867067743086746,0.1985128676470599
41.873374,148411.48039215687,-24.011948145129335,0.1985128676470599
41.873374,150458.53529411764,-16.7610218866295,0.1985128676470599
41.873374,152505.5901960784,-13.950107525360709,0.1985128676470599
41.873374,154552.64509803918,-13.340343853994964,0.1985128676470599
41.873374,156599.7,-30.169582623287823,0.1985128676470599
41.873374,158646.75490196078,-21.142864802012703,0.1985128676470599
41.873374,160693.80980392155,-24.888044249505903,0.1985128676470599
41.873374,162740.86470588233,-24.781154150971815,0.1985128676470599
41.873374,164787.91960784316,-24.708384354660797,0.1985128676470599
41.873374,166834.97450980393,-18.85613861148496,0.1985128676470599
41.873374,168882.0294117647,-19.280076850461295,0.1985128676470599
41.873374,170929.08431372547,-17.395038461512698,0.1985128676470599
41.873374,172976.13921568624,-19.903236671455304,0.1985128676470599
41.873374,175023.19411764707,-13.997755389516522,0.1985128676470599
41.873374,177070.24901960784,-16.295851560526273,0.1985128676470599
41.873374,179117.3039215686,-8.799442745731463,0.1985128676470599
41.873374,181164.3588235294,-10.39815707764296,0.1985128676470599
41.873374,183211.41372549016,-13.20369794392734,0.1985128676470599
41.873374,185258.468627451,-15.73429249314227,0.1985128676470599
41.873374,187305.52352941176,-15.434741655312203,0.1985128676470599
41.873374,189352.57843137253,-16.72308485756597,0.1985128676470599
41.873374,191399.6333333333,-21.21523899744336,0.1985128676470599
41.873374,193446.68823529413,-31.209847292905607,0.1985128676470599
41.873374,195493.7431372549,-25.723161310468008,0.1985128676470599
41.873374,197540.79803921568,-27.15988228706451,0.1985128676470599
41.873374,199587.85294117645,-18.22995649726153,0.1985128676470599
41.873374,201634.9078431372,-21.843960005813937,0.1985128676470599
41.873374,203681.96274509805,-27.559317863357823,0.1985128676470599
41.873374,205729.0176470588,-20.418774133000607,0.1985128676470599
41.873374,207776.0725490196,-29.349890596280737,0.1985128676470599
41.873374,209823.12745098036,-28.042077692596152,0.1985128676470599
41.873374,211870.1823529412,-21.502457172184428,0.1985128676470599
41.873374,213917.23725490196,-21.723872243741976,0.1985128676470599
41.936166,93140.99803921569,-26.184613706510703,0.1985128676470599
41.936166,95188.05294117646,-20.50373332101422,0.1985128676470599
41.936166,97235.10784313724,-15.922995421526284,0.1985128676470599
41.936166,99282.162745098,-23.503645683789387,0.1985128676470599
41.936166,101329.21764705885,-23.809706791520135,0.1985128676470599
41.936166,103376.2725490196,-17.646781930607403,0.1985128676470599
41.936166,105423.32745098036,-14.757021823139414,0.1985128676470599
41.936166,107470.38235294116,-14.408272679559564,0.1985128676470599
41.936166,109517.43725490198,-15.83985806301528,0.1985128676470599
41.936166,111564.49215686276,-17.617451344767808,0.1985128676470599
41.936166,113611.54705882352,-14.4837123431534,0.1985128676470599
41.936166,115658.60196078428,-28.559831033200425,0.1985128676470599
41.936166,117705.65686274506,-18.927326435764353,0.1985128676470599
41.936166,119752.71176470588,-21.588696374576276,0.1985128676470599
41.936166,121799.76666666666,-30.398024824943207,0.1985128676470599
41.936166,123846.82156862743,-27.86938784035722,0.1985128676470599
41.936166,125893.8764705882,-10.1499846884568,0.1985128676470599
41.936166,127940.93137254904,-4.8689001692146805,0.1985128676470599
41.936166,129987.9862745098,-29.28904524344519,0.1985128676470599
41.936166,132035.04117647058,-21.961972089023476,0.1985128676470599
41.936166,134082.09607843135,-20.288886945235483,0.1985128676470599
41.936166,136129.15098039212,-39.81130490836534,0.1985128676470599
41.936166,138176.20588235295,-22.31967673787906,0.1985128676470599
41.936166,140223.26078431372,-18.602986463449486,0.1985128676470599
41.936166,142270.3156862745,-23.61247760872822,0.1985128676470599
41.936166,144317.37058823527,-16.53742754542688,0.1985128676470599
41.936166,146364.4254901961,-15.999079006767149,0.1985128676470599
41.936166,148411.48039215687,-19.380244238743103,0.1985128676470599
41.936166,150458.53529411764,-15.150195221068852,0.1985128676470599
41.936166,152505.5901960784,-14.22602947011166,0.1985128676470599
41.936166,154552.64509803918,-12.395470714358028,0.1985128676470599
41.936166,156599.7,-21.499340310938905,0.1985128676470599
41.936166,158646.75490196078,-19.62325637844776,0.1985128676470599
41.936166,160693.80980392155,-23.579649427103533,0.1985128676470599
41.936166,162740.86470588233,-29.21679485932444,0.1985128676470599
41.936166,164787.91960784316,-23.104680202061417,0.1985128676470599
41.936166,166834.97450980393,-21.92654987045332,0.1985128676470599
41.936166,168882.0294117647,-21.88413762342566,0.1985128676470599
41.936166,170929.08431372547,-16.4504338775781,0.1985128676470599
41.936166,172976.13921568624,-23.138862986284387,0.1985128676470599
41.936166,175023.19411764707,-13.377813142767854,0.1985128676470599
41.936166,177070.24901960784,-15.793407982821062,0.1985128676470599
41.936166,179117.3039215686,-8.394684050936391,0.1985128676470599
41.936166,181164.3588235294,-10.581016847142903,0.1985128676470599
41.936166,183211.41372549016,-11.5125907847158,0.1985128676470599
41.936166,185258.468627451,-15.992823923568816,0.1985128676470599
41.936166,187305.52352941176,-14.700748607125917,0.1985128676470599
41.936166,189352.57843137253,-17.392626331750854,0.1985128676470599
41.936166,191399.6333333333,-22.412809971631404,0.1985128676470599
41.936166,193446.68823529413,-29.17326954859498,0.1985128676470599
41.936166,195493.7431372549,-25.393115288430927,0.1985128676470599
41.936166,197540.79803921568,-25.08632771886942,0.1985128676470599
41.936166,199587.85294117645,-17.488492698506693,0.1985128676470599
41.936166,201634.9078431372,-18.090447707273356,0.1985128676470599
41.936166,203681.96274509805,-29.351113195774836,0.1985128676470599
41.936166,205729.0176470588,-19.567614417018603,0.1985128676470599
41.936166,207776.0725490196,-23.74106926476712,0.1985128676470599
41.936166,209823.12745098036,-24.17960643769808,0.1985128676470599
41.936166,211870.1823529412,-21.66864903833752,0.1985128676470599
41.936166,213917.23725490196,-21.45113732312264,0.1985128676470599
42.014375,93140.99803921569,-18.60760012600894,0.1985128676470599
42.014375,95188.05294117646,-21.649231695325504,0.1985128676470599
42.014375,97235.10784313724,-22.631605910678765,0.1985128676470599
42.014375,99282.162745098,-24.86049463702386,0.1985128676470599
42.014375,101329.21764705885,-26.963982495879193,0.1985128676470599
42.014375,103376.2725490196,-16.219422379483465,0.1985128676470599
42.014375,105423.32745098036,-19.225361395027573,0.1985128676470599
42.014375,107470.38235294116,-23.108773332569665,0.1985128676470599
42.014375,109517.43725490198,-15.174575761158511,0.1985128676470599
42.014375,111564.49215686276,-11.30928282625197,0.1985128676470599
42.014375,113611.54705882352,-16.746227032574353,0.1985128676470599
42.014375,115658.60196078428,-24.657427556025024,0.1985128676470599
42.014375,117705.65686274506,-19.649920709726945,0.1985128676470599
42.014375,119752.71176470588,-19.75398229616523,0.1985128676470599
42.014375,121799.76666666666,-28.14520716610507,0.1985128676470599
42.014375,123846.82156862743,-20.311955029169777,0.1985128676470599
42.014375,125893.8764705882,-7.262256973558485,0.1985128676470599
42.014375,127940.93137254904,-4.771402724744055,0.1985128676470599
42.014375,129987.9862745098,-12.79805499665401,0.1985128676470599
42.014375,132035.04117647058,-19.343921781324056,0.1985128676470599
42.014375,134082.09607843135,-23.36352079727316,0.1985128676470599
42.014375,136129.15098039212,-25.399547375835574,0.1985128676470599
42.014375,138176.20588235295,-18.525719611423543,0.1985128676470599
42.014375,140223.26078431372,-16.80198985849323,0.1985128676470599
42.014375,142270.3156862745,-25.88970404253861,0.1985128676470599
42.014375,144317.37058823527,-26.047952616818627,0.1985128676470599
42.014375,146364.4254901961,-28.35634012539027,0.1985128676470599
42.014375,148411.48039215687,-15.663777037423092,0.1985128676470599
42.014375,150458.53529411764,-15.051268537470088,0.1985128676470599
42.014375,152505.5901960784,-12.977031572890414,0.1985128676470599
42.014375,154552.64509803918,-15.13056828002637,0.1985128676470599
42.014375,156599.7,-20.168443888482393,0.1985128676470599
42.014375,158646.75490196078,-26.321422011883413,0.1985128676470599
42.014375,160693.80980392155,-23.33257228406456,0.1985128676470599
42.014375,162740.86470588233,-22.562260433060803,0.1985128676470599
42.014375,164787.91960784316,-28.979564483910295,0.1985128676470599
42.014375,166834.97450980393,-18.046404400872888,0.1985128676470599
42.014375,168882.0294117647,-21.376481039928663,0.1985128676470599
42.014375,170929.08431372547,-22.59868652344448,0.1985128676470599
42.014375,172976.13921568624,-27.845224889843795,0.1985128676470599
42.014375,175023.19411764707,-13.574474444139074,0.1985128676470599
42.014375,177070.24901960784,-27.54334765604774,0.1985128676470599
42.014375,179117.3039215686,-10.647393360561905,0.1985128676470599
42.014375,181164.3588235294,-18.30112205447684,0.1985128676470599
42.014375,183211.41372549016,-15.66219620618584,0.1985128676470599
42.014375,185258.468627451,-16.091692401018825,0.1985128676470599
42.014375,187305.52352941176,-25.78113672367151,0.1985128676470599
42.014375,189352.57843137253,-16.46469146579267,0.1985128676470599
42.014375,191399.6333333333,-17.38841677989114,0.1985128676470599
42.014375,193446.68823529413,-22.839183616396216,0.1985128676470599
42.014375,195493.7431372549,-22.21421773872188,0.1985128676470599
42.014375,197540.79803921568,-22.902555888626814,0.1985128676470599
42.014375,199587.85294117645,-22.962418262969848,0.1985128676470599
42.014375,201634.9078431372,-22.960688516215825,0.1985128676470599
42.014375,203681.96274509805,-24.972775909523932,0.1985128676470599
42.014375,205729.0176470588,-21.41060901297884,0.1985128676470599
42.014375,207776.0725490196,-35.78358047137017,0.1985128676470599
42.014375,209823.12745098036,-18.96666925060466,0.1985128676470599
42.014375,211870.1823529412,-25.845365930947025,0.1985128676470599
42.014375,213917.23725490196,-26.095245194714867,0.1985128676470599
42.075756,93140.99803921569,-18.485162377715028,0.1985128676470599
42.075756,95188.05294117646,-15.17479422207509,0.1985128676470599
42.075756,97235.10784313724,-22.254270490465437,0.1985128676470599
42.075756,99282.162745098,-16.921595748033067,0.1985128676470599
42.075756,101329.21764705885,-28.650694241691372,0.1985128676470599
42.075756,103376.2725490196,-17.048501633968897,0.1985128676470599
42.075756,105423.32745098036,-14.12272591457146,0.1985128676470599
42.075756,107470.38235294116,-20.539871896672565,0.1985128676470599
42.075756,109517.43725490198,-12.507129330769786,0.1985128676470599
42.075756,111564.49215686276,-13.55236726725595,0.1985128676470599
42.075756,113611.54705882352,-15.607274620492744,0.1985128676470599
42.075756,115658.60196078428,-24.99004174749786,0.1985128676470599
42.075756,117705.65686274506,-25.443004630327,0.1985128676470599
42.075756,119752.71176470588,-16.643186146476115,0.1985128676470599
42.075756,121799.76666666666,-19.15541034227288,0.1985128676470599
42.075756,123846.82156862743,-11.868907367629369,0.1985128676470599
42.075756,125893.8764705882,-13.848322699318397,0.1985128676470599
42.075756,127940.93137254904,-5.380885723963181,0.1985128676470599
42.075756,129987.9862745098,-18.121534522006463,0.1985128676470599
42.075756,132035.04117647058,-27.89077921028123,0.1985128676470599
42.075756,134082.09607843135,-20.069150519326087,0.1985128676470599
42.075756,136129.15098039212,-20.30341702885427,0.1985128676470599
42.075756,138176.20588235295,-15.02673561582521,0.1985128676470599
42.075756,140223.26078431372,-20.25051372547878,0.1985128676470599
42.075756,142270.3156862745,-22.69575759289706,0.1985128676470599
42.075756,144317.37058823527,-24.277298695585383,0.1985128676470599
42.075756,146364.4254901961,-17.50383413414197,0.1985128676470599
42.075756,148411.48039215687,-13.77862567943447,0.1985128676470599
42.075756,150458.53529411764,-15.36453734467246,0.1985128676470599
42.075756,152505.5901960784,-11.549188545602004,0.1985128676470599
42.075756,154552.64509803918,-24.063123704524827,0.1985128676470599
42.075756,156599.7,-16.91017929749883,0.1985128676470599
42.075756,158646.75490196078,-21.218650855258225,0.1985128676470599
42.075756,160693.80980392155,-23.672079473384116,0.1985128676470599
42.075756,162740.86470588233,-28.856495544978745,0.1985128676470599
42.075756,164787.91960784316,-21.245906041612955,0.1985128676470599
42.075756,166834.97450980393,-26.88240456350627,0.1985128676470599
42.075756,168882.0294117647,-30.582434502242464,0.1985128676470599
42.075756,170929.08431372547,-19.140139616735105,0.1985128676470599
42.075756,172976.13921568624,-24.95955703199015,0.1985128676470599
42.075756,175023.19411764707,-22.25174129193061,0.1985128676470599
42.075756,177070.24901960784,-21.60440130051141,0.1985128676470599
42.075756,179117.3039215686,-10.60832053216765,0.1985128676470599
