Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.079517,195493.7431372549,-33.137158469753416,0.1985128676470599
4.079517,197540.79803921568,-30.35707680321009,0.1985128676470599
4.079517,199587.85294117645,-25.87789035869318,0.1985128676470599
4.079517,201634.9078431372,-26.52842746507828,0.1985128676470599
4.079517,203681.96274509805,-26.738514183466144,0.1985128676470599
4.079517,205729.0176470588,-26.76381946587466,0.1985128676470599
4.079517,207776.0725490196,-38.98831880383507,0.1985128676470599
4.079517,209823.12745098036,-31.6656138202517,0.1985128676470599
4.079517,211870.1823529412,-34.22450153816251,0.1985128676470599
4.079517,213917.23725490196,-25.632357678679256,0.1985128676470599
4.182584,93140.99803921569,-21.70043426462489,0.1985128676470599
4.182584,95188.05294117646,-26.480876905477505,0.1985128676470599
4.182584,97235.10784313724,-22.712860767690376,0.1985128676470599
4.182584,99282.162745098,-26.500522587965406,0.1985128676470599
4.182584,101329.21764705885,-24.11936268314273,0.1985128676470599
4.182584,103376.2725490196,-21.36057654786228,0.1985128676470599
4.182584,105423.32745098036,-22.27772889311019,0.1985128676470599
4.182584,107470.38235294116,-31.36418632934244,0.1985128676470599
4.182584,109517.43725490198,-23.356744400776677,0.1985128676470599
4.182584,111564.49215686276,-22.70463685121396,0.1985128676470599
4.182584,113611.54705882352,-26.763313347254236,0.1985128676470599
4.182584,115658.60196078428,-26.853015506350797,0.1985128676470599
4.182584,117705.65686274506,-26.98350507268355,0.1985128676470599
4.182584,119752.71176470588,-33.38744710071314,0.1985128676470599
4.182584,121799.76666666666,-27.22174815683139,0.1985128676470599
4.182584,123846.82156862743,-20.844213145781225,0.1985128676470599
4.182584,125893.8764705882,-18.98170387530407,0.1985128676470599
4.182584,127940.93137254904,-12.079439595254623,0.1985128676470599
4.182584,129987.9862745098,-21.382899055528135,0.1985128676470599
4.182584,132035.04117647058,-23.56138743101736,0.1985128676470599
4.182584,134082.09607843135,-40.270989967463095,0.1985128676470599
4.182584,136129.15098039212,-33.688903047473445,0.1985128676470599
4.182584,138176.20588235295,-32.744112407865906,0.1985128676470599
4.182584,140223.26078431372,-24.4355638898266,0.1985128676470599
4.182584,142270.3156862745,-29.782529079275008,0.1985128676470599
4.182584,144317.37058823527,-22.7287575678076,0.1985128676470599
4.182584,146364.4254901961,-28.782457262395496,0.1985128676470599
4.182584,148411.48039215687,-15.016079813239251,0.1985128676470599
4.182584,150458.53529411764,-12.66254213950284,0.1985128676470599
4.182584,152505.5901960784,-19.11120267881539,0.1985128676470599
4.182584,154552.64509803918,-25.045806777143294,0.1985128676470599
4.182584,156599.7,-31.152547413791552,0.1985128676470599
4.182584,158646.75490196078,-26.239212411999837,0.1985128676470599
4.182584,160693.80980392155,-29.864757741670683,0.1985128676470599
4.182584,162740.86470588233,-24.69076398200604,0.1985128676470599
4.182584,164787.91960784316,-30.91921135569731,0.1985128676470599
4.182584,166834.97450980393,-33.0585475317059,0.1985128676470599
4.182584,168882.0294117647,-48.95906696448119,0.1985128676470599
4.182584,170929.08431372547,-20.308185697326874,0.1985128676470599
4.182584,172976.13921568624,-25.76656398962182,0.1985128676470599
4.182584,175023.19411764707,-15.906912679398353,0.1985128676470599
4.182584,177070.24901960784,-16.083291179872596,0.1985128676470599
4.182584,179117.3039215686,-18.29124691868051,0.1985128676470599
4.182584,181164.3588235294,-16.494919326736593,0.1985128676470599
4.182584,183211.41372549016,-19.346239177919777,0.1985128676470599
4.182584,185258.468627451,-32.120805458618754,0.1985128676470599
4.182584,187305.52352941176,-30.35345332495251,0.1985128676470599
4.182584,189352.57843137253,-47.39687358652144,0.1985128676470599
4.182584,191399.6333333333,-27.15755045670898,0.1985128676470599
4.182584,193446.68823529413,-25.59239443850138,0.1985128676470599
4.182584,195493.7431372549,-31.715280830433382,0.1985128676470599
4.182584,197540.79803921568,-32.617005754303115,0.1985128676470599
4.182584,199587.85294117645,-23.07321974429377,0.1985128676470599
4.182584,201634.9078431372,-22.347726342137367,0.1985128676470599
4.182584,203681.96274509805,-27.60126845923695,0.1985128676470599
4.182584,205729.0176470588,-23.74951136387333,0.1985128676470599
4.182584,207776.0725490196,-22.17675463863674,0.1985128676470599
4.182584,209823.12745098036,-26.740537048552284,0.1985128676470599
4.182584,211870.1823529412,-25.754670922543525,0.1985128676470599
4.182584,213917.23725490196,-27.214715203535505,0.1985128676470599
4.341107,93140.99803921569,-28.814295871132607,0.1985128676470599
4.341107,95188.05294117646,-20.521853361333164,0.1985128676470599
4.341107,97235.10784313724,-20.208070557929595,0.1985128676470599
4.341107,99282.162745098,-27.356232052025167,0.1985128676470599
4.341107,101329.21764705885,-19.24263566751709,0.1985128676470599
4.341107,103376.2725490196,-24.0850036753144,0.1985128676470599
4.341107,105423.32745098036,-17.5578099839569,0.1985128676470599
4.341107,107470.38235294116,-21.89169415851061,0.1985128676470599
4.341107,109517.43725490198,-24.52046235279131,0.1985128676470599
4.341107,111564.49215686276,-17.54715255797151,0.1985128676470599
4.341107,113611.54705882352,-31.8134180720584,0.1985128676470599
4.341107,115658.60196078428,-24.481940915274627,0.1985128676470599
4.341107,117705.65686274506,-19.234985133496707,0.1985128676470599
4.341107,119752.71176470588,-24.81400231926907,0.1985128676470599
4.341107,121799.76666666666,-28.829348014594434,0.1985128676470599
4.341107,123846.82156862743,-19.318754376130897,0.1985128676470599
4.341107,125893.8764705882,-23.442506185443953,0.1985128676470599
4.341107,127940.93137254904,-9.589785867190896,0.1985128676470599
4.341107,129987.9862745098,-26.751142415637595,0.1985128676470599
4.341107,132035.04117647058,-26.695068514233338,0.1985128676470599
4.341107,134082.09607843135,-29.571145273560752,0.1985128676470599
4.341107,136129.15098039212,-30.27021958225168,0.1985128676470599
4.341107,138176.20588235295,-22.372459367833507,0.1985128676470599
4.341107,140223.26078431372,-22.834028219928015,0.1985128676470599
4.341107,142270.3156862745,-28.362030160141288,0.1985128676470599
4.341107,144317.37058823527,-27.06583173357002,0.1985128676470599
4.341107,146364.4254901961,-18.100856903559524,0.1985128676470599
4.341107,148411.48039215687,-12.485480048131851,0.1985128676470599
4.341107,150458.53529411764,-16.314543432043184,0.1985128676470599
4.341107,152505.5901960784,-14.467438149470729,0.1985128676470599
4.341107,154552.64509803918,-17.096529061946512,0.1985128676470599
4.341107,156599.7,-16.619932666713744,0.1985128676470599
4.341107,158646.75490196078,-27.578216728863264,0.1985128676470599
4.341107,160693.80980392155,-28.766124856117223,0.1985128676470599
4.341107,162740.86470588233,-22.444090228634312,0.1985128676470599
4.341107,164787.91960784316,-29.875087814543487,0.1985128676470599
4.341107,166834.97450980393,-33.13790111804552,0.1985128676470599
4.341107,168882.0294117647,-24.31902657908474,0.1985128676470599
4.341107,170929.08431372547,-23.17910503326687,0.1985128676470599
4.341107,172976.13921568624,-23.44248285450048,0.1985128676470599
4.341107,175023.19411764707,-17.364263858297004,0.1985128676470599
4.341107,177070.24901960784,-17.70526262924722,0.1985128676470599
4.341107,179117.3039215686,-26.462349517267462,0.1985128676470599
4.341107,181164.3588235294,-18.799981701504592,0.1985128676470599
4.341107,183211.41372549016,-18.73599844940685,0.1985128676470599
4.341107,185258.468627451,-33.551713309769234,0.1985128676470599
4.341107,187305.52352941176,-25.059075193699517,0.1985128676470599
4.341107,189352.57843137253,-30.8906302771627,0.1985128676470599
4.341107,191399.6333333333,-19.63073816239956,0.1985128676470599
4.341107,193446.68823529413,-27.579168672110058,0.1985128676470599
4.341107,195493.7431372549,-36.45289858314429,0.1985128676470599
4.341107,197540.79803921568,-28.142589845709036,0.1985128676470599
4.341107,199587.85294117645,-26.903980728584138,0.1985128676470599
4.341107,201634.9078431372,-24.338335234755625,0.1985128676470599
4.341107,203681.96274509805,-29.23568346415457,0.1985128676470599
4.341107,205729.0176470588,-23.509082541239607,0.1985128676470599
4.341107,207776.0725490196,-25.617455700488705,0.1985128676470599
4.341107,209823.12745098036,-31.48863112907877,0.1985128676470599
4.341107,211870.1823529412,-35.90730693745812,0.1985128676470599
4.341107,213917.23725490196,-25.4179003473251,0.1985128676470599
4.400307,93140.99803921569,-24.941926067919656,0.1985128676470599
4.400307,95188.05294117646,-20.676548483954292,0.1985128676470599
4.400307,97235.10784313724,-23.199929697245636,0.1985128676470599
4.400307,99282.162745098,-25.839397059659667,0.1985128676470599
4.400307,101329.21764705885,-18.463490293510297,0.1985128676470599
4.400307,103376.2725490196,-22.216393943528917,0.1985128676470599
4.400307,105423.32745098036,-17.435399765263362,0.1985128676470599
4.400307,107470.38235294116,-20.737942048939935,0.1985128676470599
4.400307,109517.43725490198,-22.195732504336792,0.1985128676470599
4.400307,111564.49215686276,-16.991924825657986,0.1985128676470599
4.400307,113611.54705882352,-28.863860832873662,0.1985128676470599
4.400307,115658.60196078428,-29.123435557098784,0.1985128676470599
4.400307,117705.65686274506,-19.581143786175307,0.1985128676470599
4.400307,119752.71176470588,-25.571701096939737,0.1985128676470599
4.400307,121799.76666666666,-26.554925675393864,0.1985128676470599
4.400307,123846.82156862743,-18.895475721963443,0.1985128676470599
4.400307,125893.8764705882,-24.850576172998245,0.1985128676470599
4.400307,127940.93137254904,-9.183903547801348,0.1985128676470599
4.400307,129987.9862745098,-30.659426318903257,0.1985128676470599
4.400307,132035.04117647058,-25.303515298454723,0.1985128676470599
4.400307,134082.09607843135,-26.44111590332258,0.1985128676470599
4.400307,136129.15098039212,-33.71390982334354,0.1985128676470599
4.400307,138176.20588235295,-21.19539400950391,0.1985128676470599
4.400307,140223.26078431372,-26.64397433861399,0.1985128676470599
4.400307,142270.3156862745,-24.2484382564989,0.1985128676470599
4.400307,144317.37058823527,-26.576650607124456,0.1985128676470599
4.400307,146364.4254901961,-18.3245719080383,0.1985128676470599
4.400307,148411.48039215687,-13.253092892011198,0.1985128676470599
4.400307,150458.53529411764,-18.37886030050861,0.1985128676470599
4.400307,152505.5901960784,-15.066901461723534,0.1985128676470599
4.400307,154552.64509803918,-20.47775545201763,0.1985128676470599
4.400307,156599.7,-16.715967927539364,0.1985128676470599
4.400307,158646.75490196078,-25.62604608642826,0.1985128676470599
4.400307,160693.80980392155,-31.158935758538263,0.1985128676470599
4.400307,162740.86470588233,-22.156213737848084,0.1985128676470599
4.400307,164787.91960784316,-29.685768731837975,0.1985128676470599
4.400307,166834.97450980393,-34.24371885431802,0.1985128676470599
4.400307,168882.0294117647,-22.9031095041516,0.1985128676470599
4.400307,170929.08431372547,-21.019681974069048,0.1985128676470599
4.400307,172976.13921568624,-26.235639732082262,0.1985128676470599
4.400307,175023.19411764707,-18.058050632013753,0.1985128676470599
4.400307,177070.24901960784,-16.694563632116246,0.1985128676470599
4.400307,179117.3039215686,-40.73185216210159,0.1985128676470599
4.400307,181164.3588235294,-18.27143594259659,0.1985128676470599
4.400307,183211.41372549016,-17.31676386925402,0.1985128676470599
4.400307,185258.468627451,-26.872047598796215,0.1985128676470599
4.400307,187305.52352941176,-24.044617189219704,0.1985128676470599
4.400307,189352.57843137253,-27.39165157703732,0.1985128676470599
4.400307,191399.6333333333,-20.718706183618792,0.1985128676470599
4.400307,193446.68823529413,-25.79653756523662,0.1985128676470599
4.400307,195493.7431372549,-30.563171259789435,0.1985128676470599
4.400307,197540.79803921568,-25.81075889272199,0.1985128676470599
4.400307,199587.85294117645,-24.5664046535264,0.1985128676470599
4.400307,201634.9078431372,-23.12606644120249,0.1985128676470599
4.400307,203681.96274509805,-27.69488730609452,0.1985128676470599
4.400307,205729.0176470588,-27.933665207462823,0.1985128676470599
4.400307,207776.0725490196,-27.403334497739984,0.1985128676470599
4.400307,209823.12745098036,-30.752640573372485,0.1985128676470599
4.400307,211870.1823529412,-27.50261402371812,0.1985128676470599
4.400307,213917.23725490196,-25.752673561733783,0.1985128676470599
4.470218,93140.99803921569,-23.952014014538673,0.1985128676470599
4.470218,95188.05294117646,-21.84028383823288,0.1985128676470599
4.470218,97235.10784313724,-25.790739945328273,0.1985128676470599
4.470218,99282.162745098,-27.498564889266895,0.1985128676470599
4.470218,101329.21764705885,-16.910162527394846,0.1985128676470599
4.470218,103376.2725490196,-22.422304775054577,0.1985128676470599
4.470218,105423.32745098036,-17.998585369453032,0.1985128676470599
4.470218,107470.38235294116,-21.388718229029013,0.1985128676470599
4.470218,109517.43725490198,-21.993356406705615,0.1985128676470599
4.470218,111564.49215686276,-18.707299021605017,0.1985128676470599
4.470218,113611.54705882352,-34.438214817809765,0.1985128676470599
4.470218,115658.60196078428,-27.725921436277453,0.1985128676470599
4.470218,117705.65686274506,-19.42224451105996,0.1985128676470599
4.470218,119752.71176470588,-27.404258444532864,0.1985128676470599
4.470218,121799.76666666666,-25.54437447940089,0.1985128676470599
4.470218,123846.82156862743,-20.21267584647279,0.1985128676470599
4.470218,125893.8764705882,-21.615575927281043,0.1985128676470599
4.470218,127940.93137254904,-8.990903034301008,0.1985128676470599
4.470218,129987.9862745098,-27.087851393717425,0.1985128676470599
4.470218,132035.04117647058,-23.196127915053506,0.1985128676470599
4.470218,134082.09607843135,-24.594859820812264,0.1985128676470599
4.470218,136129.15098039212,-36.83538284479794,0.1985128676470599
4.470218,138176.20588235295,-22.75006284174768,0.1985128676470599
4.470218,140223.26078431372,-27.763947546198096,0.1985128676470599
4.470218,142270.3156862745,-20.90656839045942,0.1985128676470599
4.470218,144317.37058823527,-30.625654559336706,0.1985128676470599
4.470218,146364.4254901961,-20.75568561206832,0.1985128676470599
4.470218,148411.48039215687,-13.555047647698618,0.1985128676470599
4.470218,150458.53529411764,-18.643479808259876,0.1985128676470599
4.470218,152505.5901960784,-17.9733990780749,0.1985128676470599
4.470218,154552.64509803918,-19.25466448433231,0.1985128676470599
4.470218,156599.7,-16.584999558200668,0.1985128676470599
4.470218,158646.75490196078,-26.714307812949972,0.1985128676470599
4.470218,160693.80980392155,-44.09627705994631,0.1985128676470599
4.470218,162740.86470588233,-21.019246227965077,0.1985128676470599
4.470218,164787.91960784316,-30.546872434785826,0.1985128676470599
4.470218,166834.97450980393,-31.6838664243541,0.1985128676470599
4.470218,168882.0294117647,-22.131759633927736,0.1985128676470599
4.470218,170929.08431372547,-20.396611502458363,0.1985128676470599
4.470218,172976.13921568624,-28.718189170614323,0.1985128676470599
4.470218,175023.19411764707,-18.474268691119004,0.1985128676470599
4.470218,177070.24901960784,-16.212318666651267,0.1985128676470599
4.470218,179117.3039215686,-28.10882049167445,0.1985128676470599
4.470218,181164.3588235294,-16.86350467503365,0.1985128676470599
4.470218,183211.41372549016,-15.655156119604,0.1985128676470599
4.470218,185258.468627451,-24.454022413903793,0.1985128676470599
4.470218,187305.52352941176,-22.82368550307632,0.1985128676470599
4.470218,189352.57843137253,-34.972792024206626,0.1985128676470599
4.470218,191399.6333333333,-22.80215551258508,0.1985128676470599
4.470218,193446.68823529413,-26.11296409658877,0.1985128676470599
4.470218,195493.7431372549,-27.853261993987548,0.1985128676470599
4.470218,197540.79803921568,-27.119214829015128,0.1985128676470599
4.470218,199587.85294117645,-22.332515445414273,0.1985128676470599
4.470218,201634.9078431372,-21.62635311481931,0.1985128676470599
4.470218,203681.96274509805,-26.15980916666722,0.1985128676470599
4.470218,205729.0176470588,-25.173218707137025,0.1985128676470599
4.470218,207776.0725490196,-27.773822158281977,0.1985128676470599
4.470218,209823.12745098036,-28.073535103822632,0.1985128676470599
4.470218,211870.1823529412,-25.415511104348234,0.1985128676470599
4.470218,213917.23725490196,-24.31845488462644,0.1985128676470599
4.529952,93140.99803921569,-25.140150192854097,0.1985128676470599
4.529952,95188.05294117646,-21.54803844497348,0.1985128676470599
4.529952,97235.10784313724,-24.717208539550548,0.1985128676470599
4.529952,99282.162745098,-25.126270641369047,0.1985128676470599
4.529952,101329.21764705885,-16.03182850948307,0.1985128676470599
4.529952,103376.2725490196,-24.040937291820967,0.1985128676470599
4.529952,105423.32745098036,-17.829341383029963,0.1985128676470599
4.529952,107470.38235294116,-24.042460659380943,0.1985128676470599
4.529952,109517.43725490198,-23.17627197637123,0.1985128676470599
4.529952,111564.49215686276,-19.315734745753737,0.1985128676470599
4.529952,113611.54705882352,-39.21864344559614,0.1985128676470599
4.529952,115658.60196078428,-32.19227373752454,0.1985128676470599
4.529952,117705.65686274506,-19.922485816804084,0.1985128676470599
4.529952,119752.71176470588,-32.19051238357833,0.1985128676470599
4.529952,121799.76666666666,-23.635805398006696,0.1985128676470599
4.529952,123846.82156862743,-19.83129733106699,0.1985128676470599
4.529952,125893.8764705882,-20.410584648972765,0.1985128676470599
4.529952,127940.93137254904,-8.77230111974162,0.1985128676470599
4.529952,129987.9862745098,-23.60678543888566,0.1985128676470599
4.529952,132035.04117647058,-22.501739660494927,0.1985128676470599
4.529952,134082.09607843135,-22.9474737399086,0.1985128676470599
4.529952,136129.15098039212,-28.78260315781911,0.1985128676470599
4.529952,138176.20588235295,-24.30563400208076,0.1985128676470599
4.529952,140223.26078431372,-25.25507545845241,0.1985128676470599
4.529952,142270.3156862745,-18.953663581394103,0.1985128676470599
4.529952,144317.37058823527,-28.42102789197583,0.1985128676470599
4.529952,146364.4254901961,-23.019846901205216,0.1985128676470599
4.529952,148411.48039215687,-13.2216752188561,0.1985128676470599
4.529952,150458.53529411764,-17.456499201378826,0.1985128676470599
4.529952,152505.5901960784,-25.733602659260377,0.1985128676470599
4.529952,154552.64509803918,-18.160873881549637,0.1985128676470599
4.529952,156599.7,-18.22871125281266,0.1985128676470599
4.529952,158646.75490196078,-26.086594821658,0.1985128676470599
4.529952,160693.80980392155,-38.99182175368757,0.1985128676470599
4.529952,162740.86470588233,-20.43351856619848,0.1985128676470599
4.529952,164787.91960784316,-26.94170243773793,0.1985128676470599
4.529952,166834.97450980393,-30.328045091340343,0.1985128676470599
4.529952,168882.0294117647,-23.74144212835787,0.1985128676470599
4.529952,170929.08431372547,-22.32735545869438,0.1985128676470599
4.529952,172976.13921568624,-29.258204631107372,0.1985128676470599
4.529952,175023.19411764707,-16.834932790380467,0.1985128676470599
4.529952,177070.24901960784,-15.185838249321272,0.1985128676470599
4.529952,179117.3039215686,-26.51306258031441,0.1985128676470599
4.529952,181164.3588235294,-15.022628769925838,0.1985128676470599
4.529952,183211.41372549016,-15.972824053641697,0.1985128676470599
4.529952,185258.468627451,-22.161760457783455,0.1985128676470599
4.529952,187305.52352941176,-22.85258451712252,0.1985128676470599
4.529952,189352.57843137253,-39.55266430748096,0.1985128676470599
4.529952,191399.6333333333,-27.96795361446317,0.1985128676470599
4.529952,193446.68823529413,-28.80415336411612,0.1985128676470599
4.529952,195493.7431372549,-26.44882809060268,0.1985128676470599
4.529952,197540.79803921568,-24.255533679793984,0.1985128676470599
4.529952,199587.85294117645,-21.051147553409177,0.1985128676470599
4.529952,201634.9078431372,-20.02927929324501,0.1985128676470599
4.529952,203681.96274509805,-28.619308503191615,0.1985128676470599
4.529952,205729.0176470588,-24.60940716243795,0.1985128676470599
4.529952,207776.0725490196,-25.320811070636164,0.1985128676470599
4.529952,209823.12745098036,-29.533795917316024,0.1985128676470599
4.529952,211870.1823529412,-24.611568348855965,0.1985128676470599
4.529952,213917.23725490196,-24.444123036677876,0.1985128676470599
4.594833,93140.99803921569,-25.583701992170266,0.1985128676470599
4.594833,95188.05294117646,-18.90126373469378,0.1985128676470599
4.594833,97235.10784313724,-23.08924659574383,0.1985128676470599
4.594833,99282.162745098,-24.348772374379077,0.1985128676470599
4.594833,101329.21764705885,-17.43730240331615,0.1985128676470599
4.594833,103376.2725490196,-22.317032757363485,0.1985128676470599
4.594833,105423.32745098036,-17.992209040024388,0.1985128676470599
4.594833,107470.38235294116,-22.37525802495054,0.1985128676470599
4.594833,109517.43725490198,-21.906856786854625,0.1985128676470599
4.594833,111564.49215686276,-17.09690377785504,0.1985128676470599
4.594833,113611.54705882352,-32.15769390068004,0.1985128676470599
4.594833,115658.60196078428,-25.392291414968582,0.1985128676470599
4.594833,117705.65686274506,-19.95050864430612,0.1985128676470599
4.594833,119752.71176470588,-39.034972552844955,0.1985128676470599
4.594833,121799.76666666666,-23.22802790073313,0.1985128676470599
4.594833,123846.82156862743,-17.99679217552139,0.1985128676470599
4.594833,125893.8764705882,-23.218817433357273,0.1985128676470599
4.594833,127940.93137254904,-9.681408073542894,0.1985128676470599
4.594833,129987.9862745098,-22.64329983264411,0.1985128676470599
4.594833,132035.04117647058,-22.743240420127865,0.1985128676470599
4.594833,134082.09607843135,-26.874152393677292,0.1985128676470599
4.594833,136129.15098039212,-28.976509626710502,0.1985128676470599
4.594833,138176.20588235295,-25.37360863549321,0.1985128676470599
4.594833,140223.26078431372,-22.175805559226166,0.1985128676470599
4.594833,142270.3156862745,-21.2504738757718,0.1985128676470599
4.594833,144317.37058823527,-27.00124990075936,0.1985128676470599
4.594833,146364.4254901961,-23.329270457526263,0.1985128676470599
4.594833,148411.48039215687,-13.070545802356188,0.1985128676470599
4.594833,150458.53529411764,-16.753512727076018,0.1985128676470599
4.594833,152505.5901960784,-21.20630551479895,0.1985128676470599
4.594833,154552.64509803918,-20.071051066696807,0.1985128676470599
4.594833,156599.7,-23.59674854173769,0.1985128676470599
4.594833,158646.75490196078,-22.51601206191678,0.1985128676470599
4.594833,160693.80980392155,-32.50395077736329,0.1985128676470599
4.594833,162740.86470588233,-20.177685933610213,0.1985128676470599
4.594833,164787.91960784316,-26.60224851602464,0.1985128676470599
4.594833,166834.97450980393,-30.30468366880507,0.1985128676470599
4.594833,168882.0294117647,-30.43764797488084,0.1985128676470599
4.594833,170929.08431372547,-23.67941722331704,0.1985128676470599
4.594833,172976.13921568624,-20.324085738942724,0.1985128676470599
4.594833,175023.19411764707,-17.466391507775572,0.1985128676470599
4.594833,177070.24901960784,-14.5825308445618,0.1985128676470599
4.594833,179117.3039215686,-31.598513074643048,0.1985128676470599
4.594833,181164.3588235294,-15.852620215372983,0.1985128676470599
4.594833,183211.41372549016,-18.18059157441816,0.1985128676470599
4.594833,185258.468627451,-22.59238955461809,0.1985128676470599
4.594833,187305.52352941176,-23.147740502592896,0.1985128676470599
4.594833,189352.57843137253,-39.34263977020146,0.1985128676470599
4.594833,191399.6333333333,-25.41622930943602,0.1985128676470599
4.594833,193446.68823529413,-30.67982659159556,0.1985128676470599
4.594833,195493.7431372549,-34.43539428685102,0.1985128676470599
4.594833,197540.79803921568,-24.51323901697197,0.1985128676470599
4.594833,199587.85294117645,-23.481645112281228,0.1985128676470599
4.594833,201634.9078431372,-21.39288401493846,0.1985128676470599
4.594833,203681.96274509805,-31.56825084736539,0.1985128676470599
4.594833,205729.0176470588,-24.711807018952324,0.1985128676470599
4.594833,207776.0725490196,-25.90725245355003,0.1985128676470599
4.594833,209823.12745098036,-30.366157456157467,0.1985128676470599
4.594833,211870.1823529412,-30.23767624128617,0.1985128676470599
4.594833,213917.23725490196,-29.25438217420964,0.1985128676470599
4.656384,93140.99803921569,-27.952207068631164,0.1985128676470599
4.656384,95188.05294117646,-17.691003494954796,0.1985128676470599
4.656384,97235.10784313724,-25.76061229876684,0.1985128676470599
4.656384,99282.162745098,-22.45516216605727,0.1985128676470599
4.656384,101329.21764705885,-15.07255940783123,0.1985128676470599
4.656384,103376.2725490196,-25.582169464844306,0.1985128676470599
4.656384,105423.32745098036,-18.453790704248753,0.1985128676470599
4.656384,107470.38235294116,-20.359876145119543,0.1985128676470599
4.656384,109517.43725490198,-23.130575890876255,0.1985128676470599
4.656384,111564.49215686276,-16.827520736810676,0.1985128676470599
4.656384,113611.54705882352,-30.189731867311377,0.1985128676470599
4.656384,115658.60196078428,-22.833348059720883,0.1985128676470599
4.656384,117705.65686274506,-19.702930302950325,0.1985128676470599
4.656384,119752.71176470588,-38.4506119186063,0.1985128676470599
4.656384,121799.76666666666,-21.38673011424605,0.1985128676470599
4.656384,123846.82156862743,-15.92831992976241,0.1985128676470599
4.656384,125893.8764705882,-34.93480077663079,0.1985128676470599
4.656384,127940.93137254904,-9.37090944470641,0.1985128676470599
4.656384,129987.9862745098,-26.03589756045503,0.1985128676470599
4.656384,132035.04117647058,-23.921294577745165,0.1985128676470599
4.656384,134082.09607843135,-21.559361902890274,0.1985128676470599
4.656384,136129.15098039212,-27.93948485164566,0.1985128676470599
4.656384,138176.20588235295,-25.959121940161577,0.1985128676470599
4.656384,140223.26078431372,-22.80212514202024,0.1985128676470599
4.656384,142270.3156862745,-23.26892941993485,0.1985128676470599
4.656384,144317.37058823527,-28.25670363197178,0.1985128676470599
4.656384,146364.4254901961,-21.479496394300227,0.1985128676470599
4.656384,148411.48039215687,-13.163906302978132,0.1985128676470599
4.656384,150458.53529411764,-17.31270649736525,0.1985128676470599
4.656384,152505.5901960784,-17.281853350889026,0.1985128676470599
