Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65923.208632,164787.91960784316,-25.618520164626535,0.1985128676470599
65923.208632,166834.97450980393,-30.284930312829463,0.1985128676470599
65923.208632,168882.0294117647,-20.11371533635858,0.1985128676470599
65923.208632,170929.08431372547,-22.69975619437531,0.1985128676470599
65923.208632,172976.13921568624,-23.93998773881657,0.1985128676470599
65923.208632,175023.19411764707,-16.606457713856827,0.1985128676470599
65923.208632,177070.24901960784,-8.981843197369296,0.1985128676470599
65923.208632,179117.3039215686,-23.065556103101137,0.1985128676470599
65923.208632,181164.3588235294,-11.962252972170068,0.1985128676470599
65923.208632,183211.41372549016,-8.234895676087191,0.1985128676470599
65923.208632,185258.468627451,-16.803382249209132,0.1985128676470599
65923.208632,187305.52352941176,-15.34289676924756,0.1985128676470599
65923.208632,189352.57843137253,-16.004900894198894,0.1985128676470599
65923.208632,191399.6333333333,-25.397018269682277,0.1985128676470599
65923.208632,193446.68823529413,-22.52271582929716,0.1985128676470599
65923.208632,195493.7431372549,-27.269227570950704,0.1985128676470599
65923.208632,197540.79803921568,-28.776280538437756,0.1985128676470599
65923.208632,199587.85294117645,-20.660222136912832,0.1985128676470599
65923.208632,201634.9078431372,-22.141841490392924,0.1985128676470599
65923.208632,203681.96274509805,-28.462034724899752,0.1985128676470599
65923.208632,205729.0176470588,-25.072451606621385,0.1985128676470599
65923.208632,207776.0725490196,-24.359865557731936,0.1985128676470599
65923.208632,209823.12745098036,-24.94096926941844,0.1985128676470599
65923.208632,211870.1823529412,-32.472374609625426,0.1985128676470599
65923.208632,213917.23725490196,-30.6487399814038,0.1985128676470599
65923.288409,93140.99803921569,-20.682391129402824,0.1985128676470599
65923.288409,95188.05294117646,-26.745577386182244,0.1985128676470599
65923.288409,97235.10784313724,-23.160936364395305,0.1985128676470599
65923.288409,99282.162745098,-20.76348109351784,0.1985128676470599
65923.288409,101329.21764705885,-16.53997733467018,0.1985128676470599
65923.288409,103376.2725490196,-14.423619352129244,0.1985128676470599
65923.288409,105423.32745098036,-14.190883568533884,0.1985128676470599
65923.288409,107470.38235294116,-13.53444864586576,0.1985128676470599
65923.288409,109517.43725490198,-17.503754436756257,0.1985128676470599
65923.288409,111564.49215686276,-12.640085199181136,0.1985128676470599
65923.288409,113611.54705882352,-20.818649598414943,0.1985128676470599
65923.288409,115658.60196078428,-34.586634941626684,0.1985128676470599
65923.288409,117705.65686274506,-18.277231542591203,0.1985128676470599
65923.288409,119752.71176470588,-23.89783781046754,0.1985128676470599
65923.288409,121799.76666666666,-22.038107682250004,0.1985128676470599
65923.288409,123846.82156862743,-15.648641349589653,0.1985128676470599
65923.288409,125893.8764705882,-12.331659748894078,0.1985128676470599
65923.288409,127940.93137254904,-5.897356446929863,0.1985128676470599
65923.288409,129987.9862745098,-19.74720475659039,0.1985128676470599
65923.288409,132035.04117647058,-17.72686381406139,0.1985128676470599
65923.288409,134082.09607843135,-34.360783085717166,0.1985128676470599
65923.288409,136129.15098039212,-27.237755514034554,0.1985128676470599
65923.288409,138176.20588235295,-21.57178436606125,0.1985128676470599
65923.288409,140223.26078431372,-17.998221019660633,0.1985128676470599
65923.288409,142270.3156862745,-20.70591401665086,0.1985128676470599
65923.288409,144317.37058823527,-25.94596019714052,0.1985128676470599
65923.288409,146364.4254901961,-22.81194183933608,0.1985128676470599
65923.288409,148411.48039215687,-6.590591533336038,0.1985128676470599
65923.288409,150458.53529411764,-11.633625491018831,0.1985128676470599
65923.288409,152505.5901960784,-14.555998902654004,0.1985128676470599
65923.288409,154552.64509803918,-15.235930704211649,0.1985128676470599
65923.288409,156599.7,-28.53574542071947,0.1985128676470599
65923.288409,158646.75490196078,-18.518141315369597,0.1985128676470599
65923.288409,160693.80980392155,-30.302014935559033,0.1985128676470599
65923.288409,162740.86470588233,-24.67473591073591,0.1985128676470599
65923.288409,164787.91960784316,-25.127403764818684,0.1985128676470599
65923.288409,166834.97450980393,-30.79593443608431,0.1985128676470599
65923.288409,168882.0294117647,-20.248285911228695,0.1985128676470599
65923.288409,170929.08431372547,-23.134911249597828,0.1985128676470599
65923.288409,172976.13921568624,-23.958258858517368,0.1985128676470599
65923.288409,175023.19411764707,-16.42575422037678,0.1985128676470599
65923.288409,177070.24901960784,-9.040221654260463,0.1985128676470599
65923.288409,179117.3039215686,-22.085034673089233,0.1985128676470599
65923.288409,181164.3588235294,-12.21396875052201,0.1985128676470599
65923.288409,183211.41372549016,-8.285447859773278,0.1985128676470599
65923.288409,185258.468627451,-16.630578863904834,0.1985128676470599
65923.288409,187305.52352941176,-15.42131535879541,0.1985128676470599
65923.288409,189352.57843137253,-15.953874746314822,0.1985128676470599
65923.288409,191399.6333333333,-25.970507748698573,0.1985128676470599
65923.288409,193446.68823529413,-23.3722921094178,0.1985128676470599
65923.288409,195493.7431372549,-26.836500016860217,0.1985128676470599
65923.288409,197540.79803921568,-28.159619486642345,0.1985128676470599
65923.288409,199587.85294117645,-20.796724229206134,0.1985128676470599
65923.288409,201634.9078431372,-21.41692654299328,0.1985128676470599
65923.288409,203681.96274509805,-31.22125628639378,0.1985128676470599
65923.288409,205729.0176470588,-25.03757670122095,0.1985128676470599
65923.288409,207776.0725490196,-24.81333675986349,0.1985128676470599
65923.288409,209823.12745098036,-24.7881410616069,0.1985128676470599
65923.288409,211870.1823529412,-44.07882091668719,0.1985128676470599
65923.288409,213917.23725490196,-28.63553455564326,0.1985128676470599
65923.349339,93140.99803921569,-20.85204762029731,0.1985128676470599
65923.349339,95188.05294117646,-21.857262716138965,0.1985128676470599
65923.349339,97235.10784313724,-22.24554380181715,0.1985128676470599
65923.349339,99282.162745098,-20.20305803746681,0.1985128676470599
65923.349339,101329.21764705885,-17.719223121076993,0.1985128676470599
65923.349339,103376.2725490196,-13.205581064281738,0.1985128676470599
65923.349339,105423.32745098036,-13.452766960194982,0.1985128676470599
65923.349339,107470.38235294116,-13.817748905401114,0.1985128676470599
65923.349339,109517.43725490198,-17.163730545904873,0.1985128676470599
65923.349339,111564.49215686276,-12.114843947653476,0.1985128676470599
65923.349339,113611.54705882352,-20.414723773552495,0.1985128676470599
65923.349339,115658.60196078428,-29.02398686677996,0.1985128676470599
65923.349339,117705.65686274506,-18.192962653353625,0.1985128676470599
65923.349339,119752.71176470588,-27.464956672176623,0.1985128676470599
65923.349339,121799.76666666666,-22.156358696917103,0.1985128676470599
65923.349339,123846.82156862743,-15.185745811820777,0.1985128676470599
65923.349339,125893.8764705882,-12.224015139749447,0.1985128676470599
65923.349339,127940.93137254904,-6.032839307701634,0.1985128676470599
65923.349339,129987.9862745098,-19.68916761584706,0.1985128676470599
65923.349339,132035.04117647058,-19.353429129378405,0.1985128676470599
65923.349339,134082.09607843135,-30.109838834709844,0.1985128676470599
65923.349339,136129.15098039212,-26.90527217144397,0.1985128676470599
65923.349339,138176.20588235295,-19.238203025986945,0.1985128676470599
65923.349339,140223.26078431372,-18.19167884881101,0.1985128676470599
65923.349339,142270.3156862745,-22.590093308606058,0.1985128676470599
65923.349339,144317.37058823527,-25.15997305874333,0.1985128676470599
65923.349339,146364.4254901961,-25.766559896416133,0.1985128676470599
65923.349339,148411.48039215687,-6.3648040785964755,0.1985128676470599
65923.349339,150458.53529411764,-10.62699983039202,0.1985128676470599
65923.349339,152505.5901960784,-13.841522200674586,0.1985128676470599
65923.349339,154552.64509803918,-16.54516334519888,0.1985128676470599
65923.349339,156599.7,-27.61132854187092,0.1985128676470599
65923.349339,158646.75490196078,-18.302250270056668,0.1985128676470599
65923.349339,160693.80980392155,-30.838709088749823,0.1985128676470599
65923.349339,162740.86470588233,-23.72579523021335,0.1985128676470599
65923.349339,164787.91960784316,-24.88472315929018,0.1985128676470599
65923.349339,166834.97450980393,-36.70664409842124,0.1985128676470599
65923.349339,168882.0294117647,-19.69037567165501,0.1985128676470599
65923.349339,170929.08431372547,-22.87519136886248,0.1985128676470599
65923.349339,172976.13921568624,-24.128886193432017,0.1985128676470599
65923.349339,175023.19411764707,-17.61589469358541,0.1985128676470599
65923.349339,177070.24901960784,-8.829165891259388,0.1985128676470599
65923.349339,179117.3039215686,-24.42532345469492,0.1985128676470599
65923.349339,181164.3588235294,-12.633587227327917,0.1985128676470599
65923.349339,183211.41372549016,-8.232527217422833,0.1985128676470599
65923.349339,185258.468627451,-16.204019882234107,0.1985128676470599
65923.349339,187305.52352941176,-16.069528565228104,0.1985128676470599
65923.349339,189352.57843137253,-15.658353656456685,0.1985128676470599
65923.349339,191399.6333333333,-26.426407308895932,0.1985128676470599
65923.349339,193446.68823529413,-24.263311818884393,0.1985128676470599
65923.349339,195493.7431372549,-29.37628033020074,0.1985128676470599
65923.349339,197540.79803921568,-29.962762920409716,0.1985128676470599
65923.349339,199587.85294117645,-21.314229602848908,0.1985128676470599
65923.349339,201634.9078431372,-21.66885922424182,0.1985128676470599
65923.349339,203681.96274509805,-25.347126848746377,0.1985128676470599
65923.349339,205729.0176470588,-26.36089829817421,0.1985128676470599
65923.349339,207776.0725490196,-27.772997391630657,0.1985128676470599
65923.349339,209823.12745098036,-33.32647264660689,0.1985128676470599
65923.349339,211870.1823529412,-33.14069335659585,0.1985128676470599
65923.349339,213917.23725490196,-32.721904071108604,0.1985128676470599
65923.409788,93140.99803921569,-19.50899992220856,0.1985128676470599
65923.409788,95188.05294117646,-24.220799282907393,0.1985128676470599
65923.409788,97235.10784313724,-23.286646025895568,0.1985128676470599
65923.409788,99282.162745098,-20.15303864060659,0.1985128676470599
65923.409788,101329.21764705885,-16.876378661284278,0.1985128676470599
65923.409788,103376.2725490196,-14.046977284504006,0.1985128676470599
65923.409788,105423.32745098036,-13.852937863642412,0.1985128676470599
65923.409788,107470.38235294116,-13.742346919894713,0.1985128676470599
65923.409788,109517.43725490198,-16.81247685977041,0.1985128676470599
65923.409788,111564.49215686276,-12.465149466394704,0.1985128676470599
65923.409788,113611.54705882352,-20.33008916665478,0.1985128676470599
65923.409788,115658.60196078428,-28.47969636782185,0.1985128676470599
65923.409788,117705.65686274506,-18.4755280872729,0.1985128676470599
65923.409788,119752.71176470588,-26.858104277124127,0.1985128676470599
65923.409788,121799.76666666666,-22.01072512581679,0.1985128676470599
65923.409788,123846.82156862743,-14.982822824465863,0.1985128676470599
65923.409788,125893.8764705882,-12.30163917459824,0.1985128676470599
65923.409788,127940.93137254904,-5.994852325773131,0.1985128676470599
65923.409788,129987.9862745098,-20.331852600603384,0.1985128676470599
65923.409788,132035.04117647058,-19.32373290742974,0.1985128676470599
65923.409788,134082.09607843135,-31.506247124460273,0.1985128676470599
65923.409788,136129.15098039212,-29.845841846570664,0.1985128676470599
65923.409788,138176.20588235295,-19.71734646914685,0.1985128676470599
65923.409788,140223.26078431372,-18.170559017707777,0.1985128676470599
65923.409788,142270.3156862745,-22.5586998562898,0.1985128676470599
65923.409788,144317.37058823527,-27.01981532233244,0.1985128676470599
65923.409788,146364.4254901961,-24.178011480011044,0.1985128676470599
65923.409788,148411.48039215687,-6.345752926628693,0.1985128676470599
65923.409788,150458.53529411764,-10.682110418057588,0.1985128676470599
65923.409788,152505.5901960784,-13.320459318841538,0.1985128676470599
65923.409788,154552.64509803918,-16.218489239233143,0.1985128676470599
65923.409788,156599.7,-27.67051642664989,0.1985128676470599
65923.409788,158646.75490196078,-18.49322034312699,0.1985128676470599
65923.409788,160693.80980392155,-29.07490746749008,0.1985128676470599
65923.409788,162740.86470588233,-24.975354155490063,0.1985128676470599
65923.409788,164787.91960784316,-24.19277028711417,0.1985128676470599
65923.409788,166834.97450980393,-37.62214594913337,0.1985128676470599
65923.409788,168882.0294117647,-19.39903699303356,0.1985128676470599
65923.409788,170929.08431372547,-22.912646556536806,0.1985128676470599
65923.409788,172976.13921568624,-24.812993279854417,0.1985128676470599
65923.409788,175023.19411764707,-17.768063013743877,0.1985128676470599
65923.409788,177070.24901960784,-8.915172583806884,0.1985128676470599
65923.409788,179117.3039215686,-22.84160895597571,0.1985128676470599
65923.409788,181164.3588235294,-12.470362051249298,0.1985128676470599
65923.409788,183211.41372549016,-8.26976211797344,0.1985128676470599
65923.409788,185258.468627451,-16.526464708324507,0.1985128676470599
65923.409788,187305.52352941176,-16.417815293941707,0.1985128676470599
65923.409788,189352.57843137253,-15.720578584685626,0.1985128676470599
65923.409788,191399.6333333333,-24.711453429964788,0.1985128676470599
65923.409788,193446.68823529413,-25.250669773614753,0.1985128676470599
65923.409788,195493.7431372549,-30.02515167485305,0.1985128676470599
65923.409788,197540.79803921568,-28.300369775591346,0.1985128676470599
65923.409788,199587.85294117645,-22.025575097974254,0.1985128676470599
65923.409788,201634.9078431372,-21.07120485688544,0.1985128676470599
65923.409788,203681.96274509805,-27.68172646278823,0.1985128676470599
65923.409788,205729.0176470588,-24.240003482248305,0.1985128676470599
65923.409788,207776.0725490196,-26.50221651323789,0.1985128676470599
65923.409788,209823.12745098036,-31.482834206344062,0.1985128676470599
65923.409788,211870.1823529412,-31.136114707102188,0.1985128676470599
65923.409788,213917.23725490196,-30.536165116199847,0.1985128676470599
65923.47505,93140.99803921569,-20.872263127377103,0.1985128676470599
65923.47505,95188.05294117646,-21.39759790539689,0.1985128676470599
65923.47505,97235.10784313724,-21.373215261752172,0.1985128676470599
65923.47505,99282.162745098,-20.016845187728297,0.1985128676470599
65923.47505,101329.21764705885,-19.10049717037195,0.1985128676470599
65923.47505,103376.2725490196,-12.740302439217874,0.1985128676470599
65923.47505,105423.32745098036,-13.342291945829835,0.1985128676470599
65923.47505,107470.38235294116,-13.844918965788915,0.1985128676470599
65923.47505,109517.43725490198,-16.47993697907752,0.1985128676470599
65923.47505,111564.49215686276,-12.13109896770426,0.1985128676470599
65923.47505,113611.54705882352,-20.2682641347535,0.1985128676470599
65923.47505,115658.60196078428,-28.23792253682649,0.1985128676470599
65923.47505,117705.65686274506,-18.312207346387076,0.1985128676470599
65923.47505,119752.71176470588,-25.993680803268177,0.1985128676470599
65923.47505,121799.76666666666,-22.610927369458288,0.1985128676470599
65923.47505,123846.82156862743,-15.003476934586686,0.1985128676470599
65923.47505,125893.8764705882,-12.107156543025877,0.1985128676470599
65923.47505,127940.93137254904,-6.1501388038784235,0.1985128676470599
65923.47505,129987.9862745098,-19.879665247262498,0.1985128676470599
65923.47505,132035.04117647058,-18.777397880235483,0.1985128676470599
65923.47505,134082.09607843135,-29.499001829767177,0.1985128676470599
65923.47505,136129.15098039212,-25.261794399498385,0.1985128676470599
65923.47505,138176.20588235295,-19.7454753365472,0.1985128676470599
65923.47505,140223.26078431372,-18.575486226313867,0.1985128676470599
65923.47505,142270.3156862745,-22.68779099527208,0.1985128676470599
65923.47505,144317.37058823527,-25.9057166184456,0.1985128676470599
65923.47505,146364.4254901961,-25.79628637893125,0.1985128676470599
65923.47505,148411.48039215687,-6.476412642726359,0.1985128676470599
65923.47505,150458.53529411764,-10.996746879658602,0.1985128676470599
65923.47505,152505.5901960784,-14.402238573901354,0.1985128676470599
65923.47505,154552.64509803918,-16.60192864068432,0.1985128676470599
65923.47505,156599.7,-30.46742552711828,0.1985128676470599
65923.47505,158646.75490196078,-18.7585388744514,0.1985128676470599
65923.47505,160693.80980392155,-30.354221887484485,0.1985128676470599
65923.47505,162740.86470588233,-23.162234936391815,0.1985128676470599
65923.47505,164787.91960784316,-26.226767242272352,0.1985128676470599
65923.47505,166834.97450980393,-38.323594938221866,0.1985128676470599
65923.47505,168882.0294117647,-19.9349140924241,0.1985128676470599
65923.47505,170929.08431372547,-23.040241289009657,0.1985128676470599
65923.47505,172976.13921568624,-22.604117866574978,0.1985128676470599
65923.47505,175023.19411764707,-17.976847269592575,0.1985128676470599
65923.47505,177070.24901960784,-8.953949707967096,0.1985128676470599
65923.47505,179117.3039215686,-24.740554383451588,0.1985128676470599
65923.47505,181164.3588235294,-12.281802823102392,0.1985128676470599
65923.47505,183211.41372549016,-8.185212535814944,0.1985128676470599
65923.47505,185258.468627451,-16.64411321887284,0.1985128676470599
65923.47505,187305.52352941176,-15.592018579679316,0.1985128676470599
65923.47505,189352.57843137253,-15.679509043231196,0.1985128676470599
65923.47505,191399.6333333333,-27.265859321786227,0.1985128676470599
65923.47505,193446.68823529413,-24.279057114202356,0.1985128676470599
65923.47505,195493.7431372549,-29.384172655650605,0.1985128676470599
65923.47505,197540.79803921568,-28.347854161544728,0.1985128676470599
65923.47505,199587.85294117645,-20.910003255208625,0.1985128676470599
65923.47505,201634.9078431372,-22.44794657389725,0.1985128676470599
65923.47505,203681.96274509805,-23.930719974166188,0.1985128676470599
65923.47505,205729.0176470588,-26.06069491216196,0.1985128676470599
65923.47505,207776.0725490196,-25.898573000141308,0.1985128676470599
65923.47505,209823.12745098036,-31.284715193155265,0.1985128676470599
65923.47505,211870.1823529412,-31.67120620693523,0.1985128676470599
65923.47505,213917.23725490196,-31.232676029450683,0.1985128676470599
65923.535996,93140.99803921569,-20.63487372626706,0.1985128676470599
65923.535996,95188.05294117646,-25.30391596854715,0.1985128676470599
65923.535996,97235.10784313724,-23.536618140813292,0.1985128676470599
65923.535996,99282.162745098,-20.73942301020346,0.1985128676470599
65923.535996,101329.21764705885,-17.106173446973926,0.1985128676470599
65923.535996,103376.2725490196,-14.185905749050589,0.1985128676470599
65923.535996,105423.32745098036,-13.92160288274939,0.1985128676470599
65923.535996,107470.38235294116,-13.960077953093574,0.1985128676470599
65923.535996,109517.43725490198,-16.751436484686934,0.1985128676470599
65923.535996,111564.49215686276,-12.676288793170066,0.1985128676470599
65923.535996,113611.54705882352,-20.659437498198017,0.1985128676470599
65923.535996,115658.60196078428,-33.015140268035786,0.1985128676470599
65923.535996,117705.65686274506,-18.255913115473675,0.1985128676470599
65923.535996,119752.71176470588,-24.748064375658146,0.1985128676470599
65923.535996,121799.76666666666,-23.307135553965175,0.1985128676470599
65923.535996,123846.82156862743,-15.444203903641402,0.1985128676470599
65923.535996,125893.8764705882,-12.620224708610996,0.1985128676470599
65923.535996,127940.93137254904,-6.216272396815837,0.1985128676470599
65923.535996,129987.9862745098,-20.906090641571883,0.1985128676470599
65923.535996,132035.04117647058,-17.26354607101889,0.1985128676470599
65923.535996,134082.09607843135,-36.741683223498825,0.1985128676470599
65923.535996,136129.15098039212,-25.32355403744902,0.1985128676470599
65923.535996,138176.20588235295,-21.488074024708975,0.1985128676470599
65923.535996,140223.26078431372,-19.0702645823685,0.1985128676470599
65923.535996,142270.3156862745,-21.24928899185075,0.1985128676470599
65923.535996,144317.37058823527,-26.966091549853253,0.1985128676470599
65923.535996,146364.4254901961,-23.112425530786027,0.1985128676470599
65923.535996,148411.48039215687,-6.809076362666831,0.1985128676470599
65923.535996,150458.53529411764,-11.3461470720323,0.1985128676470599
65923.535996,152505.5901960784,-14.007690648455766,0.1985128676470599
65923.535996,154552.64509803918,-15.767124813656604,0.1985128676470599
65923.535996,156599.7,-26.39910273642445,0.1985128676470599
65923.535996,158646.75490196078,-19.277922013043668,0.1985128676470599
65923.535996,160693.80980392155,-31.817869145530334,0.1985128676470599
65923.535996,162740.86470588233,-23.502119794886145,0.1985128676470599
65923.535996,164787.91960784316,-25.10252140423504,0.1985128676470599
65923.535996,166834.97450980393,-32.55519010930136,0.1985128676470599
65923.535996,168882.0294117647,-20.836800158758475,0.1985128676470599
65923.535996,170929.08431372547,-24.047271596162688,0.1985128676470599
65923.535996,172976.13921568624,-21.090619804590073,0.1985128676470599
65923.535996,175023.19411764707,-16.69925624389583,0.1985128676470599
65923.535996,177070.24901960784,-8.942667968211236,0.1985128676470599
65923.535996,179117.3039215686,-22.478726508544337,0.1985128676470599
65923.535996,181164.3588235294,-12.114890152847453,0.1985128676470599
65923.535996,183211.41372549016,-8.283774183318652,0.1985128676470599
65923.535996,185258.468627451,-17.616158133786065,0.1985128676470599
65923.535996,187305.52352941176,-15.68681773137336,0.1985128676470599
65923.535996,189352.57843137253,-15.696101316278568,0.1985128676470599
65923.535996,191399.6333333333,-25.341034450315988,0.1985128676470599
65923.535996,193446.68823529413,-23.83564540385975,0.1985128676470599
65923.535996,195493.7431372549,-26.04553779007807,0.1985128676470599
65923.535996,197540.79803921568,-31.07177268460778,0.1985128676470599
65923.535996,199587.85294117645,-20.58101389766843,0.1985128676470599
65923.535996,201634.9078431372,-22.17173334548417,0.1985128676470599
65923.535996,203681.96274509805,-29.5666453101917,0.1985128676470599
65923.535996,205729.0176470588,-23.271977635135528,0.1985128676470599
65923.535996,207776.0725490196,-24.837112309608788,0.1985128676470599
65923.535996,209823.12745098036,-28.14656776705487,0.1985128676470599
65923.535996,211870.1823529412,-44.40846174695773,0.1985128676470599
65923.535996,213917.23725490196,-31.90119511314993,0.1985128676470599
65923.595772,93140.99803921569,-28.789360300708935,0.1985128676470599
65923.595772,95188.05294117646,-38.979575686106955,0.1985128676470599
65923.595772,97235.10784313724,-23.219319156744263,0.1985128676470599
65923.595772,99282.162745098,-21.196884468897956,0.1985128676470599
65923.595772,101329.21764705885,-23.41619413242259,0.1985128676470599
65923.595772,103376.2725490196,-13.106320206157848,0.1985128676470599
65923.595772,105423.32745098036,-16.348748583599416,0.1985128676470599
65923.595772,107470.38235294116,-17.28261662085139,0.1985128676470599
65923.595772,109517.43725490198,-17.66217184669172,0.1985128676470599
65923.595772,111564.49215686276,-11.572066767928709,0.1985128676470599
65923.595772,113611.54705882352,-21.551750028776972,0.1985128676470599
65923.595772,115658.60196078428,-28.123825125184784,0.1985128676470599
65923.595772,117705.65686274506,-17.615039498075504,0.1985128676470599
65923.595772,119752.71176470588,-21.88093113911634,0.1985128676470599
65923.595772,121799.76666666666,-28.041323192124658,0.1985128676470599
65923.595772,123846.82156862743,-22.27458747601641,0.1985128676470599
65923.595772,125893.8764705882,-11.090346794592332,0.1985128676470599
65923.595772,127940.93137254904,-7.456519589561639,0.1985128676470599
65923.595772,129987.9862745098,-20.82450232610484,0.1985128676470599
65923.595772,132035.04117647058,-15.785324877858107,0.1985128676470599
65923.595772,134082.09607843135,-26.254730957069455,0.1985128676470599
65923.595772,136129.15098039212,-31.704974970830364,0.1985128676470599
65923.595772,138176.20588235295,-19.366076272821186,0.1985128676470599
65923.595772,140223.26078431372,-24.2057799755251,0.1985128676470599
65923.595772,142270.3156862745,-19.081321379892007,0.1985128676470599
65923.595772,144317.37058823527,-34.3382958024298,0.1985128676470599
65923.595772,146364.4254901961,-20.671892896220463,0.1985128676470599
65923.595772,148411.48039215687,-8.578328304696438,0.1985128676470599
65923.595772,150458.53529411764,-12.9358596565569,0.1985128676470599
65923.595772,152505.5901960784,-12.909709145405014,0.1985128676470599
65923.595772,154552.64509803918,-18.1346938794428,0.1985128676470599
65923.595772,156599.7,-17.912055668542116,0.1985128676470599
65923.595772,158646.75490196078,-28.189855049496146,0.1985128676470599
65923.595772,160693.80980392155,-27.03224422569269,0.1985128676470599
65923.595772,162740.86470588233,-22.28331932018264,0.1985128676470599
65923.595772,164787.91960784316,-26.94562227972987,0.1985128676470599
65923.595772,166834.97450980393,-29.293706066676304,0.1985128676470599
65923.595772,168882.0294117647,-24.75638965574706,0.1985128676470599
65923.595772,170929.08431372547,-19.49714713776404,0.1985128676470599
65923.595772,172976.13921568624,-20.40834082612259,0.1985128676470599
65923.595772,175023.19411764707,-15.795903105322314,0.1985128676470599
65923.595772,177070.24901960784,-12.6875171122871,0.1985128676470599
65923.595772,179117.3039215686,-15.738335608598346,0.1985128676470599
65923.595772,181164.3588235294,-18.62698335820189,0.1985128676470599
65923.595772,183211.41372549016,-11.178596880324836,0.1985128676470599
65923.595772,185258.468627451,-13.912636011022254,0.1985128676470599
65923.595772,187305.52352941176,-16.768554793280458,0.1985128676470599
65923.595772,189352.57843137253,-22.58263287621177,0.1985128676470599
65923.595772,191399.6333333333,-28.225630441354262,0.1985128676470599
65923.595772,193446.68823529413,-21.582309872310844,0.1985128676470599
65923.595772,195493.7431372549,-26.92030002450471,0.1985128676470599
65923.595772,197540.79803921568,-31.60577360817307,0.1985128676470599
65923.595772,199587.85294117645,-20.358653182631585,0.1985128676470599
65923.595772,201634.9078431372,-22.247238548068083,0.1985128676470599
65923.595772,203681.96274509805,-22.521529792083797,0.1985128676470599
65923.595772,205729.0176470588,-30.658757123439212,0.1985128676470599
65923.595772,207776.0725490196,-33.11623972398015,0.1985128676470599
65923.595772,209823.12745098036,-42.88987436472439,0.1985128676470599
65923.595772,211870.1823529412,-26.215140735983667,0.1985128676470599
65923.595772,213917.23725490196,-28.25327150597254,0.1985128676470599
65923.661276,93140.99803921569,-21.959925956402444,0.1985128676470599
65923.661276,95188.05294117646,-26.345452649863507,0.1985128676470599
65923.661276,97235.10784313724,-23.8315105839974,0.1985128676470599
65923.661276,99282.162745098,-22.717741337446313,0.1985128676470599
65923.661276,101329.21764705885,-17.450634703095737,0.1985128676470599
65923.661276,103376.2725490196,-14.05220551152262,0.1985128676470599
65923.661276,105423.32745098036,-14.362120740525429,0.1985128676470599
65923.661276,107470.38235294116,-14.890320449036684,0.1985128676470599
65923.661276,109517.43725490198,-17.767305916843686,0.1985128676470599
65923.661276,111564.49215686276,-12.962307982014629,0.1985128676470599
65923.661276,113611.54705882352,-20.641807130237268,0.1985128676470599
65923.661276,115658.60196078428,-38.8142939932907,0.1985128676470599
65923.661276,117705.65686274506,-17.635010033794877,0.1985128676470599
65923.661276,119752.71176470588,-24.337616844405588,0.1985128676470599
65923.661276,121799.76666666666,-27.403841603035985,0.1985128676470599
65923.661276,123846.82156862743,-15.896731792683507,0.1985128676470599
