Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
79.353143,160693.80980392155,-20.438231922997662,0.1985128676470599
79.353143,162740.86470588233,-29.576511966462313,0.1985128676470599
79.353143,164787.91960784316,-22.207100195208792,0.1985128676470599
79.353143,166834.97450980393,-21.91205876241312,0.1985128676470599
79.353143,168882.0294117647,-21.734822934934712,0.1985128676470599
79.353143,170929.08431372547,-19.119654550585757,0.1985128676470599
79.353143,172976.13921568624,-27.318171801551255,0.1985128676470599
79.353143,175023.19411764707,-22.280451881466995,0.1985128676470599
79.353143,177070.24901960784,-18.440332816271933,0.1985128676470599
79.353143,179117.3039215686,-19.70749478066234,0.1985128676470599
79.353143,181164.3588235294,-15.308158122248678,0.1985128676470599
79.353143,183211.41372549016,-13.40321564623897,0.1985128676470599
79.353143,185258.468627451,-23.153026937264865,0.1985128676470599
79.353143,187305.52352941176,-29.87140050434435,0.1985128676470599
79.353143,189352.57843137253,-17.38802622954196,0.1985128676470599
79.353143,191399.6333333333,-24.039684909845743,0.1985128676470599
79.353143,193446.68823529413,-23.940850347014297,0.1985128676470599
79.353143,195493.7431372549,-25.14424194533849,0.1985128676470599
79.353143,197540.79803921568,-21.82707389769864,0.1985128676470599
79.353143,199587.85294117645,-20.8562684957896,0.1985128676470599
79.353143,201634.9078431372,-22.601897726492545,0.1985128676470599
79.353143,203681.96274509805,-26.635940757292005,0.1985128676470599
79.353143,205729.0176470588,-21.91046206382335,0.1985128676470599
79.353143,207776.0725490196,-32.77117838795414,0.1985128676470599
79.353143,209823.12745098036,-34.795846843981934,0.1985128676470599
79.353143,211870.1823529412,-25.649395027374457,0.1985128676470599
79.353143,213917.23725490196,-20.926253462359284,0.1985128676470599
79.412712,93140.99803921569,-24.20363300895346,0.1985128676470599
79.412712,95188.05294117646,-23.28743570860628,0.1985128676470599
79.412712,97235.10784313724,-20.7267074039928,0.1985128676470599
79.412712,99282.162745098,-22.871732628713353,0.1985128676470599
79.412712,101329.21764705885,-19.39057873398681,0.1985128676470599
79.412712,103376.2725490196,-16.778299024949686,0.1985128676470599
79.412712,105423.32745098036,-15.825199859869825,0.1985128676470599
79.412712,107470.38235294116,-19.724092483163847,0.1985128676470599
79.412712,109517.43725490198,-17.815535752671266,0.1985128676470599
79.412712,111564.49215686276,-13.352454062329562,0.1985128676470599
79.412712,113611.54705882352,-27.488881818753217,0.1985128676470599
79.412712,115658.60196078428,-23.145642529296957,0.1985128676470599
79.412712,117705.65686274506,-25.536982078929555,0.1985128676470599
79.412712,119752.71176470588,-24.191544386037137,0.1985128676470599
79.412712,121799.76666666666,-26.267321737646085,0.1985128676470599
79.412712,123846.82156862743,-17.142868715006497,0.1985128676470599
79.412712,125893.8764705882,-13.02526893633755,0.1985128676470599
79.412712,127940.93137254904,-7.735934523726962,0.1985128676470599
79.412712,129987.9862745098,-20.664145397748985,0.1985128676470599
79.412712,132035.04117647058,-14.681613004520315,0.1985128676470599
79.412712,134082.09607843135,-22.99202390867564,0.1985128676470599
79.412712,136129.15098039212,-39.110819177629395,0.1985128676470599
79.412712,138176.20588235295,-34.35462832448976,0.1985128676470599
79.412712,140223.26078431372,-24.322406364120045,0.1985128676470599
79.412712,142270.3156862745,-25.199408242833993,0.1985128676470599
79.412712,144317.37058823527,-28.28312871509314,0.1985128676470599
79.412712,146364.4254901961,-21.491739178070834,0.1985128676470599
79.412712,148411.48039215687,-16.348356501911464,0.1985128676470599
79.412712,150458.53529411764,-20.744812639240084,0.1985128676470599
79.412712,152505.5901960784,-14.923903871273955,0.1985128676470599
79.412712,154552.64509803918,-20.788051290704143,0.1985128676470599
79.412712,156599.7,-14.501416066743207,0.1985128676470599
79.412712,158646.75490196078,-27.95300705246732,0.1985128676470599
79.412712,160693.80980392155,-19.330146045079683,0.1985128676470599
79.412712,162740.86470588233,-24.762417650857763,0.1985128676470599
79.412712,164787.91960784316,-23.346207747142724,0.1985128676470599
79.412712,166834.97450980393,-25.020889195619212,0.1985128676470599
79.412712,168882.0294117647,-26.281958260820343,0.1985128676470599
79.412712,170929.08431372547,-19.27094509216254,0.1985128676470599
79.412712,172976.13921568624,-28.84662529904637,0.1985128676470599
79.412712,175023.19411764707,-17.471677255055447,0.1985128676470599
79.412712,177070.24901960784,-19.48914295292912,0.1985128676470599
79.412712,179117.3039215686,-26.400194376544817,0.1985128676470599
79.412712,181164.3588235294,-18.180177720424087,0.1985128676470599
79.412712,183211.41372549016,-14.441059409254944,0.1985128676470599
79.412712,185258.468627451,-18.59835131360214,0.1985128676470599
79.412712,187305.52352941176,-37.479849677155,0.1985128676470599
79.412712,189352.57843137253,-19.85788226364078,0.1985128676470599
79.412712,191399.6333333333,-22.663042636845844,0.1985128676470599
79.412712,193446.68823529413,-24.830976131405983,0.1985128676470599
79.412712,195493.7431372549,-28.35420453524524,0.1985128676470599
79.412712,197540.79803921568,-27.231361162046703,0.1985128676470599
79.412712,199587.85294117645,-22.233104557432455,0.1985128676470599
79.412712,201634.9078431372,-24.72068186274425,0.1985128676470599
79.412712,203681.96274509805,-22.285008132959348,0.1985128676470599
79.412712,205729.0176470588,-30.177676006306648,0.1985128676470599
79.412712,207776.0725490196,-36.73511860614646,0.1985128676470599
79.412712,209823.12745098036,-35.01897731263376,0.1985128676470599
79.412712,211870.1823529412,-27.06517956609707,0.1985128676470599
79.412712,213917.23725490196,-19.947957705427235,0.1985128676470599
79.470426,93140.99803921569,-25.58124341033325,0.1985128676470599
79.470426,95188.05294117646,-24.861342885829902,0.1985128676470599
79.470426,97235.10784313724,-21.346436926944538,0.1985128676470599
79.470426,99282.162745098,-23.686812030058448,0.1985128676470599
79.470426,101329.21764705885,-17.104581913925152,0.1985128676470599
79.470426,103376.2725490196,-17.654726543497787,0.1985128676470599
79.470426,105423.32745098036,-13.01233227146632,0.1985128676470599
79.470426,107470.38235294116,-13.826057473825117,0.1985128676470599
79.470426,109517.43725490198,-15.64359410533742,0.1985128676470599
79.470426,111564.49215686276,-19.561985122650885,0.1985128676470599
79.470426,113611.54705882352,-17.27271548366531,0.1985128676470599
79.470426,115658.60196078428,-19.10415705235832,0.1985128676470599
79.470426,117705.65686274506,-25.541465642891808,0.1985128676470599
79.470426,119752.71176470588,-23.252975121057865,0.1985128676470599
79.470426,121799.76666666666,-29.878915462412028,0.1985128676470599
79.470426,123846.82156862743,-14.333663981278375,0.1985128676470599
79.470426,125893.8764705882,-15.728949439805568,0.1985128676470599
79.470426,127940.93137254904,-5.880704689442895,0.1985128676470599
79.470426,129987.9862745098,-21.177822055289255,0.1985128676470599
79.470426,132035.04117647058,-17.121470338378472,0.1985128676470599
79.470426,134082.09607843135,-15.942300237957618,0.1985128676470599
79.470426,136129.15098039212,-21.76485941877371,0.1985128676470599
79.470426,138176.20588235295,-21.846623375270863,0.1985128676470599
79.470426,140223.26078431372,-34.3282880789316,0.1985128676470599
79.470426,142270.3156862745,-26.184071140788923,0.1985128676470599
79.470426,144317.37058823527,-21.19574782931931,0.1985128676470599
79.470426,146364.4254901961,-18.875494342228528,0.1985128676470599
79.470426,148411.48039215687,-19.86992705901773,0.1985128676470599
79.470426,150458.53529411764,-17.798145403959627,0.1985128676470599
79.470426,152505.5901960784,-13.049690870205447,0.1985128676470599
79.470426,154552.64509803918,-24.065489113814195,0.1985128676470599
79.470426,156599.7,-14.348501477017772,0.1985128676470599
79.470426,158646.75490196078,-20.445689005600123,0.1985128676470599
79.470426,160693.80980392155,-20.436244674519205,0.1985128676470599
79.470426,162740.86470588233,-28.773785561973767,0.1985128676470599
79.470426,164787.91960784316,-19.90934386875715,0.1985128676470599
79.470426,166834.97450980393,-22.271343017064545,0.1985128676470599
79.470426,168882.0294117647,-20.91530246701193,0.1985128676470599
79.470426,170929.08431372547,-19.361035958335965,0.1985128676470599
79.470426,172976.13921568624,-26.290065265944108,0.1985128676470599
79.470426,175023.19411764707,-23.511493619994024,0.1985128676470599
79.470426,177070.24901960784,-16.783418207585655,0.1985128676470599
79.470426,179117.3039215686,-18.087031963524996,0.1985128676470599
79.470426,181164.3588235294,-13.999867068290278,0.1985128676470599
79.470426,183211.41372549016,-13.366634995103077,0.1985128676470599
79.470426,185258.468627451,-23.06941984883356,0.1985128676470599
79.470426,187305.52352941176,-26.248566980655816,0.1985128676470599
79.470426,189352.57843137253,-16.665388884523843,0.1985128676470599
79.470426,191399.6333333333,-23.029192034193755,0.1985128676470599
79.470426,193446.68823529413,-28.51050305120692,0.1985128676470599
79.470426,195493.7431372549,-26.72695332654131,0.1985128676470599
79.470426,197540.79803921568,-25.833808063580364,0.1985128676470599
79.470426,199587.85294117645,-20.658748263769997,0.1985128676470599
79.470426,201634.9078431372,-22.127425292313355,0.1985128676470599
79.470426,203681.96274509805,-24.824119326587297,0.1985128676470599
79.470426,205729.0176470588,-21.72278834573821,0.1985128676470599
79.470426,207776.0725490196,-37.60396235442391,0.1985128676470599
79.470426,209823.12745098036,-39.47689102919536,0.1985128676470599
79.470426,211870.1823529412,-25.44264830132649,0.1985128676470599
79.470426,213917.23725490196,-19.766103917480045,0.1985128676470599
79.552618,93140.99803921569,-28.55419623161979,0.1985128676470599
79.552618,95188.05294117646,-24.814297761506374,0.1985128676470599
79.552618,97235.10784313724,-21.03716236159447,0.1985128676470599
79.552618,99282.162745098,-24.081026424916715,0.1985128676470599
79.552618,101329.21764705885,-16.864125056415375,0.1985128676470599
79.552618,103376.2725490196,-16.999894683429144,0.1985128676470599
79.552618,105423.32745098036,-13.20087972088279,0.1985128676470599
79.552618,107470.38235294116,-14.437019484195158,0.1985128676470599
79.552618,109517.43725490198,-16.844134923941162,0.1985128676470599
79.552618,111564.49215686276,-19.47746135221832,0.1985128676470599
79.552618,113611.54705882352,-18.54230908259731,0.1985128676470599
79.552618,115658.60196078428,-20.42954613820489,0.1985128676470599
79.552618,117705.65686274506,-32.44930463909528,0.1985128676470599
79.552618,119752.71176470588,-22.35506353612963,0.1985128676470599
79.552618,121799.76666666666,-27.03009153884777,0.1985128676470599
79.552618,123846.82156862743,-14.930198603147884,0.1985128676470599
79.552618,125893.8764705882,-15.26960763999467,0.1985128676470599
79.552618,127940.93137254904,-6.024622694992173,0.1985128676470599
79.552618,129987.9862745098,-19.789004895023336,0.1985128676470599
79.552618,132035.04117647058,-18.0415006043847,0.1985128676470599
79.552618,134082.09607843135,-15.569646278802464,0.1985128676470599
79.552618,136129.15098039212,-21.869209760431023,0.1985128676470599
79.552618,138176.20588235295,-22.636630929974046,0.1985128676470599
79.552618,140223.26078431372,-32.7673145295127,0.1985128676470599
79.552618,142270.3156862745,-26.667490539373084,0.1985128676470599
79.552618,144317.37058823527,-20.25284255543074,0.1985128676470599
79.552618,146364.4254901961,-19.360294302814655,0.1985128676470599
79.552618,148411.48039215687,-20.541147657050814,0.1985128676470599
79.552618,150458.53529411764,-19.64865791784729,0.1985128676470599
79.552618,152505.5901960784,-11.556598188070891,0.1985128676470599
79.552618,154552.64509803918,-21.423355613732717,0.1985128676470599
79.552618,156599.7,-13.4490625789649,0.1985128676470599
79.552618,158646.75490196078,-18.86723670055863,0.1985128676470599
79.552618,160693.80980392155,-19.92434165644992,0.1985128676470599
79.552618,162740.86470588233,-24.225809568647367,0.1985128676470599
79.552618,164787.91960784316,-20.584990374083095,0.1985128676470599
79.552618,166834.97450980393,-22.34650489759494,0.1985128676470599
79.552618,168882.0294117647,-21.796211225124186,0.1985128676470599
79.552618,170929.08431372547,-20.04332644074271,0.1985128676470599
79.552618,172976.13921568624,-26.507033022822476,0.1985128676470599
79.552618,175023.19411764707,-26.103635703710424,0.1985128676470599
79.552618,177070.24901960784,-16.909341728650077,0.1985128676470599
79.552618,179117.3039215686,-17.226241727058394,0.1985128676470599
79.552618,181164.3588235294,-14.202183467119593,0.1985128676470599
79.552618,183211.41372549016,-14.098841654611974,0.1985128676470599
79.552618,185258.468627451,-24.01235510884242,0.1985128676470599
79.552618,187305.52352941176,-28.590584148397596,0.1985128676470599
79.552618,189352.57843137253,-17.527217432749538,0.1985128676470599
79.552618,191399.6333333333,-23.397616147248623,0.1985128676470599
79.552618,193446.68823529413,-23.984905384900628,0.1985128676470599
79.552618,195493.7431372549,-26.85861817763098,0.1985128676470599
79.552618,197540.79803921568,-22.80907689334576,0.1985128676470599
79.552618,199587.85294117645,-19.873304319940303,0.1985128676470599
79.552618,201634.9078431372,-21.841404354788363,0.1985128676470599
79.552618,203681.96274509805,-27.62164205345679,0.1985128676470599
79.552618,205729.0176470588,-22.15401957697218,0.1985128676470599
79.552618,207776.0725490196,-28.291896284681197,0.1985128676470599
79.552618,209823.12745098036,-34.237414248659384,0.1985128676470599
79.552618,211870.1823529412,-24.722489198924315,0.1985128676470599
79.552618,213917.23725490196,-20.63275171721557,0.1985128676470599
79.610156,93140.99803921569,-26.320304713009214,0.1985128676470599
79.610156,95188.05294117646,-24.88784249289628,0.1985128676470599
79.610156,97235.10784313724,-21.86463650483137,0.1985128676470599
79.610156,99282.162745098,-24.689679346486496,0.1985128676470599
79.610156,101329.21764705885,-16.384865617355516,0.1985128676470599
79.610156,103376.2725490196,-16.868616173847485,0.1985128676470599
79.610156,105423.32745098036,-13.83161141753056,0.1985128676470599
79.610156,107470.38235294116,-14.300280277041503,0.1985128676470599
79.610156,109517.43725490198,-17.542854372472625,0.1985128676470599
79.610156,111564.49215686276,-18.01615754507712,0.1985128676470599
79.610156,113611.54705882352,-17.862125832936794,0.1985128676470599
79.610156,115658.60196078428,-21.80025157391917,0.1985128676470599
79.610156,117705.65686274506,-29.0663913009746,0.1985128676470599
79.610156,119752.71176470588,-21.41308505682545,0.1985128676470599
79.610156,121799.76666666666,-27.57022252397489,0.1985128676470599
79.610156,123846.82156862743,-14.682386513003852,0.1985128676470599
79.610156,125893.8764705882,-15.29428771306428,0.1985128676470599
79.610156,127940.93137254904,-6.309809929499323,0.1985128676470599
79.610156,129987.9862745098,-20.208925146573563,0.1985128676470599
79.610156,132035.04117647058,-18.012714670864497,0.1985128676470599
79.610156,134082.09607843135,-17.161343627237116,0.1985128676470599
79.610156,136129.15098039212,-22.23968805286775,0.1985128676470599
79.610156,138176.20588235295,-22.506703721293345,0.1985128676470599
79.610156,140223.26078431372,-31.541165320766737,0.1985128676470599
79.610156,142270.3156862745,-29.886225477618726,0.1985128676470599
79.610156,144317.37058823527,-18.839531675421497,0.1985128676470599
79.610156,146364.4254901961,-18.63008090497296,0.1985128676470599
79.610156,148411.48039215687,-23.878676606062903,0.1985128676470599
79.610156,150458.53529411764,-22.65065174508317,0.1985128676470599
79.610156,152505.5901960784,-11.09549379281609,0.1985128676470599
79.610156,154552.64509803918,-21.341008106721663,0.1985128676470599
79.610156,156599.7,-12.957753184876786,0.1985128676470599
79.610156,158646.75490196078,-19.474693746799755,0.1985128676470599
79.610156,160693.80980392155,-19.52739328675388,0.1985128676470599
79.610156,162740.86470588233,-24.4250298132118,0.1985128676470599
79.610156,164787.91960784316,-20.279011862965422,0.1985128676470599
79.610156,166834.97450980393,-22.380777542524378,0.1985128676470599
79.610156,168882.0294117647,-22.773753665411967,0.1985128676470599
79.610156,170929.08431372547,-20.44768502540492,0.1985128676470599
79.610156,172976.13921568624,-24.52070768627379,0.1985128676470599
79.610156,175023.19411764707,-24.87915356634464,0.1985128676470599
79.610156,177070.24901960784,-16.95071333903815,0.1985128676470599
79.610156,179117.3039215686,-16.005674960241446,0.1985128676470599
79.610156,181164.3588235294,-15.182950597601964,0.1985128676470599
79.610156,183211.41372549016,-14.22667355152316,0.1985128676470599
79.610156,185258.468627451,-23.17739206142493,0.1985128676470599
79.610156,187305.52352941176,-28.663050165195287,0.1985128676470599
79.610156,189352.57843137253,-16.76930726248281,0.1985128676470599
79.610156,191399.6333333333,-22.004291994629224,0.1985128676470599
79.610156,193446.68823529413,-23.94238850078823,0.1985128676470599
79.610156,195493.7431372549,-24.803985827447654,0.1985128676470599
79.610156,197540.79803921568,-21.737907345140933,0.1985128676470599
79.610156,199587.85294117645,-19.75528457807489,0.1985128676470599
79.610156,201634.9078431372,-21.84229118452446,0.1985128676470599
79.610156,203681.96274509805,-27.348532703028585,0.1985128676470599
79.610156,205729.0176470588,-24.15667469798743,0.1985128676470599
79.610156,207776.0725490196,-27.97376994059375,0.1985128676470599
79.610156,209823.12745098036,-35.19792828675725,0.1985128676470599
79.610156,211870.1823529412,-24.82817744942864,0.1985128676470599
79.610156,213917.23725490196,-21.60915376891454,0.1985128676470599
79.670212,93140.99803921569,-23.52669431077233,0.1985128676470599
79.670212,95188.05294117646,-25.7977763069262,0.1985128676470599
79.670212,97235.10784313724,-24.008142830522843,0.1985128676470599
79.670212,99282.162745098,-25.777777643084608,0.1985128676470599
79.670212,101329.21764705885,-16.34667084847469,0.1985128676470599
79.670212,103376.2725490196,-16.731061750546726,0.1985128676470599
79.670212,105423.32745098036,-13.57083991076956,0.1985128676470599
79.670212,107470.38235294116,-14.538188963792471,0.1985128676470599
79.670212,109517.43725490198,-17.078236309259843,0.1985128676470599
79.670212,111564.49215686276,-18.06805225004939,0.1985128676470599
79.670212,113611.54705882352,-18.001929242413482,0.1985128676470599
79.670212,115658.60196078428,-23.134965165881624,0.1985128676470599
79.670212,117705.65686274506,-26.29996180195235,0.1985128676470599
79.670212,119752.71176470588,-21.807485119889872,0.1985128676470599
79.670212,121799.76666666666,-27.170712706440405,0.1985128676470599
79.670212,123846.82156862743,-14.288410298554163,0.1985128676470599
79.670212,125893.8764705882,-15.43195694371928,0.1985128676470599
79.670212,127940.93137254904,-6.384324426515827,0.1985128676470599
79.670212,129987.9862745098,-21.06649559782539,0.1985128676470599
79.670212,132035.04117647058,-18.250798318417775,0.1985128676470599
79.670212,134082.09607843135,-18.018980601072258,0.1985128676470599
79.670212,136129.15098039212,-22.148783386993784,0.1985128676470599
79.670212,138176.20588235295,-22.358293632013428,0.1985128676470599
79.670212,140223.26078431372,-32.42607140711252,0.1985128676470599
79.670212,142270.3156862745,-29.475891496836837,0.1985128676470599
79.670212,144317.37058823527,-19.8025899821911,0.1985128676470599
79.670212,146364.4254901961,-18.2876544855952,0.1985128676470599
79.670212,148411.48039215687,-23.725870484102924,0.1985128676470599
79.670212,150458.53529411764,-24.215500771861706,0.1985128676470599
79.670212,152505.5901960784,-10.86065559501517,0.1985128676470599
79.670212,154552.64509803918,-24.754867125229303,0.1985128676470599
79.670212,156599.7,-13.342622928498535,0.1985128676470599
79.670212,158646.75490196078,-20.690428830515696,0.1985128676470599
79.670212,160693.80980392155,-19.838294329218215,0.1985128676470599
79.670212,162740.86470588233,-23.315142791835104,0.1985128676470599
79.670212,164787.91960784316,-19.816425570605528,0.1985128676470599
79.670212,166834.97450980393,-21.98917061047448,0.1985128676470599
79.670212,168882.0294117647,-22.636771706784774,0.1985128676470599
79.670212,170929.08431372547,-20.7488621872875,0.1985128676470599
79.670212,172976.13921568624,-23.83622152271419,0.1985128676470599
79.670212,175023.19411764707,-24.150258975760188,0.1985128676470599
79.670212,177070.24901960784,-17.36725151313959,0.1985128676470599
79.670212,179117.3039215686,-15.762536709749115,0.1985128676470599
79.670212,181164.3588235294,-15.541838009353995,0.1985128676470599
79.670212,183211.41372549016,-14.5052013973188,0.1985128676470599
79.670212,185258.468627451,-23.277470573592822,0.1985128676470599
79.670212,187305.52352941176,-28.631632866035027,0.1985128676470599
79.670212,189352.57843137253,-17.157000990692147,0.1985128676470599
79.670212,191399.6333333333,-23.278521215105386,0.1985128676470599
79.670212,193446.68823529413,-26.01879456514043,0.1985128676470599
79.670212,195493.7431372549,-24.418751166446153,0.1985128676470599
79.670212,197540.79803921568,-20.600078557582627,0.1985128676470599
79.670212,199587.85294117645,-19.71610449757117,0.1985128676470599
79.670212,201634.9078431372,-21.46898200175329,0.1985128676470599
79.670212,203681.96274509805,-25.80855121816832,0.1985128676470599
79.670212,205729.0176470588,-24.128745953341667,0.1985128676470599
79.670212,207776.0725490196,-28.58881744636924,0.1985128676470599
79.670212,209823.12745098036,-30.456741653282695,0.1985128676470599
79.670212,211870.1823529412,-25.803181571832432,0.1985128676470599
79.670212,213917.23725490196,-21.048625915636897,0.1985128676470599
79.74836,93140.99803921569,-23.617870503349437,0.1985128676470599
79.74836,95188.05294117646,-25.61268680610072,0.1985128676470599
79.74836,97235.10784313724,-23.93029572300121,0.1985128676470599
79.74836,99282.162745098,-25.56905269916311,0.1985128676470599
79.74836,101329.21764705885,-16.703930989617195,0.1985128676470599
79.74836,103376.2725490196,-16.63886733838914,0.1985128676470599
79.74836,105423.32745098036,-13.622813107430291,0.1985128676470599
79.74836,107470.38235294116,-14.306291011318546,0.1985128676470599
79.74836,109517.43725490198,-16.976516156237842,0.1985128676470599
79.74836,111564.49215686276,-18.23258076544573,0.1985128676470599
79.74836,113611.54705882352,-17.90242477698132,0.1985128676470599
79.74836,115658.60196078428,-22.909544122999144,0.1985128676470599
79.74836,117705.65686274506,-26.341748012065057,0.1985128676470599
79.74836,119752.71176470588,-21.75448378674848,0.1985128676470599
79.74836,121799.76666666666,-27.717478759003026,0.1985128676470599
79.74836,123846.82156862743,-14.17816003488987,0.1985128676470599
79.74836,125893.8764705882,-15.723486608305826,0.1985128676470599
79.74836,127940.93137254904,-6.467761741482608,0.1985128676470599
79.74836,129987.9862745098,-21.034422088069515,0.1985128676470599
79.74836,132035.04117647058,-18.510382769155825,0.1985128676470599
79.74836,134082.09607843135,-18.045991907728578,0.1985128676470599
79.74836,136129.15098039212,-21.676652532165686,0.1985128676470599
79.74836,138176.20588235295,-22.134640477964247,0.1985128676470599
79.74836,140223.26078431372,-31.816900145385777,0.1985128676470599
79.74836,142270.3156862745,-28.864089904399673,0.1985128676470599
79.74836,144317.37058823527,-20.421605052460094,0.1985128676470599
79.74836,146364.4254901961,-18.114763419375738,0.1985128676470599
79.74836,148411.48039215687,-21.966860813003933,0.1985128676470599
79.74836,150458.53529411764,-26.52298037502726,0.1985128676470599
79.74836,152505.5901960784,-10.703868530439404,0.1985128676470599
79.74836,154552.64509803918,-24.18221823700074,0.1985128676470599
79.74836,156599.7,-13.665608012307942,0.1985128676470599
79.74836,158646.75490196078,-20.500642679584494,0.1985128676470599
79.74836,160693.80980392155,-19.96921671594683,0.1985128676470599
79.74836,162740.86470588233,-23.9896134810742,0.1985128676470599
79.74836,164787.91960784316,-19.643417933186925,0.1985128676470599
79.74836,166834.97450980393,-22.466299432659454,0.1985128676470599
79.74836,168882.0294117647,-23.21993086349989,0.1985128676470599
79.74836,170929.08431372547,-20.716451130216782,0.1985128676470599
79.74836,172976.13921568624,-23.62936500323656,0.1985128676470599
79.74836,175023.19411764707,-23.537730117393032,0.1985128676470599
79.74836,177070.24901960784,-17.56611463895916,0.1985128676470599
79.74836,179117.3039215686,-15.24750082539297,0.1985128676470599
79.74836,181164.3588235294,-15.939861778029265,0.1985128676470599
79.74836,183211.41372549016,-14.285960084048938,0.1985128676470599
79.74836,185258.468627451,-22.508931003394363,0.1985128676470599
79.74836,187305.52352941176,-28.61625671714215,0.1985128676470599
79.74836,189352.57843137253,-17.017404704834128,0.1985128676470599
79.74836,191399.6333333333,-23.155493546511487,0.1985128676470599
79.74836,193446.68823529413,-26.138338903940056,0.1985128676470599
79.74836,195493.7431372549,-24.86045007328393,0.1985128676470599
79.74836,197540.79803921568,-20.60987126531013,0.1985128676470599
79.74836,199587.85294117645,-20.030315089784715,0.1985128676470599
79.74836,201634.9078431372,-21.796957398374957,0.1985128676470599
79.74836,203681.96274509805,-26.940916269645207,0.1985128676470599
79.74836,205729.0176470588,-23.71658490694296,0.1985128676470599
79.74836,207776.0725490196,-29.120980387276273,0.1985128676470599
79.74836,209823.12745098036,-31.812856443476715,0.1985128676470599
79.74836,211870.1823529412,-26.143243513931452,0.1985128676470599
79.74836,213917.23725490196,-20.57944113056458,0.1985128676470599
79.809424,93140.99803921569,-24.450270303439225,0.1985128676470599
79.809424,95188.05294117646,-25.885962316556245,0.1985128676470599
79.809424,97235.10784313724,-25.218250533125833,0.1985128676470599
79.809424,99282.162745098,-26.832709558951784,0.1985128676470599
79.809424,101329.21764705885,-17.214138162002484,0.1985128676470599
79.809424,103376.2725490196,-16.78072706344104,0.1985128676470599
79.809424,105423.32745098036,-13.148733505319958,0.1985128676470599
79.809424,107470.38235294116,-14.553584466523986,0.1985128676470599
79.809424,109517.43725490198,-16.45859308459093,0.1985128676470599
79.809424,111564.49215686276,-18.22682127930602,0.1985128676470599
79.809424,113611.54705882352,-18.503569763865244,0.1985128676470599
79.809424,115658.60196078428,-20.94038154293574,0.1985128676470599
79.809424,117705.65686274506,-27.65979358684241,0.1985128676470599
79.809424,119752.71176470588,-24.504589000914827,0.1985128676470599
79.809424,121799.76666666666,-27.91465583806865,0.1985128676470599
79.809424,123846.82156862743,-14.336491689021084,0.1985128676470599
79.809424,125893.8764705882,-16.010474599848155,0.1985128676470599
79.809424,127940.93137254904,-6.294851629449175,0.1985128676470599
79.809424,129987.9862745098,-21.30431923381912,0.1985128676470599
79.809424,132035.04117647058,-17.915793809836742,0.1985128676470599
79.809424,134082.09607843135,-17.69114826047373,0.1985128676470599
79.809424,136129.15098039212,-20.764553306835353,0.1985128676470599
79.809424,138176.20588235295,-23.05588895192501,0.1985128676470599
79.809424,140223.26078431372,-33.930540900483294,0.1985128676470599
79.809424,142270.3156862745,-28.89545169032596,0.1985128676470599
79.809424,144317.37058823527,-20.85322276775987,0.1985128676470599
79.809424,146364.4254901961,-18.01048249238984,0.1985128676470599
79.809424,148411.48039215687,-20.20678785543742,0.1985128676470599
79.809424,150458.53529411764,-29.06517972656818,0.1985128676470599
79.809424,152505.5901960784,-10.545152211913871,0.1985128676470599
