Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
55.670572,172976.13921568624,-31.692467906599585,1.5802749264705886
55.670572,175023.19411764707,-46.29699593995811,1.5802749264705886
55.670572,177070.24901960784,-20.991672923129183,1.5802749264705886
55.670572,179117.3039215686,-34.60174705159378,1.5802749264705886
55.670572,181164.3588235294,-20.41932916449584,1.5802749264705886
55.670572,183211.41372549016,-23.502904714888455,1.5802749264705886
55.670572,185258.468627451,-31.19590182987455,1.5802749264705886
55.670572,187305.52352941176,-22.290104116741325,1.5802749264705886
55.670572,189352.57843137253,-22.47854272253047,1.5802749264705886
55.670572,191399.6333333333,-28.871497660990713,1.5802749264705886
55.670572,193446.68823529413,-21.595369692342384,1.5802749264705886
55.670572,195493.7431372549,-31.997682295328826,1.5802749264705886
55.670572,197540.79803921568,-28.63010486540372,1.5802749264705886
55.670572,199587.85294117645,-28.963945696084927,1.5802749264705886
55.670572,201634.9078431372,-25.309949602533173,1.5802749264705886
55.670572,203681.96274509805,-24.67244993258193,1.5802749264705886
55.670572,205729.0176470588,-40.42976713408093,1.5802749264705886
55.670572,207776.0725490196,-22.813954831476643,1.5802749264705886
55.670572,209823.12745098036,-25.359811362095563,1.5802749264705886
55.670572,211870.1823529412,-26.6449063149863,1.5802749264705886
55.670572,213917.23725490196,-34.27260784891467,1.5802749264705886
55.733289,93140.99803921569,-27.7679274990723,1.5802749264705886
55.733289,95188.05294117646,-21.388724060224806,1.5802749264705886
55.733289,97235.10784313724,-20.829565127241757,1.5802749264705886
55.733289,99282.162745098,-19.94231997862069,1.5802749264705886
55.733289,101329.21764705885,-22.6451053121226,1.5802749264705886
55.733289,103376.2725490196,-29.13354623495802,1.5802749264705886
55.733289,105423.32745098036,-19.778636590611235,1.5802749264705886
55.733289,107470.38235294116,-18.704117857406715,1.5802749264705886
55.733289,109517.43725490198,-19.12996829242017,1.5802749264705886
55.733289,111564.49215686276,-23.12518485680254,1.5802749264705886
55.733289,113611.54705882352,-19.849897103132488,1.5802749264705886
55.733289,115658.60196078428,-16.83236060923791,1.5802749264705886
55.733289,117705.65686274506,-34.355835676292095,1.5802749264705886
55.733289,119752.71176470588,-26.362320919967523,1.5802749264705886
55.733289,121799.76666666666,-24.06079987712461,1.5802749264705886
55.733289,123846.82156862743,-25.7919436016503,1.5802749264705886
55.733289,125893.8764705882,-46.101241840624674,1.5802749264705886
55.733289,127940.93137254904,-16.645081017427657,1.5802749264705886
55.733289,129987.9862745098,-23.44975217133184,1.5802749264705886
55.733289,132035.04117647058,-20.170920767251054,1.5802749264705886
55.733289,134082.09607843135,-21.45809164561934,1.5802749264705886
55.733289,136129.15098039212,-32.27843635565455,1.5802749264705886
55.733289,138176.20588235295,-22.35940567775034,1.5802749264705886
55.733289,140223.26078431372,-24.964045641258913,1.5802749264705886
55.733289,142270.3156862745,-22.400464002391175,1.5802749264705886
55.733289,144317.37058823527,-23.07888805354622,1.5802749264705886
55.733289,146364.4254901961,-26.622180686231303,1.5802749264705886
55.733289,148411.48039215687,-4.517500533440484,1.5802749264705886
55.733289,150458.53529411764,-6.087215744229941,1.5802749264705886
55.733289,152505.5901960784,-16.48575493319123,1.5802749264705886
55.733289,154552.64509803918,-24.92906415818784,1.5802749264705886
55.733289,156599.7,-22.79114843338869,1.5802749264705886
55.733289,158646.75490196078,-22.04781411434901,1.5802749264705886
55.733289,160693.80980392155,-31.61288261471899,1.5802749264705886
55.733289,162740.86470588233,-40.63534490961353,1.5802749264705886
55.733289,164787.91960784316,-44.29650371448837,1.5802749264705886
55.733289,166834.97450980393,-26.081547379074394,1.5802749264705886
55.733289,168882.0294117647,-34.53115374212318,1.5802749264705886
55.733289,170929.08431372547,-21.431959700336357,1.5802749264705886
55.733289,172976.13921568624,-29.908580104219425,1.5802749264705886
55.733289,175023.19411764707,-28.554390061573184,1.5802749264705886
55.733289,177070.24901960784,-23.5405721744031,1.5802749264705886
55.733289,179117.3039215686,-27.60533978646279,1.5802749264705886
55.733289,181164.3588235294,-22.8437873293902,1.5802749264705886
55.733289,183211.41372549016,-25.69071153657764,1.5802749264705886
55.733289,185258.468627451,-39.67546247146973,1.5802749264705886
55.733289,187305.52352941176,-25.755850527911612,1.5802749264705886
55.733289,189352.57843137253,-21.829827496300123,1.5802749264705886
55.733289,191399.6333333333,-30.547578858577975,1.5802749264705886
55.733289,193446.68823529413,-22.39812055104492,1.5802749264705886
55.733289,195493.7431372549,-31.92953209692762,1.5802749264705886
55.733289,197540.79803921568,-30.215282534621657,1.5802749264705886
55.733289,199587.85294117645,-30.442072498863975,1.5802749264705886
55.733289,201634.9078431372,-28.71287238630069,1.5802749264705886
55.733289,203681.96274509805,-28.990044296580088,1.5802749264705886
55.733289,205729.0176470588,-46.074793323101105,1.5802749264705886
55.733289,207776.0725490196,-26.59521633463423,1.5802749264705886
55.733289,209823.12745098036,-27.79124383796668,1.5802749264705886
55.733289,211870.1823529412,-30.59006070506209,1.5802749264705886
55.733289,213917.23725490196,-39.485753293541045,1.5802749264705886
55.929347,93140.99803921569,-28.121013254917017,1.5802749264705886
55.929347,95188.05294117646,-24.866778133265058,1.5802749264705886
55.929347,97235.10784313724,-22.08618779424192,1.5802749264705886
55.929347,99282.162745098,-21.954997739785824,1.5802749264705886
55.929347,101329.21764705885,-31.43986499354446,1.5802749264705886
55.929347,103376.2725490196,-33.52489658294587,1.5802749264705886
55.929347,105423.32745098036,-19.8937923966938,1.5802749264705886
55.929347,107470.38235294116,-21.120495693058572,1.5802749264705886
55.929347,109517.43725490198,-19.516404772820337,1.5802749264705886
55.929347,111564.49215686276,-25.158532880078628,1.5802749264705886
55.929347,113611.54705882352,-22.2820737721035,1.5802749264705886
55.929347,115658.60196078428,-18.4504941706548,1.5802749264705886
55.929347,117705.65686274506,-27.550074020094893,1.5802749264705886
55.929347,119752.71176470588,-29.61527625470853,1.5802749264705886
55.929347,121799.76666666666,-28.145252578449163,1.5802749264705886
55.929347,123846.82156862743,-26.560176437182477,1.5802749264705886
55.929347,125893.8764705882,-39.498736816976134,1.5802749264705886
55.929347,127940.93137254904,-18.08857908039908,1.5802749264705886
55.929347,129987.9862745098,-24.02225385704295,1.5802749264705886
55.929347,132035.04117647058,-23.29351637266484,1.5802749264705886
55.929347,134082.09607843135,-23.759515110574327,1.5802749264705886
55.929347,136129.15098039212,-27.7898488690954,1.5802749264705886
55.929347,138176.20588235295,-22.35519008549387,1.5802749264705886
55.929347,140223.26078431372,-24.29874312141978,1.5802749264705886
55.929347,142270.3156862745,-25.163569576863924,1.5802749264705886
55.929347,144317.37058823527,-23.827668271025395,1.5802749264705886
55.929347,146364.4254901961,-30.571908501961733,1.5802749264705886
55.929347,148411.48039215687,-4.896846767743644,1.5802749264705886
55.929347,150458.53529411764,-5.629421297078973,1.5802749264705886
55.929347,152505.5901960784,-16.285427185883403,1.5802749264705886
55.929347,154552.64509803918,-23.827727260475054,1.5802749264705886
55.929347,156599.7,-21.53513297416388,1.5802749264705886
55.929347,158646.75490196078,-23.459696704022697,1.5802749264705886
55.929347,160693.80980392155,-28.08360016303994,1.5802749264705886
55.929347,162740.86470588233,-34.36628318198721,1.5802749264705886
55.929347,164787.91960784316,-40.03707597416749,1.5802749264705886
55.929347,166834.97450980393,-25.42207526403695,1.5802749264705886
55.929347,168882.0294117647,-33.07308628518948,1.5802749264705886
55.929347,170929.08431372547,-24.66271101862666,1.5802749264705886
55.929347,172976.13921568624,-26.911620125298658,1.5802749264705886
55.929347,175023.19411764707,-28.646701308725664,1.5802749264705886
55.929347,177070.24901960784,-26.896380691494542,1.5802749264705886
55.929347,179117.3039215686,-31.06079101959505,1.5802749264705886
55.929347,181164.3588235294,-24.503530175626015,1.5802749264705886
55.929347,183211.41372549016,-26.55529453794932,1.5802749264705886
55.929347,185258.468627451,-38.93988403903245,1.5802749264705886
55.929347,187305.52352941176,-32.78436121190651,1.5802749264705886
55.929347,189352.57843137253,-22.72380831823913,1.5802749264705886
55.929347,191399.6333333333,-28.08242537114698,1.5802749264705886
55.929347,193446.68823529413,-25.494584479853856,1.5802749264705886
55.929347,195493.7431372549,-27.383885615500983,1.5802749264705886
55.929347,197540.79803921568,-33.37762060049522,1.5802749264705886
55.929347,199587.85294117645,-38.83183838804086,1.5802749264705886
55.929347,201634.9078431372,-30.78997488338928,1.5802749264705886
55.929347,203681.96274509805,-33.5120169351,1.5802749264705886
55.929347,205729.0176470588,-32.22763295027937,1.5802749264705886
55.929347,207776.0725490196,-29.770988688507913,1.5802749264705886
55.929347,209823.12745098036,-33.53098067339562,1.5802749264705886
55.929347,211870.1823529412,-35.15577319039001,1.5802749264705886
55.929347,213917.23725490196,-58.41468939790887,1.5802749264705886
55.991858,93140.99803921569,-27.126294825464488,1.5802749264705886
55.991858,95188.05294117646,-22.16121268768539,1.5802749264705886
55.991858,97235.10784313724,-22.09521482690029,1.5802749264705886
55.991858,99282.162745098,-20.5065945269213,1.5802749264705886
55.991858,101329.21764705885,-23.045066980941087,1.5802749264705886
55.991858,103376.2725490196,-29.50505652916865,1.5802749264705886
55.991858,105423.32745098036,-19.758699152314662,1.5802749264705886
55.991858,107470.38235294116,-18.811967365031215,1.5802749264705886
55.991858,109517.43725490198,-19.449357133630695,1.5802749264705886
55.991858,111564.49215686276,-22.55945888961206,1.5802749264705886
55.991858,113611.54705882352,-21.050753926311696,1.5802749264705886
55.991858,115658.60196078428,-17.652033365040396,1.5802749264705886
55.991858,117705.65686274506,-35.3410072949396,1.5802749264705886
55.991858,119752.71176470588,-26.368480465229144,1.5802749264705886
55.991858,121799.76666666666,-23.73164941553724,1.5802749264705886
55.991858,123846.82156862743,-26.47376201107603,1.5802749264705886
55.991858,125893.8764705882,-37.97108257198496,1.5802749264705886
55.991858,127940.93137254904,-16.795805622931365,1.5802749264705886
55.991858,129987.9862745098,-24.64598008261253,1.5802749264705886
55.991858,132035.04117647058,-21.201278485949977,1.5802749264705886
55.991858,134082.09607843135,-20.648306793120412,1.5802749264705886
55.991858,136129.15098039212,-28.872470015345932,1.5802749264705886
55.991858,138176.20588235295,-23.03990197533949,1.5802749264705886
55.991858,140223.26078431372,-24.267020433308986,1.5802749264705886
55.991858,142270.3156862745,-22.10418512500599,1.5802749264705886
55.991858,144317.37058823527,-22.654023133131577,1.5802749264705886
55.991858,146364.4254901961,-26.813076683021208,1.5802749264705886
55.991858,148411.48039215687,-4.522239290672781,1.5802749264705886
55.991858,150458.53529411764,-6.051694164621927,1.5802749264705886
55.991858,152505.5901960784,-16.73116003163877,1.5802749264705886
55.991858,154552.64509803918,-25.731191682680535,1.5802749264705886
55.991858,156599.7,-22.249113578219244,1.5802749264705886
55.991858,158646.75490196078,-21.398533796569,1.5802749264705886
55.991858,160693.80980392155,-32.20631352218398,1.5802749264705886
55.991858,162740.86470588233,-37.35358522894791,1.5802749264705886
55.991858,164787.91960784316,-35.31194878712555,1.5802749264705886
55.991858,166834.97450980393,-25.11356204267677,1.5802749264705886
55.991858,168882.0294117647,-33.461156575205166,1.5802749264705886
55.991858,170929.08431372547,-21.435724321182867,1.5802749264705886
55.991858,172976.13921568624,-34.968399691207935,1.5802749264705886
55.991858,175023.19411764707,-26.11630431127171,1.5802749264705886
55.991858,177070.24901960784,-23.963890716324787,1.5802749264705886
55.991858,179117.3039215686,-26.49150118973001,1.5802749264705886
55.991858,181164.3588235294,-22.781749905863272,1.5802749264705886
55.991858,183211.41372549016,-26.16114488627868,1.5802749264705886
55.991858,185258.468627451,-44.19527757249046,1.5802749264705886
55.991858,187305.52352941176,-25.72673316966958,1.5802749264705886
55.991858,189352.57843137253,-22.287792584095723,1.5802749264705886
55.991858,191399.6333333333,-30.13219949458193,1.5802749264705886
55.991858,193446.68823529413,-22.66721907925219,1.5802749264705886
55.991858,195493.7431372549,-30.02628990147558,1.5802749264705886
55.991858,197540.79803921568,-29.69386132373058,1.5802749264705886
55.991858,199587.85294117645,-32.1570745403094,1.5802749264705886
55.991858,201634.9078431372,-27.05009776311297,1.5802749264705886
55.991858,203681.96274509805,-28.792760624210977,1.5802749264705886
55.991858,205729.0176470588,-38.5676737573185,1.5802749264705886
55.991858,207776.0725490196,-30.20470318866841,1.5802749264705886
55.991858,209823.12745098036,-25.766241887141874,1.5802749264705886
55.991858,211870.1823529412,-31.79607330849311,1.5802749264705886
55.991858,213917.23725490196,-41.3814972096693,1.5802749264705886
56.075151,93140.99803921569,-27.54221912204542,1.5802749264705886
56.075151,95188.05294117646,-22.353011300047648,1.5802749264705886
56.075151,97235.10784313724,-22.027304477092425,1.5802749264705886
56.075151,99282.162745098,-20.00525728692658,1.5802749264705886
56.075151,101329.21764705885,-22.64829152560005,1.5802749264705886
56.075151,103376.2725490196,-31.645518241849327,1.5802749264705886
56.075151,105423.32745098036,-19.61737406291376,1.5802749264705886
56.075151,107470.38235294116,-18.704768924664048,1.5802749264705886
56.075151,109517.43725490198,-19.369335492338227,1.5802749264705886
56.075151,111564.49215686276,-22.21284040925588,1.5802749264705886
56.075151,113611.54705882352,-20.457413125591213,1.5802749264705886
56.075151,115658.60196078428,-17.553350060788443,1.5802749264705886
56.075151,117705.65686274506,-35.030424996391204,1.5802749264705886
56.075151,119752.71176470588,-26.183853210046312,1.5802749264705886
56.075151,121799.76666666666,-22.61644758751948,1.5802749264705886
56.075151,123846.82156862743,-26.86563064946178,1.5802749264705886
56.075151,125893.8764705882,-33.636388936631334,1.5802749264705886
56.075151,127940.93137254904,-16.06264034331091,1.5802749264705886
56.075151,129987.9862745098,-25.427643812939024,1.5802749264705886
56.075151,132035.04117647058,-20.782843895164245,1.5802749264705886
56.075151,134082.09607843135,-20.31948901345664,1.5802749264705886
56.075151,136129.15098039212,-28.621432757462262,1.5802749264705886
56.075151,138176.20588235295,-23.49580894973918,1.5802749264705886
56.075151,140223.26078431372,-24.64810457677366,1.5802749264705886
56.075151,142270.3156862745,-21.40128872661694,1.5802749264705886
56.075151,144317.37058823527,-22.06648548566068,1.5802749264705886
56.075151,146364.4254901961,-25.54006680205681,1.5802749264705886
56.075151,148411.48039215687,-4.394187883042501,1.5802749264705886
56.075151,150458.53529411764,-6.157269729749354,1.5802749264705886
56.075151,152505.5901960784,-16.987859601534776,1.5802749264705886
56.075151,154552.64509803918,-26.30039997775553,1.5802749264705886
56.075151,156599.7,-21.840623432012425,1.5802749264705886
56.075151,158646.75490196078,-20.834938489618057,1.5802749264705886
56.075151,160693.80980392155,-36.57717256466418,1.5802749264705886
56.075151,162740.86470588233,-36.169401589102605,1.5802749264705886
56.075151,164787.91960784316,-35.96098819676998,1.5802749264705886
56.075151,166834.97450980393,-24.667477569362475,1.5802749264705886
56.075151,168882.0294117647,-32.79985721768107,1.5802749264705886
56.075151,170929.08431372547,-20.735604625004044,1.5802749264705886
56.075151,172976.13921568624,-37.392869855598995,1.5802749264705886
56.075151,175023.19411764707,-27.129578833372513,1.5802749264705886
56.075151,177070.24901960784,-23.01534814655548,1.5802749264705886
56.075151,179117.3039215686,-27.304070971865965,1.5802749264705886
56.075151,181164.3588235294,-22.291799081174,1.5802749264705886
56.075151,183211.41372549016,-25.158047010946873,1.5802749264705886
56.075151,185258.468627451,-36.53997166892577,1.5802749264705886
56.075151,187305.52352941176,-24.293334671894137,1.5802749264705886
56.075151,189352.57843137253,-22.499679945302773,1.5802749264705886
56.075151,191399.6333333333,-29.212697658998856,1.5802749264705886
56.075151,193446.68823529413,-22.612813013004285,1.5802749264705886
56.075151,195493.7431372549,-30.383679173471428,1.5802749264705886
56.075151,197540.79803921568,-28.760575726404948,1.5802749264705886
56.075151,199587.85294117645,-32.50441758909952,1.5802749264705886
56.075151,201634.9078431372,-26.933644749725385,1.5802749264705886
56.075151,203681.96274509805,-28.324045631874743,1.5802749264705886
56.075151,205729.0176470588,-36.44094119834819,1.5802749264705886
56.075151,207776.0725490196,-29.114623904201583,1.5802749264705886
56.075151,209823.12745098036,-25.24000167833695,1.5802749264705886
56.075151,211870.1823529412,-31.178178617098947,1.5802749264705886
56.075151,213917.23725490196,-38.31375217008242,1.5802749264705886
56.135,93140.99803921569,-27.00183797787485,1.5802749264705886
56.135,95188.05294117646,-28.363940612368275,1.5802749264705886
56.135,97235.10784313724,-34.13601627961934,1.5802749264705886
56.135,99282.162745098,-28.979959488534824,1.5802749264705886
56.135,101329.21764705885,-38.713642725219614,1.5802749264705886
56.135,103376.2725490196,-28.16812141410935,1.5802749264705886
56.135,105423.32745098036,-32.382512437284376,1.5802749264705886
56.135,107470.38235294116,-42.09523089048137,1.5802749264705886
56.135,109517.43725490198,-29.491067807830383,1.5802749264705886
56.135,111564.49215686276,-29.458381212724785,1.5802749264705886
56.135,113611.54705882352,-22.442069198946236,1.5802749264705886
56.135,115658.60196078428,-22.338774396151603,1.5802749264705886
56.135,117705.65686274506,-31.284979353126296,1.5802749264705886
56.135,119752.71176470588,-33.99879287031143,1.5802749264705886
56.135,121799.76666666666,-27.97280497052992,1.5802749264705886
56.135,123846.82156862743,-30.70045109302306,1.5802749264705886
56.135,125893.8764705882,-25.704463994539076,1.5802749264705886
56.135,127940.93137254904,-20.3783522887802,1.5802749264705886
56.135,129987.9862745098,-32.4472037133814,1.5802749264705886
56.135,132035.04117647058,-26.726062114897005,1.5802749264705886
56.135,134082.09607843135,-37.10045463087536,1.5802749264705886
56.135,136129.15098039212,-26.402368164095748,1.5802749264705886
56.135,138176.20588235295,-29.655371492932915,1.5802749264705886
56.135,140223.26078431372,-31.48164524758755,1.5802749264705886
56.135,142270.3156862745,-22.012129385519152,1.5802749264705886
56.135,144317.37058823527,-25.171935394797067,1.5802749264705886
56.135,146364.4254901961,-20.40613676113485,1.5802749264705886
56.135,148411.48039215687,-5.570686766669799,1.5802749264705886
56.135,150458.53529411764,-6.0884722362945345,1.5802749264705886
56.135,152505.5901960784,-23.131076020340387,1.5802749264705886
56.135,154552.64509803918,-16.917303085648644,1.5802749264705886
56.135,156599.7,-22.765805880809463,1.5802749264705886
56.135,158646.75490196078,-27.46776373461589,1.5802749264705886
56.135,160693.80980392155,-29.93496213544713,1.5802749264705886
56.135,162740.86470588233,-29.69131993193332,1.5802749264705886
56.135,164787.91960784316,-45.70422202749729,1.5802749264705886
56.135,166834.97450980393,-26.428209071870413,1.5802749264705886
56.135,168882.0294117647,-30.8191341704228,1.5802749264705886
56.135,170929.08431372547,-23.05569879423079,1.5802749264705886
56.135,172976.13921568624,-26.575068499545516,1.5802749264705886
56.135,175023.19411764707,-41.23359502827672,1.5802749264705886
56.135,177070.24901960784,-30.323395663143188,1.5802749264705886
56.135,179117.3039215686,-31.38748219912287,1.5802749264705886
56.135,181164.3588235294,-30.26845641177471,1.5802749264705886
56.135,183211.41372549016,-34.613942922600785,1.5802749264705886
56.135,185258.468627451,-25.443938655853295,1.5802749264705886
56.135,187305.52352941176,-28.971698141481287,1.5802749264705886
56.135,189352.57843137253,-28.00736572115982,1.5802749264705886
56.135,191399.6333333333,-34.53650494102631,1.5802749264705886
56.135,193446.68823529413,-27.598944025734976,1.5802749264705886
56.135,195493.7431372549,-35.850532749008615,1.5802749264705886
56.135,197540.79803921568,-38.67594248329643,1.5802749264705886
56.135,199587.85294117645,-27.672692838042337,1.5802749264705886
56.135,201634.9078431372,-30.46433347236577,1.5802749264705886
56.135,203681.96274509805,-27.969423997400337,1.5802749264705886
56.135,205729.0176470588,-33.00841363583302,1.5802749264705886
56.135,207776.0725490196,-33.69078582677493,1.5802749264705886
56.135,209823.12745098036,-25.240824257592244,1.5802749264705886
56.135,211870.1823529412,-34.66074742119794,1.5802749264705886
56.135,213917.23725490196,-34.57742601680793,1.5802749264705886
56.197959,93140.99803921569,-27.26009130346133,1.5802749264705886
56.197959,95188.05294117646,-24.58339653810915,1.5802749264705886
56.197959,97235.10784313724,-21.78212541719212,1.5802749264705886
56.197959,99282.162745098,-21.15700512281023,1.5802749264705886
56.197959,101329.21764705885,-29.615910094738375,1.5802749264705886
56.197959,103376.2725490196,-31.41245983316244,1.5802749264705886
56.197959,105423.32745098036,-20.583906014051863,1.5802749264705886
56.197959,107470.38235294116,-21.067105526902655,1.5802749264705886
56.197959,109517.43725490198,-19.153343515970263,1.5802749264705886
56.197959,111564.49215686276,-24.192534658673974,1.5802749264705886
56.197959,113611.54705882352,-22.08775583220295,1.5802749264705886
56.197959,115658.60196078428,-18.76599872385584,1.5802749264705886
56.197959,117705.65686274506,-26.322517040195557,1.5802749264705886
56.197959,119752.71176470588,-27.750754008810095,1.5802749264705886
56.197959,121799.76666666666,-28.87973608852751,1.5802749264705886
56.197959,123846.82156862743,-25.814594118143994,1.5802749264705886
56.197959,125893.8764705882,-47.22346149803375,1.5802749264705886
56.197959,127940.93137254904,-18.200283969537335,1.5802749264705886
56.197959,129987.9862745098,-24.52175343436663,1.5802749264705886
56.197959,132035.04117647058,-23.47129790773703,1.5802749264705886
56.197959,134082.09607843135,-23.368706332120745,1.5802749264705886
56.197959,136129.15098039212,-28.07046259244769,1.5802749264705886
56.197959,138176.20588235295,-22.688916873210523,1.5802749264705886
56.197959,140223.26078431372,-24.234255880926593,1.5802749264705886
56.197959,142270.3156862745,-24.434626922632603,1.5802749264705886
56.197959,144317.37058823527,-24.13988096160256,1.5802749264705886
56.197959,146364.4254901961,-31.651192509203906,1.5802749264705886
56.197959,148411.48039215687,-4.770641190816052,1.5802749264705886
56.197959,150458.53529411764,-5.540017163602473,1.5802749264705886
56.197959,152505.5901960784,-15.92956740949064,1.5802749264705886
56.197959,154552.64509803918,-24.34237095822368,1.5802749264705886
56.197959,156599.7,-21.11689815688837,1.5802749264705886
56.197959,158646.75490196078,-23.185992522816736,1.5802749264705886
56.197959,160693.80980392155,-28.278242533180027,1.5802749264705886
56.197959,162740.86470588233,-36.09621707647068,1.5802749264705886
56.197959,164787.91960784316,-36.24610381156729,1.5802749264705886
56.197959,166834.97450980393,-25.72825834946025,1.5802749264705886
56.197959,168882.0294117647,-35.0435757810476,1.5802749264705886
56.197959,170929.08431372547,-24.329432595081247,1.5802749264705886
56.197959,172976.13921568624,-27.162384098869843,1.5802749264705886
56.197959,175023.19411764707,-27.652451603294267,1.5802749264705886
56.197959,177070.24901960784,-28.02047629873036,1.5802749264705886
56.197959,179117.3039215686,-29.479576733482254,1.5802749264705886
56.197959,181164.3588235294,-24.869344077837667,1.5802749264705886
56.197959,183211.41372549016,-28.52721439932591,1.5802749264705886
56.197959,185258.468627451,-42.423924161332366,1.5802749264705886
56.197959,187305.52352941176,-33.11988823297818,1.5802749264705886
56.197959,189352.57843137253,-23.425590259115296,1.5802749264705886
56.197959,191399.6333333333,-30.767460713030214,1.5802749264705886
56.197959,193446.68823529413,-24.655782379041295,1.5802749264705886
56.197959,195493.7431372549,-27.40569756333464,1.5802749264705886
56.197959,197540.79803921568,-35.31389775253111,1.5802749264705886
56.197959,199587.85294117645,-37.79160748920702,1.5802749264705886
56.197959,201634.9078431372,-29.789455153952957,1.5802749264705886
56.197959,203681.96274509805,-30.069771706607906,1.5802749264705886
56.197959,205729.0176470588,-30.53354211464296,1.5802749264705886
56.197959,207776.0725490196,-31.056834252207345,1.5802749264705886
56.197959,209823.12745098036,-32.63044012863598,1.5802749264705886
56.197959,211870.1823529412,-36.33462214436254,1.5802749264705886
56.197959,213917.23725490196,-43.33305914709115,1.5802749264705886
56.255447,93140.99803921569,-27.81202844316265,1.5802749264705886
56.255447,95188.05294117646,-24.981034866169928,1.5802749264705886
56.255447,97235.10784313724,-21.321436380437184,1.5802749264705886
56.255447,99282.162745098,-21.265549336996617,1.5802749264705886
56.255447,101329.21764705885,-28.415732019320508,1.5802749264705886
56.255447,103376.2725490196,-32.984410510582585,1.5802749264705886
56.255447,105423.32745098036,-20.972094684433088,1.5802749264705886
56.255447,107470.38235294116,-22.259247973269307,1.5802749264705886
56.255447,109517.43725490198,-19.30421902374524,1.5802749264705886
56.255447,111564.49215686276,-25.524824051052576,1.5802749264705886
56.255447,113611.54705882352,-22.825566499497345,1.5802749264705886
56.255447,115658.60196078428,-18.78706218092826,1.5802749264705886
56.255447,117705.65686274506,-25.774147077177204,1.5802749264705886
56.255447,119752.71176470588,-28.716445166911377,1.5802749264705886
56.255447,121799.76666666666,-31.497492714884658,1.5802749264705886
56.255447,123846.82156862743,-24.99049811962595,1.5802749264705886
56.255447,125893.8764705882,-42.33582390451021,1.5802749264705886
56.255447,127940.93137254904,-18.99425153532234,1.5802749264705886
56.255447,129987.9862745098,-24.04169129898385,1.5802749264705886
56.255447,132035.04117647058,-23.60621133164038,1.5802749264705886
56.255447,134082.09607843135,-24.8145099857943,1.5802749264705886
56.255447,136129.15098039212,-30.244954228442353,1.5802749264705886
56.255447,138176.20588235295,-21.54154238711823,1.5802749264705886
56.255447,140223.26078431372,-24.407910365575084,1.5802749264705886
56.255447,142270.3156862745,-26.86800930419941,1.5802749264705886
56.255447,144317.37058823527,-24.42324887782187,1.5802749264705886
56.255447,146364.4254901961,-31.56424190479418,1.5802749264705886
56.255447,148411.48039215687,-4.937547901914922,1.5802749264705886
56.255447,150458.53529411764,-5.272559935956867,1.5802749264705886
56.255447,152505.5901960784,-15.276338982676766,1.5802749264705886
56.255447,154552.64509803918,-23.235469439310876,1.5802749264705886
56.255447,156599.7,-20.779055158603917,1.5802749264705886
