Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65927.081982,156599.7,-31.518310060863275,0.1985128676470599
65927.081982,158646.75490196078,-24.674361133487835,0.1985128676470599
65927.081982,160693.80980392155,-32.58300240348126,0.1985128676470599
65927.081982,162740.86470588233,-26.84322657376554,0.1985128676470599
65927.081982,164787.91960784316,-24.286776014458265,0.1985128676470599
65927.081982,166834.97450980393,-24.700864470401815,0.1985128676470599
65927.081982,168882.0294117647,-14.390455770272226,0.1985128676470599
65927.081982,170929.08431372547,-29.785936589040844,0.1985128676470599
65927.081982,172976.13921568624,-29.336379118294733,0.1985128676470599
65927.081982,175023.19411764707,-18.52767620463898,0.1985128676470599
65927.081982,177070.24901960784,-11.961162762293212,0.1985128676470599
65927.081982,179117.3039215686,-27.739037072311984,0.1985128676470599
65927.081982,181164.3588235294,-11.94695904050084,0.1985128676470599
65927.081982,183211.41372549016,-8.230180061814433,0.1985128676470599
65927.081982,185258.468627451,-15.767683547106138,0.1985128676470599
65927.081982,187305.52352941176,-19.247178879549253,0.1985128676470599
65927.081982,189352.57843137253,-16.49363879465318,0.1985128676470599
65927.081982,191399.6333333333,-35.19421500177745,0.1985128676470599
65927.081982,193446.68823529413,-29.905004906727335,0.1985128676470599
65927.081982,195493.7431372549,-21.991493356054125,0.1985128676470599
65927.081982,197540.79803921568,-19.60282979327364,0.1985128676470599
65927.081982,199587.85294117645,-25.26376241152728,0.1985128676470599
65927.081982,201634.9078431372,-18.27147795995718,0.1985128676470599
65927.081982,203681.96274509805,-31.296703157276227,0.1985128676470599
65927.081982,205729.0176470588,-26.404410489260336,0.1985128676470599
65927.081982,207776.0725490196,-25.860397390294132,0.1985128676470599
65927.081982,209823.12745098036,-26.669073571032857,0.1985128676470599
65927.081982,211870.1823529412,-20.48271997285357,0.1985128676470599
65927.081982,213917.23725490196,-31.561033754809,0.1985128676470599
65927.143512,93140.99803921569,-26.132169352900178,0.1985128676470599
65927.143512,95188.05294117646,-22.64795595772312,0.1985128676470599
65927.143512,97235.10784313724,-14.226949160162498,0.1985128676470599
65927.143512,99282.162745098,-17.447856201811728,0.1985128676470599
65927.143512,101329.21764705885,-23.74179991888945,0.1985128676470599
65927.143512,103376.2725490196,-16.759114895089425,0.1985128676470599
65927.143512,105423.32745098036,-10.692254762808451,0.1985128676470599
65927.143512,107470.38235294116,-14.505203292940791,0.1985128676470599
65927.143512,109517.43725490198,-12.432371596478404,0.1985128676470599
65927.143512,111564.49215686276,-14.729628874461218,0.1985128676470599
65927.143512,113611.54705882352,-15.8336217211842,0.1985128676470599
65927.143512,115658.60196078428,-38.68244781438142,0.1985128676470599
65927.143512,117705.65686274506,-20.481046840942373,0.1985128676470599
65927.143512,119752.71176470588,-20.785725944835516,0.1985128676470599
65927.143512,121799.76666666666,-27.523856158081664,0.1985128676470599
65927.143512,123846.82156862743,-19.141763343114707,0.1985128676470599
65927.143512,125893.8764705882,-13.480846420413933,0.1985128676470599
65927.143512,127940.93137254904,-5.237886769495468,0.1985128676470599
65927.143512,129987.9862745098,-29.2578913191185,0.1985128676470599
65927.143512,132035.04117647058,-27.01100136473299,0.1985128676470599
65927.143512,134082.09607843135,-21.94304883258775,0.1985128676470599
65927.143512,136129.15098039212,-23.09307007739964,0.1985128676470599
65927.143512,138176.20588235295,-15.971259141333649,0.1985128676470599
65927.143512,140223.26078431372,-21.267811096747025,0.1985128676470599
65927.143512,142270.3156862745,-21.78912705798197,0.1985128676470599
65927.143512,144317.37058823527,-25.296190292683814,0.1985128676470599
65927.143512,146364.4254901961,-11.736150681785794,0.1985128676470599
65927.143512,148411.48039215687,-11.776202843889813,0.1985128676470599
65927.143512,150458.53529411764,-14.22060923491924,0.1985128676470599
65927.143512,152505.5901960784,-31.66999099602398,0.1985128676470599
65927.143512,154552.64509803918,-20.406805671716445,0.1985128676470599
65927.143512,156599.7,-38.22594083175407,0.1985128676470599
65927.143512,158646.75490196078,-23.92748787646268,0.1985128676470599
65927.143512,160693.80980392155,-37.982945333493355,0.1985128676470599
65927.143512,162740.86470588233,-24.36822740595327,0.1985128676470599
65927.143512,164787.91960784316,-24.700641000996843,0.1985128676470599
65927.143512,166834.97450980393,-22.06103257353115,0.1985128676470599
65927.143512,168882.0294117647,-15.623800068417006,0.1985128676470599
65927.143512,170929.08431372547,-21.71162917517502,0.1985128676470599
65927.143512,172976.13921568624,-33.47091686317941,0.1985128676470599
65927.143512,175023.19411764707,-19.40097975511511,0.1985128676470599
65927.143512,177070.24901960784,-11.694118575346511,0.1985128676470599
65927.143512,179117.3039215686,-24.06131768899874,0.1985128676470599
65927.143512,181164.3588235294,-11.974362686199475,0.1985128676470599
65927.143512,183211.41372549016,-7.324492993486686,0.1985128676470599
65927.143512,185258.468627451,-14.979764356051035,0.1985128676470599
65927.143512,187305.52352941176,-18.387746471617604,0.1985128676470599
65927.143512,189352.57843137253,-15.971720935159638,0.1985128676470599
65927.143512,191399.6333333333,-28.480493170634567,0.1985128676470599
65927.143512,193446.68823529413,-27.640510384427273,0.1985128676470599
65927.143512,195493.7431372549,-22.005209215813736,0.1985128676470599
65927.143512,197540.79803921568,-18.818023484638296,0.1985128676470599
65927.143512,199587.85294117645,-22.62498766564996,0.1985128676470599
65927.143512,201634.9078431372,-18.649522851316434,0.1985128676470599
65927.143512,203681.96274509805,-29.745162162764576,0.1985128676470599
65927.143512,205729.0176470588,-25.02829669090957,0.1985128676470599
65927.143512,207776.0725490196,-26.733529518650737,0.1985128676470599
65927.143512,209823.12745098036,-24.617691804563204,0.1985128676470599
65927.143512,211870.1823529412,-19.56953130817616,0.1985128676470599
65927.143512,213917.23725490196,-28.58473902171759,0.1985128676470599
65927.217953,93140.99803921569,-25.835309023392703,0.1985128676470599
65927.217953,95188.05294117646,-21.62305830212741,0.1985128676470599
65927.217953,97235.10784313724,-14.55239412798938,0.1985128676470599
65927.217953,99282.162745098,-17.216842447597003,0.1985128676470599
65927.217953,101329.21764705885,-21.235462522733105,0.1985128676470599
65927.217953,103376.2725490196,-16.312874880339773,0.1985128676470599
65927.217953,105423.32745098036,-10.517312377127706,0.1985128676470599
65927.217953,107470.38235294116,-14.102517807158526,0.1985128676470599
65927.217953,109517.43725490198,-12.999674080216742,0.1985128676470599
65927.217953,111564.49215686276,-14.48321843936177,0.1985128676470599
65927.217953,113611.54705882352,-15.435954257782107,0.1985128676470599
65927.217953,115658.60196078428,-48.43086827461172,0.1985128676470599
65927.217953,117705.65686274506,-21.263597639177956,0.1985128676470599
65927.217953,119752.71176470588,-21.0696428623557,0.1985128676470599
65927.217953,121799.76666666666,-26.405770279468985,0.1985128676470599
65927.217953,123846.82156862743,-18.55601228228181,0.1985128676470599
65927.217953,125893.8764705882,-13.021075670044818,0.1985128676470599
65927.217953,127940.93137254904,-4.994481850841113,0.1985128676470599
65927.217953,129987.9862745098,-27.180298337179387,0.1985128676470599
65927.217953,132035.04117647058,-26.185446035047327,0.1985128676470599
65927.217953,134082.09607843135,-22.51227174288315,0.1985128676470599
65927.217953,136129.15098039212,-23.84752618502435,0.1985128676470599
65927.217953,138176.20588235295,-16.670016348566833,0.1985128676470599
65927.217953,140223.26078431372,-19.835021018537663,0.1985128676470599
65927.217953,142270.3156862745,-22.68957134737347,0.1985128676470599
65927.217953,144317.37058823527,-24.495832665438655,0.1985128676470599
65927.217953,146364.4254901961,-12.169871939864311,0.1985128676470599
65927.217953,148411.48039215687,-11.333772711943409,0.1985128676470599
65927.217953,150458.53529411764,-13.617848384738178,0.1985128676470599
65927.217953,152505.5901960784,-35.41654967141473,0.1985128676470599
65927.217953,154552.64509803918,-20.684924922687863,0.1985128676470599
65927.217953,156599.7,-33.65029145714822,0.1985128676470599
65927.217953,158646.75490196078,-23.87805204058262,0.1985128676470599
65927.217953,160693.80980392155,-33.77409804143632,0.1985128676470599
65927.217953,162740.86470588233,-24.33092122486765,0.1985128676470599
65927.217953,164787.91960784316,-24.4817369352182,0.1985128676470599
65927.217953,166834.97450980393,-22.775810356963618,0.1985128676470599
65927.217953,168882.0294117647,-15.949146998610788,0.1985128676470599
65927.217953,170929.08431372547,-20.938469665433963,0.1985128676470599
65927.217953,172976.13921568624,-30.70268845438143,0.1985128676470599
65927.217953,175023.19411764707,-18.97617321721738,0.1985128676470599
65927.217953,177070.24901960784,-11.554177815336606,0.1985128676470599
65927.217953,179117.3039215686,-24.611289993106197,0.1985128676470599
65927.217953,181164.3588235294,-12.213209579948492,0.1985128676470599
65927.217953,183211.41372549016,-6.993847469733896,0.1985128676470599
65927.217953,185258.468627451,-14.765881819367612,0.1985128676470599
65927.217953,187305.52352941176,-18.42213280758854,0.1985128676470599
65927.217953,189352.57843137253,-15.369855396749148,0.1985128676470599
65927.217953,191399.6333333333,-26.651315533663457,0.1985128676470599
65927.217953,193446.68823529413,-28.0101394487768,0.1985128676470599
65927.217953,195493.7431372549,-21.240070436021337,0.1985128676470599
65927.217953,197540.79803921568,-18.61517345506495,0.1985128676470599
65927.217953,199587.85294117645,-25.262896045185272,0.1985128676470599
65927.217953,201634.9078431372,-18.40919051274094,0.1985128676470599
65927.217953,203681.96274509805,-32.20344456367481,0.1985128676470599
65927.217953,205729.0176470588,-24.8755053238531,0.1985128676470599
65927.217953,207776.0725490196,-28.655537926083102,0.1985128676470599
65927.217953,209823.12745098036,-26.139026706896928,0.1985128676470599
65927.217953,211870.1823529412,-19.48638385927972,0.1985128676470599
65927.217953,213917.23725490196,-27.414792187193907,0.1985128676470599
65927.273604,93140.99803921569,-24.818306025105045,0.1985128676470599
65927.273604,95188.05294117646,-21.109739836425085,0.1985128676470599
65927.273604,97235.10784313724,-14.147844992147595,0.1985128676470599
65927.273604,99282.162745098,-17.186062709128684,0.1985128676470599
65927.273604,101329.21764705885,-21.075133511060507,0.1985128676470599
65927.273604,103376.2725490196,-16.888944043447452,0.1985128676470599
65927.273604,105423.32745098036,-10.58194356359095,0.1985128676470599
65927.273604,107470.38235294116,-14.27743899455937,0.1985128676470599
65927.273604,109517.43725490198,-13.288302273147323,0.1985128676470599
65927.273604,111564.49215686276,-14.432707208742816,0.1985128676470599
65927.273604,113611.54705882352,-16.461766426265818,0.1985128676470599
65927.273604,115658.60196078428,-35.91481254586305,0.1985128676470599
65927.273604,117705.65686274506,-20.536420442052588,0.1985128676470599
65927.273604,119752.71176470588,-20.31997803874344,0.1985128676470599
65927.273604,121799.76666666666,-26.355036581593016,0.1985128676470599
65927.273604,123846.82156862743,-18.613604501750977,0.1985128676470599
65927.273604,125893.8764705882,-12.9688711999439,0.1985128676470599
65927.273604,127940.93137254904,-5.342816053026482,0.1985128676470599
65927.273604,129987.9862745098,-25.565437101740443,0.1985128676470599
65927.273604,132035.04117647058,-27.857911686599532,0.1985128676470599
65927.273604,134082.09607843135,-23.360864846650035,0.1985128676470599
65927.273604,136129.15098039212,-22.23935823757991,0.1985128676470599
65927.273604,138176.20588235295,-16.516121457178535,0.1985128676470599
65927.273604,140223.26078431372,-20.29256422152595,0.1985128676470599
65927.273604,142270.3156862745,-24.16906456007224,0.1985128676470599
65927.273604,144317.37058823527,-23.050661659238287,0.1985128676470599
65927.273604,146364.4254901961,-12.04821540657088,0.1985128676470599
65927.273604,148411.48039215687,-12.605085312883183,0.1985128676470599
65927.273604,150458.53529411764,-14.075970523054496,0.1985128676470599
65927.273604,152505.5901960784,-34.75704459821821,0.1985128676470599
65927.273604,154552.64509803918,-21.84261941557221,0.1985128676470599
65927.273604,156599.7,-30.9053352621666,0.1985128676470599
65927.273604,158646.75490196078,-24.41412675217938,0.1985128676470599
65927.273604,160693.80980392155,-32.75966976170499,0.1985128676470599
65927.273604,162740.86470588233,-23.388908591295625,0.1985128676470599
65927.273604,164787.91960784316,-24.63014656587601,0.1985128676470599
65927.273604,166834.97450980393,-23.962604745093245,0.1985128676470599
65927.273604,168882.0294117647,-15.383830374135124,0.1985128676470599
65927.273604,170929.08431372547,-22.436028376251883,0.1985128676470599
65927.273604,172976.13921568624,-33.355223794879116,0.1985128676470599
65927.273604,175023.19411764707,-17.801824893661028,0.1985128676470599
65927.273604,177070.24901960784,-11.75083595542381,0.1985128676470599
65927.273604,179117.3039215686,-23.0741378179571,0.1985128676470599
65927.273604,181164.3588235294,-12.734976804371154,0.1985128676470599
65927.273604,183211.41372549016,-7.255279554561309,0.1985128676470599
65927.273604,185258.468627451,-15.709443895975095,0.1985128676470599
65927.273604,187305.52352941176,-18.202362323137827,0.1985128676470599
65927.273604,189352.57843137253,-15.09300666820988,0.1985128676470599
65927.273604,191399.6333333333,-27.139450750718,0.1985128676470599
65927.273604,193446.68823529413,-27.14227493196697,0.1985128676470599
65927.273604,195493.7431372549,-21.12435862534233,0.1985128676470599
65927.273604,197540.79803921568,-17.897309512589143,0.1985128676470599
65927.273604,199587.85294117645,-24.381591280205136,0.1985128676470599
65927.273604,201634.9078431372,-17.871442013631537,0.1985128676470599
65927.273604,203681.96274509805,-32.42261617544245,0.1985128676470599
65927.273604,205729.0176470588,-25.986369707743865,0.1985128676470599
65927.273604,207776.0725490196,-27.812019254316276,0.1985128676470599
65927.273604,209823.12745098036,-24.515004020239846,0.1985128676470599
65927.273604,211870.1823529412,-18.94197202532882,0.1985128676470599
65927.273604,213917.23725490196,-29.316759642263943,0.1985128676470599
65927.337722,93140.99803921569,-24.09660049188107,0.1985128676470599
65927.337722,95188.05294117646,-21.21769898606589,0.1985128676470599
65927.337722,97235.10784313724,-18.95058290305419,0.1985128676470599
65927.337722,99282.162745098,-27.325810094106178,0.1985128676470599
65927.337722,101329.21764705885,-30.29600025235265,0.1985128676470599
65927.337722,103376.2725490196,-15.28144087716294,0.1985128676470599
65927.337722,105423.32745098036,-14.972747365356216,0.1985128676470599
65927.337722,107470.38235294116,-28.052142269572187,0.1985128676470599
65927.337722,109517.43725490198,-13.724712000068855,0.1985128676470599
65927.337722,111564.49215686276,-12.86859055261048,0.1985128676470599
65927.337722,113611.54705882352,-27.538232028827636,0.1985128676470599
65927.337722,115658.60196078428,-29.68282887643859,0.1985128676470599
65927.337722,117705.65686274506,-21.54343768673249,0.1985128676470599
65927.337722,119752.71176470588,-22.45226851766214,0.1985128676470599
65927.337722,121799.76666666666,-24.445794306189235,0.1985128676470599
65927.337722,123846.82156862743,-29.899957474097576,0.1985128676470599
