Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
37.227325,203681.96274509805,-18.20987317122689,0.1985128676470599
37.227325,205729.0176470588,-28.882110948600655,0.1985128676470599
37.227325,207776.0725490196,-30.451735548087477,0.1985128676470599
37.227325,209823.12745098036,-22.993864389812888,0.1985128676470599
37.227325,211870.1823529412,-34.27685548176066,0.1985128676470599
37.227325,213917.23725490196,-29.800871207813685,0.1985128676470599
37.285182,93140.99803921569,-16.044086100871972,0.1985128676470599
37.285182,95188.05294117646,-16.569344063490643,0.1985128676470599
37.285182,97235.10784313724,-30.684964058180263,0.1985128676470599
37.285182,99282.162745098,-24.77854450248696,0.1985128676470599
37.285182,101329.21764705885,-13.950841167221425,0.1985128676470599
37.285182,103376.2725490196,-14.900087598600138,0.1985128676470599
37.285182,105423.32745098036,-14.426361041595875,0.1985128676470599
37.285182,107470.38235294116,-17.45185865073928,0.1985128676470599
37.285182,109517.43725490198,-20.84550122734597,0.1985128676470599
37.285182,111564.49215686276,-14.80592506586536,0.1985128676470599
37.285182,113611.54705882352,-26.55826750096848,0.1985128676470599
37.285182,115658.60196078428,-30.87274143925841,0.1985128676470599
37.285182,117705.65686274506,-21.91583738154652,0.1985128676470599
37.285182,119752.71176470588,-19.022456075612556,0.1985128676470599
37.285182,121799.76666666666,-17.115001146287113,0.1985128676470599
37.285182,123846.82156862743,-12.611404619111104,0.1985128676470599
37.285182,125893.8764705882,-10.432759206190385,0.1985128676470599
37.285182,127940.93137254904,-4.018979491204581,0.1985128676470599
37.285182,129987.9862745098,-17.584495831346395,0.1985128676470599
37.285182,132035.04117647058,-21.847020290127155,0.1985128676470599
37.285182,134082.09607843135,-19.996459736099112,0.1985128676470599
37.285182,136129.15098039212,-22.966216938816498,0.1985128676470599
37.285182,138176.20588235295,-19.159692601821316,0.1985128676470599
37.285182,140223.26078431372,-22.827275902443624,0.1985128676470599
37.285182,142270.3156862745,-25.73450140930901,0.1985128676470599
37.285182,144317.37058823527,-20.44839523886809,0.1985128676470599
37.285182,146364.4254901961,-16.972160395666467,0.1985128676470599
37.285182,148411.48039215687,-36.87555722052385,0.1985128676470599
37.285182,150458.53529411764,-16.178171857635434,0.1985128676470599
37.285182,152505.5901960784,-11.342333611692332,0.1985128676470599
37.285182,154552.64509803918,-22.19468865447805,0.1985128676470599
37.285182,156599.7,-20.424649812597035,0.1985128676470599
37.285182,158646.75490196078,-19.17466660990537,0.1985128676470599
37.285182,160693.80980392155,-24.732412427636454,0.1985128676470599
37.285182,162740.86470588233,-23.150246485537807,0.1985128676470599
37.285182,164787.91960784316,-23.76651156934582,0.1985128676470599
37.285182,166834.97450980393,-27.47805133239548,0.1985128676470599
37.285182,168882.0294117647,-21.11146334699313,0.1985128676470599
37.285182,170929.08431372547,-24.209345627404165,0.1985128676470599
37.285182,172976.13921568624,-23.108915423875644,0.1985128676470599
37.285182,175023.19411764707,-18.77828871685341,0.1985128676470599
37.285182,177070.24901960784,-10.59770726685327,0.1985128676470599
37.285182,179117.3039215686,-13.648124514822388,0.1985128676470599
37.285182,181164.3588235294,-11.127634290161163,0.1985128676470599
37.285182,183211.41372549016,-8.4225727652013,0.1985128676470599
37.285182,185258.468627451,-12.252801925616424,0.1985128676470599
37.285182,187305.52352941176,-17.075043058099393,0.1985128676470599
37.285182,189352.57843137253,-13.200753240179878,0.1985128676470599
37.285182,191399.6333333333,-17.735203558958343,0.1985128676470599
37.285182,193446.68823529413,-15.65682081970041,0.1985128676470599
37.285182,195493.7431372549,-22.63394132638069,0.1985128676470599
37.285182,197540.79803921568,-18.83638464279979,0.1985128676470599
37.285182,199587.85294117645,-25.229381042204963,0.1985128676470599
37.285182,201634.9078431372,-17.41450599086827,0.1985128676470599
37.285182,203681.96274509805,-17.750879786550758,0.1985128676470599
37.285182,205729.0176470588,-29.540488538702796,0.1985128676470599
37.285182,207776.0725490196,-30.63587125443016,0.1985128676470599
37.285182,209823.12745098036,-23.57087099519324,0.1985128676470599
37.285182,211870.1823529412,-48.00993968636053,0.1985128676470599
37.285182,213917.23725490196,-31.053467647227446,0.1985128676470599
37.34397,93140.99803921569,-16.136395143666448,0.1985128676470599
37.34397,95188.05294117646,-16.555133594102283,0.1985128676470599
37.34397,97235.10784313724,-29.11301937858174,0.1985128676470599
37.34397,99282.162745098,-24.75037546519451,0.1985128676470599
37.34397,101329.21764705885,-14.492034963865986,0.1985128676470599
37.34397,103376.2725490196,-15.217920474143227,0.1985128676470599
37.34397,105423.32745098036,-14.195467947444651,0.1985128676470599
37.34397,107470.38235294116,-17.950768641791313,0.1985128676470599
37.34397,109517.43725490198,-21.65839726845064,0.1985128676470599
37.34397,111564.49215686276,-14.79555054986558,0.1985128676470599
37.34397,113611.54705882352,-26.14667640942109,0.1985128676470599
37.34397,115658.60196078428,-34.34738801265034,0.1985128676470599
37.34397,117705.65686274506,-21.60939262513621,0.1985128676470599
37.34397,119752.71176470588,-19.396453023019603,0.1985128676470599
37.34397,121799.76666666666,-17.333601595858482,0.1985128676470599
37.34397,123846.82156862743,-12.902122647286344,0.1985128676470599
37.34397,125893.8764705882,-10.69054677407916,0.1985128676470599
37.34397,127940.93137254904,-3.8613888906748906,0.1985128676470599
37.34397,129987.9862745098,-17.374167035181213,0.1985128676470599
37.34397,132035.04117647058,-21.487101946230386,0.1985128676470599
37.34397,134082.09607843135,-19.24055925083516,0.1985128676470599
37.34397,136129.15098039212,-24.23011670567021,0.1985128676470599
37.34397,138176.20588235295,-19.31538100422196,0.1985128676470599
37.34397,140223.26078431372,-22.389457198719192,0.1985128676470599
37.34397,142270.3156862745,-26.761138603168213,0.1985128676470599
37.34397,144317.37058823527,-20.31371491928573,0.1985128676470599
37.34397,146364.4254901961,-16.830446666438963,0.1985128676470599
37.34397,148411.48039215687,-52.067473762566,0.1985128676470599
37.34397,150458.53529411764,-15.702435719478176,0.1985128676470599
37.34397,152505.5901960784,-12.249095236715489,0.1985128676470599
37.34397,154552.64509803918,-21.511551504480657,0.1985128676470599
37.34397,156599.7,-20.36053453176461,0.1985128676470599
37.34397,158646.75490196078,-19.17424711702788,0.1985128676470599
37.34397,160693.80980392155,-24.276668316370337,0.1985128676470599
37.34397,162740.86470588233,-23.152111932013927,0.1985128676470599
37.34397,164787.91960784316,-24.168466140777184,0.1985128676470599
37.34397,166834.97450980393,-27.460232734226537,0.1985128676470599
37.34397,168882.0294117647,-20.883813497751305,0.1985128676470599
37.34397,170929.08431372547,-25.296180092371507,0.1985128676470599
37.34397,172976.13921568624,-23.14164956513696,0.1985128676470599
37.34397,175023.19411764707,-18.940189972600447,0.1985128676470599
37.34397,177070.24901960784,-10.272232616065711,0.1985128676470599
37.34397,179117.3039215686,-13.348643913218051,0.1985128676470599
37.34397,181164.3588235294,-10.818351845384242,0.1985128676470599
37.34397,183211.41372549016,-8.499846531754706,0.1985128676470599
37.34397,185258.468627451,-12.098441644017608,0.1985128676470599
37.34397,187305.52352941176,-17.38000574061289,0.1985128676470599
37.34397,189352.57843137253,-12.749921387545378,0.1985128676470599
37.34397,191399.6333333333,-17.797866351602856,0.1985128676470599
37.34397,193446.68823529413,-15.25367852548647,0.1985128676470599
37.34397,195493.7431372549,-24.49292012545239,0.1985128676470599
37.34397,197540.79803921568,-18.446353315290732,0.1985128676470599
37.34397,199587.85294117645,-23.688395363988928,0.1985128676470599
37.34397,201634.9078431372,-17.247173042758625,0.1985128676470599
37.34397,203681.96274509805,-17.334383228997158,0.1985128676470599
37.34397,205729.0176470588,-32.582431019154626,0.1985128676470599
37.34397,207776.0725490196,-32.73044161285743,0.1985128676470599
37.34397,209823.12745098036,-23.48174212281616,0.1985128676470599
37.34397,211870.1823529412,-39.52214076105681,0.1985128676470599
37.34397,213917.23725490196,-32.10915646537443,0.1985128676470599
37.402835,93140.99803921569,-16.694309775829847,0.1985128676470599
37.402835,95188.05294117646,-19.960638110397703,0.1985128676470599
37.402835,97235.10784313724,-20.58880540706162,0.1985128676470599
37.402835,99282.162745098,-27.142135986609222,0.1985128676470599
37.402835,101329.21764705885,-21.371395514745785,0.1985128676470599
37.402835,103376.2725490196,-15.222377111759188,0.1985128676470599
37.402835,105423.32745098036,-18.078582384741495,0.1985128676470599
37.402835,107470.38235294116,-24.45950316305015,0.1985128676470599
37.402835,109517.43725490198,-18.075422648302073,0.1985128676470599
37.402835,111564.49215686276,-13.990657859635698,0.1985128676470599
37.402835,113611.54705882352,-25.79995678947046,0.1985128676470599
37.402835,115658.60196078428,-29.357653059648804,0.1985128676470599
37.402835,117705.65686274506,-22.500712031081388,0.1985128676470599
37.402835,119752.71176470588,-18.567904149550184,0.1985128676470599
37.402835,121799.76666666666,-31.351724180829493,0.1985128676470599
37.402835,123846.82156862743,-22.750526127612716,0.1985128676470599
37.402835,125893.8764705882,-9.774359880598707,0.1985128676470599
37.402835,127940.93137254904,-5.797689028619541,0.1985128676470599
37.402835,129987.9862745098,-18.70650428403975,0.1985128676470599
37.402835,132035.04117647058,-15.844747227124806,0.1985128676470599
37.402835,134082.09607843135,-22.155440123127708,0.1985128676470599
37.402835,136129.15098039212,-24.155248288218335,0.1985128676470599
37.402835,138176.20588235295,-21.101843788258172,0.1985128676470599
37.402835,140223.26078431372,-31.734828981529443,0.1985128676470599
37.402835,142270.3156862745,-36.62229973537916,0.1985128676470599
37.402835,144317.37058823527,-21.1908929275278,0.1985128676470599
37.402835,146364.4254901961,-26.2324879848222,0.1985128676470599
37.402835,148411.48039215687,-19.331460397656073,0.1985128676470599
37.402835,150458.53529411764,-20.78091809020433,0.1985128676470599
37.402835,152505.5901960784,-17.875095695971346,0.1985128676470599
37.402835,154552.64509803918,-25.223076134041214,0.1985128676470599
37.402835,156599.7,-24.353100613688127,0.1985128676470599
37.402835,158646.75490196078,-24.620982372375614,0.1985128676470599
37.402835,160693.80980392155,-23.03873702557103,0.1985128676470599
37.402835,162740.86470588233,-23.64401376272032,0.1985128676470599
37.402835,164787.91960784316,-25.095015730147463,0.1985128676470599
37.402835,166834.97450980393,-25.76250094766055,0.1985128676470599
37.402835,168882.0294117647,-20.63393967941222,0.1985128676470599
37.402835,170929.08431372547,-28.1975634065344,0.1985128676470599
37.402835,172976.13921568624,-29.648332425468805,0.1985128676470599
37.402835,175023.19411764707,-13.823168434394704,0.1985128676470599
37.402835,177070.24901960784,-13.380093400493216,0.1985128676470599
37.402835,179117.3039215686,-22.01070762257426,0.1985128676470599
37.402835,181164.3588235294,-17.003070581016914,0.1985128676470599
37.402835,183211.41372549016,-8.973265506400473,0.1985128676470599
37.402835,185258.468627451,-11.43908121731478,0.1985128676470599
37.402835,187305.52352941176,-15.958913726692938,0.1985128676470599
37.402835,189352.57843137253,-17.972803646430393,0.1985128676470599
37.402835,191399.6333333333,-15.869216470792471,0.1985128676470599
37.402835,193446.68823529413,-17.501103249579867,0.1985128676470599
37.402835,195493.7431372549,-25.92652108916544,0.1985128676470599
37.402835,197540.79803921568,-15.155561468270074,0.1985128676470599
37.402835,199587.85294117645,-24.74827145030735,0.1985128676470599
37.402835,201634.9078431372,-17.93165420823241,0.1985128676470599
37.402835,203681.96274509805,-17.16209433582567,0.1985128676470599
37.402835,205729.0176470588,-32.218938726598466,0.1985128676470599
37.402835,207776.0725490196,-28.219027564580628,0.1985128676470599
37.402835,209823.12745098036,-25.722549712886583,0.1985128676470599
37.402835,211870.1823529412,-38.24701417809639,0.1985128676470599
37.402835,213917.23725490196,-39.25910351921652,0.1985128676470599
37.461505,93140.99803921569,-14.989530029961408,0.1985128676470599
37.461505,95188.05294117646,-15.538869631424712,0.1985128676470599
37.461505,97235.10784313724,-26.10589579267836,0.1985128676470599
37.461505,99282.162745098,-27.363090178075694,0.1985128676470599
37.461505,101329.21764705885,-14.524419792999028,0.1985128676470599
37.461505,103376.2725490196,-15.31235876701611,0.1985128676470599
37.461505,105423.32745098036,-14.36331745350984,0.1985128676470599
37.461505,107470.38235294116,-17.344248004071705,0.1985128676470599
37.461505,109517.43725490198,-21.074782811320457,0.1985128676470599
37.461505,111564.49215686276,-14.72062847141871,0.1985128676470599
37.461505,113611.54705882352,-24.671867305441086,0.1985128676470599
37.461505,115658.60196078428,-29.75279437525874,0.1985128676470599
37.461505,117705.65686274506,-22.430369618212545,0.1985128676470599
37.461505,119752.71176470588,-19.158889620725866,0.1985128676470599
37.461505,121799.76666666666,-15.280280564293864,0.1985128676470599
37.461505,123846.82156862743,-13.042348257824871,0.1985128676470599
37.461505,125893.8764705882,-10.85037073281076,0.1985128676470599
37.461505,127940.93137254904,-3.9324889299778065,0.1985128676470599
37.461505,129987.9862745098,-17.366575412592276,0.1985128676470599
37.461505,132035.04117647058,-20.64852191418693,0.1985128676470599
37.461505,134082.09607843135,-20.816141081700373,0.1985128676470599
37.461505,136129.15098039212,-24.39579826331027,0.1985128676470599
37.461505,138176.20588235295,-18.788122151433026,0.1985128676470599
37.461505,140223.26078431372,-23.00732793635862,0.1985128676470599
37.461505,142270.3156862745,-27.00063507731197,0.1985128676470599
37.461505,144317.37058823527,-18.281174899712227,0.1985128676470599
37.461505,146364.4254901961,-16.963977455016163,0.1985128676470599
37.461505,148411.48039215687,-35.45859660926405,0.1985128676470599
37.461505,150458.53529411764,-16.70697285269305,0.1985128676470599
37.461505,152505.5901960784,-12.892118451376213,0.1985128676470599
37.461505,154552.64509803918,-26.59718554940919,0.1985128676470599
37.461505,156599.7,-22.023919220569844,0.1985128676470599
37.461505,158646.75490196078,-17.73151730546758,0.1985128676470599
37.461505,160693.80980392155,-26.3843764604467,0.1985128676470599
37.461505,162740.86470588233,-22.515860678225437,0.1985128676470599
37.461505,164787.91960784316,-25.917027291806317,0.1985128676470599
37.461505,166834.97450980393,-26.478580259913688,0.1985128676470599
37.461505,168882.0294117647,-21.45063152432606,0.1985128676470599
37.461505,170929.08431372547,-23.640425466494047,0.1985128676470599
37.461505,172976.13921568624,-22.871873201195164,0.1985128676470599
37.461505,175023.19411764707,-18.290894287027577,0.1985128676470599
37.461505,177070.24901960784,-10.039917708637269,0.1985128676470599
37.461505,179117.3039215686,-13.800753103014616,0.1985128676470599
37.461505,181164.3588235294,-11.427965229499089,0.1985128676470599
37.461505,183211.41372549016,-8.315035671109639,0.1985128676470599
37.461505,185258.468627451,-12.788686251969075,0.1985128676470599
37.461505,187305.52352941176,-18.28836461313866,0.1985128676470599
37.461505,189352.57843137253,-13.28476778201846,0.1985128676470599
37.461505,191399.6333333333,-18.29178613367588,0.1985128676470599
37.461505,193446.68823529413,-16.55889990332393,0.1985128676470599
37.461505,195493.7431372549,-22.76689000001238,0.1985128676470599
37.461505,197540.79803921568,-17.190042787051745,0.1985128676470599
37.461505,199587.85294117645,-22.446497210819413,0.1985128676470599
37.461505,201634.9078431372,-16.887712934966856,0.1985128676470599
37.461505,203681.96274509805,-17.484298530324555,0.1985128676470599
37.461505,205729.0176470588,-33.52092691943353,0.1985128676470599
37.461505,207776.0725490196,-30.63322204889544,0.1985128676470599
37.461505,209823.12745098036,-24.317674248250892,0.1985128676470599
37.461505,211870.1823529412,-31.099516415277535,0.1985128676470599
37.461505,213917.23725490196,-33.95715876667236,0.1985128676470599
37.520282,93140.99803921569,-16.257560063679175,0.1985128676470599
37.520282,95188.05294117646,-16.93297967576301,0.1985128676470599
37.520282,97235.10784313724,-27.672977109371143,0.1985128676470599
37.520282,99282.162745098,-24.636358042968688,0.1985128676470599
37.520282,101329.21764705885,-14.094478075972518,0.1985128676470599
37.520282,103376.2725490196,-14.990340748306226,0.1985128676470599
37.520282,105423.32745098036,-13.873278219128364,0.1985128676470599
37.520282,107470.38235294116,-17.63179585180148,0.1985128676470599
37.520282,109517.43725490198,-23.10732574590172,0.1985128676470599
37.520282,111564.49215686276,-15.269839814544111,0.1985128676470599
37.520282,113611.54705882352,-25.892839577945836,0.1985128676470599
37.520282,115658.60196078428,-37.60208717904748,0.1985128676470599
37.520282,117705.65686274506,-20.986299573133827,0.1985128676470599
37.520282,119752.71176470588,-19.212897531150347,0.1985128676470599
37.520282,121799.76666666666,-16.853803616241777,0.1985128676470599
37.520282,123846.82156862743,-13.475987928554362,0.1985128676470599
37.520282,125893.8764705882,-10.544464109174626,0.1985128676470599
37.520282,127940.93137254904,-3.6397628014361287,0.1985128676470599
37.520282,129987.9862745098,-17.851347571859243,0.1985128676470599
37.520282,132035.04117647058,-22.586268755040813,0.1985128676470599
37.520282,134082.09607843135,-17.67067776447586,0.1985128676470599
37.520282,136129.15098039212,-23.27086200761466,0.1985128676470599
37.520282,138176.20588235295,-18.861450208368332,0.1985128676470599
37.520282,140223.26078431372,-22.687929595036177,0.1985128676470599
37.520282,142270.3156862745,-26.78452377616964,0.1985128676470599
37.520282,144317.37058823527,-19.035019388602713,0.1985128676470599
37.520282,146364.4254901961,-16.62258107228635,0.1985128676470599
37.520282,148411.48039215687,-33.18559771751465,0.1985128676470599
37.520282,150458.53529411764,-16.740826201685575,0.1985128676470599
37.520282,152505.5901960784,-12.033699092026303,0.1985128676470599
