Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65.145069,109517.43725490198,-15.644301594745633,0.1985128676470599
65.145069,111564.49215686276,-13.622723815706774,0.1985128676470599
65.145069,113611.54705882352,-24.04805272338089,0.1985128676470599
65.145069,115658.60196078428,-23.56365623116956,0.1985128676470599
65.145069,117705.65686274506,-37.73190357259231,0.1985128676470599
65.145069,119752.71176470588,-23.61295782933211,0.1985128676470599
65.145069,121799.76666666666,-18.76958090688456,0.1985128676470599
65.145069,123846.82156862743,-14.781318382163812,0.1985128676470599
65.145069,125893.8764705882,-11.0035418092997,0.1985128676470599
65.145069,127940.93137254904,-7.019451953440904,0.1985128676470599
65.145069,129987.9862745098,-20.96413570628547,0.1985128676470599
65.145069,132035.04117647058,-15.831909088871354,0.1985128676470599
65.145069,134082.09607843135,-18.023647463576296,0.1985128676470599
65.145069,136129.15098039212,-20.388822962974096,0.1985128676470599
65.145069,138176.20588235295,-24.09842091277714,0.1985128676470599
65.145069,140223.26078431372,-19.610216830603704,0.1985128676470599
65.145069,142270.3156862745,-40.33353059349069,0.1985128676470599
65.145069,144317.37058823527,-20.61258231381707,0.1985128676470599
65.145069,146364.4254901961,-28.37495391971688,0.1985128676470599
65.145069,148411.48039215687,-15.783737114688051,0.1985128676470599
65.145069,150458.53529411764,-15.668361455826494,0.1985128676470599
65.145069,152505.5901960784,-8.007430494629551,0.1985128676470599
65.145069,154552.64509803918,-13.600101013905526,0.1985128676470599
65.145069,156599.7,-12.54260157587096,0.1985128676470599
65.145069,158646.75490196078,-32.81931670609424,0.1985128676470599
65.145069,160693.80980392155,-16.1874023991094,0.1985128676470599
65.145069,162740.86470588233,-18.850967199930167,0.1985128676470599
65.145069,164787.91960784316,-21.957189267250232,0.1985128676470599
65.145069,166834.97450980393,-29.42811060024502,0.1985128676470599
65.145069,168882.0294117647,-21.50460196262502,0.1985128676470599
65.145069,170929.08431372547,-20.974241094735447,0.1985128676470599
65.145069,172976.13921568624,-17.886415539505325,0.1985128676470599
65.145069,175023.19411764707,-17.609886918531473,0.1985128676470599
65.145069,177070.24901960784,-14.133906614737562,0.1985128676470599
65.145069,179117.3039215686,-22.851301430534605,0.1985128676470599
65.145069,181164.3588235294,-16.315362578389173,0.1985128676470599
65.145069,183211.41372549016,-9.73023275026794,0.1985128676470599
65.145069,185258.468627451,-24.88877445473984,0.1985128676470599
65.145069,187305.52352941176,-16.75927182843222,0.1985128676470599
65.145069,189352.57843137253,-17.96062688069307,0.1985128676470599
65.145069,191399.6333333333,-18.18485969728155,0.1985128676470599
65.145069,193446.68823529413,-19.69273343739421,0.1985128676470599
65.145069,195493.7431372549,-26.11359855890869,0.1985128676470599
65.145069,197540.79803921568,-22.28834952986452,0.1985128676470599
65.145069,199587.85294117645,-23.8496707940282,0.1985128676470599
65.145069,201634.9078431372,-28.668099401763193,0.1985128676470599
65.145069,203681.96274509805,-34.4684448732461,0.1985128676470599
65.145069,205729.0176470588,-28.229285278746936,0.1985128676470599
65.145069,207776.0725490196,-20.270058687839978,0.1985128676470599
65.145069,209823.12745098036,-23.75048755892159,0.1985128676470599
65.145069,211870.1823529412,-39.08333615638052,0.1985128676470599
65.145069,213917.23725490196,-32.124707641143345,0.1985128676470599
65.226047,93140.99803921569,-13.916942270179408,0.1985128676470599
65.226047,95188.05294117646,-16.095155403368242,0.1985128676470599
65.226047,97235.10784313724,-29.68103715987045,0.1985128676470599
65.226047,99282.162745098,-22.603380166457367,0.1985128676470599
65.226047,101329.21764705885,-18.76640016131937,0.1985128676470599
65.226047,103376.2725490196,-15.061930147911804,0.1985128676470599
65.226047,105423.32745098036,-14.821183100092847,0.1985128676470599
65.226047,107470.38235294116,-18.591130965867077,0.1985128676470599
65.226047,109517.43725490198,-15.322020739891812,0.1985128676470599
65.226047,111564.49215686276,-13.752295984408727,0.1985128676470599
65.226047,113611.54705882352,-25.1086133297007,0.1985128676470599
65.226047,115658.60196078428,-24.73978446574268,0.1985128676470599
65.226047,117705.65686274506,-29.748728927008635,0.1985128676470599
65.226047,119752.71176470588,-20.617270633610364,0.1985128676470599
65.226047,121799.76666666666,-18.860438445439787,0.1985128676470599
65.226047,123846.82156862743,-14.412303105736166,0.1985128676470599
65.226047,125893.8764705882,-10.86866084829396,0.1985128676470599
65.226047,127940.93137254904,-6.767365337421256,0.1985128676470599
65.226047,129987.9862745098,-22.17445289664601,0.1985128676470599
65.226047,132035.04117647058,-15.4574128002197,0.1985128676470599
65.226047,134082.09607843135,-17.41324940282182,0.1985128676470599
65.226047,136129.15098039212,-20.9703795920967,0.1985128676470599
65.226047,138176.20588235295,-23.119903563034825,0.1985128676470599
65.226047,140223.26078431372,-18.34752248808049,0.1985128676470599
65.226047,142270.3156862745,-31.28288575616468,0.1985128676470599
65.226047,144317.37058823527,-19.731974125268376,0.1985128676470599
65.226047,146364.4254901961,-29.094720494468092,0.1985128676470599
65.226047,148411.48039215687,-16.376054668061567,0.1985128676470599
65.226047,150458.53529411764,-16.072316365061443,0.1985128676470599
65.226047,152505.5901960784,-8.2134697052564,0.1985128676470599
65.226047,154552.64509803918,-14.84525811818494,0.1985128676470599
65.226047,156599.7,-12.696936661489511,0.1985128676470599
65.226047,158646.75490196078,-27.106296852492484,0.1985128676470599
65.226047,160693.80980392155,-16.470089090242475,0.1985128676470599
65.226047,162740.86470588233,-19.51958879015596,0.1985128676470599
65.226047,164787.91960784316,-23.23817868168429,0.1985128676470599
65.226047,166834.97450980393,-29.367229635964787,0.1985128676470599
65.226047,168882.0294117647,-21.505680759776183,0.1985128676470599
65.226047,170929.08431372547,-22.259374166159624,0.1985128676470599
65.226047,172976.13921568624,-17.719283777241653,0.1985128676470599
65.226047,175023.19411764707,-17.113127447562437,0.1985128676470599
65.226047,177070.24901960784,-14.02040246846829,0.1985128676470599
65.226047,179117.3039215686,-23.684300739066742,0.1985128676470599
65.226047,181164.3588235294,-16.476296769487764,0.1985128676470599
65.226047,183211.41372549016,-9.767975963281124,0.1985128676470599
65.226047,185258.468627451,-21.760896562401545,0.1985128676470599
65.226047,187305.52352941176,-17.104031314531237,0.1985128676470599
65.226047,189352.57843137253,-18.04250959875609,0.1985128676470599
65.226047,191399.6333333333,-19.97995538379737,0.1985128676470599
65.226047,193446.68823529413,-19.605786987318904,0.1985128676470599
65.226047,195493.7431372549,-24.580260872407244,0.1985128676470599
65.226047,197540.79803921568,-22.94310122746698,0.1985128676470599
65.226047,199587.85294117645,-25.809668560932906,0.1985128676470599
65.226047,201634.9078431372,-27.711341379557027,0.1985128676470599
65.226047,203681.96274509805,-38.92363065758601,0.1985128676470599
65.226047,205729.0176470588,-27.038752683044564,0.1985128676470599
65.226047,207776.0725490196,-21.044332882535222,0.1985128676470599
65.226047,209823.12745098036,-21.210334001204632,0.1985128676470599
65.226047,211870.1823529412,-30.82088706034096,0.1985128676470599
65.226047,213917.23725490196,-31.371810645344738,0.1985128676470599
65.289707,93140.99803921569,-14.291139248156968,0.1985128676470599
65.289707,95188.05294117646,-15.908767690009563,0.1985128676470599
65.289707,97235.10784313724,-28.047025889671147,0.1985128676470599
65.289707,99282.162745098,-22.209695159261635,0.1985128676470599
65.289707,101329.21764705885,-18.257124549702507,0.1985128676470599
65.289707,103376.2725490196,-15.269939519431794,0.1985128676470599
65.289707,105423.32745098036,-14.501901719822726,0.1985128676470599
65.289707,107470.38235294116,-19.171264425218403,0.1985128676470599
65.289707,109517.43725490198,-15.765502480339691,0.1985128676470599
65.289707,111564.49215686276,-13.916226903851015,0.1985128676470599
65.289707,113611.54705882352,-23.20775811334301,0.1985128676470599
65.289707,115658.60196078428,-23.27349076422716,0.1985128676470599
65.289707,117705.65686274506,-31.520353577103112,0.1985128676470599
65.289707,119752.71176470588,-22.90761509319758,0.1985128676470599
65.289707,121799.76666666666,-18.7036653620652,0.1985128676470599
65.289707,123846.82156862743,-14.910761109658424,0.1985128676470599
65.289707,125893.8764705882,-10.901974626322406,0.1985128676470599
65.289707,127940.93137254904,-6.971846991717733,0.1985128676470599
65.289707,129987.9862745098,-21.58185388417899,0.1985128676470599
65.289707,132035.04117647058,-15.74631735910736,0.1985128676470599
65.289707,134082.09607843135,-18.24497246221504,0.1985128676470599
65.289707,136129.15098039212,-20.13151966952347,0.1985128676470599
65.289707,138176.20588235295,-23.89489899038547,0.1985128676470599
65.289707,140223.26078431372,-18.486888277805026,0.1985128676470599
65.289707,142270.3156862745,-31.60285718676537,0.1985128676470599
65.289707,144317.37058823527,-20.203898617226663,0.1985128676470599
65.289707,146364.4254901961,-28.83275485725082,0.1985128676470599
65.289707,148411.48039215687,-15.388769177759391,0.1985128676470599
65.289707,150458.53529411764,-14.756332349479369,0.1985128676470599
65.289707,152505.5901960784,-7.993573155239082,0.1985128676470599
65.289707,154552.64509803918,-14.513578813335922,0.1985128676470599
65.289707,156599.7,-12.673330792711775,0.1985128676470599
65.289707,158646.75490196078,-27.717708338281657,0.1985128676470599
65.289707,160693.80980392155,-16.35277903375738,0.1985128676470599
65.289707,162740.86470588233,-18.92355851771233,0.1985128676470599
65.289707,164787.91960784316,-22.87648803364998,0.1985128676470599
65.289707,166834.97450980393,-31.52225717249734,0.1985128676470599
65.289707,168882.0294117647,-21.65197120251154,0.1985128676470599
65.289707,170929.08431372547,-21.848236411544143,0.1985128676470599
65.289707,172976.13921568624,-17.589408548312033,0.1985128676470599
65.289707,175023.19411764707,-17.266439154941324,0.1985128676470599
65.289707,177070.24901960784,-14.175071817377347,0.1985128676470599
65.289707,179117.3039215686,-23.53768706327952,0.1985128676470599
65.289707,181164.3588235294,-16.458752160239513,0.1985128676470599
65.289707,183211.41372549016,-9.809951350831778,0.1985128676470599
65.289707,185258.468627451,-22.619789033730235,0.1985128676470599
65.289707,187305.52352941176,-17.18389576235832,0.1985128676470599
65.289707,189352.57843137253,-18.283683643275136,0.1985128676470599
65.289707,191399.6333333333,-18.361454295026057,0.1985128676470599
65.289707,193446.68823529413,-18.287875584882443,0.1985128676470599
65.289707,195493.7431372549,-24.9338286602049,0.1985128676470599
65.289707,197540.79803921568,-22.941579605724492,0.1985128676470599
65.289707,199587.85294117645,-27.86002691791555,0.1985128676470599
65.289707,201634.9078431372,-27.325996101409807,0.1985128676470599
65.289707,203681.96274509805,-32.0237856632328,0.1985128676470599
65.289707,205729.0176470588,-28.34257297125977,0.1985128676470599
65.289707,207776.0725490196,-20.793052800007167,0.1985128676470599
65.289707,209823.12745098036,-21.402823897251725,0.1985128676470599
65.289707,211870.1823529412,-32.09396643171038,0.1985128676470599
65.289707,213917.23725490196,-34.52864790742845,0.1985128676470599
65.362823,93140.99803921569,-17.94247055508083,0.1985128676470599
65.362823,95188.05294117646,-19.31130669016211,0.1985128676470599
65.362823,97235.10784313724,-18.490860242358636,0.1985128676470599
65.362823,99282.162745098,-20.231691723258383,0.1985128676470599
65.362823,101329.21764705885,-25.340648377933324,0.1985128676470599
65.362823,103376.2725490196,-15.419587061166462,0.1985128676470599
65.362823,105423.32745098036,-17.72282881699392,0.1985128676470599
65.362823,107470.38235294116,-21.883755713021067,0.1985128676470599
65.362823,109517.43725490198,-16.027530780485073,0.1985128676470599
65.362823,111564.49215686276,-12.740606784728822,0.1985128676470599
65.362823,113611.54705882352,-23.563966768830525,0.1985128676470599
65.362823,115658.60196078428,-29.192164762931803,0.1985128676470599
65.362823,117705.65686274506,-24.11712219057265,0.1985128676470599
65.362823,119752.71176470588,-20.842560748106187,0.1985128676470599
65.362823,121799.76666666666,-29.5821554002956,0.1985128676470599
65.362823,123846.82156862743,-21.539662245852107,0.1985128676470599
65.362823,125893.8764705882,-13.019499729533305,0.1985128676470599
65.362823,127940.93137254904,-7.671831129254288,0.1985128676470599
65.362823,129987.9862745098,-33.56941658220058,0.1985128676470599
65.362823,132035.04117647058,-12.118466285597496,0.1985128676470599
65.362823,134082.09607843135,-26.796157111212658,0.1985128676470599
65.362823,136129.15098039212,-23.241406257831045,0.1985128676470599
65.362823,138176.20588235295,-28.4137309736533,0.1985128676470599
65.362823,140223.26078431372,-18.88874667492175,0.1985128676470599
65.362823,142270.3156862745,-25.12048795793699,0.1985128676470599
65.362823,144317.37058823527,-19.680797337072164,0.1985128676470599
65.362823,146364.4254901961,-21.03791974159826,0.1985128676470599
65.362823,148411.48039215687,-13.523817869317371,0.1985128676470599
65.362823,150458.53529411764,-21.541259420921534,0.1985128676470599
65.362823,152505.5901960784,-12.147410987784458,0.1985128676470599
65.362823,154552.64509803918,-13.012244170871032,0.1985128676470599
65.362823,156599.7,-19.73649307799025,0.1985128676470599
65.362823,158646.75490196078,-18.32402267005389,0.1985128676470599
65.362823,160693.80980392155,-23.91282920449022,0.1985128676470599
65.362823,162740.86470588233,-22.7310171056337,0.1985128676470599
65.362823,164787.91960784316,-23.478760160380272,0.1985128676470599
65.362823,166834.97450980393,-31.555462762751255,0.1985128676470599
65.362823,168882.0294117647,-27.75382557639532,0.1985128676470599
65.362823,170929.08431372547,-18.841626699239168,0.1985128676470599
65.362823,172976.13921568624,-17.622540712549014,0.1985128676470599
65.362823,175023.19411764707,-30.60598341828538,0.1985128676470599
65.362823,177070.24901960784,-21.31147234076515,0.1985128676470599
65.362823,179117.3039215686,-20.71502829252401,0.1985128676470599
65.362823,181164.3588235294,-22.52195310753537,0.1985128676470599
65.362823,183211.41372549016,-12.623252576327506,0.1985128676470599
65.362823,185258.468627451,-16.164019981564365,0.1985128676470599
65.362823,187305.52352941176,-19.31501906831154,0.1985128676470599
65.362823,189352.57843137253,-20.009248887918503,0.1985128676470599
65.362823,191399.6333333333,-20.00028298115164,0.1985128676470599
65.362823,193446.68823529413,-18.389221454387105,0.1985128676470599
65.362823,195493.7431372549,-24.578591037554716,0.1985128676470599
65.362823,197540.79803921568,-23.58389052817643,0.1985128676470599
65.362823,199587.85294117645,-22.387591027677914,0.1985128676470599
65.362823,201634.9078431372,-43.9448394768598,0.1985128676470599
65.362823,203681.96274509805,-26.70148849349942,0.1985128676470599
65.362823,205729.0176470588,-24.24284409056634,0.1985128676470599
65.362823,207776.0725490196,-21.871054213829083,0.1985128676470599
65.362823,209823.12745098036,-22.316923464208593,0.1985128676470599
65.362823,211870.1823529412,-28.467251207899995,0.1985128676470599
65.362823,213917.23725490196,-26.70405047975121,0.1985128676470599
65.448294,93140.99803921569,-14.842931624332673,0.1985128676470599
65.448294,95188.05294117646,-16.429826255504274,0.1985128676470599
65.448294,97235.10784313724,-25.32050069602352,0.1985128676470599
65.448294,99282.162745098,-23.257522117820052,0.1985128676470599
65.448294,101329.21764705885,-18.03297705950884,0.1985128676470599
65.448294,103376.2725490196,-14.840151217983236,0.1985128676470599
65.448294,105423.32745098036,-14.683585038512357,0.1985128676470599
65.448294,107470.38235294116,-18.64370597151123,0.1985128676470599
65.448294,109517.43725490198,-15.991870276146026,0.1985128676470599
65.448294,111564.49215686276,-13.353598970403146,0.1985128676470599
65.448294,113611.54705882352,-23.58667221118207,0.1985128676470599
65.448294,115658.60196078428,-23.43909216802313,0.1985128676470599
65.448294,117705.65686274506,-34.88411292177631,0.1985128676470599
65.448294,119752.71176470588,-24.399123987756862,0.1985128676470599
65.448294,121799.76666666666,-18.94366591756413,0.1985128676470599
65.448294,123846.82156862743,-14.555789224819758,0.1985128676470599
65.448294,125893.8764705882,-10.999164081262832,0.1985128676470599
65.448294,127940.93137254904,-6.968226467243335,0.1985128676470599
65.448294,129987.9862745098,-20.70304234458076,0.1985128676470599
65.448294,132035.04117647058,-16.052693813345392,0.1985128676470599
65.448294,134082.09607843135,-17.964404325863025,0.1985128676470599
65.448294,136129.15098039212,-20.778170454650375,0.1985128676470599
65.448294,138176.20588235295,-23.854039533401984,0.1985128676470599
65.448294,140223.26078431372,-18.550150499257462,0.1985128676470599
65.448294,142270.3156862745,-56.046337421399414,0.1985128676470599
65.448294,144317.37058823527,-19.966808107195813,0.1985128676470599
65.448294,146364.4254901961,-29.67723297752529,0.1985128676470599
65.448294,148411.48039215687,-16.330075449650288,0.1985128676470599
65.448294,150458.53529411764,-14.284742012465475,0.1985128676470599
65.448294,152505.5901960784,-9.042294324304228,0.1985128676470599
65.448294,154552.64509803918,-14.23980936100192,0.1985128676470599
65.448294,156599.7,-12.014881791082306,0.1985128676470599
65.448294,158646.75490196078,-31.095575667126717,0.1985128676470599
65.448294,160693.80980392155,-16.19545935047406,0.1985128676470599
65.448294,162740.86470588233,-18.272973201749497,0.1985128676470599
65.448294,164787.91960784316,-22.484738375042383,0.1985128676470599
65.448294,166834.97450980393,-31.385970365257464,0.1985128676470599
65.448294,168882.0294117647,-22.309751961798167,0.1985128676470599
65.448294,170929.08431372547,-21.058451907357544,0.1985128676470599
65.448294,172976.13921568624,-17.395712985776125,0.1985128676470599
65.448294,175023.19411764707,-17.446699262867998,0.1985128676470599
65.448294,177070.24901960784,-14.342195951244754,0.1985128676470599
65.448294,179117.3039215686,-24.47439107078764,0.1985128676470599
65.448294,181164.3588235294,-16.34714735533145,0.1985128676470599
65.448294,183211.41372549016,-9.858595572350664,0.1985128676470599
65.448294,185258.468627451,-22.37587854032569,0.1985128676470599
65.448294,187305.52352941176,-17.1614155942895,0.1985128676470599
65.448294,189352.57843137253,-18.35708217397299,0.1985128676470599
65.448294,191399.6333333333,-19.106037660164738,0.1985128676470599
65.448294,193446.68823529413,-18.753396811334937,0.1985128676470599
65.448294,195493.7431372549,-27.021740700149557,0.1985128676470599
65.448294,197540.79803921568,-22.296727738340326,0.1985128676470599
65.448294,199587.85294117645,-23.987056117184338,0.1985128676470599
65.448294,201634.9078431372,-27.1946728557481,0.1985128676470599
65.448294,203681.96274509805,-33.798930951026804,0.1985128676470599
65.448294,205729.0176470588,-29.603793217340417,0.1985128676470599
65.448294,207776.0725490196,-20.013424233084272,0.1985128676470599
65.448294,209823.12745098036,-22.304044778029475,0.1985128676470599
65.448294,211870.1823529412,-30.86557776082397,0.1985128676470599
65.448294,213917.23725490196,-34.207639544248536,0.1985128676470599
65.517846,93140.99803921569,-14.645627442754003,0.1985128676470599
65.517846,95188.05294117646,-16.38051413606132,0.1985128676470599
65.517846,97235.10784313724,-33.87870460449618,0.1985128676470599
65.517846,99282.162745098,-21.4770247216363,0.1985128676470599
65.517846,101329.21764705885,-19.019003312630293,0.1985128676470599
65.517846,103376.2725490196,-15.180105054071127,0.1985128676470599
65.517846,105423.32745098036,-14.74079622610344,0.1985128676470599
65.517846,107470.38235294116,-18.11429734499694,0.1985128676470599
65.517846,109517.43725490198,-15.48271946032023,0.1985128676470599
65.517846,111564.49215686276,-13.965705833766371,0.1985128676470599
65.517846,113611.54705882352,-25.232012648165263,0.1985128676470599
65.517846,115658.60196078428,-24.36832398130734,0.1985128676470599
65.517846,117705.65686274506,-30.050789897436545,0.1985128676470599
65.517846,119752.71176470588,-22.80370717505198,0.1985128676470599
65.517846,121799.76666666666,-20.114842626081213,0.1985128676470599
65.517846,123846.82156862743,-14.733790120399314,0.1985128676470599
65.517846,125893.8764705882,-11.149009144893638,0.1985128676470599
65.517846,127940.93137254904,-6.713695014498354,0.1985128676470599
65.517846,129987.9862745098,-23.193610367768237,0.1985128676470599
65.517846,132035.04117647058,-15.281231409327573,0.1985128676470599
65.517846,134082.09607843135,-16.96025467844659,0.1985128676470599
65.517846,136129.15098039212,-19.27618855237692,0.1985128676470599
65.517846,138176.20588235295,-22.780417507960692,0.1985128676470599
65.517846,140223.26078431372,-19.297158490657548,0.1985128676470599
65.517846,142270.3156862745,-29.622635284511325,0.1985128676470599
65.517846,144317.37058823527,-21.65611807126234,0.1985128676470599
65.517846,146364.4254901961,-32.38074786431588,0.1985128676470599
65.517846,148411.48039215687,-16.210476114876787,0.1985128676470599
65.517846,150458.53529411764,-13.825029965195522,0.1985128676470599
65.517846,152505.5901960784,-9.245549549950958,0.1985128676470599
