Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
44.833023,211870.1823529412,-33.44560385654694,1.7184511323529408
44.833023,213917.23725490196,-29.615163018584916,1.7184511323529408
44.895529,93140.99803921569,-28.19902923355074,0.1985128676470599
44.895529,95188.05294117646,-23.429398163447964,0.1985128676470599
44.895529,97235.10784313724,-31.191805549459843,0.1985128676470599
44.895529,99282.162745098,-27.553165775129457,0.1985128676470599
44.895529,101329.21764705885,-21.949162150217436,0.1985128676470599
44.895529,103376.2725490196,-21.318653453594596,0.1985128676470599
44.895529,105423.32745098036,-18.364348214017383,0.1985128676470599
44.895529,107470.38235294116,-22.780238608936692,0.1985128676470599
44.895529,109517.43725490198,-28.62105664568113,0.1985128676470599
44.895529,111564.49215686276,-19.96932595519479,0.1985128676470599
44.895529,113611.54705882352,-46.07069679729812,0.1985128676470599
44.895529,115658.60196078428,-28.24584561221148,0.1985128676470599
44.895529,117705.65686274506,-21.96987588789776,0.1985128676470599
44.895529,119752.71176470588,-26.100961406885197,0.1985128676470599
44.895529,121799.76666666666,-24.231699889394022,0.1985128676470599
44.895529,123846.82156862743,-20.701723073510195,0.1985128676470599
44.895529,125893.8764705882,-21.368779206750652,0.1985128676470599
44.895529,127940.93137254904,-11.606873619308017,0.1985128676470599
44.895529,129987.9862745098,-37.31631651873391,0.1985128676470599
44.895529,132035.04117647058,-26.153269093931165,0.1985128676470599
44.895529,134082.09607843135,-22.71403729762387,0.1985128676470599
44.895529,136129.15098039212,-30.9179491566741,0.1985128676470599
44.895529,138176.20588235295,-25.01469087614265,0.1985128676470599
44.895529,140223.26078431372,-28.99695992086767,0.1985128676470599
44.895529,142270.3156862745,-21.75185573020461,0.1985128676470599
44.895529,144317.37058823527,-21.070412593702898,0.1985128676470599
44.895529,146364.4254901961,-14.337937066798297,0.1985128676470599
44.895529,148411.48039215687,-16.53483628773396,0.1985128676470599
44.895529,150458.53529411764,-12.303461461888062,0.1985128676470599
44.895529,152505.5901960784,-14.662815551194498,0.1985128676470599
44.895529,154552.64509803918,-21.85658413725555,0.1985128676470599
44.895529,156599.7,-31.401650514965823,0.1985128676470599
44.895529,158646.75490196078,-29.070043846804353,0.1985128676470599
44.895529,160693.80980392155,-38.71449851439371,0.1985128676470599
44.895529,162740.86470588233,-29.33886956921604,0.1985128676470599
44.895529,164787.91960784316,-31.39309580255873,0.1985128676470599
44.895529,166834.97450980393,-31.026914770795692,0.1985128676470599
44.895529,168882.0294117647,-17.348235908040397,0.1985128676470599
44.895529,170929.08431372547,-22.9887491705751,0.1985128676470599
44.895529,172976.13921568624,-35.00865372376996,0.1985128676470599
44.895529,175023.19411764707,-29.57721602433868,0.1985128676470599
44.895529,177070.24901960784,-25.614990386877455,0.1985128676470599
44.895529,179117.3039215686,-21.838049942495207,0.1985128676470599
44.895529,181164.3588235294,-23.45580868519741,0.1985128676470599
44.895529,183211.41372549016,-29.09439594757999,0.1985128676470599
44.895529,185258.468627451,-20.952940730401824,0.1985128676470599
44.895529,187305.52352941176,-22.225816885202676,0.1985128676470599
44.895529,189352.57843137253,-26.169166461877612,0.1985128676470599
44.895529,191399.6333333333,-22.17202454909472,0.1985128676470599
44.895529,193446.68823529413,-24.87108814342522,0.1985128676470599
44.895529,195493.7431372549,-36.139160241635075,0.1985128676470599
44.895529,197540.79803921568,-37.86607509670726,0.1985128676470599
44.895529,199587.85294117645,-27.364343368141483,0.1985128676470599
44.895529,201634.9078431372,-24.5560988394632,0.1985128676470599
44.895529,203681.96274509805,-50.906145976787265,0.1985128676470599
44.895529,205729.0176470588,-28.81463465817595,0.1985128676470599
44.895529,207776.0725490196,-38.40748240060698,0.1985128676470599
44.895529,209823.12745098036,-50.06109252778441,0.1985128676470599
44.895529,211870.1823529412,-28.20403671135821,0.1985128676470599
44.895529,213917.23725490196,-25.090969896662013,0.1985128676470599
44.954723,93140.99803921569,-39.48712731384969,0.1985128676470599
44.954723,95188.05294117646,-23.973602714801036,0.1985128676470599
44.954723,97235.10784313724,-30.868584076775218,0.1985128676470599
44.954723,99282.162745098,-30.207061346015532,0.1985128676470599
44.954723,101329.21764705885,-21.905049419822205,0.1985128676470599
44.954723,103376.2725490196,-19.89076711739248,0.1985128676470599
44.954723,105423.32745098036,-19.49322060250326,0.1985128676470599
44.954723,107470.38235294116,-24.20885317704259,0.1985128676470599
44.954723,109517.43725490198,-26.971080915505176,0.1985128676470599
44.954723,111564.49215686276,-18.28877098648399,0.1985128676470599
44.954723,113611.54705882352,-35.397972770717665,0.1985128676470599
44.954723,115658.60196078428,-26.650031956823284,0.1985128676470599
44.954723,117705.65686274506,-21.43522583514748,0.1985128676470599
44.954723,119752.71176470588,-23.26185507057865,0.1985128676470599
44.954723,121799.76666666666,-27.11899560069604,0.1985128676470599
44.954723,123846.82156862743,-22.878852109876412,0.1985128676470599
44.954723,125893.8764705882,-19.9784031766983,0.1985128676470599
44.954723,127940.93137254904,-11.87213306352923,0.1985128676470599
44.954723,129987.9862745098,-30.20579344352861,0.1985128676470599
44.954723,132035.04117647058,-29.21531021230316,0.1985128676470599
44.954723,134082.09607843135,-23.24280750797073,0.1985128676470599
44.954723,136129.15098039212,-30.941831828305247,0.1985128676470599
44.954723,138176.20588235295,-26.136425111585304,0.1985128676470599
44.954723,140223.26078431372,-33.793051978499236,0.1985128676470599
44.954723,142270.3156862745,-21.448138208966377,0.1985128676470599
44.954723,144317.37058823527,-20.67009422759067,0.1985128676470599
44.954723,146364.4254901961,-14.333752791348529,0.1985128676470599
44.954723,148411.48039215687,-15.743658893165724,0.1985128676470599
44.954723,150458.53529411764,-12.200113955784175,0.1985128676470599
44.954723,152505.5901960784,-15.20425664860772,0.1985128676470599
44.954723,154552.64509803918,-22.594271788846907,0.1985128676470599
44.954723,156599.7,-31.668265519768312,0.1985128676470599
44.954723,158646.75490196078,-27.61837929550344,0.1985128676470599
44.954723,160693.80980392155,-36.86450856915449,0.1985128676470599
44.954723,162740.86470588233,-27.461120739589425,0.1985128676470599
44.954723,164787.91960784316,-32.841278418942515,0.1985128676470599
44.954723,166834.97450980393,-29.32618561389848,0.1985128676470599
44.954723,168882.0294117647,-17.23503912603643,0.1985128676470599
44.954723,170929.08431372547,-23.518571606441483,0.1985128676470599
44.954723,172976.13921568624,-29.605726008563412,0.1985128676470599
44.954723,175023.19411764707,-28.299403408813376,0.1985128676470599
44.954723,177070.24901960784,-26.562754968872735,0.1985128676470599
44.954723,179117.3039215686,-22.059582200269368,0.1985128676470599
44.954723,181164.3588235294,-24.41103607950481,0.1985128676470599
44.954723,183211.41372549016,-24.9253102426672,0.1985128676470599
44.954723,185258.468627451,-21.13304480291363,0.1985128676470599
44.954723,187305.52352941176,-21.87020665860351,0.1985128676470599
44.954723,189352.57843137253,-24.443410245915192,0.1985128676470599
44.954723,191399.6333333333,-21.85103405258513,0.1985128676470599
44.954723,193446.68823529413,-28.0828283166154,0.1985128676470599
44.954723,195493.7431372549,-30.119493318830376,0.1985128676470599
44.954723,197540.79803921568,-34.33701087217017,0.1985128676470599
44.954723,199587.85294117645,-26.83506670724652,0.1985128676470599
44.954723,201634.9078431372,-25.739519473292148,0.1985128676470599
44.954723,203681.96274509805,-42.25883098327807,0.1985128676470599
44.954723,205729.0176470588,-29.322052665337797,0.1985128676470599
44.954723,207776.0725490196,-30.221991741071584,0.1985128676470599
44.954723,209823.12745098036,-38.16839157312207,0.1985128676470599
44.954723,211870.1823529412,-29.225241216956903,0.1985128676470599
44.954723,213917.23725490196,-24.180538411084655,0.1985128676470599
45.014106,93140.99803921569,-28.88645168834662,0.1985128676470599
45.014106,95188.05294117646,-23.69635769493908,0.1985128676470599
45.014106,97235.10784313724,-32.28136357147173,0.1985128676470599
45.014106,99282.162745098,-28.156582273620323,0.1985128676470599
45.014106,101329.21764705885,-21.518542636479236,0.1985128676470599
45.014106,103376.2725490196,-21.069320910149752,0.1985128676470599
45.014106,105423.32745098036,-18.29031320350558,0.1985128676470599
45.014106,107470.38235294116,-22.950627147290653,0.1985128676470599
45.014106,109517.43725490198,-30.14629314152284,0.1985128676470599
45.014106,111564.49215686276,-20.327087090751377,0.1985128676470599
45.014106,113611.54705882352,-48.3001420918073,0.1985128676470599
45.014106,115658.60196078428,-28.36583363388263,0.1985128676470599
45.014106,117705.65686274506,-22.48689889802312,0.1985128676470599
45.014106,119752.71176470588,-25.398065977742593,0.1985128676470599
45.014106,121799.76666666666,-24.224146594009945,0.1985128676470599
45.014106,123846.82156862743,-20.38671795105365,0.1985128676470599
45.014106,125893.8764705882,-20.934352630044984,0.1985128676470599
45.014106,127940.93137254904,-11.57005726471889,0.1985128676470599
45.014106,129987.9862745098,-36.050373831075795,0.1985128676470599
45.014106,132035.04117647058,-25.59399160660556,0.1985128676470599
45.014106,134082.09607843135,-22.763593810373813,0.1985128676470599
45.014106,136129.15098039212,-31.234028459547915,0.1985128676470599
45.014106,138176.20588235295,-24.09549478421986,0.1985128676470599
45.014106,140223.26078431372,-28.28213360957698,0.1985128676470599
45.014106,142270.3156862745,-21.540881188311808,0.1985128676470599
45.014106,144317.37058823527,-21.143797811591547,0.1985128676470599
45.014106,146364.4254901961,-14.224642414611807,0.1985128676470599
45.014106,148411.48039215687,-16.32868615541657,0.1985128676470599
45.014106,150458.53529411764,-12.765855113209104,0.1985128676470599
45.014106,152505.5901960784,-15.21281141397922,0.1985128676470599
45.014106,154552.64509803918,-21.8711101474334,0.1985128676470599
45.014106,156599.7,-30.028688392140396,0.1985128676470599
45.014106,158646.75490196078,-27.577237071332192,0.1985128676470599
45.014106,160693.80980392155,-35.975973635856214,0.1985128676470599
45.014106,162740.86470588233,-30.670652521301108,0.1985128676470599
45.014106,164787.91960784316,-29.52194656323263,0.1985128676470599
45.014106,166834.97450980393,-32.29870420482824,0.1985128676470599
45.014106,168882.0294117647,-17.44525499643109,0.1985128676470599
45.014106,170929.08431372547,-22.396683026226363,0.1985128676470599
45.014106,172976.13921568624,-32.670227898969756,0.1985128676470599
45.014106,175023.19411764707,-29.120199427540967,0.1985128676470599
45.014106,177070.24901960784,-24.630631171465577,0.1985128676470599
45.014106,179117.3039215686,-22.546468214464568,0.1985128676470599
45.014106,181164.3588235294,-23.35086412576137,0.1985128676470599
45.014106,183211.41372549016,-29.309722014483892,0.1985128676470599
45.014106,185258.468627451,-20.690413642271057,0.1985128676470599
45.014106,187305.52352941176,-22.278013205612204,0.1985128676470599
45.014106,189352.57843137253,-26.555748710588148,0.1985128676470599
45.014106,191399.6333333333,-22.34653593734204,0.1985128676470599
45.014106,193446.68823529413,-25.31447518990232,0.1985128676470599
45.014106,195493.7431372549,-36.191530360512864,0.1985128676470599
45.014106,197540.79803921568,-36.68370348804216,0.1985128676470599
45.014106,199587.85294117645,-26.64970161985029,0.1985128676470599
45.014106,201634.9078431372,-24.191197024330936,0.1985128676470599
45.014106,203681.96274509805,-46.42500612903858,0.1985128676470599
45.014106,205729.0176470588,-28.032065434169557,0.1985128676470599
45.014106,207776.0725490196,-35.35466587285583,0.1985128676470599
45.014106,209823.12745098036,-49.19148386384255,0.1985128676470599
45.014106,211870.1823529412,-28.792925365589703,0.1985128676470599
45.014106,213917.23725490196,-24.44962295152235,0.1985128676470599
45.070573,93140.99803921569,-32.024654919097635,0.1985128676470599
45.070573,95188.05294117646,-23.073252230270068,0.1985128676470599
45.070573,97235.10784313724,-39.287745746320745,0.1985128676470599
45.070573,99282.162745098,-30.932265297272306,0.1985128676470599
45.070573,101329.21764705885,-22.842022518522427,0.1985128676470599
45.070573,103376.2725490196,-19.63422440032398,0.1985128676470599
45.070573,105423.32745098036,-18.19591224749055,0.1985128676470599
45.070573,107470.38235294116,-23.56192307812406,0.1985128676470599
45.070573,109517.43725490198,-26.947632347968884,0.1985128676470599
45.070573,111564.49215686276,-20.19716307925375,0.1985128676470599
45.070573,113611.54705882352,-38.0592749670953,0.1985128676470599
45.070573,115658.60196078428,-26.38866530370784,0.1985128676470599
45.070573,117705.65686274506,-22.359746445918255,0.1985128676470599
45.070573,119752.71176470588,-25.659264064674637,0.1985128676470599
45.070573,121799.76666666666,-23.99852524394515,0.1985128676470599
45.070573,123846.82156862743,-20.317578723852627,0.1985128676470599
45.070573,125893.8764705882,-19.78508980493505,0.1985128676470599
45.070573,127940.93137254904,-11.614613296514031,0.1985128676470599
45.070573,129987.9862745098,-33.14772549260259,0.1985128676470599
45.070573,132035.04117647058,-26.478189815887788,0.1985128676470599
45.070573,134082.09607843135,-21.96243576134188,0.1985128676470599
45.070573,136129.15098039212,-32.86616986155296,0.1985128676470599
45.070573,138176.20588235295,-24.338216352435644,0.1985128676470599
45.070573,140223.26078431372,-29.726419787658564,0.1985128676470599
45.070573,142270.3156862745,-20.76361903406302,0.1985128676470599
45.070573,144317.37058823527,-21.92246507496709,0.1985128676470599
45.070573,146364.4254901961,-14.113122707684184,0.1985128676470599
45.070573,148411.48039215687,-16.506630557995685,0.1985128676470599
45.070573,150458.53529411764,-12.692535638720324,0.1985128676470599
45.070573,152505.5901960784,-15.527020252249716,0.1985128676470599
45.070573,154552.64509803918,-21.675581624610587,0.1985128676470599
45.070573,156599.7,-30.394132328175942,0.1985128676470599
45.070573,158646.75490196078,-27.22897751774463,0.1985128676470599
45.070573,160693.80980392155,-35.57307542887419,0.1985128676470599
45.070573,162740.86470588233,-28.70196272709823,0.1985128676470599
45.070573,164787.91960784316,-31.581795594448305,0.1985128676470599
45.070573,166834.97450980393,-31.62378089467722,0.1985128676470599
45.070573,168882.0294117647,-17.548911493371357,0.1985128676470599
45.070573,170929.08431372547,-23.025784818928365,0.1985128676470599
45.070573,172976.13921568624,-32.60338544051581,0.1985128676470599
45.070573,175023.19411764707,-31.26798780930756,0.1985128676470599
45.070573,177070.24901960784,-26.356457035478357,0.1985128676470599
45.070573,179117.3039215686,-22.127507509735068,0.1985128676470599
45.070573,181164.3588235294,-24.02218188312161,0.1985128676470599
45.070573,183211.41372549016,-27.315675987919473,0.1985128676470599
45.070573,185258.468627451,-21.074019294952613,0.1985128676470599
45.070573,187305.52352941176,-21.510652084923738,0.1985128676470599
45.070573,189352.57843137253,-25.43159141793181,0.1985128676470599
45.070573,191399.6333333333,-21.648063990664124,0.1985128676470599
45.070573,193446.68823529413,-26.42776859636749,0.1985128676470599
45.070573,195493.7431372549,-35.92275901497628,0.1985128676470599
45.070573,197540.79803921568,-34.74288895271606,0.1985128676470599
45.070573,199587.85294117645,-26.57618891022743,0.1985128676470599
45.070573,201634.9078431372,-24.82354058346801,0.1985128676470599
45.070573,203681.96274509805,-43.451654471991425,0.1985128676470599
45.070573,205729.0176470588,-28.543249682134917,0.1985128676470599
45.070573,207776.0725490196,-31.00435949597823,0.1985128676470599
45.070573,209823.12745098036,-46.4638995348276,0.1985128676470599
45.070573,211870.1823529412,-29.60169568996116,0.1985128676470599
45.070573,213917.23725490196,-26.0062899321143,0.1985128676470599
45.136218,93140.99803921569,-33.916224272992224,0.1985128676470599
45.136218,95188.05294117646,-22.85616491352165,0.1985128676470599
45.136218,97235.10784313724,-38.244603421547374,0.1985128676470599
45.136218,99282.162745098,-30.796359640500523,0.1985128676470599
45.136218,101329.21764705885,-22.34557980101897,0.1985128676470599
45.136218,103376.2725490196,-19.143413000692853,0.1985128676470599
45.136218,105423.32745098036,-18.831241461867307,0.1985128676470599
45.136218,107470.38235294116,-22.973583767104152,0.1985128676470599
45.136218,109517.43725490198,-26.965622560532356,0.1985128676470599
45.136218,111564.49215686276,-19.4120683754366,0.1985128676470599
45.136218,113611.54705882352,-34.973844506234514,0.1985128676470599
45.136218,115658.60196078428,-25.662628058044263,0.1985128676470599
45.136218,117705.65686274506,-22.427487465117817,0.1985128676470599
45.136218,119752.71176470588,-24.375263221747687,0.1985128676470599
45.136218,121799.76666666666,-26.041715834998385,0.1985128676470599
45.136218,123846.82156862743,-20.461476218325295,0.1985128676470599
45.136218,125893.8764705882,-19.53940714483879,0.1985128676470599
45.136218,127940.93137254904,-11.455284656441588,0.1985128676470599
45.136218,129987.9862745098,-32.68838377322824,0.1985128676470599
45.136218,132035.04117647058,-26.307620373951632,0.1985128676470599
45.136218,134082.09607843135,-22.470967856488784,0.1985128676470599
45.136218,136129.15098039212,-36.01804168805502,0.1985128676470599
45.136218,138176.20588235295,-25.761702866311097,0.1985128676470599
45.136218,140223.26078431372,-33.06392833685009,0.1985128676470599
45.136218,142270.3156862745,-21.03048096080527,0.1985128676470599
45.136218,144317.37058823527,-21.436235932428023,0.1985128676470599
45.136218,146364.4254901961,-14.078873925364896,0.1985128676470599
45.136218,148411.48039215687,-16.20517668743499,0.1985128676470599
45.136218,150458.53529411764,-12.948032522580904,0.1985128676470599
45.136218,152505.5901960784,-15.885085326348694,0.1985128676470599
45.136218,154552.64509803918,-22.223301423019656,0.1985128676470599
45.136218,156599.7,-31.218121037111217,0.1985128676470599
45.136218,158646.75490196078,-27.017144405567425,0.1985128676470599
45.136218,160693.80980392155,-33.524594460951384,0.1985128676470599
45.136218,162740.86470588233,-27.94135610660733,0.1985128676470599
45.136218,164787.91960784316,-28.88439935001538,0.1985128676470599
45.136218,166834.97450980393,-31.054459885966192,0.1985128676470599
45.136218,168882.0294117647,-17.359343142296048,0.1985128676470599
45.136218,170929.08431372547,-24.129671235498225,0.1985128676470599
45.136218,172976.13921568624,-31.788946971807817,0.1985128676470599
45.136218,175023.19411764707,-28.57663420692186,0.1985128676470599
45.136218,177070.24901960784,-25.492665532579142,0.1985128676470599
45.136218,179117.3039215686,-22.71283893650296,0.1985128676470599
45.136218,181164.3588235294,-23.368825426532453,0.1985128676470599
45.136218,183211.41372549016,-26.064868309501424,0.1985128676470599
45.136218,185258.468627451,-21.148978832247337,0.1985128676470599
45.136218,187305.52352941176,-21.824665394449102,0.1985128676470599
45.136218,189352.57843137253,-25.85465383985959,0.1985128676470599
45.136218,191399.6333333333,-20.897336026325817,0.1985128676470599
45.136218,193446.68823529413,-27.517261320441072,0.1985128676470599
45.136218,195493.7431372549,-31.774005404177608,0.1985128676470599
45.136218,197540.79803921568,-33.49266528382119,0.1985128676470599
45.136218,199587.85294117645,-27.648931128478296,0.1985128676470599
45.136218,201634.9078431372,-24.31534245913143,0.1985128676470599
45.136218,203681.96274509805,-41.63746914187735,0.1985128676470599
45.136218,205729.0176470588,-28.651052515638927,0.1985128676470599
45.136218,207776.0725490196,-27.902957019509422,0.1985128676470599
45.136218,209823.12745098036,-45.18664158961225,0.1985128676470599
45.136218,211870.1823529412,-30.746858727741273,0.1985128676470599
45.136218,213917.23725490196,-23.894942229804176,0.1985128676470599
45.192476,93140.99803921569,-34.428674503569106,0.1985128676470599
45.192476,95188.05294117646,-22.5744296905671,0.1985128676470599
45.192476,97235.10784313724,-34.45533171542087,0.1985128676470599
45.192476,99282.162745098,-28.778845424449088,0.1985128676470599
45.192476,101329.21764705885,-21.95407583592257,0.1985128676470599
45.192476,103376.2725490196,-20.851194880306604,0.1985128676470599
45.192476,105423.32745098036,-19.67977963231521,0.1985128676470599
45.192476,107470.38235294116,-24.457101163894514,0.1985128676470599
45.192476,109517.43725490198,-27.85824540495185,0.1985128676470599
45.192476,111564.49215686276,-18.35593872838244,0.1985128676470599
45.192476,113611.54705882352,-32.607173263684615,0.1985128676470599
45.192476,115658.60196078428,-25.979397516924863,0.1985128676470599
45.192476,117705.65686274506,-22.29932475315513,0.1985128676470599
45.192476,119752.71176470588,-23.14129178334645,0.1985128676470599
45.192476,121799.76666666666,-29.290132181412417,0.1985128676470599
45.192476,123846.82156862743,-21.531860804836292,0.1985128676470599
45.192476,125893.8764705882,-20.51613724907426,0.1985128676470599
45.192476,127940.93137254904,-11.56267870768793,0.1985128676470599
45.192476,129987.9862745098,-33.8364826675904,0.1985128676470599
45.192476,132035.04117647058,-25.46671884467047,0.1985128676470599
45.192476,134082.09607843135,-22.67910167365095,0.1985128676470599
45.192476,136129.15098039212,-40.10314118224529,0.1985128676470599
45.192476,138176.20588235295,-25.897118328891736,0.1985128676470599
45.192476,140223.26078431372,-31.85007078561278,0.1985128676470599
45.192476,142270.3156862745,-20.629038293091163,0.1985128676470599
45.192476,144317.37058823527,-20.801820586103553,0.1985128676470599
45.192476,146364.4254901961,-13.922509996128063,0.1985128676470599
45.192476,148411.48039215687,-15.973071221446212,0.1985128676470599
45.192476,150458.53529411764,-13.217911188835672,0.1985128676470599
45.192476,152505.5901960784,-15.705740662944796,0.1985128676470599
45.192476,154552.64509803918,-22.970093146232347,0.1985128676470599
45.192476,156599.7,-29.24864024973269,0.1985128676470599
45.192476,158646.75490196078,-25.78419315191148,0.1985128676470599
45.192476,160693.80980392155,-33.944635634393656,0.1985128676470599
45.192476,162740.86470588233,-28.479185552501267,0.1985128676470599
45.192476,164787.91960784316,-28.698107845188233,0.1985128676470599
45.192476,166834.97450980393,-30.60217230148175,0.1985128676470599
45.192476,168882.0294117647,-17.36166264030883,0.1985128676470599
45.192476,170929.08431372547,-24.556234129516163,0.1985128676470599
45.192476,172976.13921568624,-29.89669572811475,0.1985128676470599
45.192476,175023.19411764707,-26.09715736513489,0.1985128676470599
45.192476,177070.24901960784,-23.62865695208834,0.1985128676470599
45.192476,179117.3039215686,-23.074967657238577,0.1985128676470599
45.192476,181164.3588235294,-24.16409878247686,0.1985128676470599
45.192476,183211.41372549016,-26.05968478821211,0.1985128676470599
45.192476,185258.468627451,-20.17027201417468,0.1985128676470599
45.192476,187305.52352941176,-22.096595898662912,0.1985128676470599
45.192476,189352.57843137253,-24.358396206524027,0.1985128676470599
45.192476,191399.6333333333,-20.465619004494368,0.1985128676470599
45.192476,193446.68823529413,-26.15185425210368,0.1985128676470599
45.192476,195493.7431372549,-31.60697546423243,0.1985128676470599
45.192476,197540.79803921568,-34.63300358457793,0.1985128676470599
45.192476,199587.85294117645,-28.02487664240366,0.1985128676470599
45.192476,201634.9078431372,-24.94340288307754,0.1985128676470599
45.192476,203681.96274509805,-43.34629157579705,0.1985128676470599
45.192476,205729.0176470588,-28.08791900072893,0.1985128676470599
45.192476,207776.0725490196,-30.746220047852336,0.1985128676470599
45.192476,209823.12745098036,-39.95255932835229,0.1985128676470599
45.192476,211870.1823529412,-29.464855090098048,0.1985128676470599
45.192476,213917.23725490196,-23.042360010972807,0.1985128676470599
45.256505,93140.99803921569,-32.68126644000478,0.1985128676470599
45.256505,95188.05294117646,-23.326950301354252,0.1985128676470599
45.256505,97235.10784313724,-34.347521694618464,0.1985128676470599
45.256505,99282.162745098,-31.356642470414897,0.1985128676470599
45.256505,101329.21764705885,-21.02547825314147,0.1985128676470599
45.256505,103376.2725490196,-19.77905758811408,0.1985128676470599
45.256505,105423.32745098036,-19.226854932159277,0.1985128676470599
45.256505,107470.38235294116,-23.604708564449272,0.1985128676470599
45.256505,109517.43725490198,-29.663001123019157,0.1985128676470599
45.256505,111564.49215686276,-19.600460160288844,0.1985128676470599
45.256505,113611.54705882352,-39.827295001034585,0.1985128676470599
45.256505,115658.60196078428,-25.92512303947572,0.1985128676470599
45.256505,117705.65686274506,-22.41613595597355,0.1985128676470599
45.256505,119752.71176470588,-23.131737367735845,0.1985128676470599
45.256505,121799.76666666666,-26.21649741551172,0.1985128676470599
45.256505,123846.82156862743,-20.313163318561877,0.1985128676470599
45.256505,125893.8764705882,-19.98114167844873,0.1985128676470599
45.256505,127940.93137254904,-11.492251241799378,0.1985128676470599
45.256505,129987.9862745098,-30.115799264159367,0.1985128676470599
45.256505,132035.04117647058,-26.214797770233336,0.1985128676470599
45.256505,134082.09607843135,-21.729243719395814,0.1985128676470599
45.256505,136129.15098039212,-33.14346330279188,0.1985128676470599
45.256505,138176.20588235295,-22.914668665146557,0.1985128676470599
45.256505,140223.26078431372,-30.158649529830925,0.1985128676470599
45.256505,142270.3156862745,-21.367606427313937,0.1985128676470599
45.256505,144317.37058823527,-21.591601863331302,0.1985128676470599
45.256505,146364.4254901961,-14.4866894250705,0.1985128676470599
45.256505,148411.48039215687,-15.841447799395528,0.1985128676470599
45.256505,150458.53529411764,-13.929700663974485,0.1985128676470599
45.256505,152505.5901960784,-16.237609599915874,0.1985128676470599
