Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
92.378845,209823.12745098036,-32.86365705600299,0.1985128676470599
92.378845,211870.1823529412,-31.916311340422205,0.1985128676470599
92.378845,213917.23725490196,-30.869659566515644,0.1985128676470599
92.435401,93140.99803921569,-21.83381087390855,0.1985128676470599
92.435401,95188.05294117646,-16.839656003989838,0.1985128676470599
92.435401,97235.10784313724,-20.852384412410927,0.1985128676470599
92.435401,99282.162745098,-25.48861564095091,0.1985128676470599
92.435401,101329.21764705885,-19.1133595485687,0.1985128676470599
92.435401,103376.2725490196,-16.002700825722968,0.1985128676470599
92.435401,105423.32745098036,-12.182177462126038,0.1985128676470599
92.435401,107470.38235294116,-17.775680341356043,0.1985128676470599
92.435401,109517.43725490198,-14.52146378940535,0.1985128676470599
92.435401,111564.49215686276,-14.373159170866238,0.1985128676470599
92.435401,113611.54705882352,-33.12182694209047,0.1985128676470599
92.435401,115658.60196078428,-23.861651950141784,0.1985128676470599
92.435401,117705.65686274506,-25.5729593065633,0.1985128676470599
92.435401,119752.71176470588,-23.31989811805892,0.1985128676470599
92.435401,121799.76666666666,-17.29917644332361,0.1985128676470599
92.435401,123846.82156862743,-10.373192871242289,0.1985128676470599
92.435401,125893.8764705882,-13.156349522160411,0.1985128676470599
92.435401,127940.93137254904,-4.950741201864165,0.1985128676470599
92.435401,129987.9862745098,-19.051702795744895,0.1985128676470599
92.435401,132035.04117647058,-22.885049086830257,0.1985128676470599
92.435401,134082.09607843135,-20.29053176181972,0.1985128676470599
92.435401,136129.15098039212,-22.957329966207332,0.1985128676470599
92.435401,138176.20588235295,-16.27137228664263,0.1985128676470599
92.435401,140223.26078431372,-18.08716181281791,0.1985128676470599
92.435401,142270.3156862745,-20.93253352911021,0.1985128676470599
92.435401,144317.37058823527,-18.826058362403412,0.1985128676470599
92.435401,146364.4254901961,-18.269860656093776,0.1985128676470599
92.435401,148411.48039215687,-24.012549125688324,0.1985128676470599
92.435401,150458.53529411764,-6.693024155461888,0.1985128676470599
92.435401,152505.5901960784,-22.333583435046194,0.1985128676470599
92.435401,154552.64509803918,-9.626589795298727,0.1985128676470599
92.435401,156599.7,-25.930000455535385,0.1985128676470599
92.435401,158646.75490196078,-23.10236733818209,0.1985128676470599
92.435401,160693.80980392155,-18.40865087000485,0.1985128676470599
92.435401,162740.86470588233,-19.79359144905172,0.1985128676470599
92.435401,164787.91960784316,-28.51926481584448,0.1985128676470599
92.435401,166834.97450980393,-33.513182741471454,0.1985128676470599
92.435401,168882.0294117647,-23.51247067680052,0.1985128676470599
92.435401,170929.08431372547,-15.163097631905664,0.1985128676470599
92.435401,172976.13921568624,-22.324577595228305,0.1985128676470599
92.435401,175023.19411764707,-18.49377373710482,0.1985128676470599
92.435401,177070.24901960784,-5.133042601820188,0.1985128676470599
92.435401,179117.3039215686,-14.634476710592686,0.1985128676470599
92.435401,181164.3588235294,-10.201503260681068,0.1985128676470599
92.435401,183211.41372549016,-18.492220411194815,0.1985128676470599
92.435401,185258.468627451,-26.61744757810736,0.1985128676470599
92.435401,187305.52352941176,-22.156065011185973,0.1985128676470599
92.435401,189352.57843137253,-18.01717604797063,0.1985128676470599
92.435401,191399.6333333333,-16.664495852069347,0.1985128676470599
92.435401,193446.68823529413,-35.54049276321841,0.1985128676470599
92.435401,195493.7431372549,-21.144776815100883,0.1985128676470599
92.435401,197540.79803921568,-20.408932060014283,0.1985128676470599
92.435401,199587.85294117645,-20.73558249903887,0.1985128676470599
92.435401,201634.9078431372,-17.272796508763104,0.1985128676470599
92.435401,203681.96274509805,-23.617254189096887,0.1985128676470599
92.435401,205729.0176470588,-18.718144181820833,0.1985128676470599
92.435401,207776.0725490196,-20.665176639028143,0.1985128676470599
92.435401,209823.12745098036,-30.20826726286088,0.1985128676470599
92.435401,211870.1823529412,-29.43216176293913,0.1985128676470599
92.435401,213917.23725490196,-27.25402536140562,0.1985128676470599
92.493529,93140.99803921569,-21.81762562835054,0.1985128676470599
92.493529,95188.05294117646,-17.329268803428374,0.1985128676470599
92.493529,97235.10784313724,-21.98242965298772,0.1985128676470599
92.493529,99282.162745098,-28.758959377629733,0.1985128676470599
92.493529,101329.21764705885,-17.689643669949607,0.1985128676470599
92.493529,103376.2725490196,-15.77277680653378,0.1985128676470599
92.493529,105423.32745098036,-12.774923716630992,0.1985128676470599
92.493529,107470.38235294116,-17.62118532552808,0.1985128676470599
92.493529,109517.43725490198,-14.600360596474712,0.1985128676470599
92.493529,111564.49215686276,-13.936663727097493,0.1985128676470599
92.493529,113611.54705882352,-38.46430420809631,0.1985128676470599
92.493529,115658.60196078428,-27.93833622053864,0.1985128676470599
92.493529,117705.65686274506,-24.51064106081804,0.1985128676470599
92.493529,119752.71176470588,-23.85835601002304,0.1985128676470599
92.493529,121799.76666666666,-18.06300376472337,0.1985128676470599
92.493529,123846.82156862743,-10.5695452905177,0.1985128676470599
92.493529,125893.8764705882,-13.23839676619346,0.1985128676470599
92.493529,127940.93137254904,-5.108411839032881,0.1985128676470599
92.493529,129987.9862745098,-18.705455301456396,0.1985128676470599
92.493529,132035.04117647058,-22.729675850311967,0.1985128676470599
92.493529,134082.09607843135,-19.236800058901583,0.1985128676470599
92.493529,136129.15098039212,-22.53652887595582,0.1985128676470599
92.493529,138176.20588235295,-16.55409673780213,0.1985128676470599
92.493529,140223.26078431372,-19.132786356846925,0.1985128676470599
92.493529,142270.3156862745,-21.009721439699454,0.1985128676470599
92.493529,144317.37058823527,-20.65900361844333,0.1985128676470599
92.493529,146364.4254901961,-19.545911296878252,0.1985128676470599
92.493529,148411.48039215687,-25.609424057201583,0.1985128676470599
92.493529,150458.53529411764,-7.321707631704317,0.1985128676470599
92.493529,152505.5901960784,-19.932533829609955,0.1985128676470599
92.493529,154552.64509803918,-9.758926602812172,0.1985128676470599
92.493529,156599.7,-26.30315592369576,0.1985128676470599
92.493529,158646.75490196078,-22.257175860241382,0.1985128676470599
92.493529,160693.80980392155,-18.398800142930444,0.1985128676470599
92.493529,162740.86470588233,-19.70672967142724,0.1985128676470599
92.493529,164787.91960784316,-27.39927146035923,0.1985128676470599
92.493529,166834.97450980393,-29.720495426916727,0.1985128676470599
92.493529,168882.0294117647,-23.326825833440697,0.1985128676470599
92.493529,170929.08431372547,-15.887099680784852,0.1985128676470599
92.493529,172976.13921568624,-21.429387095608657,0.1985128676470599
92.493529,175023.19411764707,-17.7983280055015,0.1985128676470599
92.493529,177070.24901960784,-5.137004212890373,0.1985128676470599
92.493529,179117.3039215686,-14.530251921358172,0.1985128676470599
92.493529,181164.3588235294,-9.870884017913436,0.1985128676470599
92.493529,183211.41372549016,-18.42605407798555,0.1985128676470599
92.493529,185258.468627451,-27.19493999035073,0.1985128676470599
92.493529,187305.52352941176,-21.81715961810028,0.1985128676470599
92.493529,189352.57843137253,-18.419463072671046,0.1985128676470599
92.493529,191399.6333333333,-17.300810392496192,0.1985128676470599
92.493529,193446.68823529413,-36.29232637599645,0.1985128676470599
92.493529,195493.7431372549,-22.203404311710536,0.1985128676470599
92.493529,197540.79803921568,-21.622744213325152,0.1985128676470599
92.493529,199587.85294117645,-21.089973949862983,0.1985128676470599
92.493529,201634.9078431372,-18.72883660824849,0.1985128676470599
92.493529,203681.96274509805,-25.759867941460737,0.1985128676470599
92.493529,205729.0176470588,-17.796128218908237,0.1985128676470599
92.493529,207776.0725490196,-20.810068494072446,0.1985128676470599
92.493529,209823.12745098036,-35.32901657088162,0.1985128676470599
92.493529,211870.1823529412,-30.75845699312932,0.1985128676470599
92.493529,213917.23725490196,-27.259693450937668,0.1985128676470599
92.550071,93140.99803921569,-22.930958118219028,0.1985128676470599
92.550071,95188.05294117646,-16.39011545983025,0.1985128676470599
92.550071,97235.10784313724,-20.05380726309779,0.1985128676470599
92.550071,99282.162745098,-27.626463542015433,0.1985128676470599
92.550071,101329.21764705885,-18.11098517028109,0.1985128676470599
92.550071,103376.2725490196,-16.796575718256467,0.1985128676470599
92.550071,105423.32745098036,-12.348759162205308,0.1985128676470599
92.550071,107470.38235294116,-17.900804908484456,0.1985128676470599
92.550071,109517.43725490198,-14.459940037738528,0.1985128676470599
92.550071,111564.49215686276,-14.951711779511657,0.1985128676470599
92.550071,113611.54705882352,-37.7372117003424,0.1985128676470599
92.550071,115658.60196078428,-26.288896508831993,0.1985128676470599
92.550071,117705.65686274506,-27.075932769735537,0.1985128676470599
92.550071,119752.71176470588,-21.589741931769243,0.1985128676470599
92.550071,121799.76666666666,-17.40441632669103,0.1985128676470599
92.550071,123846.82156862743,-10.266821557344004,0.1985128676470599
92.550071,125893.8764705882,-12.678358690186393,0.1985128676470599
92.550071,127940.93137254904,-5.1673129638500335,0.1985128676470599
92.550071,129987.9862745098,-17.944642363130736,0.1985128676470599
92.550071,132035.04117647058,-21.992229867540555,0.1985128676470599
92.550071,134082.09607843135,-19.45649541454753,0.1985128676470599
92.550071,136129.15098039212,-24.237474089581006,0.1985128676470599
92.550071,138176.20588235295,-16.612120710249375,0.1985128676470599
92.550071,140223.26078431372,-19.239888311208265,0.1985128676470599
92.550071,142270.3156862745,-21.56554536382439,0.1985128676470599
92.550071,144317.37058823527,-20.188411525417305,0.1985128676470599
92.550071,146364.4254901961,-19.052518599587472,0.1985128676470599
92.550071,148411.48039215687,-26.197660272295614,0.1985128676470599
92.550071,150458.53529411764,-7.220235524438858,0.1985128676470599
92.550071,152505.5901960784,-18.26578143197515,0.1985128676470599
