Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.684898,158646.75490196078,-25.585670798139468,0.1985128676470599
22.684898,160693.80980392155,-23.99914741523172,0.1985128676470599
22.684898,162740.86470588233,-25.742676677692515,0.1985128676470599
22.684898,164787.91960784316,-36.1999330171335,0.1985128676470599
22.684898,166834.97450980393,-23.672313201407388,0.1985128676470599
22.684898,168882.0294117647,-23.196223437243123,0.1985128676470599
22.684898,170929.08431372547,-28.573230872214612,0.1985128676470599
22.684898,172976.13921568624,-18.757710411775417,0.1985128676470599
22.684898,175023.19411764707,-23.100443921766136,0.1985128676470599
22.684898,177070.24901960784,-11.184215982155765,0.1985128676470599
22.684898,179117.3039215686,-34.287963499493905,0.1985128676470599
22.684898,181164.3588235294,-14.610952220510274,0.1985128676470599
22.684898,183211.41372549016,-14.014475638257174,0.1985128676470599
22.684898,185258.468627451,-40.06874658637129,0.1985128676470599
22.684898,187305.52352941176,-16.767381742736195,0.1985128676470599
22.684898,189352.57843137253,-19.972231552923244,0.1985128676470599
22.684898,191399.6333333333,-19.27993706709131,0.1985128676470599
22.684898,193446.68823529413,-21.32748962601548,0.1985128676470599
22.684898,195493.7431372549,-34.356195972466544,0.1985128676470599
22.684898,197540.79803921568,-23.22961883255308,0.1985128676470599
22.684898,199587.85294117645,-21.202298146562836,0.1985128676470599
22.684898,201634.9078431372,-24.830456956899237,0.1985128676470599
22.684898,203681.96274509805,-31.075766045537417,0.1985128676470599
22.684898,205729.0176470588,-19.744271000545325,0.1985128676470599
22.684898,207776.0725490196,-27.90219335429093,0.1985128676470599
22.684898,209823.12745098036,-28.84391162440724,0.1985128676470599
22.684898,211870.1823529412,-32.953927416499646,0.1985128676470599
22.684898,213917.23725490196,-28.33361725762849,0.1985128676470599
22.76334,93140.99803921569,-38.59760312902157,0.1985128676470599
22.76334,95188.05294117646,-23.5000529665233,0.1985128676470599
22.76334,97235.10784313724,-15.72957458589807,0.1985128676470599
22.76334,99282.162745098,-24.846052492802272,0.1985128676470599
22.76334,101329.21764705885,-23.301979141632454,0.1985128676470599
22.76334,103376.2725490196,-17.278277971620966,0.1985128676470599
22.76334,105423.32745098036,-13.266068498892444,0.1985128676470599
22.76334,107470.38235294116,-12.768837500738236,0.1985128676470599
22.76334,109517.43725490198,-13.340767002510548,0.1985128676470599
22.76334,111564.49215686276,-16.10089181486822,0.1985128676470599
22.76334,113611.54705882352,-14.006271374651757,0.1985128676470599
22.76334,115658.60196078428,-20.534246568200825,0.1985128676470599
22.76334,117705.65686274506,-24.87992160115197,0.1985128676470599
22.76334,119752.71176470588,-19.302843164643456,0.1985128676470599
22.76334,121799.76666666666,-19.895134337183627,0.1985128676470599
22.76334,123846.82156862743,-16.272713806623205,0.1985128676470599
22.76334,125893.8764705882,-12.521944712581316,0.1985128676470599
22.76334,127940.93137254904,-3.8859617917414258,0.1985128676470599
22.76334,129987.9862745098,-20.67673086616947,0.1985128676470599
22.76334,132035.04117647058,-13.812361627899204,0.1985128676470599
22.76334,134082.09607843135,-20.200462581389782,0.1985128676470599
22.76334,136129.15098039212,-22.231888329403706,0.1985128676470599
22.76334,138176.20588235295,-19.901224081332995,0.1985128676470599
22.76334,140223.26078431372,-28.896284949259364,0.1985128676470599
22.76334,142270.3156862745,-19.679214485195487,0.1985128676470599
22.76334,144317.37058823527,-21.273662583394263,0.1985128676470599
22.76334,146364.4254901961,-23.289453371090637,0.1985128676470599
22.76334,148411.48039215687,-14.22457523709578,0.1985128676470599
22.76334,150458.53529411764,-12.384900038314893,0.1985128676470599
22.76334,152505.5901960784,-11.170127876503456,0.1985128676470599
22.76334,154552.64509803918,-8.812567655992098,0.1985128676470599
22.76334,156599.7,-23.21299159029161,0.1985128676470599
22.76334,158646.75490196078,-18.88793126800325,0.1985128676470599
22.76334,160693.80980392155,-28.759231085308453,0.1985128676470599
22.76334,162740.86470588233,-23.524689960632628,0.1985128676470599
22.76334,164787.91960784316,-26.31376380074924,0.1985128676470599
22.76334,166834.97450980393,-21.208873897974097,0.1985128676470599
22.76334,168882.0294117647,-28.273610591939136,0.1985128676470599
22.76334,170929.08431372547,-25.62578653402337,0.1985128676470599
22.76334,172976.13921568624,-25.160415174886257,0.1985128676470599
22.76334,175023.19411764707,-20.579437978706665,0.1985128676470599
22.76334,177070.24901960784,-11.117478974184545,0.1985128676470599
22.76334,179117.3039215686,-31.750861905717738,0.1985128676470599
22.76334,181164.3588235294,-13.069453760467717,0.1985128676470599
22.76334,183211.41372549016,-17.5247437198051,0.1985128676470599
22.76334,185258.468627451,-27.573420004819177,0.1985128676470599
22.76334,187305.52352941176,-23.793529089868123,0.1985128676470599
22.76334,189352.57843137253,-16.378371251316366,0.1985128676470599
22.76334,191399.6333333333,-19.00993868931185,0.1985128676470599
22.76334,193446.68823529413,-26.471953468521978,0.1985128676470599
22.76334,195493.7431372549,-32.83391477047806,0.1985128676470599
22.76334,197540.79803921568,-21.622496654555185,0.1985128676470599
22.76334,199587.85294117645,-18.367497499986417,0.1985128676470599
22.76334,201634.9078431372,-17.223120291460567,0.1985128676470599
22.76334,203681.96274509805,-20.746060608130264,0.1985128676470599
22.76334,205729.0176470588,-19.39369305241509,0.1985128676470599
22.76334,207776.0725490196,-25.186884803613506,0.1985128676470599
22.76334,209823.12745098036,-27.401865328300175,0.1985128676470599
22.76334,211870.1823529412,-36.026566794349506,0.1985128676470599
22.76334,213917.23725490196,-25.257380935579366,0.1985128676470599
22.824983,93140.99803921569,-33.9672217985176,0.1985128676470599
22.824983,95188.05294117646,-22.111962390371467,0.1985128676470599
22.824983,97235.10784313724,-17.28190969687917,0.1985128676470599
22.824983,99282.162745098,-22.14948592827846,0.1985128676470599
22.824983,101329.21764705885,-25.12152459094849,0.1985128676470599
22.824983,103376.2725490196,-18.14382847009913,0.1985128676470599
22.824983,105423.32745098036,-14.15456504006562,0.1985128676470599
22.824983,107470.38235294116,-13.951388603141366,0.1985128676470599
22.824983,109517.43725490198,-14.403743152759557,0.1985128676470599
22.824983,111564.49215686276,-17.43686834870332,0.1985128676470599
22.824983,113611.54705882352,-13.155720615516213,0.1985128676470599
22.824983,115658.60196078428,-19.581670600361303,0.1985128676470599
22.824983,117705.65686274506,-26.949823982529352,0.1985128676470599
22.824983,119752.71176470588,-19.83903443570762,0.1985128676470599
22.824983,121799.76666666666,-26.230328295971212,0.1985128676470599
22.824983,123846.82156862743,-14.15565732716682,0.1985128676470599
22.824983,125893.8764705882,-13.11165989520932,0.1985128676470599
22.824983,127940.93137254904,-4.1506372603368655,0.1985128676470599
22.824983,129987.9862745098,-29.107137170027656,0.1985128676470599
22.824983,132035.04117647058,-14.654529748332248,0.1985128676470599
22.824983,134082.09607843135,-18.055116080839618,0.1985128676470599
22.824983,136129.15098039212,-21.662453585526773,0.1985128676470599
22.824983,138176.20588235295,-17.872323582654968,0.1985128676470599
22.824983,140223.26078431372,-26.854906327504665,0.1985128676470599
22.824983,142270.3156862745,-22.282825689865508,0.1985128676470599
22.824983,144317.37058823527,-20.23407399721779,0.1985128676470599
22.824983,146364.4254901961,-18.7882528327995,0.1985128676470599
22.824983,148411.48039215687,-16.296366875834536,0.1985128676470599
22.824983,150458.53529411764,-11.881239527265578,0.1985128676470599
22.824983,152505.5901960784,-9.955316522169516,0.1985128676470599
22.824983,154552.64509803918,-8.464992450713186,0.1985128676470599
22.824983,156599.7,-22.281948619330556,0.1985128676470599
22.824983,158646.75490196078,-21.448224157248703,0.1985128676470599
22.824983,160693.80980392155,-34.17190630660472,0.1985128676470599
22.824983,162740.86470588233,-23.597039894699744,0.1985128676470599
22.824983,164787.91960784316,-37.140254366013494,0.1985128676470599
22.824983,166834.97450980393,-22.227231132736293,0.1985128676470599
22.824983,168882.0294117647,-25.928956051019775,0.1985128676470599
22.824983,170929.08431372547,-27.239972609263052,0.1985128676470599
22.824983,172976.13921568624,-19.132229254571605,0.1985128676470599
22.824983,175023.19411764707,-26.479214099926622,0.1985128676470599
22.824983,177070.24901960784,-12.26891499263484,0.1985128676470599
22.824983,179117.3039215686,-24.947361374256467,0.1985128676470599
22.824983,181164.3588235294,-13.145427287284615,0.1985128676470599
22.824983,183211.41372549016,-15.361539525920806,0.1985128676470599
22.824983,185258.468627451,-44.400349015445315,0.1985128676470599
22.824983,187305.52352941176,-20.37724791040847,0.1985128676470599
22.824983,189352.57843137253,-21.790629168808508,0.1985128676470599
22.824983,191399.6333333333,-18.636224417972848,0.1985128676470599
22.824983,193446.68823529413,-19.621247996021417,0.1985128676470599
22.824983,195493.7431372549,-34.05656243086648,0.1985128676470599
22.824983,197540.79803921568,-25.71422363355538,0.1985128676470599
22.824983,199587.85294117645,-19.99962510076471,0.1985128676470599
22.824983,201634.9078431372,-21.041470633002824,0.1985128676470599
22.824983,203681.96274509805,-28.51773999842985,0.1985128676470599
22.824983,205729.0176470588,-18.161171930400993,0.1985128676470599
22.824983,207776.0725490196,-30.03543656695564,0.1985128676470599
22.824983,209823.12745098036,-25.23975955010392,0.1985128676470599
22.824983,211870.1823529412,-27.334950100938094,0.1985128676470599
22.824983,213917.23725490196,-26.86130524108857,0.1985128676470599
22.881569,93140.99803921569,-43.90031470056059,0.1985128676470599
22.881569,95188.05294117646,-22.84989992140514,0.1985128676470599
22.881569,97235.10784313724,-17.0104574315235,0.1985128676470599
22.881569,99282.162745098,-23.223366907703323,0.1985128676470599
22.881569,101329.21764705885,-24.66924933586959,0.1985128676470599
22.881569,103376.2725490196,-18.3579900669343,0.1985128676470599
22.881569,105423.32745098036,-13.732091068375334,0.1985128676470599
22.881569,107470.38235294116,-13.838173467192975,0.1985128676470599
22.881569,109517.43725490198,-13.809267903238956,0.1985128676470599
22.881569,111564.49215686276,-17.21211985833484,0.1985128676470599
22.881569,113611.54705882352,-12.953806456293272,0.1985128676470599
22.881569,115658.60196078428,-19.121287201751887,0.1985128676470599
22.881569,117705.65686274506,-25.872315360709592,0.1985128676470599
22.881569,119752.71176470588,-19.979190695658307,0.1985128676470599
22.881569,121799.76666666666,-29.19750991200259,0.1985128676470599
22.881569,123846.82156862743,-14.20956156530236,0.1985128676470599
22.881569,125893.8764705882,-13.150616860587837,0.1985128676470599
22.881569,127940.93137254904,-3.878057481495593,0.1985128676470599
22.881569,129987.9862745098,-29.556682937188977,0.1985128676470599
22.881569,132035.04117647058,-14.117973933868608,0.1985128676470599
22.881569,134082.09607843135,-17.03843440600667,0.1985128676470599
22.881569,136129.15098039212,-21.625356460405975,0.1985128676470599
22.881569,138176.20588235295,-17.873691083731728,0.1985128676470599
22.881569,140223.26078431372,-27.56669465771122,0.1985128676470599
22.881569,142270.3156862745,-21.670574342731612,0.1985128676470599
22.881569,144317.37058823527,-20.19597787946957,0.1985128676470599
22.881569,146364.4254901961,-20.682660656018005,0.1985128676470599
22.881569,148411.48039215687,-19.268933485764748,0.1985128676470599
22.881569,150458.53529411764,-14.054241966449508,0.1985128676470599
22.881569,152505.5901960784,-10.334980329355949,0.1985128676470599
22.881569,154552.64509803918,-7.487987245715528,0.1985128676470599
22.881569,156599.7,-24.3295970893514,0.1985128676470599
22.881569,158646.75490196078,-19.298790863195677,0.1985128676470599
22.881569,160693.80980392155,-25.673758896929805,0.1985128676470599
22.881569,162740.86470588233,-23.388468117300786,0.1985128676470599
22.881569,164787.91960784316,-37.59513019869481,0.1985128676470599
22.881569,166834.97450980393,-23.444779719738065,0.1985128676470599
22.881569,168882.0294117647,-25.499631938844423,0.1985128676470599
22.881569,170929.08431372547,-31.646837999291208,0.1985128676470599
22.881569,172976.13921568624,-20.364334968910608,0.1985128676470599
22.881569,175023.19411764707,-25.68282398851317,0.1985128676470599
22.881569,177070.24901960784,-12.499651505470275,0.1985128676470599
22.881569,179117.3039215686,-23.174425976338775,0.1985128676470599
22.881569,181164.3588235294,-12.14333904136124,0.1985128676470599
22.881569,183211.41372549016,-14.65705508150412,0.1985128676470599
22.881569,185258.468627451,-38.51536674594896,0.1985128676470599
22.881569,187305.52352941176,-19.413692738638296,0.1985128676470599
22.881569,189352.57843137253,-20.6375465428679,0.1985128676470599
22.881569,191399.6333333333,-20.28797955505982,0.1985128676470599
22.881569,193446.68823529413,-20.435609340758884,0.1985128676470599
22.881569,195493.7431372549,-32.011851030675906,0.1985128676470599
22.881569,197540.79803921568,-23.20056304069711,0.1985128676470599
22.881569,199587.85294117645,-19.329711070380753,0.1985128676470599
22.881569,201634.9078431372,-20.898626723723297,0.1985128676470599
22.881569,203681.96274509805,-33.0714145861222,0.1985128676470599
22.881569,205729.0176470588,-19.255589192077903,0.1985128676470599
22.881569,207776.0725490196,-30.988254818558,0.1985128676470599
22.881569,209823.12745098036,-24.79699878335067,0.1985128676470599
22.881569,211870.1823529412,-25.215667857411944,0.1985128676470599
22.881569,213917.23725490196,-28.354850262444636,0.1985128676470599
22.941824,93140.99803921569,-39.08865442433343,0.1985128676470599
22.941824,95188.05294117646,-23.09297697566484,0.1985128676470599
22.941824,97235.10784313724,-16.313491683320475,0.1985128676470599
22.941824,99282.162745098,-22.949628426787093,0.1985128676470599
22.941824,101329.21764705885,-27.14368878112274,0.1985128676470599
22.941824,103376.2725490196,-16.73256750140944,0.1985128676470599
22.941824,105423.32745098036,-13.461756778836126,0.1985128676470599
22.941824,107470.38235294116,-14.85584681799224,0.1985128676470599
22.941824,109517.43725490198,-13.98173013981166,0.1985128676470599
22.941824,111564.49215686276,-16.507808303835635,0.1985128676470599
22.941824,113611.54705882352,-13.361459417740129,0.1985128676470599
22.941824,115658.60196078428,-19.444140696312648,0.1985128676470599
22.941824,117705.65686274506,-27.424510830954883,0.1985128676470599
22.941824,119752.71176470588,-21.289830299747628,0.1985128676470599
22.941824,121799.76666666666,-23.19999821414063,0.1985128676470599
22.941824,123846.82156862743,-14.361505554255206,0.1985128676470599
22.941824,125893.8764705882,-12.10657082784637,0.1985128676470599
22.941824,127940.93137254904,-3.563882981209059,0.1985128676470599
22.941824,129987.9862745098,-28.102034027518705,0.1985128676470599
22.941824,132035.04117647058,-14.380191703970851,0.1985128676470599
22.941824,134082.09607843135,-17.469077933529093,0.1985128676470599
22.941824,136129.15098039212,-22.07026794297435,0.1985128676470599
22.941824,138176.20588235295,-19.14416845914834,0.1985128676470599
22.941824,140223.26078431372,-29.544932705593364,0.1985128676470599
22.941824,142270.3156862745,-20.456427272717068,0.1985128676470599
22.941824,144317.37058823527,-19.376044001130463,0.1985128676470599
22.941824,146364.4254901961,-23.43022111728044,0.1985128676470599
22.941824,148411.48039215687,-20.696983503809033,0.1985128676470599
22.941824,150458.53529411764,-17.527582922680693,0.1985128676470599
22.941824,152505.5901960784,-11.203660105920076,0.1985128676470599
22.941824,154552.64509803918,-7.356690328848289,0.1985128676470599
22.941824,156599.7,-23.90083401648407,0.1985128676470599
22.941824,158646.75490196078,-16.992854959946946,0.1985128676470599
22.941824,160693.80980392155,-32.20095664902763,0.1985128676470599
22.941824,162740.86470588233,-23.559976547399373,0.1985128676470599
22.941824,164787.91960784316,-28.72429392928418,0.1985128676470599
22.941824,166834.97450980393,-23.09262082351249,0.1985128676470599
22.941824,168882.0294117647,-22.77364401951254,0.1985128676470599
22.941824,170929.08431372547,-26.564215754114308,0.1985128676470599
22.941824,172976.13921568624,-21.66950360301918,0.1985128676470599
22.941824,175023.19411764707,-24.773393674138845,0.1985128676470599
22.941824,177070.24901960784,-12.998860258499654,0.1985128676470599
22.941824,179117.3039215686,-24.63842656567648,0.1985128676470599
22.941824,181164.3588235294,-12.21192412592545,0.1985128676470599
22.941824,183211.41372549016,-15.344143413355953,0.1985128676470599
22.941824,185258.468627451,-29.135126846799544,0.1985128676470599
22.941824,187305.52352941176,-20.736558365125987,0.1985128676470599
22.941824,189352.57843137253,-19.487773017182647,0.1985128676470599
22.941824,191399.6333333333,-18.700995574907,0.1985128676470599
22.941824,193446.68823529413,-20.580615182134977,0.1985128676470599
22.941824,195493.7431372549,-34.7977937080423,0.1985128676470599
22.941824,197540.79803921568,-22.801522265658257,0.1985128676470599
22.941824,199587.85294117645,-18.647979844632804,0.1985128676470599
22.941824,201634.9078431372,-18.904995474466823,0.1985128676470599
22.941824,203681.96274509805,-27.594573415144133,0.1985128676470599
22.941824,205729.0176470588,-20.92659904282271,0.1985128676470599
22.941824,207776.0725490196,-28.60409521305722,0.1985128676470599
22.941824,209823.12745098036,-25.882693530110167,0.1985128676470599
22.941824,211870.1823529412,-33.58275337269268,0.1985128676470599
22.941824,213917.23725490196,-26.823836665208827,0.1985128676470599
23.011154,93140.99803921569,-34.829418716071494,0.1985128676470599
23.011154,95188.05294117646,-24.244226950640268,0.1985128676470599
23.011154,97235.10784313724,-16.481971569100505,0.1985128676470599
23.011154,99282.162745098,-24.76653092084391,0.1985128676470599
23.011154,101329.21764705885,-28.61938181390095,0.1985128676470599
23.011154,103376.2725490196,-16.50739507332273,0.1985128676470599
23.011154,105423.32745098036,-13.597830644223505,0.1985128676470599
23.011154,107470.38235294116,-15.209917119335834,0.1985128676470599
23.011154,109517.43725490198,-14.140698356167206,0.1985128676470599
23.011154,111564.49215686276,-15.86217155069835,0.1985128676470599
23.011154,113611.54705882352,-13.748487371615385,0.1985128676470599
23.011154,115658.60196078428,-20.31688038913085,0.1985128676470599
23.011154,117705.65686274506,-27.674517896205614,0.1985128676470599
23.011154,119752.71176470588,-21.56059086062865,0.1985128676470599
23.011154,121799.76666666666,-20.862500038614712,0.1985128676470599
23.011154,123846.82156862743,-14.937409824473518,0.1985128676470599
23.011154,125893.8764705882,-11.610506935728113,0.1985128676470599
23.011154,127940.93137254904,-3.5753117207207468,0.1985128676470599
23.011154,129987.9862745098,-29.71181579365133,0.1985128676470599
23.011154,132035.04117647058,-14.765548089076628,0.1985128676470599
23.011154,134082.09607843135,-18.157076369151376,0.1985128676470599
23.011154,136129.15098039212,-22.31089433040729,0.1985128676470599
23.011154,138176.20588235295,-20.23515172040391,0.1985128676470599
23.011154,140223.26078431372,-27.723007941473888,0.1985128676470599
23.011154,142270.3156862745,-20.62375007490295,0.1985128676470599
23.011154,144317.37058823527,-18.94279608276353,0.1985128676470599
23.011154,146364.4254901961,-24.32592223969888,0.1985128676470599
23.011154,148411.48039215687,-19.70327254323582,0.1985128676470599
23.011154,150458.53529411764,-19.862594091272108,0.1985128676470599
23.011154,152505.5901960784,-11.279189839057896,0.1985128676470599
