Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
63.323046,203681.96274509805,-21.69859381025221,0.1985128676470599
63.323046,205729.0176470588,-17.25776976453811,0.1985128676470599
63.323046,207776.0725490196,-27.356782608931717,0.1985128676470599
63.323046,209823.12745098036,-28.922415482333392,0.1985128676470599
63.323046,211870.1823529412,-29.846164098039452,0.1985128676470599
63.323046,213917.23725490196,-25.624282995271592,0.1985128676470599
63.379869,93140.99803921569,-28.248598195963915,0.1985128676470599
63.379869,95188.05294117646,-18.1826341090584,0.1985128676470599
63.379869,97235.10784313724,-14.42454929882916,0.1985128676470599
63.379869,99282.162745098,-20.24949720799833,0.1985128676470599
63.379869,101329.21764705885,-23.131957454326088,0.1985128676470599
63.379869,103376.2725490196,-16.347995491754276,0.1985128676470599
63.379869,105423.32745098036,-10.802009817261936,0.1985128676470599
63.379869,107470.38235294116,-12.685819329551686,0.1985128676470599
63.379869,109517.43725490198,-11.152141218322926,0.1985128676470599
63.379869,111564.49215686276,-16.907649534549684,0.1985128676470599
63.379869,113611.54705882352,-15.467959959999192,0.1985128676470599
63.379869,115658.60196078428,-25.83054243111101,0.1985128676470599
63.379869,117705.65686274506,-19.590548544469364,0.1985128676470599
63.379869,119752.71176470588,-19.989466301837652,0.1985128676470599
63.379869,121799.76666666666,-30.608691310690503,0.1985128676470599
63.379869,123846.82156862743,-15.47799018100093,0.1985128676470599
63.379869,125893.8764705882,-11.407409088646808,0.1985128676470599
63.379869,127940.93137254904,-3.8200454001586657,0.1985128676470599
63.379869,129987.9862745098,-21.543888877877123,0.1985128676470599
63.379869,132035.04117647058,-19.3148948045083,0.1985128676470599
63.379869,134082.09607843135,-17.37264544219972,0.1985128676470599
63.379869,136129.15098039212,-19.12983534869574,0.1985128676470599
63.379869,138176.20588235295,-19.334436923613556,0.1985128676470599
63.379869,140223.26078431372,-23.54260088882186,0.1985128676470599
63.379869,142270.3156862745,-30.262584742259104,0.1985128676470599
63.379869,144317.37058823527,-16.189152354687128,0.1985128676470599
63.379869,146364.4254901961,-28.119060901277912,0.1985128676470599
63.379869,148411.48039215687,-20.940637436976903,0.1985128676470599
63.379869,150458.53529411764,-12.557902103306713,0.1985128676470599
63.379869,152505.5901960784,-15.312122345261129,0.1985128676470599
63.379869,154552.64509803918,-12.76424180451948,0.1985128676470599
63.379869,156599.7,-18.82277205529441,0.1985128676470599
63.379869,158646.75490196078,-16.8498883799777,0.1985128676470599
63.379869,160693.80980392155,-30.179824445110334,0.1985128676470599
63.379869,162740.86470588233,-24.95325129935138,0.1985128676470599
63.379869,164787.91960784316,-32.2392445871384,0.1985128676470599
63.379869,166834.97450980393,-25.147565227832004,0.1985128676470599
63.379869,168882.0294117647,-19.986979456934048,0.1985128676470599
63.379869,170929.08431372547,-21.756111300036892,0.1985128676470599
63.379869,172976.13921568624,-19.334008327439605,0.1985128676470599
63.379869,175023.19411764707,-30.776273981495432,0.1985128676470599
63.379869,177070.24901960784,-7.4004294605741405,0.1985128676470599
63.379869,179117.3039215686,-10.800397066382676,0.1985128676470599
63.379869,181164.3588235294,-9.538143898086515,0.1985128676470599
63.379869,183211.41372549016,-18.037456776099813,0.1985128676470599
63.379869,185258.468627451,-26.945613309889293,0.1985128676470599
63.379869,187305.52352941176,-19.733264005527648,0.1985128676470599
63.379869,189352.57843137253,-20.33789120746533,0.1985128676470599
63.379869,191399.6333333333,-15.25001406834537,0.1985128676470599
63.379869,193446.68823529413,-19.754333440195456,0.1985128676470599
63.379869,195493.7431372549,-23.72831821103716,0.1985128676470599
63.379869,197540.79803921568,-26.537060806294647,0.1985128676470599
63.379869,199587.85294117645,-28.57031925395049,0.1985128676470599
63.379869,201634.9078431372,-15.153714795344056,0.1985128676470599
63.379869,203681.96274509805,-24.93257001385225,0.1985128676470599
63.379869,205729.0176470588,-17.609171776496808,0.1985128676470599
63.379869,207776.0725490196,-25.747389597261588,0.1985128676470599
63.379869,209823.12745098036,-35.706877681248045,0.1985128676470599
63.379869,211870.1823529412,-38.04901475608472,0.1985128676470599
63.379869,213917.23725490196,-35.11424681355755,0.1985128676470599
63.442824,93140.99803921569,-25.160087095616856,0.1985128676470599
63.442824,95188.05294117646,-18.02531950180091,0.1985128676470599
63.442824,97235.10784313724,-17.92328222838997,0.1985128676470599
63.442824,99282.162745098,-31.15132334592395,0.1985128676470599
63.442824,101329.21764705885,-20.684133701243447,0.1985128676470599
63.442824,103376.2725490196,-13.801812189772464,0.1985128676470599
63.442824,105423.32745098036,-12.7791484957157,0.1985128676470599
63.442824,107470.38235294116,-13.98525466603517,0.1985128676470599
63.442824,109517.43725490198,-12.234319658646996,0.1985128676470599
63.442824,111564.49215686276,-13.532798546258512,0.1985128676470599
63.442824,113611.54705882352,-19.732980364620335,0.1985128676470599
63.442824,115658.60196078428,-24.65721145901954,0.1985128676470599
63.442824,117705.65686274506,-20.94406202356947,0.1985128676470599
63.442824,119752.71176470588,-19.607131170050728,0.1985128676470599
63.442824,121799.76666666666,-20.152439231034684,0.1985128676470599
63.442824,123846.82156862743,-12.622047685089727,0.1985128676470599
63.442824,125893.8764705882,-10.401846477490794,0.1985128676470599
63.442824,127940.93137254904,-4.116458273556854,0.1985128676470599
63.442824,129987.9862745098,-23.859105908997613,0.1985128676470599
63.442824,132035.04117647058,-19.374549936178976,0.1985128676470599
63.442824,134082.09607843135,-22.891244372430787,0.1985128676470599
63.442824,136129.15098039212,-21.270645380298827,0.1985128676470599
63.442824,138176.20588235295,-22.559790194797795,0.1985128676470599
63.442824,140223.26078431372,-21.32190637552189,0.1985128676470599
63.442824,142270.3156862745,-39.01516897254653,0.1985128676470599
63.442824,144317.37058823527,-17.696261253777102,0.1985128676470599
63.442824,146364.4254901961,-26.94323917202594,0.1985128676470599
63.442824,148411.48039215687,-22.342133294640337,0.1985128676470599
63.442824,150458.53529411764,-13.29423891292616,0.1985128676470599
63.442824,152505.5901960784,-22.864943602816847,0.1985128676470599
63.442824,154552.64509803918,-12.630681250460674,0.1985128676470599
63.442824,156599.7,-19.443481958186737,0.1985128676470599
63.442824,158646.75490196078,-15.804647687034022,0.1985128676470599
63.442824,160693.80980392155,-27.040104484301153,0.1985128676470599
63.442824,162740.86470588233,-31.531329102415555,0.1985128676470599
63.442824,164787.91960784316,-34.62799657318742,0.1985128676470599
63.442824,166834.97450980393,-28.327069278569432,0.1985128676470599
63.442824,168882.0294117647,-17.78984872363517,0.1985128676470599
63.442824,170929.08431372547,-20.681461263438052,0.1985128676470599
63.442824,172976.13921568624,-21.951568773839917,0.1985128676470599
63.442824,175023.19411764707,-33.18891747236015,0.1985128676470599
63.442824,177070.24901960784,-7.723419441856358,0.1985128676470599
63.442824,179117.3039215686,-11.073666736842604,0.1985128676470599
63.442824,181164.3588235294,-9.765864648737564,0.1985128676470599
63.442824,183211.41372549016,-17.990893996343527,0.1985128676470599
63.442824,185258.468627451,-33.122893315594474,0.1985128676470599
63.442824,187305.52352941176,-20.489081781989707,0.1985128676470599
63.442824,189352.57843137253,-15.983750948459798,0.1985128676470599
63.442824,191399.6333333333,-13.840350484060536,0.1985128676470599
63.442824,193446.68823529413,-19.693210260220795,0.1985128676470599
63.442824,195493.7431372549,-20.340639556786403,0.1985128676470599
63.442824,197540.79803921568,-27.898130208894116,0.1985128676470599
63.442824,199587.85294117645,-27.69528670842751,0.1985128676470599
63.442824,201634.9078431372,-15.69326199258132,0.1985128676470599
63.442824,203681.96274509805,-27.47339863959123,0.1985128676470599
63.442824,205729.0176470588,-21.678957257987328,0.1985128676470599
63.442824,207776.0725490196,-35.05838487364726,0.1985128676470599
63.442824,209823.12745098036,-33.594418738812514,0.1985128676470599
63.442824,211870.1823529412,-32.83504926252612,0.1985128676470599
63.442824,213917.23725490196,-37.07802686593769,0.1985128676470599
63.52029,93140.99803921569,-22.725778647343223,0.1985128676470599
63.52029,95188.05294117646,-19.57812915035162,0.1985128676470599
63.52029,97235.10784313724,-17.29043257712357,0.1985128676470599
63.52029,99282.162745098,-32.67860039743612,0.1985128676470599
63.52029,101329.21764705885,-29.65977542833249,0.1985128676470599
63.52029,103376.2725490196,-14.785516010071522,0.1985128676470599
63.52029,105423.32745098036,-15.613385862218092,0.1985128676470599
63.52029,107470.38235294116,-19.548058493709497,0.1985128676470599
63.52029,109517.43725490198,-12.807355476922272,0.1985128676470599
63.52029,111564.49215686276,-11.272548032111608,0.1985128676470599
63.52029,113611.54705882352,-19.914836384018212,0.1985128676470599
63.52029,115658.60196078428,-26.183665207931877,0.1985128676470599
63.52029,117705.65686274506,-17.417129399407493,0.1985128676470599
63.52029,119752.71176470588,-16.56347631086164,0.1985128676470599
63.52029,121799.76666666666,-21.532091753449436,0.1985128676470599
63.52029,123846.82156862743,-18.759480546011,0.1985128676470599
63.52029,125893.8764705882,-10.63809497715126,0.1985128676470599
63.52029,127940.93137254904,-5.913375491199294,0.1985128676470599
63.52029,129987.9862745098,-24.02766723656839,0.1985128676470599
63.52029,132035.04117647058,-14.819459209385167,0.1985128676470599
63.52029,134082.09607843135,-31.446739323220086,0.1985128676470599
63.52029,136129.15098039212,-26.258220938265207,0.1985128676470599
63.52029,138176.20588235295,-30.549407005736747,0.1985128676470599
63.52029,140223.26078431372,-19.929962725187057,0.1985128676470599
63.52029,142270.3156862745,-40.25672015614664,0.1985128676470599
63.52029,144317.37058823527,-18.901174622163225,0.1985128676470599
63.52029,146364.4254901961,-32.24684112738894,0.1985128676470599
63.52029,148411.48039215687,-25.468015398568312,0.1985128676470599
63.52029,150458.53529411764,-27.2938623132889,0.1985128676470599
63.52029,152505.5901960784,-14.875625296625875,0.1985128676470599
63.52029,154552.64509803918,-16.24622006732205,0.1985128676470599
63.52029,156599.7,-16.295433003364252,0.1985128676470599
63.52029,158646.75490196078,-17.54708350063234,0.1985128676470599
63.52029,160693.80980392155,-26.745244014928403,0.1985128676470599
63.52029,162740.86470588233,-27.99348480477328,0.1985128676470599
63.52029,164787.91960784316,-26.549716803736953,0.1985128676470599
63.52029,166834.97450980393,-28.94122145974141,0.1985128676470599
63.52029,168882.0294117647,-28.552343637351587,0.1985128676470599
63.52029,170929.08431372547,-24.34026440121326,0.1985128676470599
63.52029,172976.13921568624,-17.872043580456683,0.1985128676470599
63.52029,175023.19411764707,-21.340180749407654,0.1985128676470599
63.52029,177070.24901960784,-10.091283102647342,0.1985128676470599
63.52029,179117.3039215686,-8.490369574909645,0.1985128676470599
63.52029,181164.3588235294,-11.130137503978784,0.1985128676470599
63.52029,183211.41372549016,-23.259843413984058,0.1985128676470599
63.52029,185258.468627451,-23.067261554175374,0.1985128676470599
63.52029,187305.52352941176,-29.188851889564855,0.1985128676470599
63.52029,189352.57843137253,-18.979193914225412,0.1985128676470599
63.52029,191399.6333333333,-16.26405162614841,0.1985128676470599
63.52029,193446.68823529413,-20.645363100447884,0.1985128676470599
63.52029,195493.7431372549,-21.632884703374927,0.1985128676470599
63.52029,197540.79803921568,-30.282589856788068,0.1985128676470599
63.52029,199587.85294117645,-19.915958959501666,0.1985128676470599
63.52029,201634.9078431372,-18.35359585118793,0.1985128676470599
63.52029,203681.96274509805,-18.94642305350851,0.1985128676470599
63.52029,205729.0176470588,-24.29878658748933,0.1985128676470599
63.52029,207776.0725490196,-29.702547472058495,0.1985128676470599
63.52029,209823.12745098036,-26.756778495292167,0.1985128676470599
63.52029,211870.1823529412,-35.71081653338879,0.1985128676470599
63.52029,213917.23725490196,-33.50887027248725,0.1985128676470599
63.582371,93140.99803921569,-30.47598931434552,0.1985128676470599
63.582371,95188.05294117646,-15.840355780367982,0.1985128676470599
63.582371,97235.10784313724,-14.23335678349542,0.1985128676470599
63.582371,99282.162745098,-21.10899789892747,0.1985128676470599
63.582371,101329.21764705885,-18.5152957799175,0.1985128676470599
63.582371,103376.2725490196,-14.486259956602307,0.1985128676470599
63.582371,105423.32745098036,-10.490012301857217,0.1985128676470599
63.582371,107470.38235294116,-11.600852003474902,0.1985128676470599
63.582371,109517.43725490198,-13.249220299072498,0.1985128676470599
63.582371,111564.49215686276,-15.150948850142044,0.1985128676470599
63.582371,113611.54705882352,-14.588161935660702,0.1985128676470599
63.582371,115658.60196078428,-40.19546701336564,0.1985128676470599
63.582371,117705.65686274506,-17.21535973929457,0.1985128676470599
63.582371,119752.71176470588,-19.74986901572153,0.1985128676470599
63.582371,121799.76666666666,-25.31205322116522,0.1985128676470599
63.582371,123846.82156862743,-14.860561230145866,0.1985128676470599
63.582371,125893.8764705882,-10.693867784894495,0.1985128676470599
63.582371,127940.93137254904,-3.447461350203309,0.1985128676470599
63.582371,129987.9862745098,-18.79650362039571,0.1985128676470599
63.582371,132035.04117647058,-21.142657050528072,0.1985128676470599
63.582371,134082.09607843135,-17.324840482791362,0.1985128676470599
63.582371,136129.15098039212,-18.273579106247016,0.1985128676470599
63.582371,138176.20588235295,-21.81612788327992,0.1985128676470599
63.582371,140223.26078431372,-25.487310211902766,0.1985128676470599
63.582371,142270.3156862745,-26.18212006995639,0.1985128676470599
63.582371,144317.37058823527,-18.968323525051815,0.1985128676470599
63.582371,146364.4254901961,-35.17242561332689,0.1985128676470599
63.582371,148411.48039215687,-25.662246098975757,0.1985128676470599
63.582371,150458.53529411764,-20.712943523307302,0.1985128676470599
63.582371,152505.5901960784,-16.801090183737696,0.1985128676470599
63.582371,154552.64509803918,-18.497661499069583,0.1985128676470599
63.582371,156599.7,-15.728000456262494,0.1985128676470599
63.582371,158646.75490196078,-18.350945238068444,0.1985128676470599
63.582371,160693.80980392155,-26.17344022298145,0.1985128676470599
63.582371,162740.86470588233,-30.67497983631277,0.1985128676470599
63.582371,164787.91960784316,-32.008689207527965,0.1985128676470599
63.582371,166834.97450980393,-29.89948079357964,0.1985128676470599
63.582371,168882.0294117647,-17.41195133583708,0.1985128676470599
63.582371,170929.08431372547,-22.73563097485393,0.1985128676470599
63.582371,172976.13921568624,-18.288575074345385,0.1985128676470599
63.582371,175023.19411764707,-33.48357968373899,0.1985128676470599
63.582371,177070.24901960784,-6.934714284451084,0.1985128676470599
63.582371,179117.3039215686,-11.185845474384967,0.1985128676470599
63.582371,181164.3588235294,-9.278908790529528,0.1985128676470599
63.582371,183211.41372549016,-17.870398468358836,0.1985128676470599
63.582371,185258.468627451,-27.651491438209742,0.1985128676470599
63.582371,187305.52352941176,-20.990289550839773,0.1985128676470599
63.582371,189352.57843137253,-19.45511069359823,0.1985128676470599
63.582371,191399.6333333333,-13.817808614868111,0.1985128676470599
63.582371,193446.68823529413,-19.510475570557222,0.1985128676470599
63.582371,195493.7431372549,-21.366065438876632,0.1985128676470599
63.582371,197540.79803921568,-26.917095432076188,0.1985128676470599
63.582371,199587.85294117645,-27.785578539252917,0.1985128676470599
63.582371,201634.9078431372,-14.708976850488916,0.1985128676470599
63.582371,203681.96274509805,-23.786486269660266,0.1985128676470599
63.582371,205729.0176470588,-17.930041840245373,0.1985128676470599
63.582371,207776.0725490196,-32.96340939054803,0.1985128676470599
63.582371,209823.12745098036,-26.85052263023191,0.1985128676470599
63.582371,211870.1823529412,-30.375602057230427,0.1985128676470599
63.582371,213917.23725490196,-29.32331811740262,0.1985128676470599
63.644469,93140.99803921569,-34.19448872117514,0.1985128676470599
63.644469,95188.05294117646,-17.63925424786968,0.1985128676470599
63.644469,97235.10784313724,-13.657603197759684,0.1985128676470599
63.644469,99282.162745098,-20.95244006628913,0.1985128676470599
63.644469,101329.21764705885,-20.716418121467036,0.1985128676470599
63.644469,103376.2725490196,-16.64552856839908,0.1985128676470599
63.644469,105423.32745098036,-11.067731613274567,0.1985128676470599
63.644469,107470.38235294116,-11.753145567729169,0.1985128676470599
63.644469,109517.43725490198,-12.408998120598946,0.1985128676470599
63.644469,111564.49215686276,-17.018705325533933,0.1985128676470599
63.644469,113611.54705882352,-15.119588050477011,0.1985128676470599
63.644469,115658.60196078428,-33.74497698908039,0.1985128676470599
63.644469,117705.65686274506,-17.374314555641096,0.1985128676470599
63.644469,119752.71176470588,-18.72610816497891,0.1985128676470599
63.644469,121799.76666666666,-30.839127137990054,0.1985128676470599
63.644469,123846.82156862743,-15.791470677139316,0.1985128676470599
63.644469,125893.8764705882,-11.165307620300528,0.1985128676470599
63.644469,127940.93137254904,-3.725381207195073,0.1985128676470599
63.644469,129987.9862745098,-17.370523100481265,0.1985128676470599
63.644469,132035.04117647058,-19.249143831542117,0.1985128676470599
63.644469,134082.09607843135,-17.468873809761682,0.1985128676470599
63.644469,136129.15098039212,-17.320052326545678,0.1985128676470599
63.644469,138176.20588235295,-18.884341355156216,0.1985128676470599
63.644469,140223.26078431372,-24.542431120768633,0.1985128676470599
63.644469,142270.3156862745,-28.74934607894803,0.1985128676470599
63.644469,144317.37058823527,-16.210685798476664,0.1985128676470599
63.644469,146364.4254901961,-31.21226436156703,0.1985128676470599
63.644469,148411.48039215687,-22.020810385988195,0.1985128676470599
63.644469,150458.53529411764,-12.138550933715935,0.1985128676470599
63.644469,152505.5901960784,-26.750863367112675,0.1985128676470599
63.644469,154552.64509803918,-14.764394802401204,0.1985128676470599
63.644469,156599.7,-15.361671982776276,0.1985128676470599
63.644469,158646.75490196078,-16.756972681748017,0.1985128676470599
63.644469,160693.80980392155,-24.554787859868785,0.1985128676470599
63.644469,162740.86470588233,-35.602231374999576,0.1985128676470599
63.644469,164787.91960784316,-27.177084605783683,0.1985128676470599
63.644469,166834.97450980393,-32.02599717564714,0.1985128676470599
63.644469,168882.0294117647,-17.858831971295764,0.1985128676470599
63.644469,170929.08431372547,-22.366281218243973,0.1985128676470599
63.644469,172976.13921568624,-20.493062488298264,0.1985128676470599
63.644469,175023.19411764707,-31.178519127533644,0.1985128676470599
63.644469,177070.24901960784,-6.59717592158493,0.1985128676470599
63.644469,179117.3039215686,-10.951080844969956,0.1985128676470599
63.644469,181164.3588235294,-9.62335101902839,0.1985128676470599
63.644469,183211.41372549016,-17.344597619739496,0.1985128676470599
63.644469,185258.468627451,-29.131524362486804,0.1985128676470599
63.644469,187305.52352941176,-24.24415760755412,0.1985128676470599
63.644469,189352.57843137253,-19.149554909434368,0.1985128676470599
63.644469,191399.6333333333,-14.915090350179902,0.1985128676470599
63.644469,193446.68823529413,-19.647630107133484,0.1985128676470599
63.644469,195493.7431372549,-20.655140108907737,0.1985128676470599
63.644469,197540.79803921568,-23.9985996950651,0.1985128676470599
63.644469,199587.85294117645,-26.90920136343033,0.1985128676470599
63.644469,201634.9078431372,-14.415663355493471,0.1985128676470599
63.644469,203681.96274509805,-26.744127748610616,0.1985128676470599
63.644469,205729.0176470588,-20.307656464480832,0.1985128676470599
63.644469,207776.0725490196,-30.839228634976926,0.1985128676470599
63.644469,209823.12745098036,-30.36235116884697,0.1985128676470599
63.644469,211870.1823529412,-32.2504116297215,0.1985128676470599
63.644469,213917.23725490196,-28.62431178477863,0.1985128676470599
63.722324,93140.99803921569,-35.798242675658564,0.1985128676470599
63.722324,95188.05294117646,-18.20687483445101,0.1985128676470599
63.722324,97235.10784313724,-14.215428907194491,0.1985128676470599
63.722324,99282.162745098,-24.31872676134548,0.1985128676470599
63.722324,101329.21764705885,-20.60304903883914,0.1985128676470599
63.722324,103376.2725490196,-16.893202607653482,0.1985128676470599
63.722324,105423.32745098036,-11.58273570479885,0.1985128676470599
63.722324,107470.38235294116,-12.30854144717263,0.1985128676470599
63.722324,109517.43725490198,-12.820720836573576,0.1985128676470599
63.722324,111564.49215686276,-16.036064947070862,0.1985128676470599
63.722324,113611.54705882352,-15.554806871062189,0.1985128676470599
63.722324,115658.60196078428,-28.213728497425784,0.1985128676470599
63.722324,117705.65686274506,-19.729440919812944,0.1985128676470599
63.722324,119752.71176470588,-18.89501702900397,0.1985128676470599
63.722324,121799.76666666666,-25.667581576303,0.1985128676470599
63.722324,123846.82156862743,-13.856089675255438,0.1985128676470599
63.722324,125893.8764705882,-11.578930753458586,0.1985128676470599
63.722324,127940.93137254904,-3.799631117383497,0.1985128676470599
63.722324,129987.9862745098,-18.38894234173135,0.1985128676470599
63.722324,132035.04117647058,-17.93363033188136,0.1985128676470599
63.722324,134082.09607843135,-19.57884953780144,0.1985128676470599
63.722324,136129.15098039212,-17.737765077041544,0.1985128676470599
63.722324,138176.20588235295,-20.39735626587868,0.1985128676470599
63.722324,140223.26078431372,-25.318767253471933,0.1985128676470599
63.722324,142270.3156862745,-29.635558630035757,0.1985128676470599
63.722324,144317.37058823527,-17.616530337897004,0.1985128676470599
63.722324,146364.4254901961,-28.458755304262052,0.1985128676470599
63.722324,148411.48039215687,-20.60973174475968,0.1985128676470599
63.722324,150458.53529411764,-10.30441635708038,0.1985128676470599
63.722324,152505.5901960784,-20.390233782047535,0.1985128676470599
63.722324,154552.64509803918,-12.417473842952791,0.1985128676470599
63.722324,156599.7,-13.38225015301569,0.1985128676470599
63.722324,158646.75490196078,-15.66656041958419,0.1985128676470599
63.722324,160693.80980392155,-24.56236777943483,0.1985128676470599
63.722324,162740.86470588233,-42.678254316090126,0.1985128676470599
63.722324,164787.91960784316,-27.5227746972267,0.1985128676470599
63.722324,166834.97450980393,-33.080045950503596,0.1985128676470599
63.722324,168882.0294117647,-18.55560918113251,0.1985128676470599
63.722324,170929.08431372547,-22.031612113652788,0.1985128676470599
63.722324,172976.13921568624,-22.95550500517364,0.1985128676470599
63.722324,175023.19411764707,-34.41749593983768,0.1985128676470599
63.722324,177070.24901960784,-6.9717681660932485,0.1985128676470599
63.722324,179117.3039215686,-11.338391247501312,0.1985128676470599
63.722324,181164.3588235294,-10.361565489960816,0.1985128676470599
63.722324,183211.41372549016,-16.582984222687344,0.1985128676470599
63.722324,185258.468627451,-35.49811963750223,0.1985128676470599
63.722324,187305.52352941176,-21.803669276615835,0.1985128676470599
63.722324,189352.57843137253,-17.402388670747655,0.1985128676470599
63.722324,191399.6333333333,-14.908654683953772,0.1985128676470599
63.722324,193446.68823529413,-17.844989952994347,0.1985128676470599
63.722324,195493.7431372549,-20.8549942204191,0.1985128676470599
63.722324,197540.79803921568,-24.39469770759496,0.1985128676470599
63.722324,199587.85294117645,-25.72113914815761,0.1985128676470599
63.722324,201634.9078431372,-15.127456602424044,0.1985128676470599
63.722324,203681.96274509805,-25.675371618076248,0.1985128676470599
63.722324,205729.0176470588,-20.786385293406816,0.1985128676470599
63.722324,207776.0725490196,-50.227202871067654,0.1985128676470599
63.722324,209823.12745098036,-30.209316875356915,0.1985128676470599
63.722324,211870.1823529412,-36.242789977663506,0.1985128676470599
63.722324,213917.23725490196,-37.07978488553382,0.1985128676470599
63.783983,93140.99803921569,-36.44099085754305,0.1985128676470599
63.783983,95188.05294117646,-17.96192374523889,0.1985128676470599
63.783983,97235.10784313724,-14.509094264424432,0.1985128676470599
63.783983,99282.162745098,-23.1504901508292,0.1985128676470599
63.783983,101329.21764705885,-21.18443152466881,0.1985128676470599
63.783983,103376.2725490196,-15.893318633526253,0.1985128676470599
63.783983,105423.32745098036,-10.892109579564575,0.1985128676470599
63.783983,107470.38235294116,-11.898448040728288,0.1985128676470599
63.783983,109517.43725490198,-12.090646680842628,0.1985128676470599
63.783983,111564.49215686276,-16.13434564853137,0.1985128676470599
63.783983,113611.54705882352,-15.9799607212039,0.1985128676470599
63.783983,115658.60196078428,-26.513149623174336,0.1985128676470599
63.783983,117705.65686274506,-21.295400720688523,0.1985128676470599
63.783983,119752.71176470588,-19.858795424336403,0.1985128676470599
63.783983,121799.76666666666,-25.767952574851385,0.1985128676470599
63.783983,123846.82156862743,-13.58095996495527,0.1985128676470599
63.783983,125893.8764705882,-11.82230797797034,0.1985128676470599
63.783983,127940.93137254904,-3.8553104803094578,0.1985128676470599
63.783983,129987.9862745098,-18.340649212615883,0.1985128676470599
63.783983,132035.04117647058,-18.40727400918091,0.1985128676470599
63.783983,134082.09607843135,-21.3525589476343,0.1985128676470599
63.783983,136129.15098039212,-17.600948844561167,0.1985128676470599
63.783983,138176.20588235295,-21.13966407668586,0.1985128676470599
63.783983,140223.26078431372,-23.774805960195497,0.1985128676470599
63.783983,142270.3156862745,-30.27915804098746,0.1985128676470599
63.783983,144317.37058823527,-17.258253426025213,0.1985128676470599
63.783983,146364.4254901961,-29.515656646508276,0.1985128676470599
63.783983,148411.48039215687,-20.89911203642723,0.1985128676470599
63.783983,150458.53529411764,-11.064461189274104,0.1985128676470599
63.783983,152505.5901960784,-20.537157245538843,0.1985128676470599
