Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
60.60517,109517.43725490198,-15.986016885953696,0.1985128676470599
60.60517,111564.49215686276,-14.351352282607944,0.1985128676470599
60.60517,113611.54705882352,-18.610598060441056,0.1985128676470599
60.60517,115658.60196078428,-33.1373063235406,0.1985128676470599
60.60517,117705.65686274506,-31.542004528254775,0.1985128676470599
60.60517,119752.71176470588,-19.941569744638944,0.1985128676470599
60.60517,121799.76666666666,-25.043837690955385,0.1985128676470599
60.60517,123846.82156862743,-12.436789382412798,0.1985128676470599
60.60517,125893.8764705882,-13.329228137228355,0.1985128676470599
60.60517,127940.93137254904,-5.8336899308905235,0.1985128676470599
60.60517,129987.9862745098,-41.664719752895806,0.1985128676470599
60.60517,132035.04117647058,-20.045683385830767,0.1985128676470599
60.60517,134082.09607843135,-17.48166627423831,0.1985128676470599
60.60517,136129.15098039212,-27.457943577565235,0.1985128676470599
60.60517,138176.20588235295,-21.95300537874582,0.1985128676470599
60.60517,140223.26078431372,-19.54345661503457,0.1985128676470599
60.60517,142270.3156862745,-24.95916588624152,0.1985128676470599
60.60517,144317.37058823527,-19.946615211760943,0.1985128676470599
60.60517,146364.4254901961,-24.563521639851892,0.1985128676470599
60.60517,148411.48039215687,-13.565799930034483,0.1985128676470599
60.60517,150458.53529411764,-12.735431480598043,0.1985128676470599
60.60517,152505.5901960784,-20.736510380488603,0.1985128676470599
60.60517,154552.64509803918,-22.3353612372025,0.1985128676470599
60.60517,156599.7,-17.48337613021849,0.1985128676470599
60.60517,158646.75490196078,-18.608045664423273,0.1985128676470599
60.60517,160693.80980392155,-18.340714887829492,0.1985128676470599
60.60517,162740.86470588233,-21.70531584244769,0.1985128676470599
60.60517,164787.91960784316,-27.149482330383297,0.1985128676470599
60.60517,166834.97450980393,-20.813887428764776,0.1985128676470599
60.60517,168882.0294117647,-37.17493488421998,0.1985128676470599
60.60517,170929.08431372547,-22.423772806973197,0.1985128676470599
60.60517,172976.13921568624,-18.46249437784332,0.1985128676470599
60.60517,175023.19411764707,-37.02007042338087,0.1985128676470599
60.60517,177070.24901960784,-24.86823614323296,0.1985128676470599
60.60517,179117.3039215686,-18.620979854524897,0.1985128676470599
60.60517,181164.3588235294,-13.511775171004498,0.1985128676470599
60.60517,183211.41372549016,-11.38569332529709,0.1985128676470599
60.60517,185258.468627451,-19.0805761466524,0.1985128676470599
60.60517,187305.52352941176,-22.72997706375172,0.1985128676470599
60.60517,189352.57843137253,-20.672635381178456,0.1985128676470599
60.60517,191399.6333333333,-24.12580399123012,0.1985128676470599
60.60517,193446.68823529413,-19.51318201091223,0.1985128676470599
60.60517,195493.7431372549,-22.040737354206456,0.1985128676470599
60.60517,197540.79803921568,-24.427689614768088,0.1985128676470599
60.60517,199587.85294117645,-24.228265752021343,0.1985128676470599
60.60517,201634.9078431372,-19.896527622217594,0.1985128676470599
60.60517,203681.96274509805,-20.046122094698575,0.1985128676470599
60.60517,205729.0176470588,-21.03325912312984,0.1985128676470599
60.60517,207776.0725490196,-17.07550743189887,0.1985128676470599
60.60517,209823.12745098036,-26.187990026362492,0.1985128676470599
60.60517,211870.1823529412,-24.7212529134779,0.1985128676470599
60.60517,213917.23725490196,-26.489894043891475,0.1985128676470599
60.66523,93140.99803921569,-22.252252980891324,0.1985128676470599
60.66523,95188.05294117646,-18.50833318032505,0.1985128676470599
60.66523,97235.10784313724,-23.03300083631644,0.1985128676470599
60.66523,99282.162745098,-17.644026924489836,0.1985128676470599
60.66523,101329.21764705885,-25.06342908502856,0.1985128676470599
60.66523,103376.2725490196,-16.092831663258675,0.1985128676470599
60.66523,105423.32745098036,-18.548768778292928,0.1985128676470599
60.66523,107470.38235294116,-22.678221408384832,0.1985128676470599
60.66523,109517.43725490198,-17.689719281721786,0.1985128676470599
60.66523,111564.49215686276,-13.327210122396917,0.1985128676470599
60.66523,113611.54705882352,-21.968003854574405,0.1985128676470599
60.66523,115658.60196078428,-30.8996544174154,0.1985128676470599
60.66523,117705.65686274506,-27.483206858903696,0.1985128676470599
60.66523,119752.71176470588,-19.191286463497917,0.1985128676470599
60.66523,121799.76666666666,-24.99381663291676,0.1985128676470599
60.66523,123846.82156862743,-15.389207995884211,0.1985128676470599
60.66523,125893.8764705882,-14.002800796412728,0.1985128676470599
60.66523,127940.93137254904,-6.889867358070418,0.1985128676470599
60.66523,129987.9862745098,-21.883889004360533,0.1985128676470599
60.66523,132035.04117647058,-15.196242812580142,0.1985128676470599
60.66523,134082.09607843135,-25.368678365615057,0.1985128676470599
60.66523,136129.15098039212,-28.30800960858367,0.1985128676470599
60.66523,138176.20588235295,-31.843417956583448,0.1985128676470599
60.66523,140223.26078431372,-16.41848455016115,0.1985128676470599
60.66523,142270.3156862745,-24.843033647003615,0.1985128676470599
60.66523,144317.37058823527,-20.099488981269992,0.1985128676470599
60.66523,146364.4254901961,-24.112150330024104,0.1985128676470599
60.66523,148411.48039215687,-14.281641725492753,0.1985128676470599
60.66523,150458.53529411764,-12.963156378632675,0.1985128676470599
60.66523,152505.5901960784,-18.900774001491637,0.1985128676470599
60.66523,154552.64509803918,-19.00555223929495,0.1985128676470599
60.66523,156599.7,-18.577130818588525,0.1985128676470599
60.66523,158646.75490196078,-20.038382762565455,0.1985128676470599
60.66523,160693.80980392155,-22.09161108583103,0.1985128676470599
60.66523,162740.86470588233,-23.57470284749175,0.1985128676470599
60.66523,164787.91960784316,-31.247711178663337,0.1985128676470599
60.66523,166834.97450980393,-21.47855837295658,0.1985128676470599
60.66523,168882.0294117647,-30.32986070301996,0.1985128676470599
60.66523,170929.08431372547,-21.464328131496003,0.1985128676470599
60.66523,172976.13921568624,-19.46678037951172,0.1985128676470599
60.66523,175023.19411764707,-24.933116622736225,0.1985128676470599
60.66523,177070.24901960784,-30.77740356077417,0.1985128676470599
60.66523,179117.3039215686,-18.491348866321687,0.1985128676470599
60.66523,181164.3588235294,-15.225717326888226,0.1985128676470599
60.66523,183211.41372549016,-11.708702772626992,0.1985128676470599
60.66523,185258.468627451,-20.592742008965693,0.1985128676470599
60.66523,187305.52352941176,-19.61866921523841,0.1985128676470599
60.66523,189352.57843137253,-23.378189563975532,0.1985128676470599
60.66523,191399.6333333333,-21.86590336966447,0.1985128676470599
60.66523,193446.68823529413,-20.76416671904032,0.1985128676470599
60.66523,195493.7431372549,-24.423249101080643,0.1985128676470599
60.66523,197540.79803921568,-26.160033101546553,0.1985128676470599
60.66523,199587.85294117645,-37.63925214583803,0.1985128676470599
60.66523,201634.9078431372,-25.742409893404165,0.1985128676470599
60.66523,203681.96274509805,-17.89676900745353,0.1985128676470599
60.66523,205729.0176470588,-21.99890582231161,0.1985128676470599
60.66523,207776.0725490196,-20.406060302119727,0.1985128676470599
60.66523,209823.12745098036,-21.610696610305105,0.1985128676470599
60.66523,211870.1823529412,-28.4047425305006,0.1985128676470599
60.66523,213917.23725490196,-26.559321261968435,0.1985128676470599
60.748658,93140.99803921569,-19.214195408402013,0.1985128676470599
60.748658,95188.05294117646,-18.25983629813335,0.1985128676470599
60.748658,97235.10784313724,-27.97969013233651,0.1985128676470599
60.748658,99282.162745098,-22.143845595165317,0.1985128676470599
60.748658,101329.21764705885,-20.953058339848187,0.1985128676470599
60.748658,103376.2725490196,-14.948591076671311,0.1985128676470599
60.748658,105423.32745098036,-15.489006160015265,0.1985128676470599
60.748658,107470.38235294116,-17.569667419746338,0.1985128676470599
60.748658,109517.43725490198,-17.013242014056818,0.1985128676470599
60.748658,111564.49215686276,-15.441022188275475,0.1985128676470599
60.748658,113611.54705882352,-18.598966168619775,0.1985128676470599
60.748658,115658.60196078428,-27.58903638756424,0.1985128676470599
60.748658,117705.65686274506,-28.01655265136238,0.1985128676470599
60.748658,119752.71176470588,-22.82814094118916,0.1985128676470599
60.748658,121799.76666666666,-28.298087572575888,0.1985128676470599
60.748658,123846.82156862743,-12.277521760876306,0.1985128676470599
60.748658,125893.8764705882,-13.298822908284096,0.1985128676470599
60.748658,127940.93137254904,-5.619550649825036,0.1985128676470599
60.748658,129987.9862745098,-38.559768061347675,0.1985128676470599
60.748658,132035.04117647058,-19.71828186787851,0.1985128676470599
60.748658,134082.09607843135,-19.06324923767849,0.1985128676470599
60.748658,136129.15098039212,-25.374660306749593,0.1985128676470599
60.748658,138176.20588235295,-22.80984911940581,0.1985128676470599
60.748658,140223.26078431372,-18.685428142094185,0.1985128676470599
60.748658,142270.3156862745,-24.979929298389187,0.1985128676470599
60.748658,144317.37058823527,-19.4351843651648,0.1985128676470599
60.748658,146364.4254901961,-24.1823975948342,0.1985128676470599
60.748658,148411.48039215687,-14.096595207543531,0.1985128676470599
60.748658,150458.53529411764,-12.46794169510579,0.1985128676470599
60.748658,152505.5901960784,-20.17154661382246,0.1985128676470599
60.748658,154552.64509803918,-24.102971783523984,0.1985128676470599
60.748658,156599.7,-17.918346395611024,0.1985128676470599
60.748658,158646.75490196078,-19.179673720882363,0.1985128676470599
60.748658,160693.80980392155,-18.882937140492515,0.1985128676470599
60.748658,162740.86470588233,-20.596847357202137,0.1985128676470599
60.748658,164787.91960784316,-27.593640427832725,0.1985128676470599
60.748658,166834.97450980393,-21.532902893844504,0.1985128676470599
60.748658,168882.0294117647,-33.9989421116115,0.1985128676470599
60.748658,170929.08431372547,-22.946666313683643,0.1985128676470599
60.748658,172976.13921568624,-18.72748176576986,0.1985128676470599
60.748658,175023.19411764707,-37.64758551717958,0.1985128676470599
60.748658,177070.24901960784,-24.707827140837622,0.1985128676470599
60.748658,179117.3039215686,-18.37187237301506,0.1985128676470599
60.748658,181164.3588235294,-13.309074460241863,0.1985128676470599
60.748658,183211.41372549016,-11.479702143242974,0.1985128676470599
60.748658,185258.468627451,-17.746814713822104,0.1985128676470599
60.748658,187305.52352941176,-23.753301748542416,0.1985128676470599
60.748658,189352.57843137253,-19.639101145773065,0.1985128676470599
60.748658,191399.6333333333,-24.631755827863262,0.1985128676470599
60.748658,193446.68823529413,-19.444965161770185,0.1985128676470599
60.748658,195493.7431372549,-22.598613796004212,0.1985128676470599
60.748658,197540.79803921568,-26.862991160495085,0.1985128676470599
60.748658,199587.85294117645,-21.958177611864546,0.1985128676470599
60.748658,201634.9078431372,-20.287225796901716,0.1985128676470599
60.748658,203681.96274509805,-20.1911087118815,0.1985128676470599
60.748658,205729.0176470588,-20.59074602700815,0.1985128676470599
60.748658,207776.0725490196,-17.52684730546835,0.1985128676470599
60.748658,209823.12745098036,-31.424421879923493,0.1985128676470599
60.748658,211870.1823529412,-26.92323357819717,0.1985128676470599
60.748658,213917.23725490196,-26.402505814017992,0.1985128676470599
60.808342,93140.99803921569,-17.990663158003088,0.1985128676470599
60.808342,95188.05294117646,-18.618032022052596,0.1985128676470599
60.808342,97235.10784313724,-29.154381919373495,0.1985128676470599
60.808342,99282.162745098,-22.40663803476052,0.1985128676470599
60.808342,101329.21764705885,-21.3869672100705,0.1985128676470599
60.808342,103376.2725490196,-15.003279890324212,0.1985128676470599
60.808342,105423.32745098036,-15.73576666224405,0.1985128676470599
60.808342,107470.38235294116,-16.42988084650157,0.1985128676470599
60.808342,109517.43725490198,-16.09825000181113,0.1985128676470599
60.808342,111564.49215686276,-14.907486578218428,0.1985128676470599
60.808342,113611.54705882352,-18.583605835798732,0.1985128676470599
60.808342,115658.60196078428,-28.260238174184753,0.1985128676470599
60.808342,117705.65686274506,-29.6253289485882,0.1985128676470599
60.808342,119752.71176470588,-21.27648053104993,0.1985128676470599
60.808342,121799.76666666666,-26.88638795817614,0.1985128676470599
60.808342,123846.82156862743,-11.909891513729892,0.1985128676470599
60.808342,125893.8764705882,-12.483008854530372,0.1985128676470599
60.808342,127940.93137254904,-5.527532956827979,0.1985128676470599
60.808342,129987.9862745098,-34.06996348631271,0.1985128676470599
60.808342,132035.04117647058,-21.6856691056093,0.1985128676470599
60.808342,134082.09607843135,-17.378616428743623,0.1985128676470599
60.808342,136129.15098039212,-25.7960909769243,0.1985128676470599
60.808342,138176.20588235295,-22.792287064371145,0.1985128676470599
60.808342,140223.26078431372,-20.37128240205776,0.1985128676470599
60.808342,142270.3156862745,-25.878910956745955,0.1985128676470599
60.808342,144317.37058823527,-20.25184551755027,0.1985128676470599
60.808342,146364.4254901961,-25.73024864690349,0.1985128676470599
60.808342,148411.48039215687,-14.295439335778328,0.1985128676470599
60.808342,150458.53529411764,-11.720871329403607,0.1985128676470599
60.808342,152505.5901960784,-19.759433257510345,0.1985128676470599
60.808342,154552.64509803918,-23.077151592187683,0.1985128676470599
60.808342,156599.7,-17.34498640236791,0.1985128676470599
60.808342,158646.75490196078,-19.476970826349017,0.1985128676470599
60.808342,160693.80980392155,-19.27127408664477,0.1985128676470599
60.808342,162740.86470588233,-21.09449192965737,0.1985128676470599
60.808342,164787.91960784316,-26.452429516427163,0.1985128676470599
60.808342,166834.97450980393,-21.491686759840995,0.1985128676470599
60.808342,168882.0294117647,-34.921522137547704,0.1985128676470599
60.808342,170929.08431372547,-22.092006859170375,0.1985128676470599
60.808342,172976.13921568624,-18.509662593007704,0.1985128676470599
60.808342,175023.19411764707,-36.22913760626187,0.1985128676470599
60.808342,177070.24901960784,-25.18149265988058,0.1985128676470599
60.808342,179117.3039215686,-17.500392013298026,0.1985128676470599
60.808342,181164.3588235294,-13.690615993343282,0.1985128676470599
60.808342,183211.41372549016,-11.490840993905582,0.1985128676470599
60.808342,185258.468627451,-17.516684340522758,0.1985128676470599
60.808342,187305.52352941176,-24.093158969178084,0.1985128676470599
60.808342,189352.57843137253,-19.653091696995276,0.1985128676470599
60.808342,191399.6333333333,-22.55272103429585,0.1985128676470599
60.808342,193446.68823529413,-19.880958098131355,0.1985128676470599
60.808342,195493.7431372549,-21.523218160068502,0.1985128676470599
60.808342,197540.79803921568,-26.80125869943972,0.1985128676470599
60.808342,199587.85294117645,-21.904856828454324,0.1985128676470599
60.808342,201634.9078431372,-20.665618332569053,0.1985128676470599
60.808342,203681.96274509805,-20.0461023903085,0.1985128676470599
60.808342,205729.0176470588,-20.252565895481432,0.1985128676470599
60.808342,207776.0725490196,-18.006289653906137,0.1985128676470599
60.808342,209823.12745098036,-29.338297200801957,0.1985128676470599
60.808342,211870.1823529412,-24.97329705440429,0.1985128676470599
60.808342,213917.23725490196,-28.42509395377375,0.1985128676470599
60.868372,93140.99803921569,-18.649459330420644,0.1985128676470599
60.868372,95188.05294117646,-18.315963738479255,0.1985128676470599
60.868372,97235.10784313724,-30.049068273184552,0.1985128676470599
60.868372,99282.162745098,-21.39691053366082,0.1985128676470599
60.868372,101329.21764705885,-21.358936651616688,0.1985128676470599
60.868372,103376.2725490196,-14.835502839798044,0.1985128676470599
60.868372,105423.32745098036,-16.359824526918967,0.1985128676470599
60.868372,107470.38235294116,-16.81059766734026,0.1985128676470599
60.868372,109517.43725490198,-16.26447475315566,0.1985128676470599
60.868372,111564.49215686276,-14.902986304769534,0.1985128676470599
60.868372,113611.54705882352,-18.738300056425533,0.1985128676470599
60.868372,115658.60196078428,-28.971759091473377,0.1985128676470599
60.868372,117705.65686274506,-27.996946957733112,0.1985128676470599
60.868372,119752.71176470588,-20.913617225563176,0.1985128676470599
60.868372,121799.76666666666,-29.1951334585167,0.1985128676470599
60.868372,123846.82156862743,-11.46712842548693,0.1985128676470599
60.868372,125893.8764705882,-12.711228023815083,0.1985128676470599
60.868372,127940.93137254904,-5.53916638998396,0.1985128676470599
60.868372,129987.9862745098,-36.39181544154234,0.1985128676470599
60.868372,132035.04117647058,-21.708087939066058,0.1985128676470599
60.868372,134082.09607843135,-17.975113890731976,0.1985128676470599
60.868372,136129.15098039212,-28.15834020545491,0.1985128676470599
60.868372,138176.20588235295,-22.453615256991704,0.1985128676470599
60.868372,140223.26078431372,-20.50209895224699,0.1985128676470599
60.868372,142270.3156862745,-26.459400187171457,0.1985128676470599
60.868372,144317.37058823527,-20.758855724688953,0.1985128676470599
60.868372,146364.4254901961,-26.395033995021535,0.1985128676470599
60.868372,148411.48039215687,-13.626028815095127,0.1985128676470599
60.868372,150458.53529411764,-11.722146762895685,0.1985128676470599
60.868372,152505.5901960784,-18.911757287322644,0.1985128676470599
60.868372,154552.64509803918,-25.539255501760493,0.1985128676470599
60.868372,156599.7,-17.82797902986874,0.1985128676470599
60.868372,158646.75490196078,-19.27101814192975,0.1985128676470599
60.868372,160693.80980392155,-18.77697362696569,0.1985128676470599
60.868372,162740.86470588233,-21.11458830022145,0.1985128676470599
60.868372,164787.91960784316,-28.33079836399532,0.1985128676470599
60.868372,166834.97450980393,-20.176583049821325,0.1985128676470599
60.868372,168882.0294117647,-33.957363415474035,0.1985128676470599
60.868372,170929.08431372547,-22.71567641852611,0.1985128676470599
60.868372,172976.13921568624,-18.319062277286363,0.1985128676470599
60.868372,175023.19411764707,-38.67562122410463,0.1985128676470599
60.868372,177070.24901960784,-25.678577088835745,0.1985128676470599
60.868372,179117.3039215686,-17.936571048080765,0.1985128676470599
60.868372,181164.3588235294,-13.015871991629467,0.1985128676470599
60.868372,183211.41372549016,-11.376193304105296,0.1985128676470599
60.868372,185258.468627451,-17.599388255888314,0.1985128676470599
60.868372,187305.52352941176,-24.89639050245217,0.1985128676470599
60.868372,189352.57843137253,-19.010551005328708,0.1985128676470599
60.868372,191399.6333333333,-22.04226334978529,0.1985128676470599
60.868372,193446.68823529413,-20.392347699931868,0.1985128676470599
60.868372,195493.7431372549,-21.51845283240956,0.1985128676470599
60.868372,197540.79803921568,-30.133969895608892,0.1985128676470599
60.868372,199587.85294117645,-22.50972756751824,0.1985128676470599
60.868372,201634.9078431372,-19.57499075734973,0.1985128676470599
60.868372,203681.96274509805,-19.82709510930787,0.1985128676470599
60.868372,205729.0176470588,-18.932969155470293,0.1985128676470599
60.868372,207776.0725490196,-17.601206333647813,0.1985128676470599
60.868372,209823.12745098036,-34.57220231128727,0.1985128676470599
60.868372,211870.1823529412,-25.310071778921255,0.1985128676470599
60.868372,213917.23725490196,-26.84665609746976,0.1985128676470599
60.942873,93140.99803921569,-18.54106393681722,0.1985128676470599
60.942873,95188.05294117646,-17.073465467273415,0.1985128676470599
60.942873,97235.10784313724,-29.335324684703636,0.1985128676470599
60.942873,99282.162745098,-21.04423321022045,0.1985128676470599
60.942873,101329.21764705885,-21.272433568923137,0.1985128676470599
60.942873,103376.2725490196,-14.73717592571055,0.1985128676470599
60.942873,105423.32745098036,-16.133787635681717,0.1985128676470599
60.942873,107470.38235294116,-17.75530165298463,0.1985128676470599
60.942873,109517.43725490198,-16.30649087560135,0.1985128676470599
60.942873,111564.49215686276,-15.081997771715818,0.1985128676470599
60.942873,113611.54705882352,-20.05425197518784,0.1985128676470599
60.942873,115658.60196078428,-30.777145263376056,0.1985128676470599
60.942873,117705.65686274506,-28.032500960577057,0.1985128676470599
60.942873,119752.71176470588,-21.290130146476095,0.1985128676470599
60.942873,121799.76666666666,-26.988965417216725,0.1985128676470599
60.942873,123846.82156862743,-12.4860285607745,0.1985128676470599
60.942873,125893.8764705882,-13.184567127762056,0.1985128676470599
60.942873,127940.93137254904,-6.0549980598807895,0.1985128676470599
60.942873,129987.9862745098,-35.148473828357076,0.1985128676470599
60.942873,132035.04117647058,-21.04904871300352,0.1985128676470599
60.942873,134082.09607843135,-17.913602300899647,0.1985128676470599
60.942873,136129.15098039212,-28.775984953837987,0.1985128676470599
60.942873,138176.20588235295,-22.748633110328985,0.1985128676470599
60.942873,140223.26078431372,-20.147032606724107,0.1985128676470599
60.942873,142270.3156862745,-24.06265124134718,0.1985128676470599
60.942873,144317.37058823527,-21.05590385617163,0.1985128676470599
60.942873,146364.4254901961,-22.98160048191101,0.1985128676470599
60.942873,148411.48039215687,-13.291141601515674,0.1985128676470599
60.942873,150458.53529411764,-12.418145034318936,0.1985128676470599
60.942873,152505.5901960784,-19.654626759535933,0.1985128676470599
60.942873,154552.64509803918,-26.004221247330513,0.1985128676470599
60.942873,156599.7,-17.86658999559092,0.1985128676470599
60.942873,158646.75490196078,-20.19000055126625,0.1985128676470599
60.942873,160693.80980392155,-18.454280280318503,0.1985128676470599
60.942873,162740.86470588233,-22.141606154822146,0.1985128676470599
60.942873,164787.91960784316,-28.345756740445616,0.1985128676470599
60.942873,166834.97450980393,-20.04623737484146,0.1985128676470599
60.942873,168882.0294117647,-29.757096285751192,0.1985128676470599
60.942873,170929.08431372547,-21.71900272192754,0.1985128676470599
60.942873,172976.13921568624,-18.87457080435608,0.1985128676470599
60.942873,175023.19411764707,-33.140517819946574,0.1985128676470599
60.942873,177070.24901960784,-23.994689379033325,0.1985128676470599
60.942873,179117.3039215686,-17.57403497852912,0.1985128676470599
60.942873,181164.3588235294,-12.972100462841588,0.1985128676470599
60.942873,183211.41372549016,-11.098584152730202,0.1985128676470599
60.942873,185258.468627451,-18.7887485568987,0.1985128676470599
60.942873,187305.52352941176,-23.136623260305207,0.1985128676470599
60.942873,189352.57843137253,-19.70384940688126,0.1985128676470599
60.942873,191399.6333333333,-23.948231362918996,0.1985128676470599
60.942873,193446.68823529413,-20.85609003329264,0.1985128676470599
60.942873,195493.7431372549,-20.550517420938466,0.1985128676470599
60.942873,197540.79803921568,-28.791459345343053,0.1985128676470599
60.942873,199587.85294117645,-23.675938041753103,0.1985128676470599
60.942873,201634.9078431372,-18.727003179893742,0.1985128676470599
60.942873,203681.96274509805,-19.78326303194636,0.1985128676470599
60.942873,205729.0176470588,-19.035166441541428,0.1985128676470599
60.942873,207776.0725490196,-17.45805482788503,0.1985128676470599
60.942873,209823.12745098036,-28.28890134905333,0.1985128676470599
60.942873,211870.1823529412,-24.48299501931792,0.1985128676470599
60.942873,213917.23725490196,-25.698749451215207,0.1985128676470599
61.000033,93140.99803921569,-18.435570543500475,0.1985128676470599
61.000033,95188.05294117646,-18.330069861379307,0.1985128676470599
61.000033,97235.10784313724,-29.846053107447823,0.1985128676470599
61.000033,99282.162745098,-22.104220824198613,0.1985128676470599
61.000033,101329.21764705885,-20.26377169095218,0.1985128676470599
61.000033,103376.2725490196,-14.553707422649452,0.1985128676470599
61.000033,105423.32745098036,-15.457410036074144,0.1985128676470599
61.000033,107470.38235294116,-16.20696974862709,0.1985128676470599
61.000033,109517.43725490198,-16.001707515829757,0.1985128676470599
61.000033,111564.49215686276,-14.22935815078782,0.1985128676470599
61.000033,113611.54705882352,-19.409262044535925,0.1985128676470599
61.000033,115658.60196078428,-27.98641565913063,0.1985128676470599
61.000033,117705.65686274506,-29.17534270909456,0.1985128676470599
61.000033,119752.71176470588,-20.585651373438765,0.1985128676470599
61.000033,121799.76666666666,-26.771081265690476,0.1985128676470599
61.000033,123846.82156862743,-12.08550405707918,0.1985128676470599
61.000033,125893.8764705882,-13.09587099522767,0.1985128676470599
61.000033,127940.93137254904,-5.626656152657343,0.1985128676470599
61.000033,129987.9862745098,-34.942076639821586,0.1985128676470599
61.000033,132035.04117647058,-21.83943692870067,0.1985128676470599
61.000033,134082.09607843135,-16.706775452122322,0.1985128676470599
61.000033,136129.15098039212,-27.433192332797304,0.1985128676470599
61.000033,138176.20588235295,-22.74569496830641,0.1985128676470599
61.000033,140223.26078431372,-22.14898108920724,0.1985128676470599
61.000033,142270.3156862745,-24.515366861487102,0.1985128676470599
61.000033,144317.37058823527,-21.31682537454803,0.1985128676470599
61.000033,146364.4254901961,-21.48021643072467,0.1985128676470599
61.000033,148411.48039215687,-13.254326227269871,0.1985128676470599
61.000033,150458.53529411764,-12.871752731026538,0.1985128676470599
61.000033,152505.5901960784,-16.82008327243567,0.1985128676470599
