Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
83.571805,181164.3588235294,-25.83689855293795,0.1985128676470599
83.571805,183211.41372549016,-22.39174819815596,0.1985128676470599
83.571805,185258.468627451,-39.72007263356259,0.1985128676470599
83.571805,187305.52352941176,-22.487323694832313,0.1985128676470599
83.571805,189352.57843137253,-24.060930643804916,0.1985128676470599
83.571805,191399.6333333333,-23.934302194216727,0.1985128676470599
83.571805,193446.68823529413,-31.57302725401748,0.1985128676470599
83.571805,195493.7431372549,-24.679239841169736,0.1985128676470599
83.571805,197540.79803921568,-28.388335572895855,0.1985128676470599
83.571805,199587.85294117645,-33.79678804966979,0.1985128676470599
83.571805,201634.9078431372,-31.65145663747161,0.1985128676470599
83.571805,203681.96274509805,-27.43494109492763,0.1985128676470599
83.571805,205729.0176470588,-26.120081515528447,0.1985128676470599
83.571805,207776.0725490196,-32.093284773658084,0.1985128676470599
83.571805,209823.12745098036,-44.98288016691728,0.1985128676470599
83.571805,211870.1823529412,-39.247730628994944,0.1985128676470599
83.571805,213917.23725490196,-41.39193301394982,0.1985128676470599
83.629713,93140.99803921569,-28.649057730604216,0.1985128676470599
83.629713,95188.05294117646,-25.872112653425397,0.1985128676470599
83.629713,97235.10784313724,-25.56156572063404,0.1985128676470599
83.629713,99282.162745098,-23.05693777200636,0.1985128676470599
83.629713,101329.21764705885,-43.82837840208459,0.1985128676470599
83.629713,103376.2725490196,-24.83603813835959,0.1985128676470599
83.629713,105423.32745098036,-27.513774792120778,0.1985128676470599
83.629713,107470.38235294116,-25.34744787606884,0.1985128676470599
83.629713,109517.43725490198,-24.82394315778571,0.1985128676470599
83.629713,111564.49215686276,-22.808716292210892,0.1985128676470599
83.629713,113611.54705882352,-33.45060112890824,0.1985128676470599
83.629713,115658.60196078428,-38.0240670840991,0.1985128676470599
83.629713,117705.65686274506,-21.90727213668037,0.1985128676470599
83.629713,119752.71176470588,-27.095157581540978,0.1985128676470599
83.629713,121799.76666666666,-32.67472239569542,0.1985128676470599
83.629713,123846.82156862743,-17.906403354952754,0.1985128676470599
83.629713,125893.8764705882,-19.988113709447127,0.1985128676470599
83.629713,127940.93137254904,-14.743924022208589,0.1985128676470599
83.629713,129987.9862745098,-28.14059389466288,0.1985128676470599
83.629713,132035.04117647058,-35.109398047231224,0.1985128676470599
83.629713,134082.09607843135,-28.469736978697465,0.1985128676470599
83.629713,136129.15098039212,-30.5029141227964,0.1985128676470599
83.629713,138176.20588235295,-31.170050748399063,0.1985128676470599
83.629713,140223.26078431372,-25.58747873928908,0.1985128676470599
83.629713,142270.3156862745,-31.78843066540425,0.1985128676470599
83.629713,144317.37058823527,-32.79498137356912,0.1985128676470599
83.629713,146364.4254901961,-22.45557341500218,0.1985128676470599
83.629713,148411.48039215687,-26.633262287335462,0.1985128676470599
83.629713,150458.53529411764,-22.49778484716462,0.1985128676470599
83.629713,152505.5901960784,-17.71948015422263,0.1985128676470599
83.629713,154552.64509803918,-31.551507318445974,0.1985128676470599
83.629713,156599.7,-39.815482982326685,0.1985128676470599
83.629713,158646.75490196078,-29.619652336981524,0.1985128676470599
83.629713,160693.80980392155,-28.325525879503655,0.1985128676470599
83.629713,162740.86470588233,-28.62189909421257,0.1985128676470599
83.629713,164787.91960784316,-30.63451094950684,0.1985128676470599
83.629713,166834.97450980393,-37.85758600903547,0.1985128676470599
83.629713,168882.0294117647,-35.015359562527074,0.1985128676470599
83.629713,170929.08431372547,-27.693714698582355,0.1985128676470599
83.629713,172976.13921568624,-19.77125305713408,0.1985128676470599
83.629713,175023.19411764707,-21.188776394874473,0.1985128676470599
83.629713,177070.24901960784,-15.703456599974876,0.1985128676470599
83.629713,179117.3039215686,-17.730073346101854,0.1985128676470599
83.629713,181164.3588235294,-24.584836389617443,0.1985128676470599
83.629713,183211.41372549016,-21.938021383449488,0.1985128676470599
83.629713,185258.468627451,-37.57767455402637,0.1985128676470599
83.629713,187305.52352941176,-22.646497932718415,0.1985128676470599
83.629713,189352.57843137253,-23.396441802083032,0.1985128676470599
83.629713,191399.6333333333,-22.73245668935231,0.1985128676470599
83.629713,193446.68823529413,-29.369198938355822,0.1985128676470599
83.629713,195493.7431372549,-25.87525251938041,0.1985128676470599
83.629713,197540.79803921568,-26.210325753968924,0.1985128676470599
83.629713,199587.85294117645,-28.328901446320348,0.1985128676470599
83.629713,201634.9078431372,-30.96282830798006,0.1985128676470599
83.629713,203681.96274509805,-25.87567881444677,0.1985128676470599
83.629713,205729.0176470588,-25.102314272501268,0.1985128676470599
83.629713,207776.0725490196,-35.757295132883286,0.1985128676470599
83.629713,209823.12745098036,-41.97355527601418,0.1985128676470599
83.629713,211870.1823529412,-34.80858582346591,0.1985128676470599
83.629713,213917.23725490196,-43.051572850281765,0.1985128676470599
83.68705,93140.99803921569,-27.16066786492857,0.1985128676470599
83.68705,95188.05294117646,-28.170540580489643,0.1985128676470599
83.68705,97235.10784313724,-25.804636440782176,0.1985128676470599
83.68705,99282.162745098,-22.759566697048612,0.1985128676470599
83.68705,101329.21764705885,-39.41206865813871,0.1985128676470599
83.68705,103376.2725490196,-23.73553077281209,0.1985128676470599
83.68705,105423.32745098036,-25.85072036614263,0.1985128676470599
83.68705,107470.38235294116,-25.394445214726368,0.1985128676470599
83.68705,109517.43725490198,-24.060990962172795,0.1985128676470599
83.68705,111564.49215686276,-23.56326894980566,0.1985128676470599
83.68705,113611.54705882352,-33.20518927547441,0.1985128676470599
83.68705,115658.60196078428,-33.755932698588914,0.1985128676470599
83.68705,117705.65686274506,-23.55188157494597,0.1985128676470599
83.68705,119752.71176470588,-28.14504993018272,0.1985128676470599
83.68705,121799.76666666666,-31.77817791459992,0.1985128676470599
83.68705,123846.82156862743,-17.626624714263258,0.1985128676470599
83.68705,125893.8764705882,-20.50359969583978,0.1985128676470599
83.68705,127940.93137254904,-14.970164657545755,0.1985128676470599
83.68705,129987.9862745098,-30.00399995308069,0.1985128676470599
83.68705,132035.04117647058,-37.70233949476562,0.1985128676470599
83.68705,134082.09607843135,-27.67664456173168,0.1985128676470599
83.68705,136129.15098039212,-30.959888750822685,0.1985128676470599
83.68705,138176.20588235295,-29.887696367915854,0.1985128676470599
83.68705,140223.26078431372,-26.740429909063348,0.1985128676470599
83.68705,142270.3156862745,-32.30758208297664,0.1985128676470599
83.68705,144317.37058823527,-29.569869553550433,0.1985128676470599
83.68705,146364.4254901961,-22.109750866686653,0.1985128676470599
83.68705,148411.48039215687,-27.456417189479467,0.1985128676470599
83.68705,150458.53529411764,-21.89187692766015,0.1985128676470599
83.68705,152505.5901960784,-18.431653336180503,0.1985128676470599
83.68705,154552.64509803918,-29.040243740544295,0.1985128676470599
83.68705,156599.7,-35.096022904371054,0.1985128676470599
83.68705,158646.75490196078,-30.463040978703408,0.1985128676470599
83.68705,160693.80980392155,-29.340702728117485,0.1985128676470599
83.68705,162740.86470588233,-28.19570962439422,0.1985128676470599
83.68705,164787.91960784316,-27.830383389224597,0.1985128676470599
83.68705,166834.97450980393,-36.926442320079936,0.1985128676470599
83.68705,168882.0294117647,-31.891228002254316,0.1985128676470599
83.68705,170929.08431372547,-30.280659107767143,0.1985128676470599
83.68705,172976.13921568624,-19.690434426289812,0.1985128676470599
83.68705,175023.19411764707,-21.18422788423771,0.1985128676470599
83.68705,177070.24901960784,-16.56763233206252,0.1985128676470599
83.68705,179117.3039215686,-17.68261080816435,0.1985128676470599
83.68705,181164.3588235294,-25.281484182340623,0.1985128676470599
83.68705,183211.41372549016,-22.130736277486083,0.1985128676470599
83.68705,185258.468627451,-37.385968742472414,0.1985128676470599
83.68705,187305.52352941176,-23.384473225301377,0.1985128676470599
83.68705,189352.57843137253,-22.347543209716335,0.1985128676470599
83.68705,191399.6333333333,-22.53957519255186,0.1985128676470599
83.68705,193446.68823529413,-28.75643087184595,0.1985128676470599
83.68705,195493.7431372549,-27.198072667628228,0.1985128676470599
83.68705,197540.79803921568,-26.62221361764106,0.1985128676470599
83.68705,199587.85294117645,-33.83278707172223,0.1985128676470599
83.68705,201634.9078431372,-36.12182298955431,0.1985128676470599
83.68705,203681.96274509805,-25.45425545949513,0.1985128676470599
83.68705,205729.0176470588,-23.88994620816093,0.1985128676470599
83.68705,207776.0725490196,-35.45897498321942,0.1985128676470599
83.68705,209823.12745098036,-46.87887282138939,0.1985128676470599
83.68705,211870.1823529412,-37.68752104973086,0.1985128676470599
83.68705,213917.23725490196,-39.4244992368281,0.1985128676470599
83.747395,93140.99803921569,-29.29695476726196,0.1985128676470599
83.747395,95188.05294117646,-28.20961061366061,0.1985128676470599
83.747395,97235.10784313724,-25.87782260691872,0.1985128676470599
83.747395,99282.162745098,-22.988310417470956,0.1985128676470599
83.747395,101329.21764705885,-40.73787393290349,0.1985128676470599
83.747395,103376.2725490196,-23.830221893316104,0.1985128676470599
83.747395,105423.32745098036,-27.379230122634944,0.1985128676470599
83.747395,107470.38235294116,-25.931996296702184,0.1985128676470599
83.747395,109517.43725490198,-24.190174314430937,0.1985128676470599
83.747395,111564.49215686276,-24.464593704170756,0.1985128676470599
83.747395,113611.54705882352,-31.55474010221503,0.1985128676470599
83.747395,115658.60196078428,-37.95357041174591,0.1985128676470599
83.747395,117705.65686274506,-23.43510460444472,0.1985128676470599
83.747395,119752.71176470588,-27.126775890183257,0.1985128676470599
83.747395,121799.76666666666,-34.18290342953167,0.1985128676470599
83.747395,123846.82156862743,-17.456988414518563,0.1985128676470599
83.747395,125893.8764705882,-20.85947490583024,0.1985128676470599
83.747395,127940.93137254904,-14.299529002387295,0.1985128676470599
83.747395,129987.9862745098,-29.10543889046216,0.1985128676470599
83.747395,132035.04117647058,-37.35403417218024,0.1985128676470599
83.747395,134082.09607843135,-27.728055341115017,0.1985128676470599
83.747395,136129.15098039212,-29.87580421738488,0.1985128676470599
83.747395,138176.20588235295,-28.430092153264688,0.1985128676470599
83.747395,140223.26078431372,-25.947776029693188,0.1985128676470599
83.747395,142270.3156862745,-32.56152415445756,0.1985128676470599
83.747395,144317.37058823527,-30.047729829464306,0.1985128676470599
83.747395,146364.4254901961,-22.147854004323104,0.1985128676470599
83.747395,148411.48039215687,-26.173031118003163,0.1985128676470599
83.747395,150458.53529411764,-23.57054467442659,0.1985128676470599
83.747395,152505.5901960784,-18.13578886218951,0.1985128676470599
83.747395,154552.64509803918,-29.903304192782567,0.1985128676470599
83.747395,156599.7,-35.96396182805168,0.1985128676470599
83.747395,158646.75490196078,-33.63354827741852,0.1985128676470599
83.747395,160693.80980392155,-29.929011765455048,0.1985128676470599
83.747395,162740.86470588233,-29.514720301062795,0.1985128676470599
83.747395,164787.91960784316,-30.01724636304676,0.1985128676470599
83.747395,166834.97450980393,-42.52834154796348,0.1985128676470599
83.747395,168882.0294117647,-35.36124663220462,0.1985128676470599
83.747395,170929.08431372547,-28.213339550290684,0.1985128676470599
83.747395,172976.13921568624,-19.825051937545865,0.1985128676470599
83.747395,175023.19411764707,-22.191121727343884,0.1985128676470599
83.747395,177070.24901960784,-15.877812053780154,0.1985128676470599
83.747395,179117.3039215686,-18.01929566804065,0.1985128676470599
83.747395,181164.3588235294,-25.1828736489732,0.1985128676470599
83.747395,183211.41372549016,-22.46792538953448,0.1985128676470599
83.747395,185258.468627451,-39.887793066904926,0.1985128676470599
83.747395,187305.52352941176,-23.00040036034077,0.1985128676470599
83.747395,189352.57843137253,-23.657483361026703,0.1985128676470599
83.747395,191399.6333333333,-23.176105864974627,0.1985128676470599
83.747395,193446.68823529413,-29.691844008348298,0.1985128676470599
83.747395,195493.7431372549,-26.053326974584294,0.1985128676470599
83.747395,197540.79803921568,-28.513963755941425,0.1985128676470599
83.747395,199587.85294117645,-31.866389440453595,0.1985128676470599
83.747395,201634.9078431372,-30.738942011862992,0.1985128676470599
83.747395,203681.96274509805,-26.69380123284295,0.1985128676470599
83.747395,205729.0176470588,-25.549954400698013,0.1985128676470599
83.747395,207776.0725490196,-32.299022517724495,0.1985128676470599
83.747395,209823.12745098036,-43.12436162966129,0.1985128676470599
83.747395,211870.1823529412,-37.27117237860201,0.1985128676470599
83.747395,213917.23725490196,-38.95754515075856,0.1985128676470599
83.82177,93140.99803921569,-31.819948860681517,0.1985128676470599
83.82177,95188.05294117646,-23.96140452757171,0.1985128676470599
83.82177,97235.10784313724,-25.272353389785188,0.1985128676470599
83.82177,99282.162745098,-26.955145815275287,0.1985128676470599
83.82177,101329.21764705885,-39.30054142502048,0.1985128676470599
83.82177,103376.2725490196,-25.180614616958504,0.1985128676470599
83.82177,105423.32745098036,-29.197332051686068,0.1985128676470599
83.82177,107470.38235294116,-26.586011024654866,0.1985128676470599
83.82177,109517.43725490198,-23.27469622564452,0.1985128676470599
83.82177,111564.49215686276,-22.89397801148803,0.1985128676470599
83.82177,113611.54705882352,-35.85490526244709,0.1985128676470599
83.82177,115658.60196078428,-34.91293767635452,0.1985128676470599
83.82177,117705.65686274506,-22.174296994719032,0.1985128676470599
83.82177,119752.71176470588,-27.20212076455701,0.1985128676470599
83.82177,121799.76666666666,-33.47972521554461,0.1985128676470599
83.82177,123846.82156862743,-18.51785443222002,0.1985128676470599
83.82177,125893.8764705882,-20.440720300346896,0.1985128676470599
83.82177,127940.93137254904,-14.73350552165206,0.1985128676470599
83.82177,129987.9862745098,-30.799483409355283,0.1985128676470599
83.82177,132035.04117647058,-36.98497401801816,0.1985128676470599
83.82177,134082.09607843135,-30.392526528301936,0.1985128676470599
83.82177,136129.15098039212,-29.530553309999014,0.1985128676470599
83.82177,138176.20588235295,-32.81363052362509,0.1985128676470599
83.82177,140223.26078431372,-26.752025778587058,0.1985128676470599
83.82177,142270.3156862745,-29.672584608299605,0.1985128676470599
83.82177,144317.37058823527,-34.19154635095611,0.1985128676470599
83.82177,146364.4254901961,-20.219450290195923,0.1985128676470599
83.82177,148411.48039215687,-23.303976626587676,0.1985128676470599
83.82177,150458.53529411764,-21.97045595901163,0.1985128676470599
83.82177,152505.5901960784,-18.75183606149824,0.1985128676470599
83.82177,154552.64509803918,-24.032111415710187,0.1985128676470599
83.82177,156599.7,-34.5037311112243,0.1985128676470599
83.82177,158646.75490196078,-36.36389463211697,0.1985128676470599
83.82177,160693.80980392155,-26.569219544027373,0.1985128676470599
83.82177,162740.86470588233,-29.44311724573787,0.1985128676470599
83.82177,164787.91960784316,-32.28442847218089,0.1985128676470599
83.82177,166834.97450980393,-36.670078370464545,0.1985128676470599
83.82177,168882.0294117647,-43.61850096564493,0.1985128676470599
83.82177,170929.08431372547,-28.102373756873916,0.1985128676470599
83.82177,172976.13921568624,-19.833714534060807,0.1985128676470599
83.82177,175023.19411764707,-22.103335590781093,0.1985128676470599
83.82177,177070.24901960784,-15.510409339655167,0.1985128676470599
83.82177,179117.3039215686,-18.68127192575511,0.1985128676470599
83.82177,181164.3588235294,-24.064904857121824,0.1985128676470599
83.82177,183211.41372549016,-21.421663029452706,0.1985128676470599
83.82177,185258.468627451,-33.991949664230525,0.1985128676470599
83.82177,187305.52352941176,-21.12778698920167,0.1985128676470599
83.82177,189352.57843137253,-24.821947824266335,0.1985128676470599
83.82177,191399.6333333333,-23.049701006577287,0.1985128676470599
83.82177,193446.68823529413,-29.362609177939795,0.1985128676470599
83.82177,195493.7431372549,-24.94368218722261,0.1985128676470599
83.82177,197540.79803921568,-27.53778726240752,0.1985128676470599
83.82177,199587.85294117645,-27.91843701792169,0.1985128676470599
83.82177,201634.9078431372,-26.550847405149405,0.1985128676470599
83.82177,203681.96274509805,-24.892412036334907,0.1985128676470599
83.82177,205729.0176470588,-27.61708869847189,0.1985128676470599
83.82177,207776.0725490196,-33.41061142001556,0.1985128676470599
83.82177,209823.12745098036,-38.63572091999028,0.1985128676470599
83.82177,211870.1823529412,-33.037287285113,0.1985128676470599
83.82177,213917.23725490196,-37.955006927384275,0.1985128676470599
83.880789,93140.99803921569,-27.249338054035835,0.1985128676470599
83.880789,95188.05294117646,-27.84009099765461,0.1985128676470599
83.880789,97235.10784313724,-26.83230913279028,0.1985128676470599
83.880789,99282.162745098,-22.279128405525064,0.1985128676470599
83.880789,101329.21764705885,-34.28487409310768,0.1985128676470599
83.880789,103376.2725490196,-24.066087049464503,0.1985128676470599
83.880789,105423.32745098036,-25.361082126634344,0.1985128676470599
83.880789,107470.38235294116,-26.513499986589807,0.1985128676470599
83.880789,109517.43725490198,-24.297303089534005,0.1985128676470599
83.880789,111564.49215686276,-23.981453993689698,0.1985128676470599
83.880789,113611.54705882352,-32.88778398810007,0.1985128676470599
83.880789,115658.60196078428,-33.908212121722954,0.1985128676470599
83.880789,117705.65686274506,-23.07110258717288,0.1985128676470599
83.880789,119752.71176470588,-28.387049985480996,0.1985128676470599
83.880789,121799.76666666666,-34.422476785900955,0.1985128676470599
83.880789,123846.82156862743,-17.6721895718998,0.1985128676470599
83.880789,125893.8764705882,-21.37102976553855,0.1985128676470599
83.880789,127940.93137254904,-14.61508325379391,0.1985128676470599
83.880789,129987.9862745098,-32.11935469989691,0.1985128676470599
83.880789,132035.04117647058,-40.82376704440229,0.1985128676470599
83.880789,134082.09607843135,-27.64248072974402,0.1985128676470599
83.880789,136129.15098039212,-28.707239977930502,0.1985128676470599
83.880789,138176.20588235295,-30.749298751410304,0.1985128676470599
83.880789,140223.26078431372,-27.23860603827636,0.1985128676470599
83.880789,142270.3156862745,-32.15041601421437,0.1985128676470599
83.880789,144317.37058823527,-28.940012741560473,0.1985128676470599
83.880789,146364.4254901961,-19.58099562496377,0.1985128676470599
83.880789,148411.48039215687,-24.62541063972018,0.1985128676470599
83.880789,150458.53529411764,-19.203691082167364,0.1985128676470599
83.880789,152505.5901960784,-18.798815683667108,0.1985128676470599
83.880789,154552.64509803918,-23.04145479889712,0.1985128676470599
83.880789,156599.7,-50.60856212690997,0.1985128676470599
83.880789,158646.75490196078,-33.02308084787589,0.1985128676470599
83.880789,160693.80980392155,-26.864501592688235,0.1985128676470599
83.880789,162740.86470588233,-29.45277509734793,0.1985128676470599
83.880789,164787.91960784316,-29.51608844065887,0.1985128676470599
83.880789,166834.97450980393,-37.818061329122465,0.1985128676470599
83.880789,168882.0294117647,-33.97552961064153,0.1985128676470599
83.880789,170929.08431372547,-30.717478446527068,0.1985128676470599
83.880789,172976.13921568624,-19.8936265953933,0.1985128676470599
83.880789,175023.19411764707,-22.102632159079217,0.1985128676470599
83.880789,177070.24901960784,-16.59266959947355,0.1985128676470599
83.880789,179117.3039215686,-18.2214324870947,0.1985128676470599
83.880789,181164.3588235294,-25.874877366028603,0.1985128676470599
83.880789,183211.41372549016,-21.405225878925425,0.1985128676470599
83.880789,185258.468627451,-44.26216947102002,0.1985128676470599
83.880789,187305.52352941176,-22.10696747113147,0.1985128676470599
83.880789,189352.57843137253,-22.771508834695908,0.1985128676470599
83.880789,191399.6333333333,-22.381994968412403,0.1985128676470599
83.880789,193446.68823529413,-29.01706689205346,0.1985128676470599
83.880789,195493.7431372549,-26.575475634122444,0.1985128676470599
83.880789,197540.79803921568,-29.36213666445625,0.1985128676470599
83.880789,199587.85294117645,-32.98638299504163,0.1985128676470599
83.880789,201634.9078431372,-32.53009495433534,0.1985128676470599
83.880789,203681.96274509805,-25.065872490041016,0.1985128676470599
83.880789,205729.0176470588,-24.336038255608187,0.1985128676470599
83.880789,207776.0725490196,-32.202007432038336,0.1985128676470599
83.880789,209823.12745098036,-52.32223891250872,0.1985128676470599
83.880789,211870.1823529412,-44.87544850997299,0.1985128676470599
83.880789,213917.23725490196,-38.23097110405822,0.1985128676470599
83.938005,93140.99803921569,-34.53443062814971,0.1985128676470599
83.938005,95188.05294117646,-25.983889760681215,0.1985128676470599
83.938005,97235.10784313724,-23.59670877966544,0.1985128676470599
83.938005,99282.162745098,-33.08351533026758,0.1985128676470599
83.938005,101329.21764705885,-33.807613668178945,0.1985128676470599
83.938005,103376.2725490196,-27.909615132094046,0.1985128676470599
83.938005,105423.32745098036,-34.31287008308696,0.1985128676470599
83.938005,107470.38235294116,-33.378735425105624,0.1985128676470599
83.938005,109517.43725490198,-24.307641692329646,0.1985128676470599
83.938005,111564.49215686276,-24.282145419657148,0.1985128676470599
83.938005,113611.54705882352,-35.93008525888158,0.1985128676470599
83.938005,115658.60196078428,-35.98032165186885,0.1985128676470599
83.938005,117705.65686274506,-28.702067101732126,0.1985128676470599
83.938005,119752.71176470588,-26.840419510313673,0.1985128676470599
83.938005,121799.76666666666,-22.390914598377503,0.1985128676470599
83.938005,123846.82156862743,-22.46268442746959,0.1985128676470599
83.938005,125893.8764705882,-17.962352229292826,0.1985128676470599
83.938005,127940.93137254904,-17.13573525009687,0.1985128676470599
83.938005,129987.9862745098,-27.252189400102328,0.1985128676470599
83.938005,132035.04117647058,-33.1373594818874,0.1985128676470599
83.938005,134082.09607843135,-32.17529808185312,0.1985128676470599
83.938005,136129.15098039212,-31.81865418716271,0.1985128676470599
83.938005,138176.20588235295,-30.51456975244576,0.1985128676470599
83.938005,140223.26078431372,-27.581804736120592,0.1985128676470599
83.938005,142270.3156862745,-28.0985060886079,0.1985128676470599
83.938005,144317.37058823527,-31.250888261825697,0.1985128676470599
83.938005,146364.4254901961,-20.63696808209288,0.1985128676470599
83.938005,148411.48039215687,-30.54300943468929,0.1985128676470599
83.938005,150458.53529411764,-23.763913549899595,0.1985128676470599
83.938005,152505.5901960784,-21.186616310902146,0.1985128676470599
