Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
7.765225,166834.97450980393,-28.58988552857855,0.1985128676470599
7.765225,168882.0294117647,-23.6532325962659,0.1985128676470599
7.765225,170929.08431372547,-24.994954263258716,0.1985128676470599
7.765225,172976.13921568624,-20.80428114175107,0.1985128676470599
7.765225,175023.19411764707,-22.554934754180938,0.1985128676470599
7.765225,177070.24901960784,-19.514015752220924,0.1985128676470599
7.765225,179117.3039215686,-18.95722423293066,0.1985128676470599
7.765225,181164.3588235294,-13.632474550568965,0.1985128676470599
7.765225,183211.41372549016,-12.14368414676267,0.1985128676470599
7.765225,185258.468627451,-19.55703166800738,0.1985128676470599
7.765225,187305.52352941176,-24.297127888025138,0.1985128676470599
7.765225,189352.57843137253,-15.558117488030048,0.1985128676470599
7.765225,191399.6333333333,-20.806460765920495,0.1985128676470599
7.765225,193446.68823529413,-19.08675311274607,0.1985128676470599
7.765225,195493.7431372549,-29.35321330626918,0.1985128676470599
7.765225,197540.79803921568,-38.10224289233353,0.1985128676470599
7.765225,199587.85294117645,-31.264662882346247,0.1985128676470599
7.765225,201634.9078431372,-17.401300954646764,0.1985128676470599
7.765225,203681.96274509805,-31.613710514033656,0.1985128676470599
7.765225,205729.0176470588,-19.333273241644953,0.1985128676470599
7.765225,207776.0725490196,-19.4398408579731,0.1985128676470599
7.765225,209823.12745098036,-23.88522860595179,0.1985128676470599
7.765225,211870.1823529412,-25.847841629374948,0.1985128676470599
7.765225,213917.23725490196,-35.19184967677644,0.1985128676470599
7.827704,93140.99803921569,-18.98133011752517,0.1985128676470599
7.827704,95188.05294117646,-21.118370243383698,0.1985128676470599
7.827704,97235.10784313724,-25.83981042112304,0.1985128676470599
7.827704,99282.162745098,-26.54058476890512,0.1985128676470599
7.827704,101329.21764705885,-25.783244733797854,0.1985128676470599
7.827704,103376.2725490196,-18.08171419438518,0.1985128676470599
7.827704,105423.32745098036,-18.3168990636075,0.1985128676470599
7.827704,107470.38235294116,-19.260577411637424,0.1985128676470599
7.827704,109517.43725490198,-18.037523100007377,0.1985128676470599
7.827704,111564.49215686276,-17.09097926200233,0.1985128676470599
7.827704,113611.54705882352,-28.58694999340868,0.1985128676470599
7.827704,115658.60196078428,-23.749636799457644,0.1985128676470599
7.827704,117705.65686274506,-31.63016973427596,0.1985128676470599
7.827704,119752.71176470588,-22.65375442496632,0.1985128676470599
7.827704,121799.76666666666,-17.90934347810015,0.1985128676470599
7.827704,123846.82156862743,-14.674606219545357,0.1985128676470599
7.827704,125893.8764705882,-14.569270584804116,0.1985128676470599
7.827704,127940.93137254904,-6.718845819288173,0.1985128676470599
7.827704,129987.9862745098,-28.201630449017113,0.1985128676470599
7.827704,132035.04117647058,-21.964156442988312,0.1985128676470599
7.827704,134082.09607843135,-19.00981982501867,0.1985128676470599
7.827704,136129.15098039212,-21.86297100627857,0.1985128676470599
7.827704,138176.20588235295,-38.27620706705089,0.1985128676470599
7.827704,140223.26078431372,-25.03969317861619,0.1985128676470599
7.827704,142270.3156862745,-23.961805167402936,0.1985128676470599
7.827704,144317.37058823527,-28.53498000605525,0.1985128676470599
7.827704,146364.4254901961,-23.05093752156006,0.1985128676470599
7.827704,148411.48039215687,-28.02518055385167,0.1985128676470599
7.827704,150458.53529411764,-13.083977624629805,0.1985128676470599
7.827704,152505.5901960784,-36.27507343327764,0.1985128676470599
7.827704,154552.64509803918,-13.206059130218977,0.1985128676470599
7.827704,156599.7,-15.937603728190116,0.1985128676470599
7.827704,158646.75490196078,-20.356696555031025,0.1985128676470599
7.827704,160693.80980392155,-24.16351339020385,0.1985128676470599
7.827704,162740.86470588233,-22.2030531556624,0.1985128676470599
7.827704,164787.91960784316,-31.921919398669782,0.1985128676470599
7.827704,166834.97450980393,-29.51359828255134,0.1985128676470599
7.827704,168882.0294117647,-28.4755196721218,0.1985128676470599
7.827704,170929.08431372547,-27.53453575477038,0.1985128676470599
7.827704,172976.13921568624,-21.19232064788557,0.1985128676470599
7.827704,175023.19411764707,-24.5413175659036,0.1985128676470599
7.827704,177070.24901960784,-18.815447671852297,0.1985128676470599
7.827704,179117.3039215686,-19.713919897592444,0.1985128676470599
7.827704,181164.3588235294,-13.305431921615726,0.1985128676470599
7.827704,183211.41372549016,-11.714380420489064,0.1985128676470599
7.827704,185258.468627451,-19.716479131955623,0.1985128676470599
7.827704,187305.52352941176,-23.42300785352347,0.1985128676470599
7.827704,189352.57843137253,-15.858614492162562,0.1985128676470599
7.827704,191399.6333333333,-20.487920853453417,0.1985128676470599
7.827704,193446.68823529413,-20.073129530371645,0.1985128676470599
7.827704,195493.7431372549,-30.62174543143953,0.1985128676470599
7.827704,197540.79803921568,-36.46105535472949,0.1985128676470599
7.827704,199587.85294117645,-31.72466485801384,0.1985128676470599
7.827704,201634.9078431372,-16.931839991243564,0.1985128676470599
7.827704,203681.96274509805,-29.526206001320055,0.1985128676470599
7.827704,205729.0176470588,-20.49111661986446,0.1985128676470599
7.827704,207776.0725490196,-21.275447322764755,0.1985128676470599
7.827704,209823.12745098036,-21.352173726799744,0.1985128676470599
7.827704,211870.1823529412,-28.496471423785124,0.1985128676470599
7.827704,213917.23725490196,-27.960307818682946,0.1985128676470599
7.890398,93140.99803921569,-19.41406685522236,0.1985128676470599
7.890398,95188.05294117646,-20.86587239666641,0.1985128676470599
7.890398,97235.10784313724,-28.440594823645068,0.1985128676470599
7.890398,99282.162745098,-27.117567576349607,0.1985128676470599
7.890398,101329.21764705885,-25.112489519543654,0.1985128676470599
7.890398,103376.2725490196,-18.72320698259202,0.1985128676470599
7.890398,105423.32745098036,-18.502637188359227,0.1985128676470599
7.890398,107470.38235294116,-19.244390683944033,0.1985128676470599
7.890398,109517.43725490198,-18.066144381833126,0.1985128676470599
7.890398,111564.49215686276,-17.9260933389119,0.1985128676470599
7.890398,113611.54705882352,-25.851785265901334,0.1985128676470599
7.890398,115658.60196078428,-23.94725139869518,0.1985128676470599
7.890398,117705.65686274506,-31.40674637496751,0.1985128676470599
7.890398,119752.71176470588,-21.270332952129543,0.1985128676470599
7.890398,121799.76666666666,-17.653138182649712,0.1985128676470599
7.890398,123846.82156862743,-13.774854247163969,0.1985128676470599
7.890398,125893.8764705882,-14.848264655044028,0.1985128676470599
7.890398,127940.93137254904,-6.627276781639909,0.1985128676470599
7.890398,129987.9862745098,-26.116339672633533,0.1985128676470599
7.890398,132035.04117647058,-21.838272221311477,0.1985128676470599
7.890398,134082.09607843135,-18.397674998440635,0.1985128676470599
7.890398,136129.15098039212,-21.015677315039724,0.1985128676470599
7.890398,138176.20588235295,-33.60983680590701,0.1985128676470599
7.890398,140223.26078431372,-26.06364033994625,0.1985128676470599
7.890398,142270.3156862745,-24.982840213356347,0.1985128676470599
7.890398,144317.37058823527,-26.49443612123106,0.1985128676470599
7.890398,146364.4254901961,-23.467770103852416,0.1985128676470599
7.890398,148411.48039215687,-28.11316687231319,0.1985128676470599
7.890398,150458.53529411764,-12.210373859577238,0.1985128676470599
7.890398,152505.5901960784,-36.02726766899293,0.1985128676470599
7.890398,154552.64509803918,-12.789934434306714,0.1985128676470599
7.890398,156599.7,-15.734050243484742,0.1985128676470599
7.890398,158646.75490196078,-19.58829667549168,0.1985128676470599
7.890398,160693.80980392155,-23.577049983826825,0.1985128676470599
7.890398,162740.86470588233,-21.499588457435102,0.1985128676470599
7.890398,164787.91960784316,-33.81996729545477,0.1985128676470599
7.890398,166834.97450980393,-30.829854878636947,0.1985128676470599
7.890398,168882.0294117647,-26.893189962014503,0.1985128676470599
7.890398,170929.08431372547,-24.963660126618855,0.1985128676470599
7.890398,172976.13921568624,-21.261457171072347,0.1985128676470599
7.890398,175023.19411764707,-25.54353407771096,0.1985128676470599
7.890398,177070.24901960784,-19.861062719931255,0.1985128676470599
7.890398,179117.3039215686,-20.264558992855378,0.1985128676470599
7.890398,181164.3588235294,-13.062987363214123,0.1985128676470599
7.890398,183211.41372549016,-11.817590252640436,0.1985128676470599
7.890398,185258.468627451,-21.600654592652106,0.1985128676470599
7.890398,187305.52352941176,-23.9230748421372,0.1985128676470599
7.890398,189352.57843137253,-16.284261233625923,0.1985128676470599
7.890398,191399.6333333333,-19.43684429419587,0.1985128676470599
7.890398,193446.68823529413,-20.449551332525612,0.1985128676470599
7.890398,195493.7431372549,-30.979483157022173,0.1985128676470599
7.890398,197540.79803921568,-35.506958278582616,0.1985128676470599
7.890398,199587.85294117645,-30.422274258626793,0.1985128676470599
7.890398,201634.9078431372,-16.863225133258915,0.1985128676470599
7.890398,203681.96274509805,-29.745828831889423,0.1985128676470599
7.890398,205729.0176470588,-20.520952223861148,0.1985128676470599
7.890398,207776.0725490196,-20.757561016103168,0.1985128676470599
7.890398,209823.12745098036,-21.135587892812012,0.1985128676470599
7.890398,211870.1823529412,-27.46022909575185,0.1985128676470599
7.890398,213917.23725490196,-32.583768837690855,0.1985128676470599
7.954705,93140.99803921569,-22.07853722450324,0.1985128676470599
7.954705,95188.05294117646,-22.873317522677084,0.1985128676470599
7.954705,97235.10784313724,-24.435545155010256,0.1985128676470599
7.954705,99282.162745098,-25.840206219920866,0.1985128676470599
7.954705,101329.21764705885,-39.98282689886287,0.1985128676470599
7.954705,103376.2725490196,-19.6303447757358,0.1985128676470599
7.954705,105423.32745098036,-22.07330803342079,0.1985128676470599
7.954705,107470.38235294116,-21.400814551071985,0.1985128676470599
7.954705,109517.43725490198,-18.31465236641708,0.1985128676470599
7.954705,111564.49215686276,-15.004742921461585,0.1985128676470599
7.954705,113611.54705882352,-36.014475257179,0.1985128676470599
7.954705,115658.60196078428,-43.28767165719026,0.1985128676470599
7.954705,117705.65686274506,-18.532640319685072,0.1985128676470599
7.954705,119752.71176470588,-20.672768555094407,0.1985128676470599
7.954705,121799.76666666666,-27.72811881740655,0.1985128676470599
7.954705,123846.82156862743,-19.044226341682982,0.1985128676470599
7.954705,125893.8764705882,-15.992713025617755,0.1985128676470599
7.954705,127940.93137254904,-8.620617936375464,0.1985128676470599
7.954705,129987.9862745098,-23.92495645929795,0.1985128676470599
7.954705,132035.04117647058,-16.549766924114074,0.1985128676470599
7.954705,134082.09607843135,-23.649614714130323,0.1985128676470599
7.954705,136129.15098039212,-24.626342940832092,0.1985128676470599
7.954705,138176.20588235295,-26.815256258125064,0.1985128676470599
7.954705,140223.26078431372,-23.508246791484577,0.1985128676470599
7.954705,142270.3156862745,-27.61885083214862,0.1985128676470599
7.954705,144317.37058823527,-31.136702416259983,0.1985128676470599
7.954705,146364.4254901961,-24.28102824860945,0.1985128676470599
7.954705,148411.48039215687,-25.08807420794032,0.1985128676470599
7.954705,150458.53529411764,-13.213276081514849,0.1985128676470599
7.954705,152505.5901960784,-23.25626780682738,0.1985128676470599
7.954705,154552.64509803918,-12.97760459026695,0.1985128676470599
7.954705,156599.7,-16.355748874298012,0.1985128676470599
7.954705,158646.75490196078,-18.023876337165813,0.1985128676470599
7.954705,160693.80980392155,-28.35440997206009,0.1985128676470599
7.954705,162740.86470588233,-20.8743819033012,0.1985128676470599
7.954705,164787.91960784316,-32.10774130972456,0.1985128676470599
7.954705,166834.97450980393,-34.706192850264365,0.1985128676470599
7.954705,168882.0294117647,-30.59899727788185,0.1985128676470599
7.954705,170929.08431372547,-19.998241589708275,0.1985128676470599
7.954705,172976.13921568624,-26.952606376553614,0.1985128676470599
7.954705,175023.19411764707,-24.1391018484633,0.1985128676470599
7.954705,177070.24901960784,-25.265694313178535,0.1985128676470599
7.954705,179117.3039215686,-35.939606941522555,0.1985128676470599
7.954705,181164.3588235294,-14.898694566818453,0.1985128676470599
7.954705,183211.41372549016,-13.737678555215984,0.1985128676470599
7.954705,185258.468627451,-21.694914514657704,0.1985128676470599
7.954705,187305.52352941176,-34.975805028630795,0.1985128676470599
7.954705,189352.57843137253,-19.711030462794582,0.1985128676470599
7.954705,191399.6333333333,-22.71371670339836,0.1985128676470599
7.954705,193446.68823529413,-19.724970607245737,0.1985128676470599
7.954705,195493.7431372549,-27.311816317036303,0.1985128676470599
7.954705,197540.79803921568,-27.900093836035666,0.1985128676470599
7.954705,199587.85294117645,-27.12347919260582,0.1985128676470599
7.954705,201634.9078431372,-20.138199863127618,0.1985128676470599
7.954705,203681.96274509805,-24.599892778355184,0.1985128676470599
7.954705,205729.0176470588,-23.211741212327777,0.1985128676470599
7.954705,207776.0725490196,-21.87908579261834,0.1985128676470599
7.954705,209823.12745098036,-19.13921692922473,0.1985128676470599
7.954705,211870.1823529412,-29.561659468154296,0.1985128676470599
7.954705,213917.23725490196,-49.75654086694624,0.1985128676470599
8.017843,93140.99803921569,-19.073101267567893,0.1985128676470599
8.017843,95188.05294117646,-21.1202914142206,0.1985128676470599
8.017843,97235.10784313724,-28.12654532524968,0.1985128676470599
8.017843,99282.162745098,-24.897002307997585,0.1985128676470599
8.017843,101329.21764705885,-26.38870408614372,0.1985128676470599
8.017843,103376.2725490196,-18.157576601580068,0.1985128676470599
8.017843,105423.32745098036,-18.149460830049662,0.1985128676470599
8.017843,107470.38235294116,-20.923576870213495,0.1985128676470599
8.017843,109517.43725490198,-18.5893475512866,0.1985128676470599
8.017843,111564.49215686276,-17.26871989036619,0.1985128676470599
8.017843,113611.54705882352,-27.797137488414524,0.1985128676470599
8.017843,115658.60196078428,-23.192853540411704,0.1985128676470599
8.017843,117705.65686274506,-32.1880236321197,0.1985128676470599
8.017843,119752.71176470588,-22.475425549859356,0.1985128676470599
8.017843,121799.76666666666,-18.31630475267496,0.1985128676470599
8.017843,123846.82156862743,-14.109128315978136,0.1985128676470599
8.017843,125893.8764705882,-15.092741171520972,0.1985128676470599
8.017843,127940.93137254904,-6.619104340305512,0.1985128676470599
8.017843,129987.9862745098,-27.169808767919218,0.1985128676470599
8.017843,132035.04117647058,-22.630895123087008,0.1985128676470599
8.017843,134082.09607843135,-17.54212661622853,0.1985128676470599
8.017843,136129.15098039212,-21.89570674497002,0.1985128676470599
8.017843,138176.20588235295,-34.0922825735514,0.1985128676470599
8.017843,140223.26078431372,-26.79810834308865,0.1985128676470599
8.017843,142270.3156862745,-24.52438804370227,0.1985128676470599
8.017843,144317.37058823527,-24.94726812264695,0.1985128676470599
8.017843,146364.4254901961,-25.05894636413808,0.1985128676470599
8.017843,148411.48039215687,-29.733648123876748,0.1985128676470599
8.017843,150458.53529411764,-11.592643682953812,0.1985128676470599
8.017843,152505.5901960784,-22.777927949009275,0.1985128676470599
8.017843,154552.64509803918,-13.479364141968908,0.1985128676470599
8.017843,156599.7,-16.563257648531437,0.1985128676470599
8.017843,158646.75490196078,-20.889070556851813,0.1985128676470599
8.017843,160693.80980392155,-22.580962109399863,0.1985128676470599
8.017843,162740.86470588233,-19.750734626282135,0.1985128676470599
8.017843,164787.91960784316,-29.18568517481516,0.1985128676470599
8.017843,166834.97450980393,-38.20980807316399,0.1985128676470599
8.017843,168882.0294117647,-27.391000491299412,0.1985128676470599
8.017843,170929.08431372547,-25.79021529556521,0.1985128676470599
8.017843,172976.13921568624,-19.958890011040474,0.1985128676470599
8.017843,175023.19411764707,-31.76357799029217,0.1985128676470599
8.017843,177070.24901960784,-18.741470314536578,0.1985128676470599
8.017843,179117.3039215686,-20.327162655061855,0.1985128676470599
8.017843,181164.3588235294,-13.479303308666854,0.1985128676470599
8.017843,183211.41372549016,-11.935377116879325,0.1985128676470599
8.017843,185258.468627451,-21.19688202645137,0.1985128676470599
8.017843,187305.52352941176,-23.934894939131787,0.1985128676470599
8.017843,189352.57843137253,-16.663783072349755,0.1985128676470599
8.017843,191399.6333333333,-20.187192118480773,0.1985128676470599
8.017843,193446.68823529413,-21.080739295829876,0.1985128676470599
8.017843,195493.7431372549,-32.30297322180525,0.1985128676470599
8.017843,197540.79803921568,-35.12945083907008,0.1985128676470599
8.017843,199587.85294117645,-29.64532141967936,0.1985128676470599
8.017843,201634.9078431372,-16.56737369067417,0.1985128676470599
8.017843,203681.96274509805,-28.3424655978991,0.1985128676470599
8.017843,205729.0176470588,-20.50362373164717,0.1985128676470599
8.017843,207776.0725490196,-22.054091925578568,0.1985128676470599
8.017843,209823.12745098036,-19.677586520121125,0.1985128676470599
8.017843,211870.1823529412,-26.29263183268446,0.1985128676470599
8.017843,213917.23725490196,-32.562408223255154,0.1985128676470599
8.08349,93140.99803921569,-18.509429253205333,0.1985128676470599
8.08349,95188.05294117646,-20.1724115187103,0.1985128676470599
8.08349,97235.10784313724,-30.43488391388328,0.1985128676470599
8.08349,99282.162745098,-23.648976992978476,0.1985128676470599
8.08349,101329.21764705885,-26.685098178282264,0.1985128676470599
8.08349,103376.2725490196,-17.787509904592515,0.1985128676470599
8.08349,105423.32745098036,-17.897231438342686,0.1985128676470599
8.08349,107470.38235294116,-20.256453355879728,0.1985128676470599
8.08349,109517.43725490198,-19.143967035487545,0.1985128676470599
8.08349,111564.49215686276,-16.717402793667556,0.1985128676470599
8.08349,113611.54705882352,-27.45569985345826,0.1985128676470599
8.08349,115658.60196078428,-23.26775788048117,0.1985128676470599
8.08349,117705.65686274506,-29.40801879717373,0.1985128676470599
8.08349,119752.71176470588,-22.935751804054497,0.1985128676470599
8.08349,121799.76666666666,-17.619360413962283,0.1985128676470599
8.08349,123846.82156862743,-14.137309432025464,0.1985128676470599
8.08349,125893.8764705882,-15.228516265837827,0.1985128676470599
8.08349,127940.93137254904,-6.73309405563103,0.1985128676470599
8.08349,129987.9862745098,-26.145871132461775,0.1985128676470599
8.08349,132035.04117647058,-23.851368592634024,0.1985128676470599
8.08349,134082.09607843135,-17.447932413032486,0.1985128676470599
8.08349,136129.15098039212,-22.03138674496821,0.1985128676470599
8.08349,138176.20588235295,-34.28656992877999,0.1985128676470599
8.08349,140223.26078431372,-26.277607626976728,0.1985128676470599
8.08349,142270.3156862745,-26.216931868536314,0.1985128676470599
8.08349,144317.37058823527,-24.730967981736697,0.1985128676470599
8.08349,146364.4254901961,-24.856084198027517,0.1985128676470599
8.08349,148411.48039215687,-26.481563453564952,0.1985128676470599
8.08349,150458.53529411764,-11.270429432548829,0.1985128676470599
8.08349,152505.5901960784,-20.730655563575073,0.1985128676470599
8.08349,154552.64509803918,-13.824003602049748,0.1985128676470599
8.08349,156599.7,-16.314897068324363,0.1985128676470599
8.08349,158646.75490196078,-21.36289671161199,0.1985128676470599
8.08349,160693.80980392155,-21.754052613945333,0.1985128676470599
8.08349,162740.86470588233,-19.848660120596364,0.1985128676470599
8.08349,164787.91960784316,-28.789756930582744,0.1985128676470599
8.08349,166834.97450980393,-42.95439215535204,0.1985128676470599
8.08349,168882.0294117647,-27.285731285242377,0.1985128676470599
8.08349,170929.08431372547,-26.30402202334048,0.1985128676470599
8.08349,172976.13921568624,-20.239103210444128,0.1985128676470599
8.08349,175023.19411764707,-34.13958477213623,0.1985128676470599
8.08349,177070.24901960784,-18.506537320350272,0.1985128676470599
8.08349,179117.3039215686,-20.746969553452708,0.1985128676470599
8.08349,181164.3588235294,-13.5453356993094,0.1985128676470599
8.08349,183211.41372549016,-12.10183780998749,0.1985128676470599
8.08349,185258.468627451,-21.60179284657303,0.1985128676470599
8.08349,187305.52352941176,-24.876155370027018,0.1985128676470599
8.08349,189352.57843137253,-16.54415191582426,0.1985128676470599
8.08349,191399.6333333333,-21.113232351022596,0.1985128676470599
8.08349,193446.68823529413,-22.20628453184109,0.1985128676470599
8.08349,195493.7431372549,-31.31754994736871,0.1985128676470599
8.08349,197540.79803921568,-33.19064686425638,0.1985128676470599
8.08349,199587.85294117645,-32.73447927548267,0.1985128676470599
8.08349,201634.9078431372,-17.113391821694044,0.1985128676470599
8.08349,203681.96274509805,-26.102596923802,0.1985128676470599
8.08349,205729.0176470588,-21.29693633577864,0.1985128676470599
8.08349,207776.0725490196,-22.42092032201272,0.1985128676470599
8.08349,209823.12745098036,-19.242001898883032,0.1985128676470599
8.08349,211870.1823529412,-27.97019309314553,0.1985128676470599
8.08349,213917.23725490196,-30.918808373111276,0.1985128676470599
8.148456,93140.99803921569,-19.62922445732297,0.1985128676470599
8.148456,95188.05294117646,-20.573682907083388,0.1985128676470599
8.148456,97235.10784313724,-29.944208371901787,0.1985128676470599
8.148456,99282.162745098,-25.36049249060509,0.1985128676470599
8.148456,101329.21764705885,-25.64308521999824,0.1985128676470599
8.148456,103376.2725490196,-17.399745600314724,0.1985128676470599
8.148456,105423.32745098036,-18.3423776747459,0.1985128676470599
8.148456,107470.38235294116,-19.95611480163636,0.1985128676470599
8.148456,109517.43725490198,-19.81722631893202,0.1985128676470599
8.148456,111564.49215686276,-16.77281244840516,0.1985128676470599
8.148456,113611.54705882352,-28.344443262306605,0.1985128676470599
8.148456,115658.60196078428,-25.792512780402813,0.1985128676470599
8.148456,117705.65686274506,-30.155375545106978,0.1985128676470599
8.148456,119752.71176470588,-22.121231128792783,0.1985128676470599
8.148456,121799.76666666666,-17.420382271292326,0.1985128676470599
8.148456,123846.82156862743,-13.793352664803727,0.1985128676470599
8.148456,125893.8764705882,-14.025694449647846,0.1985128676470599
8.148456,127940.93137254904,-6.914400898103389,0.1985128676470599
8.148456,129987.9862745098,-25.031493027551864,0.1985128676470599
8.148456,132035.04117647058,-24.76564946007182,0.1985128676470599
8.148456,134082.09607843135,-18.12213999022103,0.1985128676470599
8.148456,136129.15098039212,-21.23866878948724,0.1985128676470599
8.148456,138176.20588235295,-28.468382889021573,0.1985128676470599
8.148456,140223.26078431372,-24.398656457251025,0.1985128676470599
8.148456,142270.3156862745,-33.76408825812745,0.1985128676470599
8.148456,144317.37058823527,-26.449931070603604,0.1985128676470599
8.148456,146364.4254901961,-22.782908749766676,0.1985128676470599
8.148456,148411.48039215687,-24.382571287600086,0.1985128676470599
8.148456,150458.53529411764,-11.521674204693085,0.1985128676470599
8.148456,152505.5901960784,-20.640413794743427,0.1985128676470599
8.148456,154552.64509803918,-14.750955168479374,0.1985128676470599
8.148456,156599.7,-16.63577256214858,0.1985128676470599
8.148456,158646.75490196078,-22.20128476449223,0.1985128676470599
8.148456,160693.80980392155,-22.50113618756383,0.1985128676470599
8.148456,162740.86470588233,-19.846582332405397,0.1985128676470599
8.148456,164787.91960784316,-28.516383711570388,0.1985128676470599
8.148456,166834.97450980393,-39.200589308275426,0.1985128676470599
8.148456,168882.0294117647,-26.42433115710412,0.1985128676470599
8.148456,170929.08431372547,-25.31835687489204,0.1985128676470599
8.148456,172976.13921568624,-19.568616420531445,0.1985128676470599
8.148456,175023.19411764707,-33.16475512516974,0.1985128676470599
8.148456,177070.24901960784,-18.962397988291396,0.1985128676470599
8.148456,179117.3039215686,-20.42937294621165,0.1985128676470599
8.148456,181164.3588235294,-13.33892338506816,0.1985128676470599
8.148456,183211.41372549016,-12.48193644325304,0.1985128676470599
8.148456,185258.468627451,-21.813251489368817,0.1985128676470599
8.148456,187305.52352941176,-24.899786479979717,0.1985128676470599
8.148456,189352.57843137253,-16.09395097552173,0.1985128676470599
8.148456,191399.6333333333,-21.932071329430105,0.1985128676470599
8.148456,193446.68823529413,-22.53612807705613,0.1985128676470599
8.148456,195493.7431372549,-37.99352138576747,0.1985128676470599
8.148456,197540.79803921568,-31.075320106385934,0.1985128676470599
8.148456,199587.85294117645,-29.28338740713739,0.1985128676470599
8.148456,201634.9078431372,-18.370905799312723,0.1985128676470599
8.148456,203681.96274509805,-26.66842202974436,0.1985128676470599
8.148456,205729.0176470588,-20.737504611153035,0.1985128676470599
8.148456,207776.0725490196,-21.27682169684234,0.1985128676470599
8.148456,209823.12745098036,-19.680014749270057,0.1985128676470599
8.148456,211870.1823529412,-27.430665286531287,0.1985128676470599
8.148456,213917.23725490196,-32.31674105073145,0.1985128676470599
8.215424,93140.99803921569,-18.70066279062531,0.1985128676470599
8.215424,95188.05294117646,-20.623199879708444,0.1985128676470599
8.215424,97235.10784313724,-30.76582808938364,0.1985128676470599
8.215424,99282.162745098,-23.138687934740755,0.1985128676470599
8.215424,101329.21764705885,-23.87795487895942,0.1985128676470599
8.215424,103376.2725490196,-18.83710303317037,0.1985128676470599
8.215424,105423.32745098036,-17.665255685036172,0.1985128676470599
8.215424,107470.38235294116,-20.192947755165225,0.1985128676470599
8.215424,109517.43725490198,-19.107550361735033,0.1985128676470599
8.215424,111564.49215686276,-17.190712852106373,0.1985128676470599
8.215424,113611.54705882352,-28.99405419203816,0.1985128676470599
8.215424,115658.60196078428,-25.077216695985904,0.1985128676470599
8.215424,117705.65686274506,-30.46664884848837,0.1985128676470599
8.215424,119752.71176470588,-23.812675645245317,0.1985128676470599
8.215424,121799.76666666666,-17.549552863363054,0.1985128676470599
8.215424,123846.82156862743,-14.313323775609366,0.1985128676470599
8.215424,125893.8764705882,-14.58015736524916,0.1985128676470599
8.215424,127940.93137254904,-6.677815597215463,0.1985128676470599
8.215424,129987.9862745098,-24.78226024910851,0.1985128676470599
8.215424,132035.04117647058,-23.7359432323513,0.1985128676470599
8.215424,134082.09607843135,-17.31987533613183,0.1985128676470599
8.215424,136129.15098039212,-20.85148916915193,0.1985128676470599
8.215424,138176.20588235295,-34.064022700309366,0.1985128676470599
8.215424,140223.26078431372,-24.820063499063096,0.1985128676470599
8.215424,142270.3156862745,-30.37142477284213,0.1985128676470599
8.215424,144317.37058823527,-27.3203310893523,0.1985128676470599
8.215424,146364.4254901961,-22.427421462557714,0.1985128676470599
8.215424,148411.48039215687,-21.67694539224905,0.1985128676470599
8.215424,150458.53529411764,-12.45059640594677,0.1985128676470599
8.215424,152505.5901960784,-18.32577985088469,0.1985128676470599
