Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
74.446231,138176.20588235295,-18.833002928261877,1.7184511323529408
74.446231,140223.26078431372,-19.652074857082564,1.7184511323529408
74.446231,142270.3156862745,-21.536945397287734,1.7184511323529408
74.446231,144317.37058823527,-21.754646704559917,1.7184511323529408
74.446231,146364.4254901961,-22.57767780585944,1.7184511323529408
74.446231,148411.48039215687,-12.665550109601684,1.7184511323529408
74.446231,150458.53529411764,-5.570744384623899,1.7184511323529408
74.446231,152505.5901960784,-13.75467774027002,1.7184511323529408
74.446231,154552.64509803918,-8.075415133635467,1.7184511323529408
74.446231,156599.7,-20.52477761631581,1.7184511323529408
74.446231,158646.75490196078,-20.602937584332047,1.7184511323529408
74.446231,160693.80980392155,-22.42949469947532,1.7184511323529408
74.446231,162740.86470588233,-22.950991609605648,1.7184511323529408
74.446231,164787.91960784316,-26.275640772123104,1.7184511323529408
74.446231,166834.97450980393,-20.497248575470103,1.7184511323529408
74.446231,168882.0294117647,-19.609759712817688,1.7184511323529408
74.446231,170929.08431372547,-26.246959377003883,1.7184511323529408
74.446231,172976.13921568624,-21.80476926834877,1.7184511323529408
74.446231,175023.19411764707,-23.14156212185729,1.7184511323529408
74.446231,177070.24901960784,-12.077571971545964,1.7184511323529408
74.446231,179117.3039215686,-11.234001931152648,1.7184511323529408
74.446231,181164.3588235294,-14.90934205339766,1.7184511323529408
74.446231,183211.41372549016,-15.042424774061676,1.7184511323529408
74.446231,185258.468627451,-16.43871201995156,1.7184511323529408
74.446231,187305.52352941176,-18.55519002683131,1.7184511323529408
74.446231,189352.57843137253,-20.932444731573675,1.7184511323529408
74.446231,191399.6333333333,-21.3872609535102,1.7184511323529408
74.446231,193446.68823529413,-15.058425061592686,1.7184511323529408
74.446231,195493.7431372549,-30.45067026287651,1.7184511323529408
74.446231,197540.79803921568,-32.88593908471639,1.7184511323529408
74.446231,199587.85294117645,-16.17256965831401,1.7184511323529408
74.446231,201634.9078431372,-24.987231358967858,1.7184511323529408
74.446231,203681.96274509805,-23.39565288056996,1.7184511323529408
74.446231,205729.0176470588,-21.307879077827472,1.7184511323529408
74.446231,207776.0725490196,-19.164299702879152,1.7184511323529408
74.446231,209823.12745098036,-45.48727433797019,1.7184511323529408
74.446231,211870.1823529412,-25.13427050333921,1.7184511323529408
74.446231,213917.23725490196,-28.58678006413466,1.7184511323529408
74.504484,93140.99803921569,-21.02592081646096,0.1985128676470599
74.504484,95188.05294117646,-24.639136358868253,0.1985128676470599
74.504484,97235.10784313724,-27.266966967805946,0.1985128676470599
74.504484,99282.162745098,-20.446758788875727,0.1985128676470599
74.504484,101329.21764705885,-26.357920712581265,0.1985128676470599
74.504484,103376.2725490196,-17.468823476232245,0.1985128676470599
74.504484,105423.32745098036,-15.429657313360927,0.1985128676470599
74.504484,107470.38235294116,-17.7240111073765,0.1985128676470599
74.504484,109517.43725490198,-16.16971876803231,0.1985128676470599
74.504484,111564.49215686276,-14.445744588151474,0.1985128676470599
74.504484,113611.54705882352,-18.544677738685305,0.1985128676470599
74.504484,115658.60196078428,-19.938948320698938,0.1985128676470599
74.504484,117705.65686274506,-21.66586182383924,0.1985128676470599
74.504484,119752.71176470588,-22.088265723699433,0.1985128676470599
74.504484,121799.76666666666,-16.15563707392353,0.1985128676470599
74.504484,123846.82156862743,-20.57692714903769,0.1985128676470599
74.504484,125893.8764705882,-11.616391348838311,0.1985128676470599
74.504484,127940.93137254904,-5.741190891933551,0.1985128676470599
74.504484,129987.9862745098,-28.57279920641548,0.1985128676470599
74.504484,132035.04117647058,-17.34728070564912,0.1985128676470599
74.504484,134082.09607843135,-21.365021317035733,0.1985128676470599
74.504484,136129.15098039212,-32.693792254453534,0.1985128676470599
74.504484,138176.20588235295,-18.53420504543189,0.1985128676470599
74.504484,140223.26078431372,-19.2139473274621,0.1985128676470599
74.504484,142270.3156862745,-21.27519205300335,0.1985128676470599
74.504484,144317.37058823527,-22.06874847600287,0.1985128676470599
74.504484,146364.4254901961,-24.435169606744637,0.1985128676470599
74.504484,148411.48039215687,-12.581832560336167,0.1985128676470599
74.504484,150458.53529411764,-6.370493749898973,0.1985128676470599
74.504484,152505.5901960784,-13.422712926060306,0.1985128676470599
74.504484,154552.64509803918,-8.777400833846992,0.1985128676470599
74.504484,156599.7,-18.70312080493556,0.1985128676470599
74.504484,158646.75490196078,-20.66468910865348,0.1985128676470599
74.504484,160693.80980392155,-23.363439973858817,0.1985128676470599
74.504484,162740.86470588233,-22.558287852408668,0.1985128676470599
74.504484,164787.91960784316,-25.616577687546943,0.1985128676470599
74.504484,166834.97450980393,-21.653443341918184,0.1985128676470599
74.504484,168882.0294117647,-20.01643875482108,0.1985128676470599
74.504484,170929.08431372547,-28.964166856483622,0.1985128676470599
74.504484,172976.13921568624,-23.092221901042596,0.1985128676470599
74.504484,175023.19411764707,-23.19207964315367,0.1985128676470599
74.504484,177070.24901960784,-12.051970765923814,0.1985128676470599
74.504484,179117.3039215686,-11.011394864616602,0.1985128676470599
74.504484,181164.3588235294,-15.993938333005634,0.1985128676470599
74.504484,183211.41372549016,-15.656730969382789,0.1985128676470599
74.504484,185258.468627451,-15.557197555892245,0.1985128676470599
74.504484,187305.52352941176,-18.761339518697923,0.1985128676470599
74.504484,189352.57843137253,-22.53324908441881,0.1985128676470599
74.504484,191399.6333333333,-21.312480002817416,0.1985128676470599
74.504484,193446.68823529413,-15.734581684964628,0.1985128676470599
74.504484,195493.7431372549,-29.33419595830335,0.1985128676470599
74.504484,197540.79803921568,-31.55769239004669,0.1985128676470599
74.504484,199587.85294117645,-15.506714005837177,0.1985128676470599
74.504484,201634.9078431372,-24.063990907173498,0.1985128676470599
74.504484,203681.96274509805,-21.42318426913036,0.1985128676470599
74.504484,205729.0176470588,-20.773024912541658,0.1985128676470599
74.504484,207776.0725490196,-19.059036924205586,0.1985128676470599
74.504484,209823.12745098036,-35.878732575052965,0.1985128676470599
74.504484,211870.1823529412,-24.35297585793304,0.1985128676470599
74.504484,213917.23725490196,-34.968511011353925,0.1985128676470599
74.569745,93140.99803921569,-20.91128090696956,0.1985128676470599
74.569745,95188.05294117646,-23.864038558084346,0.1985128676470599
74.569745,97235.10784313724,-28.02055348215996,0.1985128676470599
74.569745,99282.162745098,-20.537979260452047,0.1985128676470599
74.569745,101329.21764705885,-24.957001380945684,0.1985128676470599
74.569745,103376.2725490196,-17.81732112813513,0.1985128676470599
74.569745,105423.32745098036,-15.37535417171048,0.1985128676470599
74.569745,107470.38235294116,-16.976607287703924,0.1985128676470599
74.569745,109517.43725490198,-16.488335298921605,0.1985128676470599
74.569745,111564.49215686276,-15.144364279956095,0.1985128676470599
74.569745,113611.54705882352,-18.780165762862534,0.1985128676470599
74.569745,115658.60196078428,-20.253811716312843,0.1985128676470599
74.569745,117705.65686274506,-21.24146318450302,0.1985128676470599
74.569745,119752.71176470588,-20.764503491903294,0.1985128676470599
74.569745,121799.76666666666,-15.932178947163088,0.1985128676470599
74.569745,123846.82156862743,-20.17257175801301,0.1985128676470599
74.569745,125893.8764705882,-11.444941965804675,0.1985128676470599
74.569745,127940.93137254904,-5.612866197176361,0.1985128676470599
74.569745,129987.9862745098,-25.87183582836365,0.1985128676470599
74.569745,132035.04117647058,-17.385863532862928,0.1985128676470599
74.569745,134082.09607843135,-20.88703828015248,0.1985128676470599
74.569745,136129.15098039212,-26.27245253935992,0.1985128676470599
74.569745,138176.20588235295,-18.310038359123332,0.1985128676470599
74.569745,140223.26078431372,-18.991600033432945,0.1985128676470599
74.569745,142270.3156862745,-20.60653328199998,0.1985128676470599
74.569745,144317.37058823527,-22.358942186006622,0.1985128676470599
74.569745,146364.4254901961,-26.335574509514043,0.1985128676470599
74.569745,148411.48039215687,-12.288190330998454,0.1985128676470599
74.569745,150458.53529411764,-6.789783819217751,0.1985128676470599
74.569745,152505.5901960784,-11.614650731429707,0.1985128676470599
74.569745,154552.64509803918,-9.452964998354467,0.1985128676470599
74.569745,156599.7,-21.53057416399755,0.1985128676470599
74.569745,158646.75490196078,-25.150104021696404,0.1985128676470599
74.569745,160693.80980392155,-23.54439375914752,0.1985128676470599
74.569745,162740.86470588233,-26.99168523159233,0.1985128676470599
74.569745,164787.91960784316,-24.45637806800313,0.1985128676470599
74.569745,166834.97450980393,-21.259279573050456,0.1985128676470599
74.569745,168882.0294117647,-19.81067335191035,0.1985128676470599
74.569745,170929.08431372547,-28.501249282696193,0.1985128676470599
74.569745,172976.13921568624,-23.35028791822527,0.1985128676470599
74.569745,175023.19411764707,-25.01714117721829,0.1985128676470599
74.569745,177070.24901960784,-12.537431121789842,0.1985128676470599
74.569745,179117.3039215686,-11.222027505330336,0.1985128676470599
74.569745,181164.3588235294,-15.807092265881682,0.1985128676470599
74.569745,183211.41372549016,-16.37408662902493,0.1985128676470599
74.569745,185258.468627451,-15.670032613931346,0.1985128676470599
74.569745,187305.52352941176,-18.88662851445249,0.1985128676470599
74.569745,189352.57843137253,-22.41194674470378,0.1985128676470599
74.569745,191399.6333333333,-23.462562562673277,0.1985128676470599
74.569745,193446.68823529413,-17.082158387579053,0.1985128676470599
74.569745,195493.7431372549,-30.266092166628784,0.1985128676470599
74.569745,197540.79803921568,-28.85374069925116,0.1985128676470599
74.569745,199587.85294117645,-15.966963805546705,0.1985128676470599
74.569745,201634.9078431372,-23.079237455989965,0.1985128676470599
74.569745,203681.96274509805,-22.365929005479877,0.1985128676470599
74.569745,205729.0176470588,-19.229987557129817,0.1985128676470599
74.569745,207776.0725490196,-18.08174408638941,0.1985128676470599
74.569745,209823.12745098036,-30.9921837040539,0.1985128676470599
74.569745,211870.1823529412,-23.758368221227546,0.1985128676470599
74.569745,213917.23725490196,-48.558776780727165,0.1985128676470599
74.631036,93140.99803921569,-20.060550443160807,0.1985128676470599
74.631036,95188.05294117646,-24.484196118070468,0.1985128676470599
74.631036,97235.10784313724,-35.15180798693792,0.1985128676470599
74.631036,99282.162745098,-22.857897464068525,0.1985128676470599
74.631036,101329.21764705885,-19.17354532877901,0.1985128676470599
74.631036,103376.2725490196,-18.270775796930884,0.1985128676470599
74.631036,105423.32745098036,-14.702031697644834,0.1985128676470599
74.631036,107470.38235294116,-18.040013947912133,0.1985128676470599
74.631036,109517.43725490198,-18.78626969390863,0.1985128676470599
74.631036,111564.49215686276,-16.174146025015318,0.1985128676470599
74.631036,113611.54705882352,-19.142450075594613,0.1985128676470599
74.631036,115658.60196078428,-21.35904734972504,0.1985128676470599
74.631036,117705.65686274506,-20.70339693334853,0.1985128676470599
74.631036,119752.71176470588,-19.456942588146504,0.1985128676470599
74.631036,121799.76666666666,-15.635978332277368,0.1985128676470599
74.631036,123846.82156862743,-19.663979899260177,0.1985128676470599
74.631036,125893.8764705882,-11.44814779098759,0.1985128676470599
74.631036,127940.93137254904,-5.639775139656592,0.1985128676470599
74.631036,129987.9862745098,-22.826421734142237,0.1985128676470599
74.631036,132035.04117647058,-16.618871013118024,0.1985128676470599
74.631036,134082.09607843135,-20.543782803984428,0.1985128676470599
74.631036,136129.15098039212,-24.008305581151337,0.1985128676470599
74.631036,138176.20588235295,-19.803955188133845,0.1985128676470599
74.631036,140223.26078431372,-18.969892433654767,0.1985128676470599
74.631036,142270.3156862745,-20.942874160204266,0.1985128676470599
74.631036,144317.37058823527,-21.03819235756592,0.1985128676470599
74.631036,146364.4254901961,-30.244897344885125,0.1985128676470599
74.631036,148411.48039215687,-11.629146438221373,0.1985128676470599
74.631036,150458.53529411764,-6.556389440623603,0.1985128676470599
74.631036,152505.5901960784,-10.60271380775876,0.1985128676470599
74.631036,154552.64509803918,-11.177019328976424,0.1985128676470599
74.631036,156599.7,-22.84074698191042,0.1985128676470599
74.631036,158646.75490196078,-32.311286762061506,0.1985128676470599
74.631036,160693.80980392155,-23.48082856642149,0.1985128676470599
74.631036,162740.86470588233,-28.610294489316992,0.1985128676470599
74.631036,164787.91960784316,-25.623486494977197,0.1985128676470599
74.631036,166834.97450980393,-23.249096303430363,0.1985128676470599
74.631036,168882.0294117647,-19.468788935609982,0.1985128676470599
74.631036,170929.08431372547,-24.95122186741687,0.1985128676470599
74.631036,172976.13921568624,-23.4985691313626,0.1985128676470599
74.631036,175023.19411764707,-24.24753269672499,0.1985128676470599
74.631036,177070.24901960784,-12.846280966974929,0.1985128676470599
74.631036,179117.3039215686,-11.468395966732594,0.1985128676470599
74.631036,181164.3588235294,-15.485325477876708,0.1985128676470599
74.631036,183211.41372549016,-16.464997887885517,0.1985128676470599
74.631036,185258.468627451,-15.02745251137457,0.1985128676470599
74.631036,187305.52352941176,-17.529811845749816,0.1985128676470599
74.631036,189352.57843137253,-22.972878011952535,0.1985128676470599
74.631036,191399.6333333333,-24.81737844886005,0.1985128676470599
74.631036,193446.68823529413,-17.425953249443054,0.1985128676470599
74.631036,195493.7431372549,-31.84896358224298,0.1985128676470599
74.631036,197540.79803921568,-31.549213252273432,0.1985128676470599
74.631036,199587.85294117645,-15.202462523304929,0.1985128676470599
74.631036,201634.9078431372,-24.445275818585863,0.1985128676470599
74.631036,203681.96274509805,-22.72683712848957,0.1985128676470599
74.631036,205729.0176470588,-19.300246347640023,0.1985128676470599
74.631036,207776.0725490196,-18.53834534785249,0.1985128676470599
74.631036,209823.12745098036,-33.73327244866983,0.1985128676470599
74.631036,211870.1823529412,-25.643016084033732,0.1985128676470599
74.631036,213917.23725490196,-36.99268839485423,0.1985128676470599
74.689577,93140.99803921569,-21.03831614656627,0.1985128676470599
74.689577,95188.05294117646,-24.725427175424866,0.1985128676470599
74.689577,97235.10784313724,-26.959774541794623,0.1985128676470599
74.689577,99282.162745098,-20.1685016906317,0.1985128676470599
74.689577,101329.21764705885,-20.717628589722196,0.1985128676470599
74.689577,103376.2725490196,-18.807958690129777,0.1985128676470599
74.689577,105423.32745098036,-14.07372188081546,0.1985128676470599
74.689577,107470.38235294116,-18.927333214285227,0.1985128676470599
74.689577,109517.43725490198,-18.655905251083983,0.1985128676470599
74.689577,111564.49215686276,-16.62295593228229,0.1985128676470599
74.689577,113611.54705882352,-20.316365467589684,0.1985128676470599
74.689577,115658.60196078428,-22.27058649930155,0.1985128676470599
74.689577,117705.65686274506,-22.033363750506144,0.1985128676470599
74.689577,119752.71176470588,-20.147996310432458,0.1985128676470599
74.689577,121799.76666666666,-16.451057791331536,0.1985128676470599
74.689577,123846.82156862743,-17.924822031846425,0.1985128676470599
74.689577,125893.8764705882,-11.340724269209442,0.1985128676470599
74.689577,127940.93137254904,-5.506401695340576,0.1985128676470599
74.689577,129987.9862745098,-23.38814083510688,0.1985128676470599
74.689577,132035.04117647058,-16.703043669526338,0.1985128676470599
74.689577,134082.09607843135,-20.769593128891117,0.1985128676470599
74.689577,136129.15098039212,-24.609256796106003,0.1985128676470599
74.689577,138176.20588235295,-20.83401997633912,0.1985128676470599
74.689577,140223.26078431372,-18.8122243422035,0.1985128676470599
74.689577,142270.3156862745,-20.90068097103344,0.1985128676470599
74.689577,144317.37058823527,-21.90056669013042,0.1985128676470599
74.689577,146364.4254901961,-32.31248921771915,0.1985128676470599
74.689577,148411.48039215687,-11.62505986636271,0.1985128676470599
74.689577,150458.53529411764,-6.023835650021504,0.1985128676470599
74.689577,152505.5901960784,-9.54754499421898,0.1985128676470599
74.689577,154552.64509803918,-11.729219076809116,0.1985128676470599
74.689577,156599.7,-23.42783332637369,0.1985128676470599
74.689577,158646.75490196078,-28.916736817857615,0.1985128676470599
74.689577,160693.80980392155,-26.871985054144744,0.1985128676470599
74.689577,162740.86470588233,-30.860151247321035,0.1985128676470599
74.689577,164787.91960784316,-24.813504843588685,0.1985128676470599
74.689577,166834.97450980393,-22.71556760618308,0.1985128676470599
74.689577,168882.0294117647,-20.67081845199915,0.1985128676470599
74.689577,170929.08431372547,-24.38664192728992,0.1985128676470599
74.689577,172976.13921568624,-24.970085084663683,0.1985128676470599
74.689577,175023.19411764707,-24.023152965030576,0.1985128676470599
74.689577,177070.24901960784,-13.114946870877368,0.1985128676470599
74.689577,179117.3039215686,-11.580608438998055,0.1985128676470599
74.689577,181164.3588235294,-16.161955073784515,0.1985128676470599
74.689577,183211.41372549016,-17.890444084058643,0.1985128676470599
74.689577,185258.468627451,-14.55732428083184,0.1985128676470599
74.689577,187305.52352941176,-17.5074171775959,0.1985128676470599
74.689577,189352.57843137253,-22.349483453636974,0.1985128676470599
74.689577,191399.6333333333,-25.532046244931117,0.1985128676470599
74.689577,193446.68823529413,-18.40408356909674,0.1985128676470599
74.689577,195493.7431372549,-28.862340969636556,0.1985128676470599
74.689577,197540.79803921568,-30.17988001019624,0.1985128676470599
74.689577,199587.85294117645,-16.2639411031817,0.1985128676470599
74.689577,201634.9078431372,-23.417613542097257,0.1985128676470599
74.689577,203681.96274509805,-21.831109826375396,0.1985128676470599
74.689577,205729.0176470588,-19.116505820468287,0.1985128676470599
74.689577,207776.0725490196,-18.278795597007257,0.1985128676470599
74.689577,209823.12745098036,-30.14545666796197,0.1985128676470599
74.689577,211870.1823529412,-25.31701549989799,0.1985128676470599
74.689577,213917.23725490196,-41.56346320463007,0.1985128676470599
74.766079,93140.99803921569,-23.93338136793253,1.7184511323529408
74.766079,95188.05294117646,-24.698934497994745,1.7184511323529408
74.766079,97235.10784313724,-24.86926565319952,1.7184511323529408
74.766079,99282.162745098,-19.27226600308779,1.7184511323529408
74.766079,101329.21764705885,-23.33806638330784,1.7184511323529408
74.766079,103376.2725490196,-18.75316693106825,1.7184511323529408
74.766079,105423.32745098036,-14.255263141561086,1.7184511323529408
74.766079,107470.38235294116,-20.71869387966978,1.7184511323529408
74.766079,109517.43725490198,-20.083498973592295,1.7184511323529408
74.766079,111564.49215686276,-16.60674245812259,1.7184511323529408
74.766079,113611.54705882352,-18.885475743261356,1.7184511323529408
74.766079,115658.60196078428,-22.195172556056413,1.7184511323529408
74.766079,117705.65686274506,-23.516192207997708,1.7184511323529408
74.766079,119752.71176470588,-20.48906025561894,1.7184511323529408
74.766079,121799.76666666666,-16.598808651538516,1.7184511323529408
74.766079,123846.82156862743,-17.60537024459189,1.7184511323529408
74.766079,125893.8764705882,-11.124348156371957,1.7184511323529408
74.766079,127940.93137254904,-5.55951008601942,1.7184511323529408
74.766079,129987.9862745098,-23.78124476091745,1.7184511323529408
74.766079,132035.04117647058,-16.340243434694123,1.7184511323529408
74.766079,134082.09607843135,-21.34997060309428,1.7184511323529408
74.766079,136129.15098039212,-26.15122723087392,1.7184511323529408
74.766079,138176.20588235295,-21.323794083528828,1.7184511323529408
74.766079,140223.26078431372,-18.18395848551791,1.7184511323529408
74.766079,142270.3156862745,-20.38172022743796,1.7184511323529408
74.766079,144317.37058823527,-23.66446435153872,1.7184511323529408
74.766079,146364.4254901961,-28.63093612826362,1.7184511323529408
74.766079,148411.48039215687,-11.767812254618152,1.7184511323529408
74.766079,150458.53529411764,-5.096923711729458,1.7184511323529408
74.766079,152505.5901960784,-9.25243708448314,1.7184511323529408
74.766079,154552.64509803918,-14.073963560020742,1.7184511323529408
74.766079,156599.7,-21.788862599968212,1.7184511323529408
74.766079,158646.75490196078,-31.14958351895783,1.7184511323529408
74.766079,160693.80980392155,-26.548573810277965,1.7184511323529408
74.766079,162740.86470588233,-26.26650652951978,1.7184511323529408
74.766079,164787.91960784316,-25.047168988778367,1.7184511323529408
74.766079,166834.97450980393,-21.8576550142797,1.7184511323529408
74.766079,168882.0294117647,-20.38169548615782,1.7184511323529408
74.766079,170929.08431372547,-23.583181084546855,1.7184511323529408
74.766079,172976.13921568624,-28.85253316959984,1.7184511323529408
74.766079,175023.19411764707,-24.764911761221796,1.7184511323529408
74.766079,177070.24901960784,-11.73961737386652,1.7184511323529408
74.766079,179117.3039215686,-11.477221996534729,1.7184511323529408
74.766079,181164.3588235294,-16.128322639622866,1.7184511323529408
74.766079,183211.41372549016,-17.828643336319452,1.7184511323529408
74.766079,185258.468627451,-14.526516155897994,1.7184511323529408
74.766079,187305.52352941176,-16.029980977961365,1.7184511323529408
74.766079,189352.57843137253,-24.16296174478491,1.7184511323529408
74.766079,191399.6333333333,-21.90615129153983,1.7184511323529408
74.766079,193446.68823529413,-17.82274303013544,1.7184511323529408
74.766079,195493.7431372549,-29.614960462728668,1.7184511323529408
74.766079,197540.79803921568,-31.27696130117229,1.7184511323529408
74.766079,199587.85294117645,-17.27011545408752,1.7184511323529408
74.766079,201634.9078431372,-22.56965863965415,1.7184511323529408
74.766079,203681.96274509805,-24.099011854427204,1.7184511323529408
74.766079,205729.0176470588,-18.751313636501095,1.7184511323529408
74.766079,207776.0725490196,-18.570822243547862,1.7184511323529408
74.766079,209823.12745098036,-34.14414735741268,1.7184511323529408
74.766079,211870.1823529412,-25.21402217170525,1.7184511323529408
74.766079,213917.23725490196,-32.10650101698048,1.7184511323529408
74.827656,93140.99803921569,-29.955171028448284,1.7184511323529408
74.827656,95188.05294117646,-25.859612638418568,1.7184511323529408
74.827656,97235.10784313724,-31.37910790575815,1.7184511323529408
74.827656,99282.162745098,-25.10042960432446,1.7184511323529408
74.827656,101329.21764705885,-29.527788947784593,1.7184511323529408
74.827656,103376.2725490196,-20.509353226704494,1.7184511323529408
74.827656,105423.32745098036,-16.79423156412539,1.7184511323529408
74.827656,107470.38235294116,-24.047325191045495,1.7184511323529408
74.827656,109517.43725490198,-19.28067206006762,1.7184511323529408
74.827656,111564.49215686276,-14.158176258162404,1.7184511323529408
74.827656,113611.54705882352,-18.26808700232409,1.7184511323529408
74.827656,115658.60196078428,-26.798222036123455,1.7184511323529408
74.827656,117705.65686274506,-19.553543819985308,1.7184511323529408
74.827656,119752.71176470588,-19.02796948863132,1.7184511323529408
74.827656,121799.76666666666,-22.70266533873196,1.7184511323529408
74.827656,123846.82156862743,-32.92037372681954,1.7184511323529408
74.827656,125893.8764705882,-11.1087299487447,1.7184511323529408
74.827656,127940.93137254904,-7.235827390737375,1.7184511323529408
74.827656,129987.9862745098,-29.472902999144107,1.7184511323529408
74.827656,132035.04117647058,-14.051010557237657,1.7184511323529408
74.827656,134082.09607843135,-33.520872567782234,1.7184511323529408
74.827656,136129.15098039212,-34.34001046788217,1.7184511323529408
74.827656,138176.20588235295,-22.47799191022033,1.7184511323529408
74.827656,140223.26078431372,-17.04220353762532,1.7184511323529408
74.827656,142270.3156862745,-21.32593460362589,1.7184511323529408
74.827656,144317.37058823527,-25.9023444810272,1.7184511323529408
74.827656,146364.4254901961,-30.9020120807662,1.7184511323529408
74.827656,148411.48039215687,-12.400416141425914,1.7184511323529408
74.827656,150458.53529411764,-4.993670314231309,1.7184511323529408
74.827656,152505.5901960784,-7.173305611908345,1.7184511323529408
74.827656,154552.64509803918,-15.59200226334262,1.7184511323529408
74.827656,156599.7,-18.48063074828613,1.7184511323529408
74.827656,158646.75490196078,-23.268267905287885,1.7184511323529408
74.827656,160693.80980392155,-28.590156263571117,1.7184511323529408
74.827656,162740.86470588233,-24.581203391190236,1.7184511323529408
74.827656,164787.91960784316,-25.53104424708731,1.7184511323529408
74.827656,166834.97450980393,-23.424168873863263,1.7184511323529408
74.827656,168882.0294117647,-22.687268610480977,1.7184511323529408
74.827656,170929.08431372547,-25.65038160512364,1.7184511323529408
74.827656,172976.13921568624,-26.726689998957287,1.7184511323529408
74.827656,175023.19411764707,-25.26415810694934,1.7184511323529408
74.827656,177070.24901960784,-11.6445445674802,1.7184511323529408
74.827656,179117.3039215686,-9.97588987818071,1.7184511323529408
74.827656,181164.3588235294,-18.276559481187224,1.7184511323529408
74.827656,183211.41372549016,-20.58767763946335,1.7184511323529408
74.827656,185258.468627451,-13.571786464180562,1.7184511323529408
74.827656,187305.52352941176,-16.47020332616546,1.7184511323529408
74.827656,189352.57843137253,-24.078767084360667,1.7184511323529408
74.827656,191399.6333333333,-24.04808374340795,1.7184511323529408
74.827656,193446.68823529413,-19.8641426610649,1.7184511323529408
74.827656,195493.7431372549,-32.031316928921584,1.7184511323529408
74.827656,197540.79803921568,-20.32181511356758,1.7184511323529408
74.827656,199587.85294117645,-22.29179877240666,1.7184511323529408
74.827656,201634.9078431372,-22.51250588147496,1.7184511323529408
74.827656,203681.96274509805,-25.6351688673714,1.7184511323529408
74.827656,205729.0176470588,-23.578990580134285,1.7184511323529408
74.827656,207776.0725490196,-21.819560572259988,1.7184511323529408
74.827656,209823.12745098036,-29.503356146289462,1.7184511323529408
74.827656,211870.1823529412,-33.08737407566853,1.7184511323529408
74.827656,213917.23725490196,-23.95174303845739,1.7184511323529408
74.893621,93140.99803921569,-22.771630712445223,1.7184511323529408
74.893621,95188.05294117646,-31.01354978001718,1.7184511323529408
74.893621,97235.10784313724,-31.46610562648781,1.7184511323529408
74.893621,99282.162745098,-20.302362044264992,1.7184511323529408
74.893621,101329.21764705885,-18.625288269107855,1.7184511323529408
74.893621,103376.2725490196,-16.706459741794756,1.7184511323529408
74.893621,105423.32745098036,-13.576628610944738,1.7184511323529408
74.893621,107470.38235294116,-20.446213403926905,1.7184511323529408
74.893621,109517.43725490198,-25.004731748865368,1.7184511323529408
74.893621,111564.49215686276,-16.618139404225783,1.7184511323529408
74.893621,113611.54705882352,-18.60486614134596,1.7184511323529408
74.893621,115658.60196078428,-22.670932068513807,1.7184511323529408
74.893621,117705.65686274506,-22.03699844321324,1.7184511323529408
74.893621,119752.71176470588,-24.02838715265127,1.7184511323529408
74.893621,121799.76666666666,-17.08888399745723,1.7184511323529408
74.893621,123846.82156862743,-15.664791909959996,1.7184511323529408
74.893621,125893.8764705882,-11.932539420982817,1.7184511323529408
74.893621,127940.93137254904,-5.237451848002921,1.7184511323529408
74.893621,129987.9862745098,-23.17657266989687,1.7184511323529408
74.893621,132035.04117647058,-16.28337910133261,1.7184511323529408
74.893621,134082.09607843135,-23.446905605795845,1.7184511323529408
74.893621,136129.15098039212,-29.7531809389133,1.7184511323529408
74.893621,138176.20588235295,-21.123135952007324,1.7184511323529408
74.893621,140223.26078431372,-18.008037200992742,1.7184511323529408
74.893621,142270.3156862745,-20.298472064001004,1.7184511323529408
74.893621,144317.37058823527,-26.81801359851253,1.7184511323529408
74.893621,146364.4254901961,-26.367290246455177,1.7184511323529408
74.893621,148411.48039215687,-11.476395145722392,1.7184511323529408
74.893621,150458.53529411764,-5.17908538081328,1.7184511323529408
74.893621,152505.5901960784,-8.445166547043176,1.7184511323529408
74.893621,154552.64509803918,-16.234210539942385,1.7184511323529408
74.893621,156599.7,-20.5205751974974,1.7184511323529408
74.893621,158646.75490196078,-35.24182731674145,1.7184511323529408
74.893621,160693.80980392155,-24.43618838937066,1.7184511323529408
74.893621,162740.86470588233,-25.15893980161948,1.7184511323529408
74.893621,164787.91960784316,-25.212522152367782,1.7184511323529408
74.893621,166834.97450980393,-22.540707896691245,1.7184511323529408
74.893621,168882.0294117647,-20.536972523716095,1.7184511323529408
74.893621,170929.08431372547,-22.670768591014973,1.7184511323529408
74.893621,172976.13921568624,-44.71135602496831,1.7184511323529408
74.893621,175023.19411764707,-23.812673604690975,1.7184511323529408
74.893621,177070.24901960784,-9.857369808769503,1.7184511323529408
74.893621,179117.3039215686,-10.752433300258,1.7184511323529408
74.893621,181164.3588235294,-15.4902801835981,1.7184511323529408
74.893621,183211.41372549016,-18.39953528484735,1.7184511323529408
74.893621,185258.468627451,-13.91384467070857,1.7184511323529408
74.893621,187305.52352941176,-15.683627315788309,1.7184511323529408
74.893621,189352.57843137253,-25.823256955207327,1.7184511323529408
74.893621,191399.6333333333,-25.07342523322749,1.7184511323529408
74.893621,193446.68823529413,-18.84390347989228,1.7184511323529408
74.893621,195493.7431372549,-30.571497691347982,1.7184511323529408
74.893621,197540.79803921568,-23.92614562053365,1.7184511323529408
74.893621,199587.85294117645,-18.520063748718623,1.7184511323529408
