Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
79.774345,181164.3588235294,-24.83707440751481,0.1985128676470599
79.774345,183211.41372549016,-22.430442514786137,0.1985128676470599
79.774345,185258.468627451,-31.12952072737913,0.1985128676470599
79.774345,187305.52352941176,-20.157558653253567,0.1985128676470599
79.774345,189352.57843137253,-29.96989329017016,0.1985128676470599
79.774345,191399.6333333333,-29.318312006343273,0.1985128676470599
79.774345,193446.68823529413,-33.81081536818214,0.1985128676470599
79.774345,195493.7431372549,-24.77208702361818,0.1985128676470599
79.774345,197540.79803921568,-28.29735963399193,0.1985128676470599
79.774345,199587.85294117645,-32.59081266922333,0.1985128676470599
79.774345,201634.9078431372,-24.520522617176844,0.1985128676470599
79.774345,203681.96274509805,-26.12895707828677,0.1985128676470599
79.774345,205729.0176470588,-38.287594027141616,0.1985128676470599
79.774345,207776.0725490196,-27.29993994649653,0.1985128676470599
79.774345,209823.12745098036,-46.462913019174664,0.1985128676470599
79.774345,211870.1823529412,-30.92073942344838,0.1985128676470599
79.774345,213917.23725490196,-32.0738775538324,0.1985128676470599
79.832635,93140.99803921569,-27.80150228145008,0.1985128676470599
79.832635,95188.05294117646,-22.006306995061657,0.1985128676470599
79.832635,97235.10784313724,-22.412607302871383,0.1985128676470599
79.832635,99282.162745098,-24.25459066648525,0.1985128676470599
79.832635,101329.21764705885,-24.31160004049509,0.1985128676470599
79.832635,103376.2725490196,-18.37638091605838,0.1985128676470599
79.832635,105423.32745098036,-22.682556947719764,0.1985128676470599
79.832635,107470.38235294116,-19.452438206714817,0.1985128676470599
79.832635,109517.43725490198,-24.045274607676536,0.1985128676470599
79.832635,111564.49215686276,-21.246331659242337,0.1985128676470599
79.832635,113611.54705882352,-36.491888647260666,0.1985128676470599
79.832635,115658.60196078428,-30.14442709560669,0.1985128676470599
79.832635,117705.65686274506,-40.02525716280012,0.1985128676470599
79.832635,119752.71176470588,-25.293344595149385,0.1985128676470599
79.832635,121799.76666666666,-26.421660459984594,0.1985128676470599
79.832635,123846.82156862743,-14.98956455024262,0.1985128676470599
79.832635,125893.8764705882,-25.898994570899205,0.1985128676470599
79.832635,127940.93137254904,-10.628061452708817,0.1985128676470599
79.832635,129987.9862745098,-22.38580552491341,0.1985128676470599
79.832635,132035.04117647058,-32.633093158833624,0.1985128676470599
79.832635,134082.09607843135,-26.090684729886107,0.1985128676470599
79.832635,136129.15098039212,-26.83722064113828,0.1985128676470599
79.832635,138176.20588235295,-21.754604880435892,0.1985128676470599
79.832635,140223.26078431372,-24.877632854563135,0.1985128676470599
79.832635,142270.3156862745,-24.794460405979297,0.1985128676470599
79.832635,144317.37058823527,-50.3015342281052,0.1985128676470599
79.832635,146364.4254901961,-22.712175135946175,0.1985128676470599
79.832635,148411.48039215687,-15.997354245538684,0.1985128676470599
79.832635,150458.53529411764,-14.625931552384818,0.1985128676470599
79.832635,152505.5901960784,-14.463723714559098,0.1985128676470599
79.832635,154552.64509803918,-20.67140140340606,0.1985128676470599
79.832635,156599.7,-24.4297242859949,0.1985128676470599
79.832635,158646.75490196078,-27.671585715878923,0.1985128676470599
79.832635,160693.80980392155,-24.72620776290162,0.1985128676470599
79.832635,162740.86470588233,-23.596501940625952,0.1985128676470599
79.832635,164787.91960784316,-45.8395158372807,0.1985128676470599
79.832635,166834.97450980393,-29.557309073615304,0.1985128676470599
79.832635,168882.0294117647,-29.49621281313345,0.1985128676470599
79.832635,170929.08431372547,-24.77725985006215,0.1985128676470599
79.832635,172976.13921568624,-16.884159536152087,0.1985128676470599
79.832635,175023.19411764707,-19.87136634084369,0.1985128676470599
79.832635,177070.24901960784,-15.404906047023491,0.1985128676470599
79.832635,179117.3039215686,-21.177157603356047,0.1985128676470599
79.832635,181164.3588235294,-24.369056145502384,0.1985128676470599
79.832635,183211.41372549016,-24.155370527752016,0.1985128676470599
79.832635,185258.468627451,-29.112786050847028,0.1985128676470599
79.832635,187305.52352941176,-21.07734678160522,0.1985128676470599
79.832635,189352.57843137253,-29.93652813273951,0.1985128676470599
79.832635,191399.6333333333,-30.79717968964747,0.1985128676470599
79.832635,193446.68823529413,-33.971094326389164,0.1985128676470599
79.832635,195493.7431372549,-25.9263237598348,0.1985128676470599
79.832635,197540.79803921568,-27.075038616848172,0.1985128676470599
79.832635,199587.85294117645,-37.350968621101735,0.1985128676470599
79.832635,201634.9078431372,-22.36310550474729,0.1985128676470599
79.832635,203681.96274509805,-25.39348626788747,0.1985128676470599
79.832635,205729.0176470588,-46.08783508347206,0.1985128676470599
79.832635,207776.0725490196,-25.968537976953563,0.1985128676470599
79.832635,209823.12745098036,-30.8127750007202,0.1985128676470599
79.832635,211870.1823529412,-29.87114912277484,0.1985128676470599
79.832635,213917.23725490196,-33.444115733590706,0.1985128676470599
79.889018,93140.99803921569,-28.713922369650536,0.1985128676470599
79.889018,95188.05294117646,-21.15607107947916,0.1985128676470599
79.889018,97235.10784313724,-22.970180627660085,0.1985128676470599
79.889018,99282.162745098,-23.191231909936437,0.1985128676470599
79.889018,101329.21764705885,-24.407076929003463,0.1985128676470599
79.889018,103376.2725490196,-18.339891885836632,0.1985128676470599
79.889018,105423.32745098036,-23.882774190532174,0.1985128676470599
79.889018,107470.38235294116,-20.151976761148344,0.1985128676470599
79.889018,109517.43725490198,-22.956358923787143,0.1985128676470599
79.889018,111564.49215686276,-21.308574623767814,0.1985128676470599
79.889018,113611.54705882352,-36.44071321387485,0.1985128676470599
79.889018,115658.60196078428,-32.07126166843625,0.1985128676470599
79.889018,117705.65686274506,-41.329684312092105,0.1985128676470599
79.889018,119752.71176470588,-24.657048965887675,0.1985128676470599
79.889018,121799.76666666666,-26.69540329955787,0.1985128676470599
79.889018,123846.82156862743,-15.007526424601284,0.1985128676470599
79.889018,125893.8764705882,-25.641625721682686,0.1985128676470599
79.889018,127940.93137254904,-10.575320415745551,0.1985128676470599
79.889018,129987.9862745098,-22.527796540002075,0.1985128676470599
79.889018,132035.04117647058,-31.93378170691155,0.1985128676470599
79.889018,134082.09607843135,-25.96730020921882,0.1985128676470599
79.889018,136129.15098039212,-27.66200812034662,0.1985128676470599
79.889018,138176.20588235295,-21.388482466730704,0.1985128676470599
79.889018,140223.26078431372,-24.99893993709736,0.1985128676470599
79.889018,142270.3156862745,-24.81912909576824,0.1985128676470599
79.889018,144317.37058823527,-49.57880127915308,0.1985128676470599
79.889018,146364.4254901961,-23.07675687435387,0.1985128676470599
79.889018,148411.48039215687,-15.928977070153444,0.1985128676470599
79.889018,150458.53529411764,-14.876503152803924,0.1985128676470599
79.889018,152505.5901960784,-14.520893751864266,0.1985128676470599
79.889018,154552.64509803918,-20.884928731789593,0.1985128676470599
79.889018,156599.7,-24.093031515210335,0.1985128676470599
79.889018,158646.75490196078,-28.59434981353626,0.1985128676470599
79.889018,160693.80980392155,-24.10929328173475,0.1985128676470599
79.889018,162740.86470588233,-23.154572339467563,0.1985128676470599
79.889018,164787.91960784316,-51.24820519476201,0.1985128676470599
79.889018,166834.97450980393,-30.72179969005349,0.1985128676470599
79.889018,168882.0294117647,-29.23248982821422,0.1985128676470599
79.889018,170929.08431372547,-24.963313083994866,0.1985128676470599
79.889018,172976.13921568624,-17.22733641679124,0.1985128676470599
79.889018,175023.19411764707,-20.0565595301034,0.1985128676470599
79.889018,177070.24901960784,-15.276520868270644,0.1985128676470599
79.889018,179117.3039215686,-21.29658751591694,0.1985128676470599
79.889018,181164.3588235294,-23.46023338052283,0.1985128676470599
79.889018,183211.41372549016,-24.17514791861705,0.1985128676470599
79.889018,185258.468627451,-28.780818903122793,0.1985128676470599
79.889018,187305.52352941176,-21.3213591696921,0.1985128676470599
79.889018,189352.57843137253,-28.80304297703372,0.1985128676470599
79.889018,191399.6333333333,-31.49649782646486,0.1985128676470599
79.889018,193446.68823529413,-33.8799337227205,0.1985128676470599
79.889018,195493.7431372549,-25.868308368453615,0.1985128676470599
79.889018,197540.79803921568,-26.929108410825012,0.1985128676470599
79.889018,199587.85294117645,-34.817806805388415,0.1985128676470599
79.889018,201634.9078431372,-22.191815013588617,0.1985128676470599
79.889018,203681.96274509805,-25.64570559981857,0.1985128676470599
79.889018,205729.0176470588,-45.483772328137746,0.1985128676470599
79.889018,207776.0725490196,-25.995040234516186,0.1985128676470599
79.889018,209823.12745098036,-29.975204732470687,0.1985128676470599
79.889018,211870.1823529412,-29.078077258497288,0.1985128676470599
79.889018,213917.23725490196,-34.61513546804271,0.1985128676470599
79.945105,93140.99803921569,-29.59367021259954,0.1985128676470599
79.945105,95188.05294117646,-20.78523941905859,0.1985128676470599
79.945105,97235.10784313724,-21.601324757793247,0.1985128676470599
79.945105,99282.162745098,-23.812647488201502,0.1985128676470599
79.945105,101329.21764705885,-24.890325523206016,0.1985128676470599
79.945105,103376.2725490196,-18.567002216305855,0.1985128676470599
79.945105,105423.32745098036,-22.317723672275317,0.1985128676470599
79.945105,107470.38235294116,-20.534130341578035,0.1985128676470599
79.945105,109517.43725490198,-23.64556940349928,0.1985128676470599
79.945105,111564.49215686276,-22.002075566865127,0.1985128676470599
79.945105,113611.54705882352,-32.64015322707712,0.1985128676470599
79.945105,115658.60196078428,-33.5883714188673,0.1985128676470599
79.945105,117705.65686274506,-46.45498991957015,0.1985128676470599
79.945105,119752.71176470588,-25.382600532676346,0.1985128676470599
79.945105,121799.76666666666,-27.872714140217138,0.1985128676470599
79.945105,123846.82156862743,-14.706454854047886,0.1985128676470599
79.945105,125893.8764705882,-26.13625980272146,0.1985128676470599
79.945105,127940.93137254904,-10.429164788398372,0.1985128676470599
79.945105,129987.9862745098,-22.85244850036034,0.1985128676470599
79.945105,132035.04117647058,-28.39477881254237,0.1985128676470599
79.945105,134082.09607843135,-26.599423661225806,0.1985128676470599
79.945105,136129.15098039212,-27.181872104417337,0.1985128676470599
79.945105,138176.20588235295,-21.45949600805308,0.1985128676470599
79.945105,140223.26078431372,-24.532996302587293,0.1985128676470599
79.945105,142270.3156862745,-25.287839855458255,0.1985128676470599
79.945105,144317.37058823527,-52.87937409461086,0.1985128676470599
79.945105,146364.4254901961,-23.02031426008793,0.1985128676470599
79.945105,148411.48039215687,-16.25103269486271,0.1985128676470599
79.945105,150458.53529411764,-15.343394811055456,0.1985128676470599
79.945105,152505.5901960784,-14.253272931177934,0.1985128676470599
79.945105,154552.64509803918,-21.566622152157485,0.1985128676470599
79.945105,156599.7,-24.877555658566273,0.1985128676470599
79.945105,158646.75490196078,-26.20695304235293,0.1985128676470599
79.945105,160693.80980392155,-24.189480646407773,0.1985128676470599
79.945105,162740.86470588233,-22.780715732987836,0.1985128676470599
79.945105,164787.91960784316,-54.565399630295104,0.1985128676470599
79.945105,166834.97450980393,-30.23605416536586,0.1985128676470599
79.945105,168882.0294117647,-29.541660368078023,0.1985128676470599
79.945105,170929.08431372547,-24.770360445519643,0.1985128676470599
79.945105,172976.13921568624,-17.489508527026125,0.1985128676470599
79.945105,175023.19411764707,-20.322180039849197,0.1985128676470599
79.945105,177070.24901960784,-15.082104761569845,0.1985128676470599
79.945105,179117.3039215686,-21.428278955953196,0.1985128676470599
79.945105,181164.3588235294,-22.626841064325397,0.1985128676470599
79.945105,183211.41372549016,-23.94388270247703,0.1985128676470599
79.945105,185258.468627451,-33.0478613260188,0.1985128676470599
79.945105,187305.52352941176,-21.119556723048344,0.1985128676470599
79.945105,189352.57843137253,-28.620191028148135,0.1985128676470599
79.945105,191399.6333333333,-33.056608440103865,0.1985128676470599
79.945105,193446.68823529413,-37.067924659258765,0.1985128676470599
79.945105,195493.7431372549,-25.79229843905783,0.1985128676470599
79.945105,197540.79803921568,-27.897665620574127,0.1985128676470599
79.945105,199587.85294117645,-35.138350031465,0.1985128676470599
79.945105,201634.9078431372,-24.116425489988483,0.1985128676470599
79.945105,203681.96274509805,-29.152408673989193,0.1985128676470599
79.945105,205729.0176470588,-36.61469245607263,0.1985128676470599
79.945105,207776.0725490196,-26.32824469235195,0.1985128676470599
79.945105,209823.12745098036,-35.596247928266735,0.1985128676470599
79.945105,211870.1823529412,-29.09423207989451,0.1985128676470599
79.945105,213917.23725490196,-30.676630167371982,0.1985128676470599
80.004097,93140.99803921569,-25.883712457860337,0.1985128676470599
80.004097,95188.05294117646,-21.93187846560743,0.1985128676470599
80.004097,97235.10784313724,-21.61223571134329,0.1985128676470599
80.004097,99282.162745098,-24.03415162399832,0.1985128676470599
80.004097,101329.21764705885,-24.958078210756597,0.1985128676470599
80.004097,103376.2725490196,-18.46592247766363,0.1985128676470599
80.004097,105423.32745098036,-22.38987681190775,0.1985128676470599
80.004097,107470.38235294116,-19.707716125183644,0.1985128676470599
80.004097,109517.43725490198,-24.35976181843743,0.1985128676470599
80.004097,111564.49215686276,-21.060407091501254,0.1985128676470599
80.004097,113611.54705882352,-36.538082152940056,0.1985128676470599
80.004097,115658.60196078428,-33.93123159813606,0.1985128676470599
80.004097,117705.65686274506,-46.14981937987636,0.1985128676470599
80.004097,119752.71176470588,-25.972952668745464,0.1985128676470599
80.004097,121799.76666666666,-25.750624563391735,0.1985128676470599
80.004097,123846.82156862743,-14.57455970789609,0.1985128676470599
80.004097,125893.8764705882,-27.007957933927905,0.1985128676470599
80.004097,127940.93137254904,-10.533897756747876,0.1985128676470599
80.004097,129987.9862745098,-22.952554606360188,0.1985128676470599
80.004097,132035.04117647058,-36.338021363276525,0.1985128676470599
80.004097,134082.09607843135,-26.097484141240347,0.1985128676470599
80.004097,136129.15098039212,-26.517078104981607,0.1985128676470599
80.004097,138176.20588235295,-21.139224569889063,0.1985128676470599
80.004097,140223.26078431372,-25.477805188054283,0.1985128676470599
80.004097,142270.3156862745,-26.74502897542044,0.1985128676470599
80.004097,144317.37058823527,-40.7771384906072,0.1985128676470599
80.004097,146364.4254901961,-23.509610197728897,0.1985128676470599
80.004097,148411.48039215687,-15.504128619843126,0.1985128676470599
80.004097,150458.53529411764,-14.937996107357122,0.1985128676470599
80.004097,152505.5901960784,-14.606034611134174,0.1985128676470599
80.004097,154552.64509803918,-20.83729589142324,0.1985128676470599
80.004097,156599.7,-24.994273152112584,0.1985128676470599
80.004097,158646.75490196078,-27.18530866317633,0.1985128676470599
80.004097,160693.80980392155,-24.886838496272738,0.1985128676470599
80.004097,162740.86470588233,-24.41201210082584,0.1985128676470599
80.004097,164787.91960784316,-40.221970151294045,0.1985128676470599
80.004097,166834.97450980393,-29.99953101543675,0.1985128676470599
80.004097,168882.0294117647,-27.97068601769462,0.1985128676470599
80.004097,170929.08431372547,-25.121737352254144,0.1985128676470599
80.004097,172976.13921568624,-17.123582415047537,0.1985128676470599
80.004097,175023.19411764707,-19.508910167771187,0.1985128676470599
80.004097,177070.24901960784,-14.79313804294289,0.1985128676470599
80.004097,179117.3039215686,-21.443573614494248,0.1985128676470599
80.004097,181164.3588235294,-23.9677361992819,0.1985128676470599
80.004097,183211.41372549016,-23.02634910789041,0.1985128676470599
80.004097,185258.468627451,-31.11104918882464,0.1985128676470599
80.004097,187305.52352941176,-20.868436597377105,0.1985128676470599
80.004097,189352.57843137253,-34.514803456863326,0.1985128676470599
80.004097,191399.6333333333,-31.423693372894196,0.1985128676470599
80.004097,193446.68823529413,-35.59531379712308,0.1985128676470599
80.004097,195493.7431372549,-25.164510965442084,0.1985128676470599
80.004097,197540.79803921568,-27.025630095354774,0.1985128676470599
80.004097,199587.85294117645,-45.81984724413951,0.1985128676470599
80.004097,201634.9078431372,-22.793386613520138,0.1985128676470599
80.004097,203681.96274509805,-25.628045088180023,0.1985128676470599
80.004097,205729.0176470588,-40.97604687840517,0.1985128676470599
80.004097,207776.0725490196,-26.90524191185372,0.1985128676470599
80.004097,209823.12745098036,-31.790721883526626,0.1985128676470599
80.004097,211870.1823529412,-30.33845961444146,0.1985128676470599
80.004097,213917.23725490196,-32.45016791623862,0.1985128676470599
80.062195,93140.99803921569,-24.887552636792357,0.1985128676470599
80.062195,95188.05294117646,-29.633102351877767,0.1985128676470599
80.062195,97235.10784313724,-25.101937277770404,0.1985128676470599
80.062195,99282.162745098,-26.429016947073613,0.1985128676470599
80.062195,101329.21764705885,-32.404416989772365,0.1985128676470599
80.062195,103376.2725490196,-19.011637155053972,0.1985128676470599
80.062195,105423.32745098036,-23.76102205998022,0.1985128676470599
80.062195,107470.38235294116,-23.930577537822643,0.1985128676470599
80.062195,109517.43725490198,-30.65717284967228,0.1985128676470599
80.062195,111564.49215686276,-19.939425262570214,0.1985128676470599
80.062195,113611.54705882352,-34.61025241491726,0.1985128676470599
80.062195,115658.60196078428,-33.29739578566384,0.1985128676470599
80.062195,117705.65686274506,-29.18495505267783,0.1985128676470599
80.062195,119752.71176470588,-28.345173230207234,0.1985128676470599
80.062195,121799.76666666666,-30.892819449643863,0.1985128676470599
80.062195,123846.82156862743,-18.614022327136656,0.1985128676470599
80.062195,125893.8764705882,-17.770512625004034,0.1985128676470599
80.062195,127940.93137254904,-12.891339111927504,0.1985128676470599
80.062195,129987.9862745098,-20.966690284424388,0.1985128676470599
80.062195,132035.04117647058,-22.533773172445542,0.1985128676470599
80.062195,134082.09607843135,-35.9896895483491,0.1985128676470599
80.062195,136129.15098039212,-35.19384147327425,0.1985128676470599
80.062195,138176.20588235295,-23.30120414420608,0.1985128676470599
80.062195,140223.26078431372,-23.934077192180947,0.1985128676470599
80.062195,142270.3156862745,-24.15584741796209,0.1985128676470599
80.062195,144317.37058823527,-39.86909322316709,0.1985128676470599
80.062195,146364.4254901961,-24.508707817695207,0.1985128676470599
80.062195,148411.48039215687,-16.90084527729448,0.1985128676470599
80.062195,150458.53529411764,-13.56611400078151,0.1985128676470599
80.062195,152505.5901960784,-15.73495590312579,0.1985128676470599
80.062195,154552.64509803918,-19.016008299084895,0.1985128676470599
80.062195,156599.7,-25.885390794172295,0.1985128676470599
80.062195,158646.75490196078,-27.532415078256985,0.1985128676470599
80.062195,160693.80980392155,-25.531355836319612,0.1985128676470599
80.062195,162740.86470588233,-26.043105764192312,0.1985128676470599
80.062195,164787.91960784316,-30.43134437877148,0.1985128676470599
80.062195,166834.97450980393,-40.880129577269486,0.1985128676470599
80.062195,168882.0294117647,-33.61180732405775,0.1985128676470599
80.062195,170929.08431372547,-46.07711426559044,0.1985128676470599
80.062195,172976.13921568624,-20.367167226806792,0.1985128676470599
80.062195,175023.19411764707,-19.13686625854314,0.1985128676470599
80.062195,177070.24901960784,-19.08433823280233,0.1985128676470599
80.062195,179117.3039215686,-17.50445103371257,0.1985128676470599
80.062195,181164.3588235294,-32.263319835634,0.1985128676470599
80.062195,183211.41372549016,-29.92222471438519,0.1985128676470599
80.062195,185258.468627451,-23.777862650026968,0.1985128676470599
80.062195,187305.52352941176,-23.827921187713205,0.1985128676470599
80.062195,189352.57843137253,-26.27683921320344,0.1985128676470599
80.062195,191399.6333333333,-37.89059426294245,0.1985128676470599
80.062195,193446.68823529413,-44.79694452850231,0.1985128676470599
80.062195,195493.7431372549,-27.030015911296708,0.1985128676470599
80.062195,197540.79803921568,-31.343982811319854,0.1985128676470599
80.062195,199587.85294117645,-37.91464236695094,0.1985128676470599
80.062195,201634.9078431372,-24.6885779083362,0.1985128676470599
80.062195,203681.96274509805,-24.05631946802909,0.1985128676470599
80.062195,205729.0176470588,-42.47193130538352,0.1985128676470599
80.062195,207776.0725490196,-28.219547737019916,0.1985128676470599
80.062195,209823.12745098036,-29.33303698493997,0.1985128676470599
80.062195,211870.1823529412,-32.03474384024793,0.1985128676470599
80.062195,213917.23725490196,-33.32088938576658,0.1985128676470599
80.11618,93140.99803921569,-26.261760792551556,0.1985128676470599
80.11618,95188.05294117646,-21.354055347851272,0.1985128676470599
80.11618,97235.10784313724,-21.64751821198703,0.1985128676470599
80.11618,99282.162745098,-24.278980884756574,0.1985128676470599
80.11618,101329.21764705885,-24.916778946810386,0.1985128676470599
80.11618,103376.2725490196,-18.22496341788028,0.1985128676470599
80.11618,105423.32745098036,-23.129241602110817,0.1985128676470599
80.11618,107470.38235294116,-19.568830532068542,0.1985128676470599
80.11618,109517.43725490198,-23.34499735357487,0.1985128676470599
80.11618,111564.49215686276,-20.906352751928623,0.1985128676470599
80.11618,113611.54705882352,-37.33007205034887,0.1985128676470599
80.11618,115658.60196078428,-34.60160827440713,0.1985128676470599
80.11618,117705.65686274506,-41.88115136656903,0.1985128676470599
80.11618,119752.71176470588,-25.310155397123253,0.1985128676470599
80.11618,121799.76666666666,-25.4889701043656,0.1985128676470599
80.11618,123846.82156862743,-14.581853209281295,0.1985128676470599
80.11618,125893.8764705882,-26.85876292894878,0.1985128676470599
80.11618,127940.93137254904,-10.4830379834431,0.1985128676470599
80.11618,129987.9862745098,-22.741487636788666,0.1985128676470599
80.11618,132035.04117647058,-35.535608183468554,0.1985128676470599
80.11618,134082.09607843135,-26.80939513432817,0.1985128676470599
80.11618,136129.15098039212,-26.289848287584732,0.1985128676470599
80.11618,138176.20588235295,-20.45733206552099,0.1985128676470599
80.11618,140223.26078431372,-25.39995339361761,0.1985128676470599
80.11618,142270.3156862745,-26.162947577099395,0.1985128676470599
80.11618,144317.37058823527,-42.62964192460416,0.1985128676470599
80.11618,146364.4254901961,-23.37182531441239,0.1985128676470599
80.11618,148411.48039215687,-15.316586497750176,0.1985128676470599
80.11618,150458.53529411764,-15.083534927333186,0.1985128676470599
80.11618,152505.5901960784,-14.615655123573625,0.1985128676470599
80.11618,154552.64509803918,-20.73339790589738,0.1985128676470599
80.11618,156599.7,-24.286084229643144,0.1985128676470599
80.11618,158646.75490196078,-27.80853297942076,0.1985128676470599
80.11618,160693.80980392155,-24.316372617089822,0.1985128676470599
80.11618,162740.86470588233,-23.76285986552057,0.1985128676470599
80.11618,164787.91960784316,-38.206021476115446,0.1985128676470599
80.11618,166834.97450980393,-31.24015731212102,0.1985128676470599
80.11618,168882.0294117647,-27.607944689275136,0.1985128676470599
80.11618,170929.08431372547,-24.630142289326763,0.1985128676470599
80.11618,172976.13921568624,-17.28692921985794,0.1985128676470599
80.11618,175023.19411764707,-19.890781728584507,0.1985128676470599
80.11618,177070.24901960784,-14.837708322563518,0.1985128676470599
80.11618,179117.3039215686,-21.69523447584205,0.1985128676470599
80.11618,181164.3588235294,-23.89162208603966,0.1985128676470599
80.11618,183211.41372549016,-22.79199229753597,0.1985128676470599
80.11618,185258.468627451,-30.22350081423967,0.1985128676470599
80.11618,187305.52352941176,-20.41349464853953,0.1985128676470599
80.11618,189352.57843137253,-32.336958112862405,0.1985128676470599
80.11618,191399.6333333333,-29.873890561673377,0.1985128676470599
80.11618,193446.68823529413,-33.31289076305893,0.1985128676470599
80.11618,195493.7431372549,-25.50395003486567,0.1985128676470599
80.11618,197540.79803921568,-27.39264544642492,0.1985128676470599
80.11618,199587.85294117645,-42.046783577445304,0.1985128676470599
80.11618,201634.9078431372,-22.997634998519136,0.1985128676470599
80.11618,203681.96274509805,-25.53630290709026,0.1985128676470599
80.11618,205729.0176470588,-38.215500375942696,0.1985128676470599
80.11618,207776.0725490196,-27.126632147445125,0.1985128676470599
80.11618,209823.12745098036,-31.51770260319563,0.1985128676470599
80.11618,211870.1823529412,-30.327229694179767,0.1985128676470599
80.11618,213917.23725490196,-33.229841727845056,0.1985128676470599
80.174432,93140.99803921569,-26.007862118016018,0.1985128676470599
80.174432,95188.05294117646,-21.619776906462643,0.1985128676470599
80.174432,97235.10784313724,-21.20591325374006,0.1985128676470599
80.174432,99282.162745098,-25.21612512224232,0.1985128676470599
80.174432,101329.21764705885,-24.278025262373397,0.1985128676470599
80.174432,103376.2725490196,-18.080529879614787,0.1985128676470599
80.174432,105423.32745098036,-22.490004945486906,0.1985128676470599
80.174432,107470.38235294116,-19.202987452033483,0.1985128676470599
80.174432,109517.43725490198,-22.990738717877537,0.1985128676470599
80.174432,111564.49215686276,-20.71074089829416,0.1985128676470599
80.174432,113611.54705882352,-37.3703158464603,0.1985128676470599
80.174432,115658.60196078428,-32.45910255704102,0.1985128676470599
80.174432,117705.65686274506,-38.83859953011549,0.1985128676470599
80.174432,119752.71176470588,-25.25425270875028,0.1985128676470599
80.174432,121799.76666666666,-25.387605080826457,0.1985128676470599
80.174432,123846.82156862743,-14.412740562842831,0.1985128676470599
80.174432,125893.8764705882,-26.72565377805601,0.1985128676470599
80.174432,127940.93137254904,-10.425106638909158,0.1985128676470599
80.174432,129987.9862745098,-22.626839942739903,0.1985128676470599
80.174432,132035.04117647058,-38.498034619907514,0.1985128676470599
80.174432,134082.09607843135,-27.56640982187495,0.1985128676470599
80.174432,136129.15098039212,-25.27992219420072,0.1985128676470599
80.174432,138176.20588235295,-20.227789594814404,0.1985128676470599
80.174432,140223.26078431372,-24.826201944960506,0.1985128676470599
80.174432,142270.3156862745,-25.876117714446845,0.1985128676470599
80.174432,144317.37058823527,-39.70389006854537,0.1985128676470599
80.174432,146364.4254901961,-22.70568735746908,0.1985128676470599
80.174432,148411.48039215687,-15.254636861131454,0.1985128676470599
80.174432,150458.53529411764,-15.099459978922972,0.1985128676470599
80.174432,152505.5901960784,-14.575516063532287,0.1985128676470599
