Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
44.35282,166834.97450980393,-27.461252179195057,0.1985128676470599
44.35282,168882.0294117647,-19.550288910143458,0.1985128676470599
44.35282,170929.08431372547,-24.375195346798904,0.1985128676470599
44.35282,172976.13921568624,-19.352925189503225,0.1985128676470599
44.35282,175023.19411764707,-14.914525855651677,0.1985128676470599
44.35282,177070.24901960784,-14.568449371223444,0.1985128676470599
44.35282,179117.3039215686,-17.445097720277417,0.1985128676470599
44.35282,181164.3588235294,-13.116865330136749,0.1985128676470599
44.35282,183211.41372549016,-8.260352123719096,0.1985128676470599
44.35282,185258.468627451,-11.74437952526988,0.1985128676470599
44.35282,187305.52352941176,-18.838495636256184,0.1985128676470599
44.35282,189352.57843137253,-18.42152365888368,0.1985128676470599
44.35282,191399.6333333333,-16.85823179174671,0.1985128676470599
44.35282,193446.68823529413,-27.214911564212272,0.1985128676470599
44.35282,195493.7431372549,-23.91223761900404,0.1985128676470599
44.35282,197540.79803921568,-17.212491656945666,0.1985128676470599
44.35282,199587.85294117645,-19.379609105367717,0.1985128676470599
44.35282,201634.9078431372,-24.59507854031056,0.1985128676470599
44.35282,203681.96274509805,-21.63850405746141,0.1985128676470599
44.35282,205729.0176470588,-37.34639981373786,0.1985128676470599
44.35282,207776.0725490196,-38.13942701508286,0.1985128676470599
44.35282,209823.12745098036,-29.35035119331631,0.1985128676470599
44.35282,211870.1823529412,-26.2414772243228,0.1985128676470599
44.35282,213917.23725490196,-35.24913000289418,0.1985128676470599
44.421085,93140.99803921569,-21.969083492997964,0.1985128676470599
44.421085,95188.05294117646,-18.757218600125444,0.1985128676470599
44.421085,97235.10784313724,-15.700484204821638,0.1985128676470599
44.421085,99282.162745098,-28.57752553696257,0.1985128676470599
44.421085,101329.21764705885,-19.757146367649497,0.1985128676470599
44.421085,103376.2725490196,-13.192057748535234,0.1985128676470599
44.421085,105423.32745098036,-14.003883644547678,0.1985128676470599
44.421085,107470.38235294116,-17.022904690945172,0.1985128676470599
44.421085,109517.43725490198,-13.836968239291837,0.1985128676470599
44.421085,111564.49215686276,-14.670988309561729,0.1985128676470599
44.421085,113611.54705882352,-20.13372792376243,0.1985128676470599
44.421085,115658.60196078428,-23.79521544931647,0.1985128676470599
44.421085,117705.65686274506,-31.435916911417845,0.1985128676470599
44.421085,119752.71176470588,-20.946047007028,0.1985128676470599
44.421085,121799.76666666666,-21.90483818543764,0.1985128676470599
44.421085,123846.82156862743,-15.262584187283242,0.1985128676470599
44.421085,125893.8764705882,-7.3740733801708815,0.1985128676470599
44.421085,127940.93137254904,-3.805736579228137,0.1985128676470599
44.421085,129987.9862745098,-19.35125718118668,0.1985128676470599
44.421085,132035.04117647058,-18.444210462147566,0.1985128676470599
44.421085,134082.09607843135,-19.52274027114292,0.1985128676470599
44.421085,136129.15098039212,-19.596837436026952,0.1985128676470599
44.421085,138176.20588235295,-18.28634235438059,0.1985128676470599
44.421085,140223.26078431372,-16.077489884327978,0.1985128676470599
44.421085,142270.3156862745,-24.34388099163837,0.1985128676470599
44.421085,144317.37058823527,-23.06532614055852,0.1985128676470599
44.421085,146364.4254901961,-24.122515142983467,0.1985128676470599
44.421085,148411.48039215687,-11.32709058275653,0.1985128676470599
44.421085,150458.53529411764,-7.711077276155667,0.1985128676470599
44.421085,152505.5901960784,-10.554768848106663,0.1985128676470599
44.421085,154552.64509803918,-9.216932859877051,0.1985128676470599
44.421085,156599.7,-26.06806303919822,0.1985128676470599
44.421085,158646.75490196078,-25.22407460618812,0.1985128676470599
44.421085,160693.80980392155,-23.022703659854315,0.1985128676470599
44.421085,162740.86470588233,-16.78447904092206,0.1985128676470599
44.421085,164787.91960784316,-23.759508147788505,0.1985128676470599
44.421085,166834.97450980393,-23.84834726034001,0.1985128676470599
44.421085,168882.0294117647,-19.743658225650982,0.1985128676470599
44.421085,170929.08431372547,-28.649866418981723,0.1985128676470599
44.421085,172976.13921568624,-28.10193529670484,0.1985128676470599
44.421085,175023.19411764707,-16.63966086330391,0.1985128676470599
44.421085,177070.24901960784,-11.008206839053742,0.1985128676470599
44.421085,179117.3039215686,-11.910760472008338,0.1985128676470599
44.421085,181164.3588235294,-8.40355552352909,0.1985128676470599
44.421085,183211.41372549016,-7.819852636606637,0.1985128676470599
44.421085,185258.468627451,-13.704548448648817,0.1985128676470599
44.421085,187305.52352941176,-16.56044040420869,0.1985128676470599
44.421085,189352.57843137253,-14.69911328597222,0.1985128676470599
44.421085,191399.6333333333,-17.531435563562937,0.1985128676470599
44.421085,193446.68823529413,-30.0760661743659,0.1985128676470599
44.421085,195493.7431372549,-22.588339965492708,0.1985128676470599
44.421085,197540.79803921568,-16.56633148366048,0.1985128676470599
44.421085,199587.85294117645,-16.548440522112525,0.1985128676470599
44.421085,201634.9078431372,-18.728529076137495,0.1985128676470599
44.421085,203681.96274509805,-22.65719782544022,0.1985128676470599
44.421085,205729.0176470588,-21.109793139737132,0.1985128676470599
44.421085,207776.0725490196,-22.787224931405813,0.1985128676470599
44.421085,209823.12745098036,-26.77944302084214,0.1985128676470599
44.421085,211870.1823529412,-22.651866142507743,0.1985128676470599
44.421085,213917.23725490196,-32.834569180229714,0.1985128676470599
44.49854,93140.99803921569,-22.66019769204036,0.1985128676470599
44.49854,95188.05294117646,-20.833459223301347,0.1985128676470599
44.49854,97235.10784313724,-14.82743069006234,0.1985128676470599
44.49854,99282.162745098,-27.12961334039036,0.1985128676470599
44.49854,101329.21764705885,-19.203438274324856,0.1985128676470599
44.49854,103376.2725490196,-12.851574683213803,0.1985128676470599
44.49854,105423.32745098036,-13.811083200676917,0.1985128676470599
44.49854,107470.38235294116,-17.1841358714037,0.1985128676470599
44.49854,109517.43725490198,-14.005792511669142,0.1985128676470599
44.49854,111564.49215686276,-14.224314105945698,0.1985128676470599
44.49854,113611.54705882352,-17.89990081538044,0.1985128676470599
44.49854,115658.60196078428,-23.23500768527918,0.1985128676470599
44.49854,117705.65686274506,-29.283749340168953,0.1985128676470599
44.49854,119752.71176470588,-22.193545229419502,0.1985128676470599
44.49854,121799.76666666666,-22.13188819889089,0.1985128676470599
44.49854,123846.82156862743,-14.972980571675166,0.1985128676470599
44.49854,125893.8764705882,-7.526527629770089,0.1985128676470599
44.49854,127940.93137254904,-3.62063481547276,0.1985128676470599
44.49854,129987.9862745098,-20.757566680158774,0.1985128676470599
44.49854,132035.04117647058,-19.086016652088595,0.1985128676470599
44.49854,134082.09607843135,-19.610226173796026,0.1985128676470599
44.49854,136129.15098039212,-22.48630433149839,0.1985128676470599
44.49854,138176.20588235295,-20.30029885352525,0.1985128676470599
44.49854,140223.26078431372,-15.734836431881272,0.1985128676470599
44.49854,142270.3156862745,-25.468539076478724,0.1985128676470599
44.49854,144317.37058823527,-29.701519798573845,0.1985128676470599
44.49854,146364.4254901961,-22.915729385674652,0.1985128676470599
44.49854,148411.48039215687,-11.486346375776296,0.1985128676470599
44.49854,150458.53529411764,-7.362465119939663,0.1985128676470599
44.49854,152505.5901960784,-10.969567795166975,0.1985128676470599
44.49854,154552.64509803918,-8.908129106274576,0.1985128676470599
44.49854,156599.7,-43.2436030371636,0.1985128676470599
44.49854,158646.75490196078,-26.05010756514201,0.1985128676470599
44.49854,160693.80980392155,-23.51372353950508,0.1985128676470599
44.49854,162740.86470588233,-16.10553807938342,0.1985128676470599
44.49854,164787.91960784316,-24.301074326299723,0.1985128676470599
44.49854,166834.97450980393,-26.044003278188136,0.1985128676470599
44.49854,168882.0294117647,-21.677366361319297,0.1985128676470599
44.49854,170929.08431372547,-31.79346662289245,0.1985128676470599
44.49854,172976.13921568624,-29.766044726280985,0.1985128676470599
44.49854,175023.19411764707,-17.417903288402428,0.1985128676470599
44.49854,177070.24901960784,-10.926637948588665,0.1985128676470599
44.49854,179117.3039215686,-13.000594731210162,0.1985128676470599
44.49854,181164.3588235294,-8.65554502002952,0.1985128676470599
44.49854,183211.41372549016,-8.419538341763763,0.1985128676470599
44.49854,185258.468627451,-12.749480476802706,0.1985128676470599
44.49854,187305.52352941176,-16.376676300023746,0.1985128676470599
44.49854,189352.57843137253,-14.797826505140227,0.1985128676470599
44.49854,191399.6333333333,-18.982747229093377,0.1985128676470599
44.49854,193446.68823529413,-27.89393209783097,0.1985128676470599
44.49854,195493.7431372549,-23.161594491737503,0.1985128676470599
44.49854,197540.79803921568,-16.654403421679234,0.1985128676470599
44.49854,199587.85294117645,-16.389674521255227,0.1985128676470599
44.49854,201634.9078431372,-18.8058706213436,0.1985128676470599
44.49854,203681.96274509805,-22.983186999828895,0.1985128676470599
44.49854,205729.0176470588,-23.6488950523117,0.1985128676470599
44.49854,207776.0725490196,-23.80164932741441,0.1985128676470599
44.49854,209823.12745098036,-25.22036148195867,0.1985128676470599
44.49854,211870.1823529412,-23.13920201644839,0.1985128676470599
44.49854,213917.23725490196,-31.68368255426312,0.1985128676470599
44.557554,93140.99803921569,-22.439272773375514,0.1985128676470599
44.557554,95188.05294117646,-19.97250577771397,0.1985128676470599
44.557554,97235.10784313724,-15.195603486981556,0.1985128676470599
44.557554,99282.162745098,-25.644482376043985,0.1985128676470599
44.557554,101329.21764705885,-19.312382359543957,0.1985128676470599
44.557554,103376.2725490196,-12.89540001729111,0.1985128676470599
44.557554,105423.32745098036,-13.779808856180365,0.1985128676470599
44.557554,107470.38235294116,-16.931769932480766,0.1985128676470599
44.557554,109517.43725490198,-13.298006214035247,0.1985128676470599
44.557554,111564.49215686276,-14.338114525897126,0.1985128676470599
44.557554,113611.54705882352,-18.841412049056995,0.1985128676470599
44.557554,115658.60196078428,-24.044656538984466,0.1985128676470599
44.557554,117705.65686274506,-30.339365190147863,0.1985128676470599
44.557554,119752.71176470588,-19.92022161851247,0.1985128676470599
44.557554,121799.76666666666,-21.68428818824531,0.1985128676470599
44.557554,123846.82156862743,-14.177737839700576,0.1985128676470599
44.557554,125893.8764705882,-7.459024987970397,0.1985128676470599
44.557554,127940.93137254904,-3.579581573806811,0.1985128676470599
44.557554,129987.9862745098,-19.653490475668633,0.1985128676470599
44.557554,132035.04117647058,-19.326298083316058,0.1985128676470599
44.557554,134082.09607843135,-20.566892068745354,0.1985128676470599
44.557554,136129.15098039212,-21.65686500110388,0.1985128676470599
44.557554,138176.20588235295,-20.462837808369297,0.1985128676470599
44.557554,140223.26078431372,-15.7269780936141,0.1985128676470599
44.557554,142270.3156862745,-24.12062138558902,0.1985128676470599
44.557554,144317.37058823527,-27.70937667224214,0.1985128676470599
44.557554,146364.4254901961,-23.830836017227803,0.1985128676470599
44.557554,148411.48039215687,-11.528904423501242,0.1985128676470599
44.557554,150458.53529411764,-7.5804437142969086,0.1985128676470599
44.557554,152505.5901960784,-11.205776835755833,0.1985128676470599
44.557554,154552.64509803918,-8.671183960144731,0.1985128676470599
44.557554,156599.7,-35.95768054589449,0.1985128676470599
44.557554,158646.75490196078,-24.85785804254787,0.1985128676470599
44.557554,160693.80980392155,-22.948484996211857,0.1985128676470599
44.557554,162740.86470588233,-16.121239781469693,0.1985128676470599
44.557554,164787.91960784316,-22.965717497649365,0.1985128676470599
44.557554,166834.97450980393,-25.24508001611127,0.1985128676470599
44.557554,168882.0294117647,-20.675868767444697,0.1985128676470599
44.557554,170929.08431372547,-31.096263812674543,0.1985128676470599
44.557554,172976.13921568624,-27.87216777298887,0.1985128676470599
44.557554,175023.19411764707,-16.531268465433193,0.1985128676470599
44.557554,177070.24901960784,-10.85379137684761,0.1985128676470599
44.557554,179117.3039215686,-12.631316373738857,0.1985128676470599
44.557554,181164.3588235294,-8.58930554541411,0.1985128676470599
44.557554,183211.41372549016,-8.371932749609968,0.1985128676470599
44.557554,185258.468627451,-12.888954545261171,0.1985128676470599
44.557554,187305.52352941176,-16.52358412880722,0.1985128676470599
44.557554,189352.57843137253,-14.985096838866658,0.1985128676470599
44.557554,191399.6333333333,-18.86264602761013,0.1985128676470599
44.557554,193446.68823529413,-27.67622638817261,0.1985128676470599
44.557554,195493.7431372549,-22.67597491208645,0.1985128676470599
44.557554,197540.79803921568,-16.245541067170965,0.1985128676470599
44.557554,199587.85294117645,-17.050169658621222,0.1985128676470599
44.557554,201634.9078431372,-18.99171129129929,0.1985128676470599
44.557554,203681.96274509805,-22.700377867537647,0.1985128676470599
44.557554,205729.0176470588,-22.68596203931344,0.1985128676470599
44.557554,207776.0725490196,-24.507882012194887,0.1985128676470599
44.557554,209823.12745098036,-25.59529234852381,0.1985128676470599
44.557554,211870.1823529412,-23.799464252608196,0.1985128676470599
44.557554,213917.23725490196,-36.9435366669067,0.1985128676470599
44.619733,93140.99803921569,-24.69872757312501,0.1985128676470599
44.619733,95188.05294117646,-21.587462524581973,0.1985128676470599
44.619733,97235.10784313724,-15.001345491889172,0.1985128676470599
44.619733,99282.162745098,-28.263374417129615,0.1985128676470599
44.619733,101329.21764705885,-18.820863810588992,0.1985128676470599
44.619733,103376.2725490196,-13.215575679363647,0.1985128676470599
44.619733,105423.32745098036,-14.55607462512961,0.1985128676470599
44.619733,107470.38235294116,-17.058474699486826,0.1985128676470599
44.619733,109517.43725490198,-13.62859932733622,0.1985128676470599
44.619733,111564.49215686276,-13.825910697237616,0.1985128676470599
44.619733,113611.54705882352,-18.09200406725526,0.1985128676470599
44.619733,115658.60196078428,-23.24250849331264,0.1985128676470599
44.619733,117705.65686274506,-29.64008961574546,0.1985128676470599
44.619733,119752.71176470588,-22.57847570034491,0.1985128676470599
44.619733,121799.76666666666,-22.875560533446464,0.1985128676470599
44.619733,123846.82156862743,-15.053024199819015,0.1985128676470599
44.619733,125893.8764705882,-7.5552570679112385,0.1985128676470599
44.619733,127940.93137254904,-3.5824725720772137,0.1985128676470599
44.619733,129987.9862745098,-21.246920652451728,0.1985128676470599
44.619733,132035.04117647058,-18.57723711759252,0.1985128676470599
44.619733,134082.09607843135,-19.94529876161643,0.1985128676470599
44.619733,136129.15098039212,-23.09542798062759,0.1985128676470599
44.619733,138176.20588235295,-20.455962606856836,0.1985128676470599
44.619733,140223.26078431372,-16.837014811780758,0.1985128676470599
44.619733,142270.3156862745,-25.591974632569368,0.1985128676470599
44.619733,144317.37058823527,-29.20357865774111,0.1985128676470599
44.619733,146364.4254901961,-23.669372082487136,0.1985128676470599
44.619733,148411.48039215687,-11.43840694508099,0.1985128676470599
44.619733,150458.53529411764,-7.219462997429291,0.1985128676470599
44.619733,152505.5901960784,-11.352026341971088,0.1985128676470599
44.619733,154552.64509803918,-8.76893453566261,0.1985128676470599
44.619733,156599.7,-33.939372314668034,0.1985128676470599
44.619733,158646.75490196078,-24.33075151342356,0.1985128676470599
44.619733,160693.80980392155,-24.575243294134292,0.1985128676470599
44.619733,162740.86470588233,-15.485704770868733,0.1985128676470599
44.619733,164787.91960784316,-26.16356972007693,0.1985128676470599
44.619733,166834.97450980393,-29.556326469574884,0.1985128676470599
44.619733,168882.0294117647,-22.35317650901184,0.1985128676470599
44.619733,170929.08431372547,-31.924772925593615,0.1985128676470599
44.619733,172976.13921568624,-27.70322221125862,0.1985128676470599
44.619733,175023.19411764707,-16.629873914906458,0.1985128676470599
44.619733,177070.24901960784,-11.070116683815773,0.1985128676470599
44.619733,179117.3039215686,-12.86153537338582,0.1985128676470599
44.619733,181164.3588235294,-8.49052451457783,0.1985128676470599
44.619733,183211.41372549016,-8.403878736753501,0.1985128676470599
44.619733,185258.468627451,-12.99576447116482,0.1985128676470599
44.619733,187305.52352941176,-16.7249485829145,0.1985128676470599
44.619733,189352.57843137253,-14.795243129575333,0.1985128676470599
44.619733,191399.6333333333,-17.984555915363472,0.1985128676470599
44.619733,193446.68823529413,-26.844780466805723,0.1985128676470599
44.619733,195493.7431372549,-21.441725516112704,0.1985128676470599
44.619733,197540.79803921568,-16.60903024629338,0.1985128676470599
44.619733,199587.85294117645,-16.663687661440207,0.1985128676470599
44.619733,201634.9078431372,-19.183972007653225,0.1985128676470599
44.619733,203681.96274509805,-22.971578655363608,0.1985128676470599
44.619733,205729.0176470588,-23.69913450101251,0.1985128676470599
44.619733,207776.0725490196,-23.89749321133086,0.1985128676470599
44.619733,209823.12745098036,-25.998102023871073,0.1985128676470599
44.619733,211870.1823529412,-24.520254081571817,0.1985128676470599
44.619733,213917.23725490196,-34.6059223869427,0.1985128676470599
44.678003,93140.99803921569,-21.76647775263852,0.1985128676470599
44.678003,95188.05294117646,-20.13637226230802,0.1985128676470599
44.678003,97235.10784313724,-15.516441884734068,0.1985128676470599
44.678003,99282.162745098,-27.499403476213477,0.1985128676470599
44.678003,101329.21764705885,-18.39208708185997,0.1985128676470599
44.678003,103376.2725490196,-13.34467607095691,0.1985128676470599
44.678003,105423.32745098036,-13.90142024948946,0.1985128676470599
44.678003,107470.38235294116,-17.13189685346134,0.1985128676470599
44.678003,109517.43725490198,-13.86545414574378,0.1985128676470599
44.678003,111564.49215686276,-13.920153766436467,0.1985128676470599
44.678003,113611.54705882352,-18.786923602164233,0.1985128676470599
44.678003,115658.60196078428,-24.17155650047984,0.1985128676470599
44.678003,117705.65686274506,-31.38341443834186,0.1985128676470599
44.678003,119752.71176470588,-21.091405992901148,0.1985128676470599
44.678003,121799.76666666666,-20.925433476453826,0.1985128676470599
44.678003,123846.82156862743,-14.928368583354564,0.1985128676470599
44.678003,125893.8764705882,-7.340559293147148,0.1985128676470599
44.678003,127940.93137254904,-3.563950515839464,0.1985128676470599
44.678003,129987.9862745098,-19.66977348949541,0.1985128676470599
44.678003,132035.04117647058,-18.40474302120855,0.1985128676470599
44.678003,134082.09607843135,-20.46795906556077,0.1985128676470599
44.678003,136129.15098039212,-20.948870079184537,0.1985128676470599
44.678003,138176.20588235295,-18.830310763894865,0.1985128676470599
44.678003,140223.26078431372,-16.406274282482325,0.1985128676470599
44.678003,142270.3156862745,-26.270833668202403,0.1985128676470599
44.678003,144317.37058823527,-26.52007513995332,0.1985128676470599
44.678003,146364.4254901961,-22.790159631076584,0.1985128676470599
44.678003,148411.48039215687,-11.43369848989719,0.1985128676470599
44.678003,150458.53529411764,-7.852374323454077,0.1985128676470599
44.678003,152505.5901960784,-11.65090125725425,0.1985128676470599
