Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
84.380494,185258.468627451,-19.27031641873202,0.1985128676470599
84.380494,187305.52352941176,-21.426298180386063,0.1985128676470599
84.380494,189352.57843137253,-19.165314741663863,0.1985128676470599
84.380494,191399.6333333333,-31.303497839030587,0.1985128676470599
84.380494,193446.68823529413,-19.55943187204879,0.1985128676470599
84.380494,195493.7431372549,-41.35331563782363,0.1985128676470599
84.380494,197540.79803921568,-23.8683316333448,0.1985128676470599
84.380494,199587.85294117645,-25.654943322331004,0.1985128676470599
84.380494,201634.9078431372,-23.322919731247044,0.1985128676470599
84.380494,203681.96274509805,-23.920320162854296,0.1985128676470599
84.380494,205729.0176470588,-24.379586266535433,0.1985128676470599
84.380494,207776.0725490196,-23.752248361935465,0.1985128676470599
84.380494,209823.12745098036,-30.597363867801477,0.1985128676470599
84.380494,211870.1823529412,-27.42358906226977,0.1985128676470599
84.380494,213917.23725490196,-24.29124050292629,0.1985128676470599
84.433979,93140.99803921569,-29.622422670155615,0.1985128676470599
84.433979,95188.05294117646,-31.634413584119248,0.1985128676470599
84.433979,97235.10784313724,-29.993085700102668,0.1985128676470599
84.433979,99282.162745098,-24.553420300206767,0.1985128676470599
84.433979,101329.21764705885,-20.19194089443351,0.1985128676470599
84.433979,103376.2725490196,-19.31203968328171,0.1985128676470599
84.433979,105423.32745098036,-15.389268592119585,0.1985128676470599
84.433979,107470.38235294116,-23.287204302039864,0.1985128676470599
84.433979,109517.43725490198,-16.500986127129078,0.1985128676470599
84.433979,111564.49215686276,-12.741478426035773,0.1985128676470599
84.433979,113611.54705882352,-21.09701807144465,0.1985128676470599
84.433979,115658.60196078428,-36.24728239146312,0.1985128676470599
84.433979,117705.65686274506,-19.857776311915934,0.1985128676470599
84.433979,119752.71176470588,-19.693332803599983,0.1985128676470599
84.433979,121799.76666666666,-21.78934652530213,0.1985128676470599
84.433979,123846.82156862743,-18.756518982869597,0.1985128676470599
84.433979,125893.8764705882,-11.678117120138978,0.1985128676470599
84.433979,127940.93137254904,-6.802784701674432,0.1985128676470599
84.433979,129987.9862745098,-45.4870857123048,0.1985128676470599
84.433979,132035.04117647058,-13.311743578151876,0.1985128676470599
84.433979,134082.09607843135,-22.493975173258622,0.1985128676470599
84.433979,136129.15098039212,-19.38032142244389,0.1985128676470599
84.433979,138176.20588235295,-25.370064550966603,0.1985128676470599
84.433979,140223.26078431372,-16.683724945193333,0.1985128676470599
84.433979,142270.3156862745,-22.46833167065741,0.1985128676470599
84.433979,144317.37058823527,-19.128060820243743,0.1985128676470599
84.433979,146364.4254901961,-42.33486061552463,0.1985128676470599
84.433979,148411.48039215687,-16.37591448382881,0.1985128676470599
84.433979,150458.53529411764,-11.350546171937967,0.1985128676470599
84.433979,152505.5901960784,-14.792184585016862,0.1985128676470599
84.433979,154552.64509803918,-23.737693075349988,0.1985128676470599
84.433979,156599.7,-18.84530833092237,0.1985128676470599
84.433979,158646.75490196078,-23.26245511722838,0.1985128676470599
84.433979,160693.80980392155,-32.92495088736057,0.1985128676470599
84.433979,162740.86470588233,-27.581128218046903,0.1985128676470599
84.433979,164787.91960784316,-24.854096681243377,0.1985128676470599
84.433979,166834.97450980393,-22.93104546067376,0.1985128676470599
84.433979,168882.0294117647,-23.032302047575584,0.1985128676470599
84.433979,170929.08431372547,-21.51757741298999,0.1985128676470599
84.433979,172976.13921568624,-27.098250630076024,0.1985128676470599
84.433979,175023.19411764707,-19.315188143925074,0.1985128676470599
84.433979,177070.24901960784,-22.678471202431396,0.1985128676470599
84.433979,179117.3039215686,-19.956826674620423,0.1985128676470599
84.433979,181164.3588235294,-18.84315158125574,0.1985128676470599
84.433979,183211.41372549016,-12.1667747689048,0.1985128676470599
84.433979,185258.468627451,-17.87096858076562,0.1985128676470599
84.433979,187305.52352941176,-21.367412815509788,0.1985128676470599
84.433979,189352.57843137253,-20.3988510719963,0.1985128676470599
84.433979,191399.6333333333,-34.706762465670536,0.1985128676470599
84.433979,193446.68823529413,-16.838656975991334,0.1985128676470599
84.433979,195493.7431372549,-30.84632885552008,0.1985128676470599
84.433979,197540.79803921568,-19.67062850596733,0.1985128676470599
84.433979,199587.85294117645,-27.46139711061458,0.1985128676470599
84.433979,201634.9078431372,-27.5879278568878,0.1985128676470599
84.433979,203681.96274509805,-19.31588969730109,0.1985128676470599
84.433979,205729.0176470588,-22.450231161401305,0.1985128676470599
84.433979,207776.0725490196,-26.120663131199052,0.1985128676470599
84.433979,209823.12745098036,-38.07860115598561,0.1985128676470599
84.433979,211870.1823529412,-29.985579904729946,0.1985128676470599
84.433979,213917.23725490196,-27.887852908127343,0.1985128676470599
84.496456,93140.99803921569,-21.784138243581985,0.1985128676470599
84.496456,95188.05294117646,-26.44284434335751,0.1985128676470599
84.496456,97235.10784313724,-30.980346683176005,0.1985128676470599
84.496456,99282.162745098,-32.88857932869433,0.1985128676470599
84.496456,101329.21764705885,-16.453547253634717,0.1985128676470599
84.496456,103376.2725490196,-16.90484759602719,0.1985128676470599
84.496456,105423.32745098036,-13.941512080599892,0.1985128676470599
84.496456,107470.38235294116,-19.93235897073276,0.1985128676470599
84.496456,109517.43725490198,-17.09896306730431,0.1985128676470599
84.496456,111564.49215686276,-15.479971402014076,0.1985128676470599
84.496456,113611.54705882352,-20.687056647413744,0.1985128676470599
84.496456,115658.60196078428,-25.261863835625963,0.1985128676470599
84.496456,117705.65686274506,-26.56749202754156,0.1985128676470599
84.496456,119752.71176470588,-19.113639404608477,0.1985128676470599
84.496456,121799.76666666666,-20.16873949673552,0.1985128676470599
84.496456,123846.82156862743,-12.214778056301974,0.1985128676470599
84.496456,125893.8764705882,-12.078966669592091,0.1985128676470599
84.496456,127940.93137254904,-5.397487799674306,0.1985128676470599
84.496456,129987.9862745098,-20.825873087109574,0.1985128676470599
84.496456,132035.04117647058,-17.66982947974297,0.1985128676470599
84.496456,134082.09607843135,-19.690428682945885,0.1985128676470599
84.496456,136129.15098039212,-24.482612322440943,0.1985128676470599
84.496456,138176.20588235295,-23.219641140850335,0.1985128676470599
84.496456,140223.26078431372,-17.42779682033142,0.1985128676470599
84.496456,142270.3156862745,-25.39375378051245,0.1985128676470599
84.496456,144317.37058823527,-23.7283859168555,0.1985128676470599
84.496456,146364.4254901961,-25.000956175837356,0.1985128676470599
84.496456,148411.48039215687,-14.053249465662017,0.1985128676470599
84.496456,150458.53529411764,-12.98924203342924,0.1985128676470599
84.496456,152505.5901960784,-12.943747588689,0.1985128676470599
84.496456,154552.64509803918,-16.056028789468858,0.1985128676470599
84.496456,156599.7,-15.74859846402842,0.1985128676470599
84.496456,158646.75490196078,-18.912541478420543,0.1985128676470599
84.496456,160693.80980392155,-25.3424000567494,0.1985128676470599
84.496456,162740.86470588233,-23.163507777033043,0.1985128676470599
84.496456,164787.91960784316,-30.22183765140971,0.1985128676470599
84.496456,166834.97450980393,-20.716902153327208,0.1985128676470599
84.496456,168882.0294117647,-19.28596324293468,0.1985128676470599
84.496456,170929.08431372547,-21.393483512029867,0.1985128676470599
84.496456,172976.13921568624,-27.071578071461584,0.1985128676470599
84.496456,175023.19411764707,-22.689174052387095,0.1985128676470599
84.496456,177070.24901960784,-16.053579995306155,0.1985128676470599
84.496456,179117.3039215686,-18.362862722158393,0.1985128676470599
84.496456,181164.3588235294,-13.751036879526502,0.1985128676470599
84.496456,183211.41372549016,-10.212992673936414,0.1985128676470599
84.496456,185258.468627451,-20.40952286461088,0.1985128676470599
84.496456,187305.52352941176,-21.63942655189959,0.1985128676470599
84.496456,189352.57843137253,-16.777055548249404,0.1985128676470599
84.496456,191399.6333333333,-32.384431870121205,0.1985128676470599
84.496456,193446.68823529413,-16.23150482588845,0.1985128676470599
84.496456,195493.7431372549,-30.40725951501434,0.1985128676470599
84.496456,197540.79803921568,-19.573947833347123,0.1985128676470599
84.496456,199587.85294117645,-24.529059495151508,0.1985128676470599
84.496456,201634.9078431372,-20.68320995543292,0.1985128676470599
84.496456,203681.96274509805,-20.09085440724123,0.1985128676470599
84.496456,205729.0176470588,-20.64721573732834,0.1985128676470599
84.496456,207776.0725490196,-23.426481847948253,0.1985128676470599
84.496456,209823.12745098036,-34.65522221648284,0.1985128676470599
84.496456,211870.1823529412,-28.775707032850196,0.1985128676470599
84.496456,213917.23725490196,-26.571581677188014,0.1985128676470599
84.55572,93140.99803921569,-21.90810310959073,0.1985128676470599
84.55572,95188.05294117646,-24.00314109333632,0.1985128676470599
84.55572,97235.10784313724,-63.93473259901463,0.1985128676470599
84.55572,99282.162745098,-30.80418342948313,0.1985128676470599
84.55572,101329.21764705885,-15.756928419711349,0.1985128676470599
84.55572,103376.2725490196,-15.860824095327196,0.1985128676470599
84.55572,105423.32745098036,-13.559933785976591,0.1985128676470599
84.55572,107470.38235294116,-18.17298003288552,0.1985128676470599
84.55572,109517.43725490198,-18.85628526138034,0.1985128676470599
84.55572,111564.49215686276,-15.601683858708984,0.1985128676470599
84.55572,113611.54705882352,-20.098045714967824,0.1985128676470599
84.55572,115658.60196078428,-27.89127028673523,0.1985128676470599
84.55572,117705.65686274506,-24.518784865801436,0.1985128676470599
84.55572,119752.71176470588,-19.437010535510208,0.1985128676470599
84.55572,121799.76666666666,-21.302222717600877,0.1985128676470599
84.55572,123846.82156862743,-12.339767365307813,0.1985128676470599
84.55572,125893.8764705882,-12.405449341137032,0.1985128676470599
84.55572,127940.93137254904,-5.235568369431452,0.1985128676470599
84.55572,129987.9862745098,-23.188388657239113,0.1985128676470599
84.55572,132035.04117647058,-17.74406357983599,0.1985128676470599
84.55572,134082.09607843135,-19.74811834920754,0.1985128676470599
84.55572,136129.15098039212,-25.696761903553096,0.1985128676470599
84.55572,138176.20588235295,-25.959360241374057,0.1985128676470599
84.55572,140223.26078431372,-16.490429349980506,0.1985128676470599
84.55572,142270.3156862745,-31.8493658528886,0.1985128676470599
84.55572,144317.37058823527,-26.54968759913265,0.1985128676470599
84.55572,146364.4254901961,-23.591523368747175,0.1985128676470599
84.55572,148411.48039215687,-13.35937504440829,0.1985128676470599
84.55572,150458.53529411764,-13.255190343811664,0.1985128676470599
84.55572,152505.5901960784,-12.536670478321692,0.1985128676470599
84.55572,154552.64509803918,-14.731639538804874,0.1985128676470599
84.55572,156599.7,-19.13757684325541,0.1985128676470599
84.55572,158646.75490196078,-21.387719008967032,0.1985128676470599
84.55572,160693.80980392155,-23.521864011728493,0.1985128676470599
84.55572,162740.86470588233,-25.06939961607634,0.1985128676470599
84.55572,164787.91960784316,-24.910136450459955,0.1985128676470599
84.55572,166834.97450980393,-19.63779183205405,0.1985128676470599
84.55572,168882.0294117647,-19.029724487832315,0.1985128676470599
84.55572,170929.08431372547,-23.410967600641435,0.1985128676470599
84.55572,172976.13921568624,-27.788776481346535,0.1985128676470599
84.55572,175023.19411764707,-22.566829856942697,0.1985128676470599
84.55572,177070.24901960784,-16.68694165528501,0.1985128676470599
84.55572,179117.3039215686,-18.587571281413272,0.1985128676470599
84.55572,181164.3588235294,-14.754972114553508,0.1985128676470599
84.55572,183211.41372549016,-10.834422763969464,0.1985128676470599
84.55572,185258.468627451,-20.051314847927028,0.1985128676470599
84.55572,187305.52352941176,-22.88886448532104,0.1985128676470599
84.55572,189352.57843137253,-16.571668857640173,0.1985128676470599
84.55572,191399.6333333333,-33.233394321359356,0.1985128676470599
84.55572,193446.68823529413,-15.66771496944019,0.1985128676470599
84.55572,195493.7431372549,-31.359762101466764,0.1985128676470599
84.55572,197540.79803921568,-20.026666314750603,0.1985128676470599
84.55572,199587.85294117645,-26.860567408616973,0.1985128676470599
84.55572,201634.9078431372,-18.24350091799426,0.1985128676470599
84.55572,203681.96274509805,-20.16154943777076,0.1985128676470599
84.55572,205729.0176470588,-23.788723253338297,0.1985128676470599
84.55572,207776.0725490196,-26.720340990132556,0.1985128676470599
84.55572,209823.12745098036,-29.981271767486312,0.1985128676470599
84.55572,211870.1823529412,-30.176461481885347,0.1985128676470599
84.55572,213917.23725490196,-22.6022411266564,0.1985128676470599
84.613781,93140.99803921569,-22.17712272860897,0.1985128676470599
84.613781,95188.05294117646,-21.695673899043864,0.1985128676470599
84.613781,97235.10784313724,-38.93006689573802,0.1985128676470599
84.613781,99282.162745098,-32.10706599448137,0.1985128676470599
84.613781,101329.21764705885,-15.640619025701556,0.1985128676470599
84.613781,103376.2725490196,-14.078356538561124,0.1985128676470599
84.613781,105423.32745098036,-13.88911101042553,0.1985128676470599
84.613781,107470.38235294116,-17.005765747014475,0.1985128676470599
84.613781,109517.43725490198,-20.03465208940375,0.1985128676470599
84.613781,111564.49215686276,-15.000199006410377,0.1985128676470599
84.613781,113611.54705882352,-19.928779030519415,0.1985128676470599
84.613781,115658.60196078428,-31.568270298780696,0.1985128676470599
84.613781,117705.65686274506,-23.019878766096827,0.1985128676470599
84.613781,119752.71176470588,-20.52128389595775,0.1985128676470599
84.613781,121799.76666666666,-23.507613804610248,0.1985128676470599
84.613781,123846.82156862743,-12.418257373617386,0.1985128676470599
84.613781,125893.8764705882,-11.785444359460762,0.1985128676470599
84.613781,127940.93137254904,-4.710275416018003,0.1985128676470599
84.613781,129987.9862745098,-24.862274353669275,0.1985128676470599
84.613781,132035.04117647058,-18.08025342316569,0.1985128676470599
84.613781,134082.09607843135,-18.032900585539455,0.1985128676470599
84.613781,136129.15098039212,-25.15221290344885,0.1985128676470599
84.613781,138176.20588235295,-23.689840748432147,0.1985128676470599
84.613781,140223.26078431372,-17.38126690387699,0.1985128676470599
84.613781,142270.3156862745,-29.026762761792124,0.1985128676470599
84.613781,144317.37058823527,-27.43133659745629,0.1985128676470599
84.613781,146364.4254901961,-27.609286360856284,0.1985128676470599
84.613781,148411.48039215687,-12.441041228891764,0.1985128676470599
84.613781,150458.53529411764,-12.74469884512266,0.1985128676470599
84.613781,152505.5901960784,-14.671327461384765,0.1985128676470599
84.613781,154552.64509803918,-12.925856779495303,0.1985128676470599
84.613781,156599.7,-28.915312512930235,0.1985128676470599
84.613781,158646.75490196078,-31.6339446306321,0.1985128676470599
84.613781,160693.80980392155,-20.082869562960145,0.1985128676470599
84.613781,162740.86470588233,-25.143644744344424,0.1985128676470599
84.613781,164787.91960784316,-22.97213445309131,0.1985128676470599
84.613781,166834.97450980393,-20.13158841867769,0.1985128676470599
84.613781,168882.0294117647,-18.84800182629403,0.1985128676470599
84.613781,170929.08431372547,-27.90127332073668,0.1985128676470599
84.613781,172976.13921568624,-27.153085954702867,0.1985128676470599
84.613781,175023.19411764707,-25.002068556202502,0.1985128676470599
84.613781,177070.24901960784,-18.09923880510656,0.1985128676470599
84.613781,179117.3039215686,-18.379874476055058,0.1985128676470599
84.613781,181164.3588235294,-16.346564513906397,0.1985128676470599
84.613781,183211.41372549016,-12.411227804319513,0.1985128676470599
84.613781,185258.468627451,-21.638032933403437,0.1985128676470599
84.613781,187305.52352941176,-23.754018998185636,0.1985128676470599
84.613781,189352.57843137253,-18.902607628951127,0.1985128676470599
84.613781,191399.6333333333,-27.430335707386917,0.1985128676470599
84.613781,193446.68823529413,-15.157287667674431,0.1985128676470599
84.613781,195493.7431372549,-28.672434965251412,0.1985128676470599
84.613781,197540.79803921568,-22.65580985965411,0.1985128676470599
84.613781,199587.85294117645,-27.59857498065226,0.1985128676470599
84.613781,201634.9078431372,-18.15777479941016,0.1985128676470599
84.613781,203681.96274509805,-21.40654030853188,0.1985128676470599
84.613781,205729.0176470588,-25.632932335054072,0.1985128676470599
84.613781,207776.0725490196,-26.686230795016407,0.1985128676470599
84.613781,209823.12745098036,-27.27644993818508,0.1985128676470599
84.613781,211870.1823529412,-27.06218573911448,0.1985128676470599
84.613781,213917.23725490196,-22.711281695027942,0.1985128676470599
84.692689,93140.99803921569,-22.644601731763206,0.1985128676470599
84.692689,95188.05294117646,-20.90333927804113,0.1985128676470599
84.692689,97235.10784313724,-34.63162263126834,0.1985128676470599
84.692689,99282.162745098,-22.82540699321907,0.1985128676470599
84.692689,101329.21764705885,-15.239707401033549,0.1985128676470599
84.692689,103376.2725490196,-15.98297990081234,0.1985128676470599
84.692689,105423.32745098036,-14.139300645023184,0.1985128676470599
84.692689,107470.38235294116,-14.873489895194156,0.1985128676470599
84.692689,109517.43725490198,-17.10316939483924,0.1985128676470599
84.692689,111564.49215686276,-14.192233931400386,0.1985128676470599
84.692689,113611.54705882352,-19.52431435348183,0.1985128676470599
84.692689,115658.60196078428,-23.364119780862698,0.1985128676470599
84.692689,117705.65686274506,-21.41874135459397,0.1985128676470599
84.692689,119752.71176470588,-28.13633120265266,0.1985128676470599
84.692689,121799.76666666666,-24.753718856221067,0.1985128676470599
84.692689,123846.82156862743,-13.871879710871852,0.1985128676470599
84.692689,125893.8764705882,-11.943464775122164,0.1985128676470599
84.692689,127940.93137254904,-4.571902332581004,0.1985128676470599
84.692689,129987.9862745098,-28.30808972402593,0.1985128676470599
84.692689,132035.04117647058,-16.006886071449834,0.1985128676470599
84.692689,134082.09607843135,-17.93853175964871,0.1985128676470599
84.692689,136129.15098039212,-26.33219344600006,0.1985128676470599
84.692689,138176.20588235295,-22.327431028000063,0.1985128676470599
84.692689,140223.26078431372,-17.231232172888205,0.1985128676470599
84.692689,142270.3156862745,-31.223360892288746,0.1985128676470599
84.692689,144317.37058823527,-27.586580718566537,0.1985128676470599
84.692689,146364.4254901961,-33.19887520113079,0.1985128676470599
84.692689,148411.48039215687,-12.152137929329612,0.1985128676470599
84.692689,150458.53529411764,-12.407758996614495,0.1985128676470599
84.692689,152505.5901960784,-16.44386553416534,0.1985128676470599
84.692689,154552.64509803918,-11.333226933238048,0.1985128676470599
84.692689,156599.7,-18.631173536199046,0.1985128676470599
84.692689,158646.75490196078,-20.769098750178895,0.1985128676470599
84.692689,160693.80980392155,-17.658115845384863,0.1985128676470599
84.692689,162740.86470588233,-19.795114522386218,0.1985128676470599
84.692689,164787.91960784316,-27.194121195259044,0.1985128676470599
84.692689,166834.97450980393,-21.58448179560077,0.1985128676470599
84.692689,168882.0294117647,-18.85167736476751,0.1985128676470599
84.692689,170929.08431372547,-24.40339613403666,0.1985128676470599
84.692689,172976.13921568624,-26.016373174113554,0.1985128676470599
84.692689,175023.19411764707,-24.278024077803124,0.1985128676470599
84.692689,177070.24901960784,-17.273704599751582,0.1985128676470599
84.692689,179117.3039215686,-20.06845116733192,0.1985128676470599
84.692689,181164.3588235294,-16.51484114498604,0.1985128676470599
84.692689,183211.41372549016,-12.12445577612076,0.1985128676470599
84.692689,185258.468627451,-21.971454012354293,0.1985128676470599
84.692689,187305.52352941176,-24.081805562799268,0.1985128676470599
84.692689,189352.57843137253,-20.10490245928425,0.1985128676470599
84.692689,191399.6333333333,-24.766248648501453,0.1985128676470599
84.692689,193446.68823529413,-17.852197653888044,0.1985128676470599
84.692689,195493.7431372549,-37.2092237044116,0.1985128676470599
84.692689,197540.79803921568,-21.35396648148263,0.1985128676470599
84.692689,199587.85294117645,-30.15299295183117,0.1985128676470599
84.692689,201634.9078431372,-22.941149921601536,0.1985128676470599
84.692689,203681.96274509805,-31.658686777637072,0.1985128676470599
84.692689,205729.0176470588,-28.136917259821452,0.1985128676470599
84.692689,207776.0725490196,-25.021503625140564,0.1985128676470599
84.692689,209823.12745098036,-32.491615113154694,0.1985128676470599
84.692689,211870.1823529412,-35.0115687578956,0.1985128676470599
84.692689,213917.23725490196,-25.256532858548333,0.1985128676470599
84.75244,93140.99803921569,-22.39279653803706,0.1985128676470599
84.75244,95188.05294117646,-25.121348134870843,0.1985128676470599
84.75244,97235.10784313724,-38.5671148849966,0.1985128676470599
84.75244,99282.162745098,-24.18004889436662,0.1985128676470599
84.75244,101329.21764705885,-16.776911162015434,0.1985128676470599
84.75244,103376.2725490196,-16.231975617740424,0.1985128676470599
84.75244,105423.32745098036,-13.543621286858574,0.1985128676470599
84.75244,107470.38235294116,-15.462265998740484,0.1985128676470599
84.75244,109517.43725490198,-15.556138106733597,0.1985128676470599
84.75244,111564.49215686276,-14.485280126198742,0.1985128676470599
84.75244,113611.54705882352,-23.34273402386749,0.1985128676470599
84.75244,115658.60196078428,-24.0754297162092,0.1985128676470599
84.75244,117705.65686274506,-24.274553413913573,0.1985128676470599
84.75244,119752.71176470588,-27.213056845731614,0.1985128676470599
84.75244,121799.76666666666,-21.60780028232294,0.1985128676470599
84.75244,123846.82156862743,-14.1463561815721,0.1985128676470599
84.75244,125893.8764705882,-11.39410198954704,0.1985128676470599
84.75244,127940.93137254904,-4.8259035779838175,0.1985128676470599
84.75244,129987.9862745098,-22.630634827998684,0.1985128676470599
84.75244,132035.04117647058,-17.216630691552545,0.1985128676470599
84.75244,134082.09607843135,-18.353657804106785,0.1985128676470599
84.75244,136129.15098039212,-24.359996392778505,0.1985128676470599
84.75244,138176.20588235295,-21.00429179760723,0.1985128676470599
84.75244,140223.26078431372,-18.004355086315908,0.1985128676470599
84.75244,142270.3156862745,-22.773936183434746,0.1985128676470599
84.75244,144317.37058823527,-26.988025579316,0.1985128676470599
84.75244,146364.4254901961,-26.888140180758057,0.1985128676470599
84.75244,148411.48039215687,-13.171554022853044,0.1985128676470599
84.75244,150458.53529411764,-12.814498511410072,0.1985128676470599
84.75244,152505.5901960784,-19.2758339479934,0.1985128676470599
84.75244,154552.64509803918,-14.941064344099706,0.1985128676470599
84.75244,156599.7,-15.834678684021677,0.1985128676470599
84.75244,158646.75490196078,-23.96097654241661,0.1985128676470599
84.75244,160693.80980392155,-20.794549873945027,0.1985128676470599
84.75244,162740.86470588233,-18.657297501109177,0.1985128676470599
84.75244,164787.91960784316,-32.63234211244103,0.1985128676470599
84.75244,166834.97450980393,-21.938235556969463,0.1985128676470599
84.75244,168882.0294117647,-18.925297631297163,0.1985128676470599
84.75244,170929.08431372547,-24.436406839818932,0.1985128676470599
84.75244,172976.13921568624,-27.07164678680509,0.1985128676470599
84.75244,175023.19411764707,-21.68451849627244,0.1985128676470599
84.75244,177070.24901960784,-18.148708674016515,0.1985128676470599
84.75244,179117.3039215686,-20.858431136621256,0.1985128676470599
84.75244,181164.3588235294,-15.176722639188732,0.1985128676470599
84.75244,183211.41372549016,-11.393222392132184,0.1985128676470599
84.75244,185258.468627451,-21.48981652805591,0.1985128676470599
84.75244,187305.52352941176,-21.849185815248052,0.1985128676470599
84.75244,189352.57843137253,-18.478587967986947,0.1985128676470599
84.75244,191399.6333333333,-26.186059525145104,0.1985128676470599
84.75244,193446.68823529413,-18.946097350947227,0.1985128676470599
84.75244,195493.7431372549,-36.085876914389345,0.1985128676470599
84.75244,197540.79803921568,-21.45160477226431,0.1985128676470599
84.75244,199587.85294117645,-29.29626798153044,0.1985128676470599
84.75244,201634.9078431372,-24.28741997242578,0.1985128676470599
84.75244,203681.96274509805,-28.18162929331733,0.1985128676470599
84.75244,205729.0176470588,-29.167932060912,0.1985128676470599
84.75244,207776.0725490196,-23.442184403288145,0.1985128676470599
84.75244,209823.12745098036,-33.43349323400652,0.1985128676470599
84.75244,211870.1823529412,-46.03352098353609,0.1985128676470599
84.75244,213917.23725490196,-26.960580263571924,0.1985128676470599
84.808839,93140.99803921569,-23.17749970812601,0.1985128676470599
84.808839,95188.05294117646,-29.36611845684636,0.1985128676470599
84.808839,97235.10784313724,-31.96588422800265,0.1985128676470599
84.808839,99282.162745098,-31.57572527459594,0.1985128676470599
84.808839,101329.21764705885,-16.921543182074295,0.1985128676470599
84.808839,103376.2725490196,-16.56791341717671,0.1985128676470599
84.808839,105423.32745098036,-14.145562290992975,0.1985128676470599
84.808839,107470.38235294116,-18.16496024292405,0.1985128676470599
84.808839,109517.43725490198,-16.08192607844576,0.1985128676470599
84.808839,111564.49215686276,-14.7231275188039,0.1985128676470599
84.808839,113611.54705882352,-21.141667481041623,0.1985128676470599
84.808839,115658.60196078428,-26.69455761993856,0.1985128676470599
84.808839,117705.65686274506,-28.053224959986007,0.1985128676470599
84.808839,119752.71176470588,-20.409259145162032,0.1985128676470599
84.808839,121799.76666666666,-19.88692698900429,0.1985128676470599
84.808839,123846.82156862743,-12.329235457110798,0.1985128676470599
84.808839,125893.8764705882,-11.528837541919298,0.1985128676470599
84.808839,127940.93137254904,-4.8990460046756095,0.1985128676470599
84.808839,129987.9862745098,-21.12667812342634,0.1985128676470599
84.808839,132035.04117647058,-18.583494128425908,0.1985128676470599
84.808839,134082.09607843135,-17.924906678143824,0.1985128676470599
84.808839,136129.15098039212,-24.981842635773987,0.1985128676470599
84.808839,138176.20588235295,-21.571511157404455,0.1985128676470599
84.808839,140223.26078431372,-18.763103502324373,0.1985128676470599
84.808839,142270.3156862745,-20.904715916286424,0.1985128676470599
84.808839,144317.37058823527,-24.084180669415204,0.1985128676470599
84.808839,146364.4254901961,-24.56729911161727,0.1985128676470599
84.808839,148411.48039215687,-14.3076821790566,0.1985128676470599
84.808839,150458.53529411764,-14.752881692512265,0.1985128676470599
84.808839,152505.5901960784,-20.68515221715943,0.1985128676470599
