Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
40.945147,177070.24901960784,-7.1618020906047395,1.9948035441176448
40.945147,179117.3039215686,-9.307829091560508,1.9948035441176448
40.945147,181164.3588235294,-12.684976188183596,1.9948035441176448
40.945147,183211.41372549016,-13.305372987941308,1.9948035441176448
40.945147,185258.468627451,-29.712526945623267,1.9948035441176448
40.945147,187305.52352941176,-15.246576865363744,1.9948035441176448
40.945147,189352.57843137253,-18.793562367811873,1.9948035441176448
40.945147,191399.6333333333,-18.425135674268777,1.9948035441176448
40.945147,193446.68823529413,-18.210663412602173,1.9948035441176448
40.945147,195493.7431372549,-20.89200002564681,1.9948035441176448
40.945147,197540.79803921568,-23.64578111924251,1.9948035441176448
40.945147,199587.85294117645,-19.99177223746193,1.9948035441176448
40.945147,201634.9078431372,-21.67033868534139,1.9948035441176448
40.945147,203681.96274509805,-22.673908137883195,1.9948035441176448
40.945147,205729.0176470588,-18.299774014418983,1.9948035441176448
40.945147,207776.0725490196,-29.860197778440067,1.9948035441176448
40.945147,209823.12745098036,-24.329327887951123,1.9948035441176448
40.945147,211870.1823529412,-23.42039237281234,1.9948035441176448
40.945147,213917.23725490196,-19.708027159621295,1.9948035441176448
41.002907,93140.99803921569,-19.445577678135113,1.9948035441176448
41.002907,95188.05294117646,-17.030217973907035,1.9948035441176448
41.002907,97235.10784313724,-20.519407134591425,1.9948035441176448
41.002907,99282.162745098,-20.043213935705246,1.9948035441176448
41.002907,101329.21764705885,-21.9071663169872,1.9948035441176448
41.002907,103376.2725490196,-14.343740508931182,1.9948035441176448
41.002907,105423.32745098036,-12.647373813372552,1.9948035441176448
41.002907,107470.38235294116,-14.92347669608044,1.9948035441176448
41.002907,109517.43725490198,-14.473582154856077,1.9948035441176448
41.002907,111564.49215686276,-14.125465321256163,1.9948035441176448
41.002907,113611.54705882352,-16.494394761348218,1.9948035441176448
41.002907,115658.60196078428,-30.423975324326573,1.9948035441176448
41.002907,117705.65686274506,-28.935604996125655,1.9948035441176448
41.002907,119752.71176470588,-25.129844084836897,1.9948035441176448
41.002907,121799.76666666666,-16.371205274086474,1.9948035441176448
41.002907,123846.82156862743,-14.11098075844084,1.9948035441176448
41.002907,125893.8764705882,-11.16548278838522,1.9948035441176448
41.002907,127940.93137254904,-4.891071116152803,1.9948035441176448
41.002907,129987.9862745098,-26.41230078416301,1.9948035441176448
41.002907,132035.04117647058,-29.818292760092593,1.9948035441176448
41.002907,134082.09607843135,-20.579846794341073,1.9948035441176448
41.002907,136129.15098039212,-20.381395596171146,1.9948035441176448
41.002907,138176.20588235295,-21.009793411088992,1.9948035441176448
41.002907,140223.26078431372,-20.779017294107085,1.9948035441176448
41.002907,142270.3156862745,-33.942017720312535,1.9948035441176448
41.002907,144317.37058823527,-20.336075913671312,1.9948035441176448
41.002907,146364.4254901961,-19.95792629571938,1.9948035441176448
41.002907,148411.48039215687,-18.78745367643321,1.9948035441176448
41.002907,150458.53529411764,-21.415955591197296,1.9948035441176448
41.002907,152505.5901960784,-18.86126382892038,1.9948035441176448
41.002907,154552.64509803918,-3.5194820032122576,1.9948035441176448
41.002907,156599.7,-11.68719108032719,1.9948035441176448
41.002907,158646.75490196078,-11.690833487084324,1.9948035441176448
41.002907,160693.80980392155,-18.769903075606432,1.9948035441176448
41.002907,162740.86470588233,-30.588149292708493,1.9948035441176448
41.002907,164787.91960784316,-20.911975646147724,1.9948035441176448
41.002907,166834.97450980393,-23.91629603805364,1.9948035441176448
41.002907,168882.0294117647,-23.012042653834847,1.9948035441176448
41.002907,170929.08431372547,-16.29319011908742,1.9948035441176448
41.002907,172976.13921568624,-33.66630289964364,1.9948035441176448
41.002907,175023.19411764707,-18.34412375149073,1.9948035441176448
41.002907,177070.24901960784,-7.123312440156053,1.9948035441176448
41.002907,179117.3039215686,-9.381422779563454,1.9948035441176448
41.002907,181164.3588235294,-12.334400246731326,1.9948035441176448
41.002907,183211.41372549016,-13.149086659990658,1.9948035441176448
41.002907,185258.468627451,-35.91971010442883,1.9948035441176448
41.002907,187305.52352941176,-15.311008229311112,1.9948035441176448
41.002907,189352.57843137253,-18.737935183655313,1.9948035441176448
41.002907,191399.6333333333,-18.94918404090553,1.9948035441176448
41.002907,193446.68823529413,-18.366484979303365,1.9948035441176448
41.002907,195493.7431372549,-20.83002997610455,1.9948035441176448
41.002907,197540.79803921568,-23.8922211154047,1.9948035441176448
41.002907,199587.85294117645,-19.816872454001796,1.9948035441176448
41.002907,201634.9078431372,-20.651266369396197,1.9948035441176448
41.002907,203681.96274509805,-23.709566042703333,1.9948035441176448
41.002907,205729.0176470588,-18.050514631790467,1.9948035441176448
41.002907,207776.0725490196,-30.350435898166232,1.9948035441176448
41.002907,209823.12745098036,-23.49244543735164,1.9948035441176448
41.002907,211870.1823529412,-23.348642067160963,1.9948035441176448
41.002907,213917.23725490196,-18.17754321124972,1.9948035441176448
41.074284,93140.99803921569,-27.19865116196248,1.9948035441176448
41.074284,95188.05294117646,-24.047243877335543,1.9948035441176448
41.074284,97235.10784313724,-17.5724672317507,1.9948035441176448
41.074284,99282.162745098,-33.80890510644471,1.9948035441176448
41.074284,101329.21764705885,-32.17202671657687,1.9948035441176448
41.074284,103376.2725490196,-13.958070153171192,1.9948035441176448
41.074284,105423.32745098036,-14.63233665025328,1.9948035441176448
41.074284,107470.38235294116,-18.5270512359181,1.9948035441176448
41.074284,109517.43725490198,-14.284900350719782,1.9948035441176448
41.074284,111564.49215686276,-11.352446070040948,1.9948035441176448
41.074284,113611.54705882352,-20.224675806800548,1.9948035441176448
41.074284,115658.60196078428,-27.73634096159952,1.9948035441176448
41.074284,117705.65686274506,-20.17024789619956,1.9948035441176448
41.074284,119752.71176470588,-20.32764834102604,1.9948035441176448
41.074284,121799.76666666666,-19.91452352959122,1.9948035441176448
41.074284,123846.82156862743,-19.380944317454556,1.9948035441176448
41.074284,125893.8764705882,-12.85696964158943,1.9948035441176448
41.074284,127940.93137254904,-6.020928649726779,1.9948035441176448
41.074284,129987.9862745098,-17.89335784798713,1.9948035441176448
41.074284,132035.04117647058,-17.094787717648046,1.9948035441176448
41.074284,134082.09607843135,-27.973305907043805,1.9948035441176448
41.074284,136129.15098039212,-28.66878517292221,1.9948035441176448
41.074284,138176.20588235295,-30.464347724556127,1.9948035441176448
41.074284,140223.26078431372,-18.84613457910829,1.9948035441176448
41.074284,142270.3156862745,-36.46111217743786,1.9948035441176448
41.074284,144317.37058823527,-22.348015012458923,1.9948035441176448
41.074284,146364.4254901961,-20.34330528066581,1.9948035441176448
41.074284,148411.48039215687,-25.5988158680203,1.9948035441176448
41.074284,150458.53529411764,-15.228048750293356,1.9948035441176448
41.074284,152505.5901960784,-15.812431903218505,1.9948035441176448
41.074284,154552.64509803918,-5.23906660143121,1.9948035441176448
41.074284,156599.7,-9.615515742896203,1.9948035441176448
41.074284,158646.75490196078,-13.925654049529204,1.9948035441176448
41.074284,160693.80980392155,-17.290092464580002,1.9948035441176448
41.074284,162740.86470588233,-19.491480363274775,1.9948035441176448
41.074284,164787.91960784316,-29.372441925060272,1.9948035441176448
41.074284,166834.97450980393,-27.90101854296829,1.9948035441176448
41.074284,168882.0294117647,-25.4743564078299,1.9948035441176448
41.074284,170929.08431372547,-19.92784351978979,1.9948035441176448
41.074284,172976.13921568624,-20.198579109628348,1.9948035441176448
41.074284,175023.19411764707,-13.508468816120295,1.9948035441176448
41.074284,177070.24901960784,-9.017855379543244,1.9948035441176448
41.074284,179117.3039215686,-7.269572394140536,1.9948035441176448
41.074284,181164.3588235294,-15.398848408125122,1.9948035441176448
41.074284,183211.41372549016,-15.785828679297811,1.9948035441176448
41.074284,185258.468627451,-22.119718366451803,1.9948035441176448
41.074284,187305.52352941176,-18.500507425035025,1.9948035441176448
41.074284,189352.57843137253,-21.325676385446513,1.9948035441176448
41.074284,191399.6333333333,-20.09592550234011,1.9948035441176448
41.074284,193446.68823529413,-19.719386499997896,1.9948035441176448
41.074284,195493.7431372549,-20.791671801720423,1.9948035441176448
41.074284,197540.79803921568,-28.060532811498604,1.9948035441176448
41.074284,199587.85294117645,-17.142816667816604,1.9948035441176448
41.074284,201634.9078431372,-21.969550707338705,1.9948035441176448
41.074284,203681.96274509805,-20.9556186255928,1.9948035441176448
41.074284,205729.0176470588,-20.422594859181036,1.9948035441176448
41.074284,207776.0725490196,-21.981733760183605,1.9948035441176448
41.074284,209823.12745098036,-27.337368867204027,1.9948035441176448
41.074284,211870.1823529412,-25.27815571938543,1.9948035441176448
41.074284,213917.23725490196,-20.750786417759542,1.9948035441176448
41.134219,93140.99803921569,-18.766272121838902,1.9948035441176448
41.134219,95188.05294117646,-17.300679447938347,1.9948035441176448
41.134219,97235.10784313724,-20.36714414366188,1.9948035441176448
41.134219,99282.162745098,-21.7417774637699,1.9948035441176448
41.134219,101329.21764705885,-23.639488941366583,1.9948035441176448
41.134219,103376.2725490196,-14.28306972804234,1.9948035441176448
41.134219,105423.32745098036,-12.709901907856958,1.9948035441176448
41.134219,107470.38235294116,-14.685438559148022,1.9948035441176448
41.134219,109517.43725490198,-13.89753461658609,1.9948035441176448
41.134219,111564.49215686276,-14.255084984925208,1.9948035441176448
41.134219,113611.54705882352,-16.42727172107312,1.9948035441176448
41.134219,115658.60196078428,-26.56709613465104,1.9948035441176448
41.134219,117705.65686274506,-25.876920769239153,1.9948035441176448
41.134219,119752.71176470588,-22.89064970749665,1.9948035441176448
41.134219,121799.76666666666,-15.18449933554299,1.9948035441176448
41.134219,123846.82156862743,-13.51257978129846,1.9948035441176448
41.134219,125893.8764705882,-11.046752297415,1.9948035441176448
41.134219,127940.93137254904,-4.655856205783703,1.9948035441176448
41.134219,129987.9862745098,-25.604302989233524,1.9948035441176448
41.134219,132035.04117647058,-25.785194831476357,1.9948035441176448
41.134219,134082.09607843135,-18.654579530918355,1.9948035441176448
41.134219,136129.15098039212,-21.0189101221468,1.9948035441176448
41.134219,138176.20588235295,-21.259440418410534,1.9948035441176448
41.134219,140223.26078431372,-23.063004260072265,1.9948035441176448
41.134219,142270.3156862745,-32.782167669831146,1.9948035441176448
41.134219,144317.37058823527,-20.34325628088152,1.9948035441176448
41.134219,146364.4254901961,-19.32870971608358,1.9948035441176448
41.134219,148411.48039215687,-19.540592985738364,1.9948035441176448
41.134219,150458.53529411764,-20.642316635014083,1.9948035441176448
41.134219,152505.5901960784,-19.404449559796134,1.9948035441176448
41.134219,154552.64509803918,-4.059430219635994,1.9948035441176448
41.134219,156599.7,-12.209818642560446,1.9948035441176448
41.134219,158646.75490196078,-11.888029752730024,1.9948035441176448
41.134219,160693.80980392155,-18.08546528023299,1.9948035441176448
41.134219,162740.86470588233,-27.85106415579643,1.9948035441176448
41.134219,164787.91960784316,-21.1402100894398,1.9948035441176448
41.134219,166834.97450980393,-24.29205773153992,1.9948035441176448
41.134219,168882.0294117647,-24.390815920921888,1.9948035441176448
41.134219,170929.08431372547,-16.29495952763709,1.9948035441176448
41.134219,172976.13921568624,-34.06352549610151,1.9948035441176448
41.134219,175023.19411764707,-18.36340799574337,1.9948035441176448
41.134219,177070.24901960784,-6.98531706081579,1.9948035441176448
41.134219,179117.3039215686,-9.37277980479653,1.9948035441176448
41.134219,181164.3588235294,-12.514435247560758,1.9948035441176448
41.134219,183211.41372549016,-12.615869531346576,1.9948035441176448
41.134219,185258.468627451,-32.091870430334524,1.9948035441176448
41.134219,187305.52352941176,-15.29093636757712,1.9948035441176448
41.134219,189352.57843137253,-18.192235244372547,1.9948035441176448
41.134219,191399.6333333333,-19.56299947153147,1.9948035441176448
41.134219,193446.68823529413,-18.06918300153989,1.9948035441176448
41.134219,195493.7431372549,-21.188649805847717,1.9948035441176448
41.134219,197540.79803921568,-22.22940721441845,1.9948035441176448
41.134219,199587.85294117645,-18.713035792161755,1.9948035441176448
41.134219,201634.9078431372,-19.95750779001961,1.9948035441176448
41.134219,203681.96274509805,-25.373161066077344,1.9948035441176448
41.134219,205729.0176470588,-18.306490309657985,1.9948035441176448
41.134219,207776.0725490196,-28.45921676503062,1.9948035441176448
41.134219,209823.12745098036,-23.227482702223323,1.9948035441176448
41.134219,211870.1823529412,-22.158765265263018,1.9948035441176448
41.134219,213917.23725490196,-19.38943713906275,1.9948035441176448
41.194603,93140.99803921569,-19.72872948678855,1.9948035441176448
41.194603,95188.05294117646,-17.60971561129901,1.9948035441176448
41.194603,97235.10784313724,-20.72291065118577,1.9948035441176448
41.194603,99282.162745098,-23.768643279372004,1.9948035441176448
41.194603,101329.21764705885,-24.78386491026045,1.9948035441176448
41.194603,103376.2725490196,-14.139170830953526,1.9948035441176448
41.194603,105423.32745098036,-12.64449946348941,1.9948035441176448
41.194603,107470.38235294116,-15.312765983749715,1.9948035441176448
41.194603,109517.43725490198,-13.454825450465906,1.9948035441176448
41.194603,111564.49215686276,-14.767344291057457,1.9948035441176448
41.194603,113611.54705882352,-16.38835474418033,1.9948035441176448
41.194603,115658.60196078428,-26.269856278180484,1.9948035441176448
41.194603,117705.65686274506,-29.40698728126536,1.9948035441176448
41.194603,119752.71176470588,-22.92239198306764,1.9948035441176448
41.194603,121799.76666666666,-16.00120599331035,1.9948035441176448
41.194603,123846.82156862743,-13.996027523080038,1.9948035441176448
41.194603,125893.8764705882,-10.93179606057478,1.9948035441176448
41.194603,127940.93137254904,-4.940349502006817,1.9948035441176448
41.194603,129987.9862745098,-25.740022445532933,1.9948035441176448
41.194603,132035.04117647058,-26.379563215003586,1.9948035441176448
41.194603,134082.09607843135,-20.042860705498512,1.9948035441176448
41.194603,136129.15098039212,-20.38463186460322,1.9948035441176448
41.194603,138176.20588235295,-20.95314637144573,1.9948035441176448
41.194603,140223.26078431372,-22.32083299100345,1.9948035441176448
41.194603,142270.3156862745,-33.30089013114384,1.9948035441176448
41.194603,144317.37058823527,-20.530296596519424,1.9948035441176448
41.194603,146364.4254901961,-19.527756734324573,1.9948035441176448
41.194603,148411.48039215687,-20.414707852496363,1.9948035441176448
41.194603,150458.53529411764,-22.02930144636889,1.9948035441176448
41.194603,152505.5901960784,-19.313830914257903,1.9948035441176448
41.194603,154552.64509803918,-4.286687640033573,1.9948035441176448
41.194603,156599.7,-12.408613028357598,1.9948035441176448
41.194603,158646.75490196078,-11.922729624667724,1.9948035441176448
41.194603,160693.80980392155,-18.008184492575445,1.9948035441176448
41.194603,162740.86470588233,-26.88167065877495,1.9948035441176448
41.194603,164787.91960784316,-21.738384445038022,1.9948035441176448
41.194603,166834.97450980393,-21.24570516257615,1.9948035441176448
41.194603,168882.0294117647,-23.39301662821281,1.9948035441176448
41.194603,170929.08431372547,-16.97137643398183,1.9948035441176448
41.194603,172976.13921568624,-30.08780386520675,1.9948035441176448
41.194603,175023.19411764707,-17.168025317859566,1.9948035441176448
41.194603,177070.24901960784,-7.14039842956764,1.9948035441176448
41.194603,179117.3039215686,-9.617831539318727,1.9948035441176448
41.194603,181164.3588235294,-12.141331850817746,1.9948035441176448
41.194603,183211.41372549016,-13.181026915922136,1.9948035441176448
41.194603,185258.468627451,-33.581859614853784,1.9948035441176448
41.194603,187305.52352941176,-14.841947843940028,1.9948035441176448
41.194603,189352.57843137253,-19.29849372850909,1.9948035441176448
41.194603,191399.6333333333,-18.650826173126088,1.9948035441176448
41.194603,193446.68823529413,-18.248639439696575,1.9948035441176448
41.194603,195493.7431372549,-20.73925098233091,1.9948035441176448
41.194603,197540.79803921568,-23.6012819518597,1.9948035441176448
41.194603,199587.85294117645,-19.97059600454001,1.9948035441176448
41.194603,201634.9078431372,-20.4093552906029,1.9948035441176448
41.194603,203681.96274509805,-25.40650428509893,1.9948035441176448
41.194603,205729.0176470588,-17.27629229713347,1.9948035441176448
41.194603,207776.0725490196,-32.20184486499092,1.9948035441176448
41.194603,209823.12745098036,-23.480572674186252,1.9948035441176448
41.194603,211870.1823529412,-23.433562169998737,1.9948035441176448
41.194603,213917.23725490196,-18.862767472143997,1.9948035441176448
41.274572,93140.99803921569,-21.129966682215603,1.9948035441176448
41.274572,95188.05294117646,-18.77269623005645,1.9948035441176448
41.274572,97235.10784313724,-21.71411795891034,1.9948035441176448
41.274572,99282.162745098,-25.22430368048399,1.9948035441176448
41.274572,101329.21764705885,-26.922459730350177,1.9948035441176448
41.274572,103376.2725490196,-14.509208346683565,1.9948035441176448
41.274572,105423.32745098036,-12.982388044860809,1.9948035441176448
41.274572,107470.38235294116,-15.433532667770857,1.9948035441176448
41.274572,109517.43725490198,-13.438249203517456,1.9948035441176448
41.274572,111564.49215686276,-15.131922629330866,1.9948035441176448
41.274572,113611.54705882352,-15.389629067366528,1.9948035441176448
41.274572,115658.60196078428,-25.45803496799157,1.9948035441176448
41.274572,117705.65686274506,-26.61773454472403,1.9948035441176448
41.274572,119752.71176470588,-20.83033061513566,1.9948035441176448
41.274572,121799.76666666666,-16.049306966193544,1.9948035441176448
41.274572,123846.82156862743,-13.713698865865751,1.9948035441176448
41.274572,125893.8764705882,-11.113190634755805,1.9948035441176448
41.274572,127940.93137254904,-4.935358769793336,1.9948035441176448
41.274572,129987.9862745098,-27.79585656785344,1.9948035441176448
41.274572,132035.04117647058,-25.9011432647951,1.9948035441176448
41.274572,134082.09607843135,-19.834630984630724,1.9948035441176448
41.274572,136129.15098039212,-20.11728382170115,1.9948035441176448
41.274572,138176.20588235295,-20.772106870914,1.9948035441176448
41.274572,140223.26078431372,-21.93466350594369,1.9948035441176448
41.274572,142270.3156862745,-30.34114214522233,1.9948035441176448
41.274572,144317.37058823527,-20.951143400128295,1.9948035441176448
41.274572,146364.4254901961,-18.492697383338253,1.9948035441176448
41.274572,148411.48039215687,-20.97120168557325,1.9948035441176448
41.274572,150458.53529411764,-22.342986782330037,1.9948035441176448
41.274572,152505.5901960784,-19.06605104745764,1.9948035441176448
41.274572,154552.64509803918,-4.083260002790844,1.9948035441176448
41.274572,156599.7,-11.846396112070746,1.9948035441176448
41.274572,158646.75490196078,-11.704351257807888,1.9948035441176448
41.274572,160693.80980392155,-17.908725424362448,1.9948035441176448
41.274572,162740.86470588233,-26.39069488919337,1.9948035441176448
41.274572,164787.91960784316,-20.3016332013461,1.9948035441176448
41.274572,166834.97450980393,-20.77461659384554,1.9948035441176448
41.274572,168882.0294117647,-22.666832527686704,1.9948035441176448
41.274572,170929.08431372547,-16.849443939087998,1.9948035441176448
41.274572,172976.13921568624,-27.848116870318023,1.9948035441176448
41.274572,175023.19411764707,-16.812727445846434,1.9948035441176448
41.274572,177070.24901960784,-7.043955403975848,1.9948035441176448
41.274572,179117.3039215686,-9.434782880537028,1.9948035441176448
41.274572,181164.3588235294,-12.226315584097245,1.9948035441176448
41.274572,183211.41372549016,-13.04410998350024,1.9948035441176448
41.274572,185258.468627451,-32.65636796019338,1.9948035441176448
41.274572,187305.52352941176,-15.060269467150423,1.9948035441176448
41.274572,189352.57843137253,-19.397898107028155,1.9948035441176448
41.274572,191399.6333333333,-18.835272786123568,1.9948035441176448
41.274572,193446.68823529413,-18.406120856958573,1.9948035441176448
41.274572,195493.7431372549,-21.0222893749361,1.9948035441176448
41.274572,197540.79803921568,-24.19631917544548,1.9948035441176448
41.274572,199587.85294117645,-20.754711609098692,1.9948035441176448
41.274572,201634.9078431372,-19.68241196028228,1.9948035441176448
41.274572,203681.96274509805,-26.797235756418743,1.9948035441176448
41.274572,205729.0176470588,-17.429803777360124,1.9948035441176448
41.274572,207776.0725490196,-30.70910963388112,1.9948035441176448
41.274572,209823.12745098036,-24.34031729310335,1.9948035441176448
41.274572,211870.1823529412,-23.5312866644989,1.9948035441176448
41.274572,213917.23725490196,-19.230915283265308,1.9948035441176448
41.333754,93140.99803921569,-21.78074533116545,1.9948035441176448
41.333754,95188.05294117646,-19.547861014066676,1.9948035441176448
41.333754,97235.10784313724,-20.28288173764363,1.9948035441176448
41.333754,99282.162745098,-25.16612122149356,1.9948035441176448
41.333754,101329.21764705885,-27.38442257979583,1.9948035441176448
41.333754,103376.2725490196,-14.457938911672088,1.9948035441176448
41.333754,105423.32745098036,-12.876355887228325,1.9948035441176448
41.333754,107470.38235294116,-15.2688776793251,1.9948035441176448
41.333754,109517.43725490198,-13.963955136297724,1.9948035441176448
41.333754,111564.49215686276,-15.01208565092166,1.9948035441176448
41.333754,113611.54705882352,-15.262043988081045,1.9948035441176448
41.333754,115658.60196078428,-24.851526859075065,1.9948035441176448
41.333754,117705.65686274506,-26.14602503823547,1.9948035441176448
41.333754,119752.71176470588,-21.19753915176517,1.9948035441176448
41.333754,121799.76666666666,-15.891124699763653,1.9948035441176448
41.333754,123846.82156862743,-13.986819183906716,1.9948035441176448
41.333754,125893.8764705882,-11.609762120635114,1.9948035441176448
41.333754,127940.93137254904,-4.824260988703266,1.9948035441176448
41.333754,129987.9862745098,-27.966920309492636,1.9948035441176448
41.333754,132035.04117647058,-24.809298532588823,1.9948035441176448
41.333754,134082.09607843135,-20.691979255803055,1.9948035441176448
41.333754,136129.15098039212,-20.201487156383692,1.9948035441176448
41.333754,138176.20588235295,-21.339348082697448,1.9948035441176448
41.333754,140223.26078431372,-21.72744203432833,1.9948035441176448
41.333754,142270.3156862745,-33.88345034661377,1.9948035441176448
41.333754,144317.37058823527,-21.762420607030137,1.9948035441176448
41.333754,146364.4254901961,-17.521069030988407,1.9948035441176448
41.333754,148411.48039215687,-20.888885645103542,1.9948035441176448
41.333754,150458.53529411764,-22.40614171885828,1.9948035441176448
41.333754,152505.5901960784,-18.249626273429826,1.9948035441176448
