Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
70.529748,97235.10784313724,-34.35919487544856,1.7184511323529408
70.529748,99282.162745098,-36.33906480392171,1.7184511323529408
70.529748,101329.21764705885,-31.43488062698269,1.7184511323529408
70.529748,103376.2725490196,-31.17809471288905,1.7184511323529408
70.529748,105423.32745098036,-29.96190323863044,1.7184511323529408
70.529748,107470.38235294116,-31.50510805716258,1.7184511323529408
70.529748,109517.43725490198,-34.35058658869312,1.7184511323529408
70.529748,111564.49215686276,-26.497677725871327,1.7184511323529408
70.529748,113611.54705882352,-28.892387458524876,1.7184511323529408
70.529748,115658.60196078428,-27.920817767188232,1.7184511323529408
70.529748,117705.65686274506,-23.44475133532576,1.7184511323529408
70.529748,119752.71176470588,-23.60106588358299,1.7184511323529408
70.529748,121799.76666666666,-34.996223525341634,1.7184511323529408
70.529748,123846.82156862743,-26.79437742651792,1.7184511323529408
70.529748,125893.8764705882,-22.61968329191529,1.7184511323529408
70.529748,127940.93137254904,-18.476228130793498,1.7184511323529408
70.529748,129987.9862745098,-34.440625258661996,1.7184511323529408
70.529748,132035.04117647058,-32.035016157884804,1.7184511323529408
70.529748,134082.09607843135,-33.91367099176018,1.7184511323529408
70.529748,136129.15098039212,-46.19091380934109,1.7184511323529408
70.529748,138176.20588235295,-34.6456114971151,1.7184511323529408
70.529748,140223.26078431372,-31.69882273537631,1.7184511323529408
70.529748,142270.3156862745,-40.32462383480209,1.7184511323529408
70.529748,144317.37058823527,-41.74034674384174,1.7184511323529408
70.529748,146364.4254901961,-31.33093535125257,1.7184511323529408
70.529748,148411.48039215687,-17.546288835311724,1.7184511323529408
70.529748,150458.53529411764,-13.607579837262154,1.7184511323529408
70.529748,152505.5901960784,-31.74473109127861,1.7184511323529408
70.529748,154552.64509803918,-25.171285463044647,1.7184511323529408
70.529748,156599.7,-25.5450732095634,1.7184511323529408
70.529748,158646.75490196078,-29.536660667161392,1.7184511323529408
70.529748,160693.80980392155,-28.649278799146035,1.7184511323529408
70.529748,162740.86470588233,-45.56745596337676,1.7184511323529408
70.529748,164787.91960784316,-47.61172594943488,1.7184511323529408
70.529748,166834.97450980393,-46.8761847232518,1.7184511323529408
70.529748,168882.0294117647,-44.81313936443739,1.7184511323529408
70.529748,170929.08431372547,-24.434627732222364,1.7184511323529408
70.529748,172976.13921568624,-19.39502947153366,1.7184511323529408
70.529748,175023.19411764707,-33.06092085863609,1.7184511323529408
70.529748,177070.24901960784,-21.654155116581,1.7184511323529408
70.529748,179117.3039215686,-24.384484560163745,1.7184511323529408
70.529748,181164.3588235294,-21.670148775992377,1.7184511323529408
70.529748,183211.41372549016,-26.29955531089835,1.7184511323529408
70.529748,185258.468627451,-28.83826947938529,1.7184511323529408
70.529748,187305.52352941176,-25.328787474520936,1.7184511323529408
70.529748,189352.57843137253,-24.44878992658916,1.7184511323529408
70.529748,191399.6333333333,-33.19967043205226,1.7184511323529408
70.529748,193446.68823529413,-29.60637176340652,1.7184511323529408
70.529748,195493.7431372549,-28.049342414825176,1.7184511323529408
70.529748,197540.79803921568,-36.148886880362355,1.7184511323529408
70.529748,199587.85294117645,-35.50303986685721,1.7184511323529408
70.529748,201634.9078431372,-35.2512413385921,1.7184511323529408
70.529748,203681.96274509805,-30.17014896926737,1.7184511323529408
70.529748,205729.0176470588,-39.21093954924255,1.7184511323529408
70.529748,207776.0725490196,-31.40819346437995,1.7184511323529408
70.529748,209823.12745098036,-37.1012191824965,1.7184511323529408
70.529748,211870.1823529412,-32.828084265808386,1.7184511323529408
70.529748,213917.23725490196,-33.5761489672491,1.7184511323529408
70.587959,93140.99803921569,-31.158125070037592,1.7184511323529408
70.587959,95188.05294117646,-38.534577723156545,1.7184511323529408
70.587959,97235.10784313724,-30.47798875100717,1.7184511323529408
70.587959,99282.162745098,-50.34746442619852,1.7184511323529408
70.587959,101329.21764705885,-34.95337304634833,1.7184511323529408
70.587959,103376.2725490196,-28.51730709174504,1.7184511323529408
70.587959,105423.32745098036,-26.368449122939545,1.7184511323529408
70.587959,107470.38235294116,-28.875822442772687,1.7184511323529408
70.587959,109517.43725490198,-29.67188546496071,1.7184511323529408
70.587959,111564.49215686276,-24.190808775663836,1.7184511323529408
70.587959,113611.54705882352,-26.33509118489921,1.7184511323529408
70.587959,115658.60196078428,-26.71255826267382,1.7184511323529408
70.587959,117705.65686274506,-22.150970381973785,1.7184511323529408
70.587959,119752.71176470588,-23.138808029659856,1.7184511323529408
70.587959,121799.76666666666,-36.865511702115384,1.7184511323529408
70.587959,123846.82156862743,-24.666016266200423,1.7184511323529408
70.587959,125893.8764705882,-22.955552064051687,1.7184511323529408
70.587959,127940.93137254904,-19.130823039720145,1.7184511323529408
70.587959,129987.9862745098,-42.06004543609101,1.7184511323529408
70.587959,132035.04117647058,-36.80273807743113,1.7184511323529408
70.587959,134082.09607843135,-37.35514893367986,1.7184511323529408
70.587959,136129.15098039212,-38.77215092647803,1.7184511323529408
70.587959,138176.20588235295,-31.03645887242658,1.7184511323529408
70.587959,140223.26078431372,-33.41388124144784,1.7184511323529408
70.587959,142270.3156862745,-31.765427346779234,1.7184511323529408
70.587959,144317.37058823527,-35.89376129815477,1.7184511323529408
70.587959,146364.4254901961,-33.04369344714289,1.7184511323529408
70.587959,148411.48039215687,-18.047886448617486,1.7184511323529408
70.587959,150458.53529411764,-13.880435196515023,1.7184511323529408
70.587959,152505.5901960784,-27.042093465723006,1.7184511323529408
70.587959,154552.64509803918,-22.506004493500228,1.7184511323529408
70.587959,156599.7,-26.885228858209924,1.7184511323529408
70.587959,158646.75490196078,-30.49503228871927,1.7184511323529408
70.587959,160693.80980392155,-30.738510816437294,1.7184511323529408
70.587959,162740.86470588233,-43.756048250715345,1.7184511323529408
70.587959,164787.91960784316,-44.4807784725462,1.7184511323529408
70.587959,166834.97450980393,-62.266702184589946,1.7184511323529408
70.587959,168882.0294117647,-41.253544794768885,1.7184511323529408
70.587959,170929.08431372547,-23.530270798043674,1.7184511323529408
70.587959,172976.13921568624,-19.23707716550189,1.7184511323529408
70.587959,175023.19411764707,-44.30472501742705,1.7184511323529408
70.587959,177070.24901960784,-22.374647753064387,1.7184511323529408
70.587959,179117.3039215686,-22.98167600992256,1.7184511323529408
70.587959,181164.3588235294,-22.514389306845317,1.7184511323529408
70.587959,183211.41372549016,-26.409854864328523,1.7184511323529408
70.587959,185258.468627451,-28.32346868219535,1.7184511323529408
70.587959,187305.52352941176,-25.054836809496138,1.7184511323529408
70.587959,189352.57843137253,-27.370861415150657,1.7184511323529408
70.587959,191399.6333333333,-35.1717483385563,1.7184511323529408
70.587959,193446.68823529413,-27.19024023331824,1.7184511323529408
70.587959,195493.7431372549,-30.428596651150933,1.7184511323529408
70.587959,197540.79803921568,-33.935339193730584,1.7184511323529408
70.587959,199587.85294117645,-33.646820932077254,1.7184511323529408
70.587959,201634.9078431372,-34.09858290645906,1.7184511323529408
70.587959,203681.96274509805,-35.893534182530196,1.7184511323529408
70.587959,205729.0176470588,-40.762057584179274,1.7184511323529408
70.587959,207776.0725490196,-32.130972209687584,1.7184511323529408
70.587959,209823.12745098036,-40.02035423696231,1.7184511323529408
70.587959,211870.1823529412,-39.08316279829644,1.7184511323529408
70.587959,213917.23725490196,-31.657634638925156,1.7184511323529408
70.645594,93140.99803921569,-32.8938205953564,1.7184511323529408
70.645594,95188.05294117646,-36.137311547445144,1.7184511323529408
70.645594,97235.10784313724,-33.90253176169209,1.7184511323529408
70.645594,99282.162745098,-40.57027790960072,1.7184511323529408
70.645594,101329.21764705885,-28.886669820619616,1.7184511323529408
70.645594,103376.2725490196,-32.98546433557756,1.7184511323529408
70.645594,105423.32745098036,-26.251248164549605,1.7184511323529408
70.645594,107470.38235294116,-30.43022234558636,1.7184511323529408
70.645594,109517.43725490198,-28.366517400246742,1.7184511323529408
70.645594,111564.49215686276,-24.70336143535631,1.7184511323529408
70.645594,113611.54705882352,-23.814648639592733,1.7184511323529408
70.645594,115658.60196078428,-26.89542137865797,1.7184511323529408
70.645594,117705.65686274506,-22.40971670684752,1.7184511323529408
70.645594,119752.71176470588,-23.275426998078895,1.7184511323529408
70.645594,121799.76666666666,-33.02425058820183,1.7184511323529408
70.645594,123846.82156862743,-25.932177322084655,1.7184511323529408
70.645594,125893.8764705882,-23.325735326841222,1.7184511323529408
70.645594,127940.93137254904,-18.18660893383023,1.7184511323529408
70.645594,129987.9862745098,-44.99510430955963,1.7184511323529408
70.645594,132035.04117647058,-36.72444263414869,1.7184511323529408
70.645594,134082.09607843135,-29.886385028859102,1.7184511323529408
70.645594,136129.15098039212,-43.52180338070859,1.7184511323529408
70.645594,138176.20588235295,-33.802459929176,1.7184511323529408
70.645594,140223.26078431372,-35.1021501694997,1.7184511323529408
70.645594,142270.3156862745,-34.38903528178976,1.7184511323529408
70.645594,144317.37058823527,-32.60633349591647,1.7184511323529408
70.645594,146364.4254901961,-34.62693631772786,1.7184511323529408
70.645594,148411.48039215687,-18.712058429055684,1.7184511323529408
70.645594,150458.53529411764,-16.420854646743457,1.7184511323529408
70.645594,152505.5901960784,-23.580382022358236,1.7184511323529408
70.645594,154552.64509803918,-23.69599553346587,1.7184511323529408
70.645594,156599.7,-25.368035036624516,1.7184511323529408
70.645594,158646.75490196078,-28.261748893925898,1.7184511323529408
70.645594,160693.80980392155,-28.38440130498265,1.7184511323529408
70.645594,162740.86470588233,-46.91708174045942,1.7184511323529408
70.645594,164787.91960784316,-40.08551048024011,1.7184511323529408
70.645594,166834.97450980393,-41.27157116860822,1.7184511323529408
70.645594,168882.0294117647,-37.77014218360537,1.7184511323529408
70.645594,170929.08431372547,-23.262680283771743,1.7184511323529408
70.645594,172976.13921568624,-19.42965829365488,1.7184511323529408
70.645594,175023.19411764707,-37.428586326033376,1.7184511323529408
70.645594,177070.24901960784,-21.567068211411,1.7184511323529408
70.645594,179117.3039215686,-25.012580516836707,1.7184511323529408
70.645594,181164.3588235294,-21.855615119314447,1.7184511323529408
70.645594,183211.41372549016,-26.766168324077732,1.7184511323529408
70.645594,185258.468627451,-29.315127129952323,1.7184511323529408
70.645594,187305.52352941176,-23.861521041881456,1.7184511323529408
70.645594,189352.57843137253,-26.349618566602672,1.7184511323529408
70.645594,191399.6333333333,-37.89742165482799,1.7184511323529408
70.645594,193446.68823529413,-32.348526076959985,1.7184511323529408
70.645594,195493.7431372549,-30.318452586351015,1.7184511323529408
70.645594,197540.79803921568,-33.16994194236413,1.7184511323529408
70.645594,199587.85294117645,-41.119471912830925,1.7184511323529408
70.645594,201634.9078431372,-35.21461946147003,1.7184511323529408
70.645594,203681.96274509805,-34.7033858792729,1.7184511323529408
70.645594,205729.0176470588,-33.972416373226004,1.7184511323529408
70.645594,207776.0725490196,-29.894605291947084,1.7184511323529408
70.645594,209823.12745098036,-50.04413437935645,1.7184511323529408
70.645594,211870.1823529412,-33.10215961649498,1.7184511323529408
70.645594,213917.23725490196,-32.503604052271186,1.7184511323529408
70.703351,93140.99803921569,-34.44241972006764,0.1985128676470599
70.703351,95188.05294117646,-36.79749762265775,0.1985128676470599
70.703351,97235.10784313724,-30.02546742958009,0.1985128676470599
70.703351,99282.162745098,-39.46851698330926,0.1985128676470599
70.703351,101329.21764705885,-28.910346415096516,0.1985128676470599
70.703351,103376.2725490196,-32.35246769321096,0.1985128676470599
70.703351,105423.32745098036,-25.54287435288082,0.1985128676470599
70.703351,107470.38235294116,-28.57095944136568,0.1985128676470599
70.703351,109517.43725490198,-27.051793145869553,0.1985128676470599
70.703351,111564.49215686276,-25.500963113971416,0.1985128676470599
70.703351,113611.54705882352,-25.172055042537657,0.1985128676470599
70.703351,115658.60196078428,-27.930139816019384,0.1985128676470599
70.703351,117705.65686274506,-22.45221617324719,0.1985128676470599
70.703351,119752.71176470588,-25.110382413942695,0.1985128676470599
70.703351,121799.76666666666,-28.792935854612715,0.1985128676470599
70.703351,123846.82156862743,-27.29238305196077,0.1985128676470599
70.703351,125893.8764705882,-22.84964625932662,0.1985128676470599
70.703351,127940.93137254904,-17.375062433317858,0.1985128676470599
70.703351,129987.9862745098,-40.02473896266266,0.1985128676470599
70.703351,132035.04117647058,-37.33920204239594,0.1985128676470599
70.703351,134082.09607843135,-30.251410134141764,0.1985128676470599
70.703351,136129.15098039212,-37.66825188405256,0.1985128676470599
70.703351,138176.20588235295,-33.02186414683794,0.1985128676470599
70.703351,140223.26078431372,-36.66266787820415,0.1985128676470599
70.703351,142270.3156862745,-36.13233744824934,0.1985128676470599
70.703351,144317.37058823527,-29.883359057691404,0.1985128676470599
70.703351,146364.4254901961,-31.35751562868591,0.1985128676470599
70.703351,148411.48039215687,-21.687745255728853,0.1985128676470599
70.703351,150458.53529411764,-22.179945553224822,0.1985128676470599
70.703351,152505.5901960784,-24.643708860615867,0.1985128676470599
70.703351,154552.64509803918,-25.25605010004878,0.1985128676470599
70.703351,156599.7,-24.416540891090108,0.1985128676470599
70.703351,158646.75490196078,-28.63768121184784,0.1985128676470599
70.703351,160693.80980392155,-27.790676315462672,0.1985128676470599
70.703351,162740.86470588233,-37.91611951794047,0.1985128676470599
70.703351,164787.91960784316,-37.39353424653457,0.1985128676470599
70.703351,166834.97450980393,-39.195051220770914,0.1985128676470599
70.703351,168882.0294117647,-34.99852929819789,0.1985128676470599
70.703351,170929.08431372547,-22.073346046926304,0.1985128676470599
70.703351,172976.13921568624,-18.93728391269807,0.1985128676470599
70.703351,175023.19411764707,-33.16049125198708,0.1985128676470599
70.703351,177070.24901960784,-20.057000753955467,0.1985128676470599
70.703351,179117.3039215686,-24.615535441141407,0.1985128676470599
70.703351,181164.3588235294,-20.623417810610302,0.1985128676470599
70.703351,183211.41372549016,-24.987072612063574,0.1985128676470599
70.703351,185258.468627451,-26.151070101767665,0.1985128676470599
70.703351,187305.52352941176,-23.758144064399247,0.1985128676470599
70.703351,189352.57843137253,-25.036072646335224,0.1985128676470599
70.703351,191399.6333333333,-32.038186283751166,0.1985128676470599
70.703351,193446.68823529413,-29.393233845510185,0.1985128676470599
70.703351,195493.7431372549,-27.859398311574417,0.1985128676470599
70.703351,197540.79803921568,-37.99095780962597,0.1985128676470599
70.703351,199587.85294117645,-37.10718358551273,0.1985128676470599
70.703351,201634.9078431372,-41.8807114683634,0.1985128676470599
70.703351,203681.96274509805,-33.28227603921958,0.1985128676470599
70.703351,205729.0176470588,-36.594840997640446,0.1985128676470599
70.703351,207776.0725490196,-29.97374759930821,0.1985128676470599
70.703351,209823.12745098036,-45.29646940037235,0.1985128676470599
70.703351,211870.1823529412,-30.365842451446255,0.1985128676470599
70.703351,213917.23725490196,-38.5988418652903,0.1985128676470599
70.769697,93140.99803921569,-31.703148977789738,0.1985128676470599
70.769697,95188.05294117646,-34.690101095037996,0.1985128676470599
70.769697,97235.10784313724,-27.90385131045677,0.1985128676470599
70.769697,99282.162745098,-32.89191384984767,0.1985128676470599
70.769697,101329.21764705885,-43.70257547089366,0.1985128676470599
70.769697,103376.2725490196,-29.968223355295173,0.1985128676470599
70.769697,105423.32745098036,-24.85802969412496,0.1985128676470599
70.769697,107470.38235294116,-27.95106307547316,0.1985128676470599
70.769697,109517.43725490198,-26.352789141316265,0.1985128676470599
70.769697,111564.49215686276,-24.03707050983556,0.1985128676470599
70.769697,113611.54705882352,-24.59171569241652,0.1985128676470599
70.769697,115658.60196078428,-26.898012705096125,0.1985128676470599
70.769697,117705.65686274506,-22.169765977260212,0.1985128676470599
70.769697,119752.71176470588,-24.154609058687985,0.1985128676470599
70.769697,121799.76666666666,-29.474948241254246,0.1985128676470599
70.769697,123846.82156862743,-24.861493563799456,0.1985128676470599
70.769697,125893.8764705882,-22.70960141930113,0.1985128676470599
70.769697,127940.93137254904,-17.674099230774008,0.1985128676470599
70.769697,129987.9862745098,-34.61127846146758,0.1985128676470599
70.769697,132035.04117647058,-34.09435010353684,0.1985128676470599
70.769697,134082.09607843135,-34.35021557046985,0.1985128676470599
70.769697,136129.15098039212,-31.639557614494073,0.1985128676470599
70.769697,138176.20588235295,-35.201087434901595,0.1985128676470599
70.769697,140223.26078431372,-29.42073805001154,0.1985128676470599
70.769697,142270.3156862745,-29.695236750957296,0.1985128676470599
70.769697,144317.37058823527,-34.539585215590556,0.1985128676470599
70.769697,146364.4254901961,-30.520170085712284,0.1985128676470599
70.769697,148411.48039215687,-24.37970756323624,0.1985128676470599
70.769697,150458.53529411764,-19.745798573394243,0.1985128676470599
70.769697,152505.5901960784,-44.05982552404307,0.1985128676470599
70.769697,154552.64509803918,-26.98782093757803,0.1985128676470599
70.769697,156599.7,-26.101939432896085,0.1985128676470599
70.769697,158646.75490196078,-29.576056657176487,0.1985128676470599
70.769697,160693.80980392155,-26.623282610557773,0.1985128676470599
70.769697,162740.86470588233,-43.59354555173135,0.1985128676470599
70.769697,164787.91960784316,-43.688236022334664,0.1985128676470599
70.769697,166834.97450980393,-47.233908899185934,0.1985128676470599
70.769697,168882.0294117647,-34.42683409151294,0.1985128676470599
70.769697,170929.08431372547,-20.728703198429308,0.1985128676470599
70.769697,172976.13921568624,-18.960393748294628,0.1985128676470599
70.769697,175023.19411764707,-38.113915942052415,0.1985128676470599
70.769697,177070.24901960784,-21.116214580670164,0.1985128676470599
70.769697,179117.3039215686,-21.123854253276622,0.1985128676470599
70.769697,181164.3588235294,-20.35854457914703,0.1985128676470599
70.769697,183211.41372549016,-26.651488676229334,0.1985128676470599
70.769697,185258.468627451,-26.375163777394203,0.1985128676470599
70.769697,187305.52352941176,-22.27943354108888,0.1985128676470599
70.769697,189352.57843137253,-26.734733266349267,0.1985128676470599
70.769697,191399.6333333333,-29.18207298230716,0.1985128676470599
70.769697,193446.68823529413,-27.93915104692989,0.1985128676470599
70.769697,195493.7431372549,-30.345499126285,0.1985128676470599
70.769697,197540.79803921568,-41.602934101231014,0.1985128676470599
70.769697,199587.85294117645,-35.92977631211796,0.1985128676470599
70.769697,201634.9078431372,-38.374916266143934,0.1985128676470599
70.769697,203681.96274509805,-37.158817553606184,0.1985128676470599
70.769697,205729.0176470588,-34.49308185731431,0.1985128676470599
70.769697,207776.0725490196,-32.558689478884254,0.1985128676470599
70.769697,209823.12745098036,-33.58347743799088,0.1985128676470599
70.769697,211870.1823529412,-36.43325171104206,0.1985128676470599
70.769697,213917.23725490196,-36.00465791463928,0.1985128676470599
70.848092,93140.99803921569,-32.77039972616517,1.7184511323529408
70.848092,95188.05294117646,-39.09870878951957,1.7184511323529408
70.848092,97235.10784313724,-30.711710427689138,1.7184511323529408
70.848092,99282.162745098,-34.09596529933581,1.7184511323529408
70.848092,101329.21764705885,-46.02385303352,1.7184511323529408
70.848092,103376.2725490196,-29.384931173846915,1.7184511323529408
70.848092,105423.32745098036,-27.917437115530326,1.7184511323529408
70.848092,107470.38235294116,-32.666804302660786,1.7184511323529408
70.848092,109517.43725490198,-29.139982538878773,1.7184511323529408
70.848092,111564.49215686276,-24.81394445310036,1.7184511323529408
70.848092,113611.54705882352,-25.34615862631327,1.7184511323529408
70.848092,115658.60196078428,-26.806514763470098,1.7184511323529408
70.848092,117705.65686274506,-22.996556804781676,1.7184511323529408
70.848092,119752.71176470588,-23.037453511352577,1.7184511323529408
70.848092,121799.76666666666,-34.22191844231984,1.7184511323529408
70.848092,123846.82156862743,-24.685488051242743,1.7184511323529408
70.848092,125893.8764705882,-22.32649929344058,1.7184511323529408
70.848092,127940.93137254904,-19.00454064149239,1.7184511323529408
70.848092,129987.9862745098,-33.49845893583433,1.7184511323529408
70.848092,132035.04117647058,-33.21109216103034,1.7184511323529408
70.848092,134082.09607843135,-36.21334860010393,1.7184511323529408
70.848092,136129.15098039212,-39.39175313549066,1.7184511323529408
70.848092,138176.20588235295,-35.7384933108308,1.7184511323529408
70.848092,140223.26078431372,-29.81906446564019,1.7184511323529408
70.848092,142270.3156862745,-29.551746624686608,1.7184511323529408
70.848092,144317.37058823527,-45.33242103900065,1.7184511323529408
70.848092,146364.4254901961,-32.07728876374584,1.7184511323529408
70.848092,148411.48039215687,-17.703625853665038,1.7184511323529408
70.848092,150458.53529411764,-13.706129124278709,1.7184511323529408
70.848092,152505.5901960784,-34.03005333218049,1.7184511323529408
70.848092,154552.64509803918,-25.14236900288159,1.7184511323529408
70.848092,156599.7,-24.825330078321,1.7184511323529408
70.848092,158646.75490196078,-29.294661855064305,1.7184511323529408
70.848092,160693.80980392155,-27.723742628728814,1.7184511323529408
70.848092,162740.86470588233,-41.60963015923201,1.7184511323529408
70.848092,164787.91960784316,-39.06273642247031,1.7184511323529408
70.848092,166834.97450980393,-41.80874784617725,1.7184511323529408
70.848092,168882.0294117647,-39.6490493771548,1.7184511323529408
70.848092,170929.08431372547,-22.477181121046197,1.7184511323529408
70.848092,172976.13921568624,-19.124439999190248,1.7184511323529408
70.848092,175023.19411764707,-36.93630895395886,1.7184511323529408
70.848092,177070.24901960784,-21.21301310185792,1.7184511323529408
70.848092,179117.3039215686,-22.767810074105363,1.7184511323529408
70.848092,181164.3588235294,-21.614310535050485,1.7184511323529408
70.848092,183211.41372549016,-28.117135504631108,1.7184511323529408
70.848092,185258.468627451,-27.800667500422183,1.7184511323529408
70.848092,187305.52352941176,-22.323044260609343,1.7184511323529408
70.848092,189352.57843137253,-25.819194673235337,1.7184511323529408
70.848092,191399.6333333333,-29.980017697898266,1.7184511323529408
70.848092,193446.68823529413,-27.31786753188296,1.7184511323529408
70.848092,195493.7431372549,-32.08223868677542,1.7184511323529408
70.848092,197540.79803921568,-40.09988128163951,1.7184511323529408
70.848092,199587.85294117645,-34.587048253837125,1.7184511323529408
70.848092,201634.9078431372,-42.3690517442528,1.7184511323529408
70.848092,203681.96274509805,-37.35484037821355,1.7184511323529408
70.848092,205729.0176470588,-36.18007355936322,1.7184511323529408
70.848092,207776.0725490196,-32.4903131119969,1.7184511323529408
70.848092,209823.12745098036,-34.465862475762535,1.7184511323529408
70.848092,211870.1823529412,-36.839799748539725,1.7184511323529408
70.848092,213917.23725490196,-36.93184055968129,1.7184511323529408
70.90912,93140.99803921569,-30.507825036460034,1.7184511323529408
70.90912,95188.05294117646,-33.45915442540401,1.7184511323529408
70.90912,97235.10784313724,-34.81019821692048,1.7184511323529408
70.90912,99282.162745098,-39.27400885910853,1.7184511323529408
70.90912,101329.21764705885,-31.358093437904493,1.7184511323529408
70.90912,103376.2725490196,-29.582758688804848,1.7184511323529408
70.90912,105423.32745098036,-28.17340396939848,1.7184511323529408
70.90912,107470.38235294116,-29.233247564930444,1.7184511323529408
70.90912,109517.43725490198,-30.054355046401916,1.7184511323529408
70.90912,111564.49215686276,-22.63237874538326,1.7184511323529408
70.90912,113611.54705882352,-24.529761835566553,1.7184511323529408
70.90912,115658.60196078428,-26.517944874095964,1.7184511323529408
70.90912,117705.65686274506,-22.321554302889695,1.7184511323529408
70.90912,119752.71176470588,-22.310046330071643,1.7184511323529408
70.90912,121799.76666666666,-37.19103227578168,1.7184511323529408
70.90912,123846.82156862743,-25.37554228807684,1.7184511323529408
70.90912,125893.8764705882,-21.529535922569963,1.7184511323529408
70.90912,127940.93137254904,-18.756682678361074,1.7184511323529408
70.90912,129987.9862745098,-35.45144643163986,1.7184511323529408
70.90912,132035.04117647058,-31.37423413648124,1.7184511323529408
70.90912,134082.09607843135,-34.76120848124201,1.7184511323529408
70.90912,136129.15098039212,-39.212195209542145,1.7184511323529408
70.90912,138176.20588235295,-33.211606649284576,1.7184511323529408
70.90912,140223.26078431372,-28.775519317188294,1.7184511323529408
70.90912,142270.3156862745,-31.006510335501147,1.7184511323529408
70.90912,144317.37058823527,-27.811889855001425,1.7184511323529408
70.90912,146364.4254901961,-40.53786254812198,1.7184511323529408
70.90912,148411.48039215687,-17.427721518893613,1.7184511323529408
70.90912,150458.53529411764,-12.771518397806364,1.7184511323529408
70.90912,152505.5901960784,-26.51973938227536,1.7184511323529408
