Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
7.929151,109517.43725490198,-16.96964952835616,0.1985128676470599
7.929151,111564.49215686276,-17.061156579342217,0.1985128676470599
7.929151,113611.54705882352,-22.777493177637336,0.1985128676470599
7.929151,115658.60196078428,-19.383490452303707,0.1985128676470599
7.929151,117705.65686274506,-17.534554040880938,0.1985128676470599
7.929151,119752.71176470588,-24.78137520834636,0.1985128676470599
7.929151,121799.76666666666,-26.37663213461423,0.1985128676470599
7.929151,123846.82156862743,-18.60933903547428,0.1985128676470599
7.929151,125893.8764705882,-15.163216136545298,0.1985128676470599
7.929151,127940.93137254904,-9.471741256817744,0.1985128676470599
7.929151,129987.9862745098,-19.80297637309937,0.1985128676470599
7.929151,132035.04117647058,-19.041860365290656,0.1985128676470599
7.929151,134082.09607843135,-34.17268951360134,0.1985128676470599
7.929151,136129.15098039212,-25.271447283380965,0.1985128676470599
7.929151,138176.20588235295,-29.610619234651345,0.1985128676470599
7.929151,140223.26078431372,-22.669236491799673,0.1985128676470599
7.929151,142270.3156862745,-28.705744009584823,0.1985128676470599
7.929151,144317.37058823527,-23.519753734853893,0.1985128676470599
7.929151,146364.4254901961,-20.15586454246522,0.1985128676470599
7.929151,148411.48039215687,-26.63569958902596,0.1985128676470599
7.929151,150458.53529411764,-27.08870866829486,0.1985128676470599
7.929151,152505.5901960784,-14.680048125136638,0.1985128676470599
7.929151,154552.64509803918,-12.82281649561424,0.1985128676470599
7.929151,156599.7,-27.591583623869074,0.1985128676470599
7.929151,158646.75490196078,-23.509155650294357,0.1985128676470599
7.929151,160693.80980392155,-37.379450776997906,0.1985128676470599
7.929151,162740.86470588233,-24.451065862386447,0.1985128676470599
7.929151,164787.91960784316,-31.032477175223725,0.1985128676470599
7.929151,166834.97450980393,-29.249598221578815,0.1985128676470599
7.929151,168882.0294117647,-24.190823486344016,0.1985128676470599
7.929151,170929.08431372547,-23.584434415788365,0.1985128676470599
7.929151,172976.13921568624,-17.287813971930404,0.1985128676470599
7.929151,175023.19411764707,-20.715387845220295,0.1985128676470599
7.929151,177070.24901960784,-16.392116904753053,0.1985128676470599
7.929151,179117.3039215686,-19.451781261628607,0.1985128676470599
7.929151,181164.3588235294,-13.612062687264658,0.1985128676470599
7.929151,183211.41372549016,-14.289310653857166,0.1985128676470599
7.929151,185258.468627451,-15.99709122544404,0.1985128676470599
7.929151,187305.52352941176,-23.094010767948,0.1985128676470599
7.929151,189352.57843137253,-22.82910416570894,0.1985128676470599
7.929151,191399.6333333333,-25.520548276155928,0.1985128676470599
7.929151,193446.68823529413,-36.154023246096656,0.1985128676470599
7.929151,195493.7431372549,-43.47563511650711,0.1985128676470599
7.929151,197540.79803921568,-21.731694756263103,0.1985128676470599
7.929151,199587.85294117645,-25.81599223947647,0.1985128676470599
7.929151,201634.9078431372,-24.966790140368452,0.1985128676470599
7.929151,203681.96274509805,-31.32828612931911,0.1985128676470599
7.929151,205729.0176470588,-34.19263207572933,0.1985128676470599
7.929151,207776.0725490196,-33.18192131382657,0.1985128676470599
7.929151,209823.12745098036,-33.5487429239528,0.1985128676470599
7.929151,211870.1823529412,-32.37193078702233,0.1985128676470599
7.929151,213917.23725490196,-26.12420662881474,0.1985128676470599
8.002898,93140.99803921569,-44.03016179989382,0.1985128676470599
8.002898,95188.05294117646,-30.0352831673186,0.1985128676470599
8.002898,97235.10784313724,-17.270454652699186,0.1985128676470599
8.002898,99282.162745098,-19.943967135770254,0.1985128676470599
8.002898,101329.21764705885,-26.890992329328185,0.1985128676470599
8.002898,103376.2725490196,-19.50014799628966,0.1985128676470599
8.002898,105423.32745098036,-19.519953172188856,0.1985128676470599
8.002898,107470.38235294116,-21.739997565708684,0.1985128676470599
8.002898,109517.43725490198,-16.707442701631972,0.1985128676470599
8.002898,111564.49215686276,-18.66613151489599,0.1985128676470599
8.002898,113611.54705882352,-21.77697969814251,0.1985128676470599
8.002898,115658.60196078428,-20.853467439521364,0.1985128676470599
8.002898,117705.65686274506,-18.637690995740854,0.1985128676470599
8.002898,119752.71176470588,-26.83560770869859,0.1985128676470599
8.002898,121799.76666666666,-23.270745229558703,0.1985128676470599
8.002898,123846.82156862743,-17.08288926716193,0.1985128676470599
8.002898,125893.8764705882,-14.133737101841549,0.1985128676470599
8.002898,127940.93137254904,-8.702762021282345,0.1985128676470599
8.002898,129987.9862745098,-24.512315861069688,0.1985128676470599
8.002898,132035.04117647058,-23.621040595833666,0.1985128676470599
8.002898,134082.09607843135,-31.598330104888333,0.1985128676470599
8.002898,136129.15098039212,-34.760700071725935,0.1985128676470599
8.002898,138176.20588235295,-28.645040490224645,0.1985128676470599
8.002898,140223.26078431372,-25.33895571806468,0.1985128676470599
8.002898,142270.3156862745,-35.67070624841815,0.1985128676470599
8.002898,144317.37058823527,-25.2013736013487,0.1985128676470599
8.002898,146364.4254901961,-23.73880229728563,0.1985128676470599
8.002898,148411.48039215687,-25.171823155075433,0.1985128676470599
8.002898,150458.53529411764,-24.12097898023816,0.1985128676470599
8.002898,152505.5901960784,-13.72914911539388,0.1985128676470599
8.002898,154552.64509803918,-10.11431989147885,0.1985128676470599
8.002898,156599.7,-25.78250291871924,0.1985128676470599
8.002898,158646.75490196078,-27.737794397185596,0.1985128676470599
8.002898,160693.80980392155,-24.476484781282178,0.1985128676470599
8.002898,162740.86470588233,-32.06300422690006,0.1985128676470599
8.002898,164787.91960784316,-26.243864493378087,0.1985128676470599
8.002898,166834.97450980393,-30.4046171158343,0.1985128676470599
8.002898,168882.0294117647,-25.62221085995413,0.1985128676470599
8.002898,170929.08431372547,-22.70352851169827,0.1985128676470599
8.002898,172976.13921568624,-24.91442557936299,0.1985128676470599
8.002898,175023.19411764707,-27.08850740418294,0.1985128676470599
8.002898,177070.24901960784,-14.0191155852167,0.1985128676470599
8.002898,179117.3039215686,-20.25192534596394,0.1985128676470599
8.002898,181164.3588235294,-10.565913190647148,0.1985128676470599
8.002898,183211.41372549016,-12.88713366316289,0.1985128676470599
8.002898,185258.468627451,-19.177836939889175,0.1985128676470599
8.002898,187305.52352941176,-19.512890153100685,0.1985128676470599
8.002898,189352.57843137253,-22.37945213558795,0.1985128676470599
8.002898,191399.6333333333,-23.92128606447696,0.1985128676470599
8.002898,193446.68823529413,-28.95981482709208,0.1985128676470599
8.002898,195493.7431372549,-28.37888345507664,0.1985128676470599
8.002898,197540.79803921568,-21.54574441723941,0.1985128676470599
8.002898,199587.85294117645,-18.113117564698232,0.1985128676470599
8.002898,201634.9078431372,-18.17298098306253,0.1985128676470599
8.002898,203681.96274509805,-26.08849990483778,0.1985128676470599
8.002898,205729.0176470588,-25.920710130779504,0.1985128676470599
8.002898,207776.0725490196,-22.987715976461317,0.1985128676470599
8.002898,209823.12745098036,-21.434723255444545,0.1985128676470599
8.002898,211870.1823529412,-28.407960451632167,0.1985128676470599
8.002898,213917.23725490196,-32.73774882283301,0.1985128676470599
8.06813,93140.99803921569,-43.02802504969307,0.1985128676470599
8.06813,95188.05294117646,-31.586877989867425,0.1985128676470599
8.06813,97235.10784313724,-17.779299816870214,0.1985128676470599
8.06813,99282.162745098,-19.343845363565077,0.1985128676470599
8.06813,101329.21764705885,-27.012361518906808,0.1985128676470599
8.06813,103376.2725490196,-19.05113954039614,0.1985128676470599
8.06813,105423.32745098036,-19.88517497236358,0.1985128676470599
8.06813,107470.38235294116,-22.504707291110236,0.1985128676470599
8.06813,109517.43725490198,-16.605021451978693,0.1985128676470599
8.06813,111564.49215686276,-18.620193574015943,0.1985128676470599
8.06813,113611.54705882352,-21.49364941558201,0.1985128676470599
8.06813,115658.60196078428,-20.61952159856062,0.1985128676470599
8.06813,117705.65686274506,-19.147493933328153,0.1985128676470599
8.06813,119752.71176470588,-26.36020796027095,0.1985128676470599
8.06813,121799.76666666666,-24.79074892169387,0.1985128676470599
8.06813,123846.82156862743,-17.991264767715407,0.1985128676470599
8.06813,125893.8764705882,-14.179199260323346,0.1985128676470599
8.06813,127940.93137254904,-9.027658565466597,0.1985128676470599
8.06813,129987.9862745098,-24.84956641278712,0.1985128676470599
8.06813,132035.04117647058,-23.07372027454101,0.1985128676470599
8.06813,134082.09607843135,-31.15032973128834,0.1985128676470599
8.06813,136129.15098039212,-31.479984917018218,0.1985128676470599
8.06813,138176.20588235295,-30.679725448012825,0.1985128676470599
8.06813,140223.26078431372,-26.49557174117961,0.1985128676470599
8.06813,142270.3156862745,-34.328067962367186,0.1985128676470599
8.06813,144317.37058823527,-26.07645245034081,0.1985128676470599
8.06813,146364.4254901961,-22.30843722620208,0.1985128676470599
8.06813,148411.48039215687,-26.007511700962063,0.1985128676470599
8.06813,150458.53529411764,-24.12104981560907,0.1985128676470599
8.06813,152505.5901960784,-13.5755051875827,0.1985128676470599
8.06813,154552.64509803918,-9.946600645901384,0.1985128676470599
8.06813,156599.7,-23.798973518783413,0.1985128676470599
8.06813,158646.75490196078,-26.36942316152732,0.1985128676470599
8.06813,160693.80980392155,-23.259200117141265,0.1985128676470599
8.06813,162740.86470588233,-29.32977507096666,0.1985128676470599
8.06813,164787.91960784316,-27.79253199435974,0.1985128676470599
8.06813,166834.97450980393,-29.605075309798483,0.1985128676470599
8.06813,168882.0294117647,-25.50751432393033,0.1985128676470599
8.06813,170929.08431372547,-21.732585125550575,0.1985128676470599
8.06813,172976.13921568624,-24.657887199802634,0.1985128676470599
8.06813,175023.19411764707,-26.90453782600126,0.1985128676470599
8.06813,177070.24901960784,-14.21031155921854,0.1985128676470599
8.06813,179117.3039215686,-20.56157884605785,0.1985128676470599
8.06813,181164.3588235294,-10.720664182020707,0.1985128676470599
8.06813,183211.41372549016,-13.337616831915724,0.1985128676470599
8.06813,185258.468627451,-19.21300348035112,0.1985128676470599
8.06813,187305.52352941176,-19.20589201591271,0.1985128676470599
8.06813,189352.57843137253,-24.272891670304304,0.1985128676470599
8.06813,191399.6333333333,-23.49663539456533,0.1985128676470599
8.06813,193446.68823529413,-30.158677198546677,0.1985128676470599
8.06813,195493.7431372549,-28.66599464013167,0.1985128676470599
8.06813,197540.79803921568,-21.05120456440162,0.1985128676470599
8.06813,199587.85294117645,-18.693180925832596,0.1985128676470599
8.06813,201634.9078431372,-19.141482129713303,0.1985128676470599
8.06813,203681.96274509805,-26.562472364556953,0.1985128676470599
8.06813,205729.0176470588,-25.578849262379876,0.1985128676470599
8.06813,207776.0725490196,-24.067475532595353,0.1985128676470599
8.06813,209823.12745098036,-21.139321880269236,0.1985128676470599
8.06813,211870.1823529412,-29.789571338870505,0.1985128676470599
8.06813,213917.23725490196,-32.72414367244633,0.1985128676470599
8.134742,93140.99803921569,-45.19958195017025,0.1985128676470599
8.134742,95188.05294117646,-26.635967185788836,0.1985128676470599
8.134742,97235.10784313724,-17.820243188466517,0.1985128676470599
8.134742,99282.162745098,-20.59707849684479,0.1985128676470599
8.134742,101329.21764705885,-25.595628631880125,0.1985128676470599
8.134742,103376.2725490196,-19.51382969174663,0.1985128676470599
8.134742,105423.32745098036,-20.02665818092343,0.1985128676470599
8.134742,107470.38235294116,-22.05906557121124,0.1985128676470599
8.134742,109517.43725490198,-16.989632182324748,0.1985128676470599
8.134742,111564.49215686276,-18.934244398488666,0.1985128676470599
8.134742,113611.54705882352,-22.04024193906651,0.1985128676470599
8.134742,115658.60196078428,-19.974169334585007,0.1985128676470599
8.134742,117705.65686274506,-19.11631862434161,0.1985128676470599
8.134742,119752.71176470588,-26.54699365409986,0.1985128676470599
8.134742,121799.76666666666,-26.011304076924123,0.1985128676470599
8.134742,123846.82156862743,-18.1500277800486,0.1985128676470599
8.134742,125893.8764705882,-14.275794622664222,0.1985128676470599
8.134742,127940.93137254904,-9.116047188198142,0.1985128676470599
8.134742,129987.9862745098,-24.519860243229736,0.1985128676470599
8.134742,132035.04117647058,-22.723198479476988,0.1985128676470599
8.134742,134082.09607843135,-31.917774532161648,0.1985128676470599
8.134742,136129.15098039212,-44.76311727651053,0.1985128676470599
8.134742,138176.20588235295,-26.32380859151703,0.1985128676470599
8.134742,140223.26078431372,-26.728496633946097,0.1985128676470599
8.134742,142270.3156862745,-35.86944844584515,0.1985128676470599
8.134742,144317.37058823527,-28.307867041188803,0.1985128676470599
8.134742,146364.4254901961,-21.781753024586177,0.1985128676470599
8.134742,148411.48039215687,-32.34234087068502,0.1985128676470599
8.134742,150458.53529411764,-21.83365349045281,0.1985128676470599
8.134742,152505.5901960784,-13.89864165423204,0.1985128676470599
8.134742,154552.64509803918,-9.88881539430529,0.1985128676470599
8.134742,156599.7,-24.702240165479203,0.1985128676470599
8.134742,158646.75490196078,-27.542328898037752,0.1985128676470599
8.134742,160693.80980392155,-22.77096850163359,0.1985128676470599
8.134742,162740.86470588233,-32.36199979177154,0.1985128676470599
8.134742,164787.91960784316,-28.189104489042425,0.1985128676470599
8.134742,166834.97450980393,-33.095759003489306,0.1985128676470599
8.134742,168882.0294117647,-24.35219373167873,0.1985128676470599
8.134742,170929.08431372547,-21.876034639761613,0.1985128676470599
8.134742,172976.13921568624,-22.20741728480386,0.1985128676470599
8.134742,175023.19411764707,-27.322007243674697,0.1985128676470599
8.134742,177070.24901960784,-15.18025688351344,0.1985128676470599
8.134742,179117.3039215686,-21.17527135307717,0.1985128676470599
8.134742,181164.3588235294,-10.987964994835382,0.1985128676470599
8.134742,183211.41372549016,-12.903040207917138,0.1985128676470599
8.134742,185258.468627451,-19.135184714556605,0.1985128676470599
8.134742,187305.52352941176,-19.836471345085037,0.1985128676470599
8.134742,189352.57843137253,-22.38450179153494,0.1985128676470599
8.134742,191399.6333333333,-23.069816344519115,0.1985128676470599
8.134742,193446.68823529413,-31.7286671714343,0.1985128676470599
8.134742,195493.7431372549,-27.96116883791967,0.1985128676470599
8.134742,197540.79803921568,-21.405459102037796,0.1985128676470599
8.134742,199587.85294117645,-18.77326434498711,0.1985128676470599
8.134742,201634.9078431372,-17.47978180965218,0.1985128676470599
8.134742,203681.96274509805,-24.177528187062624,0.1985128676470599
8.134742,205729.0176470588,-22.865392013319244,0.1985128676470599
8.134742,207776.0725490196,-22.226119215472742,0.1985128676470599
8.134742,209823.12745098036,-23.145465265328045,0.1985128676470599
8.134742,211870.1823529412,-30.884734449454953,0.1985128676470599
8.134742,213917.23725490196,-35.443639974660044,0.1985128676470599
8.200924,93140.99803921569,-26.640247886909258,0.1985128676470599
8.200924,95188.05294117646,-26.567096006375355,0.1985128676470599
8.200924,97235.10784313724,-19.01710790951322,0.1985128676470599
8.200924,99282.162745098,-18.58900090398736,0.1985128676470599
8.200924,101329.21764705885,-22.361443601725068,0.1985128676470599
8.200924,103376.2725490196,-19.521238760765385,0.1985128676470599
8.200924,105423.32745098036,-19.44660960887001,0.1985128676470599
8.200924,107470.38235294116,-21.2615165069162,0.1985128676470599
8.200924,109517.43725490198,-15.882629430897316,0.1985128676470599
8.200924,111564.49215686276,-18.03530104698792,0.1985128676470599
8.200924,113611.54705882352,-22.220689735848772,0.1985128676470599
8.200924,115658.60196078428,-18.54877055844003,0.1985128676470599
8.200924,117705.65686274506,-18.17003097767968,0.1985128676470599
8.200924,119752.71176470588,-25.824201276792195,0.1985128676470599
8.200924,121799.76666666666,-24.808998754266312,0.1985128676470599
8.200924,123846.82156862743,-17.824035027201113,0.1985128676470599
8.200924,125893.8764705882,-13.922688748895824,0.1985128676470599
8.200924,127940.93137254904,-8.857130860054255,0.1985128676470599
8.200924,129987.9862745098,-22.335925354308795,0.1985128676470599
8.200924,132035.04117647058,-23.508322654288452,0.1985128676470599
8.200924,134082.09607843135,-28.62031122267843,0.1985128676470599
8.200924,136129.15098039212,-47.60325119859077,0.1985128676470599
8.200924,138176.20588235295,-23.041472941121267,0.1985128676470599
8.200924,140223.26078431372,-24.112734616684556,0.1985128676470599
8.200924,142270.3156862745,-36.903652950828075,0.1985128676470599
8.200924,144317.37058823527,-26.67537165121594,0.1985128676470599
8.200924,146364.4254901961,-21.002959743973193,0.1985128676470599
8.200924,148411.48039215687,-27.771765910403815,0.1985128676470599
8.200924,150458.53529411764,-20.882732095756435,0.1985128676470599
8.200924,152505.5901960784,-14.024879617313283,0.1985128676470599
8.200924,154552.64509803918,-10.050532046337224,0.1985128676470599
8.200924,156599.7,-23.86467614552281,0.1985128676470599
8.200924,158646.75490196078,-26.53969467142714,0.1985128676470599
8.200924,160693.80980392155,-22.14969983002088,0.1985128676470599
8.200924,162740.86470588233,-30.86668518961206,0.1985128676470599
8.200924,164787.91960784316,-27.57321723118585,0.1985128676470599
8.200924,166834.97450980393,-31.98351223000378,0.1985128676470599
8.200924,168882.0294117647,-24.563976473733774,0.1985128676470599
8.200924,170929.08431372547,-21.381664459383757,0.1985128676470599
8.200924,172976.13921568624,-21.018758990743144,0.1985128676470599
8.200924,175023.19411764707,-30.78402339425753,0.1985128676470599
8.200924,177070.24901960784,-15.174221721277426,0.1985128676470599
8.200924,179117.3039215686,-23.669349562001123,0.1985128676470599
8.200924,181164.3588235294,-11.156544516995268,0.1985128676470599
8.200924,183211.41372549016,-12.61782104575854,0.1985128676470599
8.200924,185258.468627451,-19.4895414904834,0.1985128676470599
8.200924,187305.52352941176,-20.02384417073487,0.1985128676470599
8.200924,189352.57843137253,-21.002117488208192,0.1985128676470599
8.200924,191399.6333333333,-26.542525799960984,0.1985128676470599
8.200924,193446.68823529413,-36.95288240151139,0.1985128676470599
8.200924,195493.7431372549,-25.732488350924292,0.1985128676470599
8.200924,197540.79803921568,-21.851228717095857,0.1985128676470599
8.200924,199587.85294117645,-18.349662317397023,0.1985128676470599
8.200924,201634.9078431372,-18.10745908596241,0.1985128676470599
8.200924,203681.96274509805,-26.00433334500931,0.1985128676470599
8.200924,205729.0176470588,-25.228391882660137,0.1985128676470599
8.200924,207776.0725490196,-21.618955521197876,0.1985128676470599
8.200924,209823.12745098036,-21.4426684653979,0.1985128676470599
8.200924,211870.1823529412,-33.29691536577243,0.1985128676470599
8.200924,213917.23725490196,-37.71129892746654,0.1985128676470599
8.267707,93140.99803921569,-28.563012192575812,0.1985128676470599
8.267707,95188.05294117646,-26.506080187641444,0.1985128676470599
8.267707,97235.10784313724,-20.073348136159037,0.1985128676470599
8.267707,99282.162745098,-18.87537259007212,0.1985128676470599
8.267707,101329.21764705885,-22.27194035005409,0.1985128676470599
8.267707,103376.2725490196,-19.660570858891884,0.1985128676470599
8.267707,105423.32745098036,-20.029087105302715,0.1985128676470599
8.267707,107470.38235294116,-21.044451290309176,0.1985128676470599
8.267707,109517.43725490198,-15.721196048457244,0.1985128676470599
8.267707,111564.49215686276,-18.91025270172921,0.1985128676470599
8.267707,113611.54705882352,-21.993573804672124,0.1985128676470599
8.267707,115658.60196078428,-18.623236964461263,0.1985128676470599
8.267707,117705.65686274506,-18.170179722382414,0.1985128676470599
8.267707,119752.71176470588,-25.047605741978316,0.1985128676470599
8.267707,121799.76666666666,-25.18237555314061,0.1985128676470599
8.267707,123846.82156862743,-17.96654955175645,0.1985128676470599
8.267707,125893.8764705882,-14.015989765921928,0.1985128676470599
8.267707,127940.93137254904,-9.03374705383576,0.1985128676470599
8.267707,129987.9862745098,-21.724294730550746,0.1985128676470599
8.267707,132035.04117647058,-21.330593106952215,0.1985128676470599
8.267707,134082.09607843135,-26.70284696366059,0.1985128676470599
8.267707,136129.15098039212,-40.04883816797574,0.1985128676470599
8.267707,138176.20588235295,-23.388935807993168,0.1985128676470599
8.267707,140223.26078431372,-23.45631212396416,0.1985128676470599
8.267707,142270.3156862745,-43.4179206022535,0.1985128676470599
8.267707,144317.37058823527,-26.838732379789228,0.1985128676470599
8.267707,146364.4254901961,-21.200476121700554,0.1985128676470599
8.267707,148411.48039215687,-28.75539034568665,0.1985128676470599
8.267707,150458.53529411764,-21.637292430903955,0.1985128676470599
8.267707,152505.5901960784,-14.128583763034644,0.1985128676470599
8.267707,154552.64509803918,-10.13431143348386,0.1985128676470599
8.267707,156599.7,-24.95867111978718,0.1985128676470599
8.267707,158646.75490196078,-25.896687970219983,0.1985128676470599
8.267707,160693.80980392155,-22.44753889192859,0.1985128676470599
8.267707,162740.86470588233,-36.14501583441938,0.1985128676470599
8.267707,164787.91960784316,-27.074930011553775,0.1985128676470599
8.267707,166834.97450980393,-32.406082287124725,0.1985128676470599
8.267707,168882.0294117647,-24.013421651180344,0.1985128676470599
8.267707,170929.08431372547,-20.233292054616136,0.1985128676470599
8.267707,172976.13921568624,-21.197018733354504,0.1985128676470599
8.267707,175023.19411764707,-30.56606156097947,0.1985128676470599
8.267707,177070.24901960784,-15.542931219951695,0.1985128676470599
8.267707,179117.3039215686,-23.027058421004753,0.1985128676470599
8.267707,181164.3588235294,-10.90028378015003,0.1985128676470599
8.267707,183211.41372549016,-12.431034615743831,0.1985128676470599
8.267707,185258.468627451,-19.486055242514308,0.1985128676470599
8.267707,187305.52352941176,-19.71424556863021,0.1985128676470599
8.267707,189352.57843137253,-21.59077142645518,0.1985128676470599
8.267707,191399.6333333333,-24.537574121565186,0.1985128676470599
8.267707,193446.68823529413,-40.82933144661773,0.1985128676470599
8.267707,195493.7431372549,-27.502895787117005,0.1985128676470599
8.267707,197540.79803921568,-21.472323144095725,0.1985128676470599
8.267707,199587.85294117645,-18.270205710411457,0.1985128676470599
8.267707,201634.9078431372,-17.766330813849144,0.1985128676470599
8.267707,203681.96274509805,-24.12834140131228,0.1985128676470599
8.267707,205729.0176470588,-23.81311617574223,0.1985128676470599
8.267707,207776.0725490196,-22.323802007686982,0.1985128676470599
8.267707,209823.12745098036,-21.954838220572903,0.1985128676470599
8.267707,211870.1823529412,-31.07635319915208,0.1985128676470599
8.267707,213917.23725490196,-40.8492873939072,0.1985128676470599
8.337204,93140.99803921569,-28.68029769742011,0.1985128676470599
8.337204,95188.05294117646,-27.222564321016364,0.1985128676470599
8.337204,97235.10784313724,-19.558913878845026,0.1985128676470599
8.337204,99282.162745098,-18.091482518770395,0.1985128676470599
8.337204,101329.21764705885,-23.126907825786176,0.1985128676470599
8.337204,103376.2725490196,-19.822448852536606,0.1985128676470599
8.337204,105423.32745098036,-19.770740060989787,0.1985128676470599
8.337204,107470.38235294116,-21.434871335040935,0.1985128676470599
8.337204,109517.43725490198,-15.537559735254955,0.1985128676470599
8.337204,111564.49215686276,-18.663885447240908,0.1985128676470599
8.337204,113611.54705882352,-22.369886001966535,0.1985128676470599
8.337204,115658.60196078428,-18.908725905358413,0.1985128676470599
8.337204,117705.65686274506,-17.82354972239552,0.1985128676470599
8.337204,119752.71176470588,-25.091870234983908,0.1985128676470599
8.337204,121799.76666666666,-25.29194815709927,0.1985128676470599
8.337204,123846.82156862743,-17.88058503999737,0.1985128676470599
8.337204,125893.8764705882,-14.171788261852702,0.1985128676470599
8.337204,127940.93137254904,-8.882226201650534,0.1985128676470599
8.337204,129987.9862745098,-21.914398476929847,0.1985128676470599
8.337204,132035.04117647058,-21.634698162946854,0.1985128676470599
8.337204,134082.09607843135,-26.800732258604356,0.1985128676470599
8.337204,136129.15098039212,-38.56405936922274,0.1985128676470599
8.337204,138176.20588235295,-24.444730530344625,0.1985128676470599
8.337204,140223.26078431372,-22.946051327821856,0.1985128676470599
8.337204,142270.3156862745,-34.50043500075977,0.1985128676470599
8.337204,144317.37058823527,-26.47021337191423,0.1985128676470599
8.337204,146364.4254901961,-21.448168850512772,0.1985128676470599
8.337204,148411.48039215687,-29.184720472839697,0.1985128676470599
8.337204,150458.53529411764,-22.84673313485794,0.1985128676470599
8.337204,152505.5901960784,-13.954115525677103,0.1985128676470599
