Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65890.0987,164787.91960784316,-24.360525239534407,0.1985128676470599
65890.0987,166834.97450980393,-28.204442824926495,0.1985128676470599
65890.0987,168882.0294117647,-31.953282802542503,0.1985128676470599
65890.0987,170929.08431372547,-21.009501156350364,0.1985128676470599
65890.0987,172976.13921568624,-22.85893064435973,0.1985128676470599
65890.0987,175023.19411764707,-20.554860120592817,0.1985128676470599
65890.0987,177070.24901960784,-12.347518605513333,0.1985128676470599
65890.0987,179117.3039215686,-13.671254584155548,0.1985128676470599
65890.0987,181164.3588235294,-15.415160794772897,0.1985128676470599
65890.0987,183211.41372549016,-10.37462202425429,0.1985128676470599
65890.0987,185258.468627451,-16.91661591845959,0.1985128676470599
65890.0987,187305.52352941176,-24.070949687450316,0.1985128676470599
65890.0987,189352.57843137253,-15.334631018272113,0.1985128676470599
65890.0987,191399.6333333333,-18.371636560470893,0.1985128676470599
65890.0987,193446.68823529413,-22.81750283527853,0.1985128676470599
65890.0987,195493.7431372549,-26.92666281518525,0.1985128676470599
65890.0987,197540.79803921568,-29.418065480670013,0.1985128676470599
65890.0987,199587.85294117645,-20.214419798382583,0.1985128676470599
65890.0987,201634.9078431372,-20.84047121785546,0.1985128676470599
65890.0987,203681.96274509805,-23.91378236561887,0.1985128676470599
65890.0987,205729.0176470588,-19.329833000057757,0.1985128676470599
65890.0987,207776.0725490196,-18.79314119178281,0.1985128676470599
65890.0987,209823.12745098036,-25.861535998513897,0.1985128676470599
65890.0987,211870.1823529412,-28.44064552867018,0.1985128676470599
65890.0987,213917.23725490196,-45.34977049601744,0.1985128676470599
65890.178723,93140.99803921569,-20.931138555628827,0.1985128676470599
65890.178723,95188.05294117646,-21.846869461151893,0.1985128676470599
65890.178723,97235.10784313724,-21.157205791752475,0.1985128676470599
65890.178723,99282.162745098,-35.28417167613292,0.1985128676470599
65890.178723,101329.21764705885,-17.744275456994533,0.1985128676470599
65890.178723,103376.2725490196,-13.378763275409732,0.1985128676470599
65890.178723,105423.32745098036,-14.021770271619044,0.1985128676470599
65890.178723,107470.38235294116,-14.730975419020725,0.1985128676470599
65890.178723,109517.43725490198,-14.26632396604387,0.1985128676470599
65890.178723,111564.49215686276,-11.489420833309492,0.1985128676470599
65890.178723,113611.54705882352,-16.186551420273496,0.1985128676470599
65890.178723,115658.60196078428,-21.60662798263628,0.1985128676470599
65890.178723,117705.65686274506,-22.855490635445687,0.1985128676470599
65890.178723,119752.71176470588,-18.29224361915703,0.1985128676470599
65890.178723,121799.76666666666,-17.91379790809787,0.1985128676470599
65890.178723,123846.82156862743,-12.216599178282491,0.1985128676470599
65890.178723,125893.8764705882,-7.970153384084272,0.1985128676470599
65890.178723,127940.93137254904,-3.144205354286782,0.1985128676470599
65890.178723,129987.9862745098,-20.016422783435857,0.1985128676470599
65890.178723,132035.04117647058,-18.953296755717655,0.1985128676470599
65890.178723,134082.09607843135,-22.99966193566415,0.1985128676470599
65890.178723,136129.15098039212,-40.900290135268904,0.1985128676470599
65890.178723,138176.20588235295,-22.67839811863356,0.1985128676470599
65890.178723,140223.26078431372,-18.81136883236272,0.1985128676470599
65890.178723,142270.3156862745,-26.12743778463964,0.1985128676470599
65890.178723,144317.37058823527,-36.69880905773669,0.1985128676470599
65890.178723,146364.4254901961,-27.18762379332762,0.1985128676470599
65890.178723,148411.48039215687,-14.9046240974882,0.1985128676470599
65890.178723,150458.53529411764,-16.703428550741236,0.1985128676470599
65890.178723,152505.5901960784,-13.3059178128521,0.1985128676470599
65890.178723,154552.64509803918,-10.33157585583747,0.1985128676470599
65890.178723,156599.7,-29.87099049402516,0.1985128676470599
65890.178723,158646.75490196078,-17.612792902114617,0.1985128676470599
65890.178723,160693.80980392155,-21.703477793387815,0.1985128676470599
65890.178723,162740.86470588233,-21.16710100283303,0.1985128676470599
65890.178723,164787.91960784316,-27.32542597535624,0.1985128676470599
65890.178723,166834.97450980393,-27.341351922516317,0.1985128676470599
65890.178723,168882.0294117647,-25.81978414513229,0.1985128676470599
65890.178723,170929.08431372547,-21.92251316338858,0.1985128676470599
65890.178723,172976.13921568624,-22.0460706218444,0.1985128676470599
65890.178723,175023.19411764707,-24.52509479747679,0.1985128676470599
65890.178723,177070.24901960784,-12.560520182375846,0.1985128676470599
65890.178723,179117.3039215686,-14.441688097447267,0.1985128676470599
65890.178723,181164.3588235294,-16.064445462657872,0.1985128676470599
65890.178723,183211.41372549016,-10.936525100121893,0.1985128676470599
65890.178723,185258.468627451,-17.022033324378643,0.1985128676470599
65890.178723,187305.52352941176,-22.677500963992845,0.1985128676470599
65890.178723,189352.57843137253,-16.77560013454378,0.1985128676470599
65890.178723,191399.6333333333,-18.889059606934207,0.1985128676470599
65890.178723,193446.68823529413,-28.74517383437348,0.1985128676470599
65890.178723,195493.7431372549,-28.761432723355803,0.1985128676470599
65890.178723,197540.79803921568,-26.292927880614094,0.1985128676470599
65890.178723,199587.85294117645,-19.825261532168824,0.1985128676470599
65890.178723,201634.9078431372,-20.9383757303062,0.1985128676470599
65890.178723,203681.96274509805,-25.630026545343675,0.1985128676470599
65890.178723,205729.0176470588,-18.72446463698116,0.1985128676470599
65890.178723,207776.0725490196,-21.510902853673848,0.1985128676470599
65890.178723,209823.12745098036,-27.359029598953622,0.1985128676470599
65890.178723,211870.1823529412,-24.936748131274552,0.1985128676470599
65890.178723,213917.23725490196,-31.7758470033174,0.1985128676470599
65890.236592,93140.99803921569,-24.868743273693617,0.1985128676470599
65890.236592,95188.05294117646,-27.75667190143899,0.1985128676470599
65890.236592,97235.10784313724,-18.133411818371584,0.1985128676470599
65890.236592,99282.162745098,-26.294884545658952,0.1985128676470599
65890.236592,101329.21764705885,-23.434937507848073,0.1985128676470599
65890.236592,103376.2725490196,-14.442076278811648,0.1985128676470599
65890.236592,105423.32745098036,-15.462963940092198,0.1985128676470599
65890.236592,107470.38235294116,-17.47204289172317,0.1985128676470599
65890.236592,109517.43725490198,-14.88053412890858,0.1985128676470599
65890.236592,111564.49215686276,-9.86383483979814,0.1985128676470599
65890.236592,113611.54705882352,-18.718013650845982,0.1985128676470599
65890.236592,115658.60196078428,-34.99017969814078,0.1985128676470599
65890.236592,117705.65686274506,-16.028089273320223,0.1985128676470599
65890.236592,119752.71176470588,-19.09253150418728,0.1985128676470599
65890.236592,121799.76666666666,-20.77137176699912,0.1985128676470599
65890.236592,123846.82156862743,-18.63437276956116,0.1985128676470599
65890.236592,125893.8764705882,-8.311714121501435,0.1985128676470599
65890.236592,127940.93137254904,-3.842349809836066,0.1985128676470599
65890.236592,129987.9862745098,-17.50485575403044,0.1985128676470599
65890.236592,132035.04117647058,-16.0809563842418,0.1985128676470599
65890.236592,134082.09607843135,-22.750925145297835,0.1985128676470599
65890.236592,136129.15098039212,-23.71984212635032,0.1985128676470599
65890.236592,138176.20588235295,-21.99819100941164,0.1985128676470599
65890.236592,140223.26078431372,-17.71272448373546,0.1985128676470599
65890.236592,142270.3156862745,-23.364837855081575,0.1985128676470599
65890.236592,144317.37058823527,-24.21175264232304,0.1985128676470599
65890.236592,146364.4254901961,-20.78966739963758,0.1985128676470599
65890.236592,148411.48039215687,-20.379523005316603,0.1985128676470599
65890.236592,150458.53529411764,-19.8513737304329,0.1985128676470599
65890.236592,152505.5901960784,-10.27361466269956,0.1985128676470599
65890.236592,154552.64509803918,-12.51492640568123,0.1985128676470599
65890.236592,156599.7,-20.463948271180985,0.1985128676470599
65890.236592,158646.75490196078,-24.84264439764397,0.1985128676470599
65890.236592,160693.80980392155,-24.44293887953993,0.1985128676470599
65890.236592,162740.86470588233,-21.20533418331335,0.1985128676470599
65890.236592,164787.91960784316,-31.898403168337815,0.1985128676470599
65890.236592,166834.97450980393,-24.307306447148044,0.1985128676470599
65890.236592,168882.0294117647,-33.52321950493754,0.1985128676470599
65890.236592,170929.08431372547,-27.7059929193768,0.1985128676470599
65890.236592,172976.13921568624,-30.490250072863564,0.1985128676470599
65890.236592,175023.19411764707,-18.79385707008095,0.1985128676470599
65890.236592,177070.24901960784,-16.264877407507605,0.1985128676470599
65890.236592,179117.3039215686,-13.524382492061218,0.1985128676470599
65890.236592,181164.3588235294,-25.64170633714175,0.1985128676470599
65890.236592,183211.41372549016,-12.79818904913418,0.1985128676470599
65890.236592,185258.468627451,-17.58526389714014,0.1985128676470599
65890.236592,187305.52352941176,-24.59012571660164,0.1985128676470599
65890.236592,189352.57843137253,-18.408946189395657,0.1985128676470599
65890.236592,191399.6333333333,-18.35676028148013,0.1985128676470599
65890.236592,193446.68823529413,-25.28795544928748,0.1985128676470599
65890.236592,195493.7431372549,-34.89032605162321,0.1985128676470599
65890.236592,197540.79803921568,-25.393858693110737,0.1985128676470599
65890.236592,199587.85294117645,-20.067935160675972,0.1985128676470599
65890.236592,201634.9078431372,-22.16091067672884,0.1985128676470599
65890.236592,203681.96274509805,-20.455686600772776,0.1985128676470599
65890.236592,205729.0176470588,-22.275126202420303,0.1985128676470599
65890.236592,207776.0725490196,-24.9734194017913,0.1985128676470599
65890.236592,209823.12745098036,-24.43856350488952,0.1985128676470599
65890.236592,211870.1823529412,-27.09804532130592,0.1985128676470599
65890.236592,213917.23725490196,-30.2695996053034,0.1985128676470599
65890.296515,93140.99803921569,-22.154205319221298,0.1985128676470599
65890.296515,95188.05294117646,-23.646730733983535,0.1985128676470599
65890.296515,97235.10784313724,-21.669879207649547,0.1985128676470599
65890.296515,99282.162745098,-32.531491681093925,0.1985128676470599
65890.296515,101329.21764705885,-18.097861224506296,0.1985128676470599
65890.296515,103376.2725490196,-14.507516825341842,0.1985128676470599
65890.296515,105423.32745098036,-15.25503924247202,0.1985128676470599
65890.296515,107470.38235294116,-14.910428717474325,0.1985128676470599
65890.296515,109517.43725490198,-14.207152869829066,0.1985128676470599
65890.296515,111564.49215686276,-11.799888237522085,0.1985128676470599
65890.296515,113611.54705882352,-17.501082760499504,0.1985128676470599
65890.296515,115658.60196078428,-24.48359271478538,0.1985128676470599
65890.296515,117705.65686274506,-24.44372950249788,0.1985128676470599
65890.296515,119752.71176470588,-18.85488051169231,0.1985128676470599
65890.296515,121799.76666666666,-18.539100032486697,0.1985128676470599
65890.296515,123846.82156862743,-12.541421655739358,0.1985128676470599
65890.296515,125893.8764705882,-7.903757532018098,0.1985128676470599
65890.296515,127940.93137254904,-2.8904838610879273,0.1985128676470599
65890.296515,129987.9862745098,-20.54234340970961,0.1985128676470599
65890.296515,132035.04117647058,-18.2115709843458,0.1985128676470599
65890.296515,134082.09607843135,-22.448395431561593,0.1985128676470599
65890.296515,136129.15098039212,-34.492416759168904,0.1985128676470599
65890.296515,138176.20588235295,-23.29084860854284,0.1985128676470599
65890.296515,140223.26078431372,-19.11156222166833,0.1985128676470599
65890.296515,142270.3156862745,-24.799154753689116,0.1985128676470599
65890.296515,144317.37058823527,-31.648076446984646,0.1985128676470599
65890.296515,146364.4254901961,-27.754413549873924,0.1985128676470599
65890.296515,148411.48039215687,-16.21841139645838,0.1985128676470599
65890.296515,150458.53529411764,-15.15730650683198,0.1985128676470599
65890.296515,152505.5901960784,-13.7002682521244,0.1985128676470599
65890.296515,154552.64509803918,-10.631096939182418,0.1985128676470599
65890.296515,156599.7,-27.38757803203104,0.1985128676470599
65890.296515,158646.75490196078,-18.481950795203808,0.1985128676470599
65890.296515,160693.80980392155,-21.26040023345105,0.1985128676470599
65890.296515,162740.86470588233,-20.265915959808165,0.1985128676470599
65890.296515,164787.91960784316,-25.609815521300373,0.1985128676470599
65890.296515,166834.97450980393,-26.74443591974878,0.1985128676470599
65890.296515,168882.0294117647,-25.429744234823936,0.1985128676470599
65890.296515,170929.08431372547,-22.37870006121181,0.1985128676470599
65890.296515,172976.13921568624,-22.078732933974024,0.1985128676470599
65890.296515,175023.19411764707,-20.64755644886951,0.1985128676470599
65890.296515,177070.24901960784,-12.297800724863963,0.1985128676470599
65890.296515,179117.3039215686,-13.27247054435562,0.1985128676470599
65890.296515,181164.3588235294,-15.278334541086169,0.1985128676470599
65890.296515,183211.41372549016,-9.987329796426746,0.1985128676470599
65890.296515,185258.468627451,-16.97407606254025,0.1985128676470599
65890.296515,187305.52352941176,-25.00081217034642,0.1985128676470599
65890.296515,189352.57843137253,-15.655906147048771,0.1985128676470599
65890.296515,191399.6333333333,-18.07688024517452,0.1985128676470599
65890.296515,193446.68823529413,-27.51826136267872,0.1985128676470599
65890.296515,195493.7431372549,-30.20904779559174,0.1985128676470599
65890.296515,197540.79803921568,-28.127327586838145,0.1985128676470599
65890.296515,199587.85294117645,-18.6351308497562,0.1985128676470599
65890.296515,201634.9078431372,-19.500432232693687,0.1985128676470599
65890.296515,203681.96274509805,-24.597377055804316,0.1985128676470599
65890.296515,205729.0176470588,-18.025773728048023,0.1985128676470599
65890.296515,207776.0725490196,-20.705959519083315,0.1985128676470599
65890.296515,209823.12745098036,-34.30099080515419,0.1985128676470599
65890.296515,211870.1823529412,-24.885560436677014,0.1985128676470599
65890.296515,213917.23725490196,-33.73682168958517,0.1985128676470599
65890.376487,93140.99803921569,-22.94887294786643,0.1985128676470599
65890.376487,95188.05294117646,-19.78107766223923,0.1985128676470599
65890.376487,97235.10784313724,-21.97250787678067,0.1985128676470599
65890.376487,99282.162745098,-30.627361552061455,0.1985128676470599
65890.376487,101329.21764705885,-18.31287279055401,0.1985128676470599
65890.376487,103376.2725490196,-13.044945015539662,0.1985128676470599
65890.376487,105423.32745098036,-14.370938370084597,0.1985128676470599
65890.376487,107470.38235294116,-14.344348010387495,0.1985128676470599
65890.376487,109517.43725490198,-13.826690327995651,0.1985128676470599
65890.376487,111564.49215686276,-11.173413982966451,0.1985128676470599
65890.376487,113611.54705882352,-16.448050222313874,0.1985128676470599
65890.376487,115658.60196078428,-22.484374575109612,0.1985128676470599
65890.376487,117705.65686274506,-22.697993604527504,0.1985128676470599
65890.376487,119752.71176470588,-17.80554970145747,0.1985128676470599
65890.376487,121799.76666666666,-19.27857456299833,0.1985128676470599
65890.376487,123846.82156862743,-11.894513579413646,0.1985128676470599
65890.376487,125893.8764705882,-7.196548094371559,0.1985128676470599
65890.376487,127940.93137254904,-2.9848889489545622,0.1985128676470599
65890.376487,129987.9862745098,-18.329088719456617,0.1985128676470599
65890.376487,132035.04117647058,-19.324315269633388,0.1985128676470599
65890.376487,134082.09607843135,-24.641295233019157,0.1985128676470599
65890.376487,136129.15098039212,-30.54605441332194,0.1985128676470599
65890.376487,138176.20588235295,-21.92872122807865,0.1985128676470599
65890.376487,140223.26078431372,-18.27740858405582,0.1985128676470599
65890.376487,142270.3156862745,-26.10761355761115,0.1985128676470599
65890.376487,144317.37058823527,-31.18989264054588,0.1985128676470599
65890.376487,146364.4254901961,-28.442377501689787,0.1985128676470599
65890.376487,148411.48039215687,-14.465275210347702,0.1985128676470599
65890.376487,150458.53529411764,-17.060047608737044,0.1985128676470599
65890.376487,152505.5901960784,-16.73669424552985,0.1985128676470599
65890.376487,154552.64509803918,-9.885775326928623,0.1985128676470599
65890.376487,156599.7,-34.6440549252964,0.1985128676470599
65890.376487,158646.75490196078,-16.88171269079014,0.1985128676470599
65890.376487,160693.80980392155,-20.97463791972328,0.1985128676470599
65890.376487,162740.86470588233,-20.07798348630239,0.1985128676470599
65890.376487,164787.91960784316,-23.07352239684629,0.1985128676470599
65890.376487,166834.97450980393,-27.898900616723324,0.1985128676470599
65890.376487,168882.0294117647,-25.36421577746988,0.1985128676470599
65890.376487,170929.08431372547,-21.236073596000455,0.1985128676470599
65890.376487,172976.13921568624,-21.38672914000717,0.1985128676470599
65890.376487,175023.19411764707,-23.986382322147513,0.1985128676470599
65890.376487,177070.24901960784,-13.126705733568532,0.1985128676470599
65890.376487,179117.3039215686,-14.149585944143512,0.1985128676470599
65890.376487,181164.3588235294,-15.01479181639285,0.1985128676470599
65890.376487,183211.41372549016,-11.016924630825224,0.1985128676470599
65890.376487,185258.468627451,-16.826703402651727,0.1985128676470599
65890.376487,187305.52352941176,-26.286705609560705,0.1985128676470599
65890.376487,189352.57843137253,-17.097256696877917,0.1985128676470599
65890.376487,191399.6333333333,-17.207363189926753,0.1985128676470599
65890.376487,193446.68823529413,-26.7558463015952,0.1985128676470599
65890.376487,195493.7431372549,-27.584439997804203,0.1985128676470599
65890.376487,197540.79803921568,-29.1857411189881,0.1985128676470599
65890.376487,199587.85294117645,-20.59334243286587,0.1985128676470599
65890.376487,201634.9078431372,-19.677763470749593,0.1985128676470599
65890.376487,203681.96274509805,-23.889086464518815,0.1985128676470599
65890.376487,205729.0176470588,-17.88418622506944,0.1985128676470599
65890.376487,207776.0725490196,-20.66682213421889,0.1985128676470599
65890.376487,209823.12745098036,-27.503403614093056,0.1985128676470599
65890.376487,211870.1823529412,-23.58375733434609,0.1985128676470599
65890.376487,213917.23725490196,-39.25876419468346,0.1985128676470599
65890.434762,93140.99803921569,-22.313650643426115,0.1985128676470599
65890.434762,95188.05294117646,-21.068196024308968,0.1985128676470599
65890.434762,97235.10784313724,-21.556941509306515,0.1985128676470599
65890.434762,99282.162745098,-31.706208448148576,0.1985128676470599
65890.434762,101329.21764705885,-18.274983187727393,0.1985128676470599
65890.434762,103376.2725490196,-14.075574652660483,0.1985128676470599
65890.434762,105423.32745098036,-14.838650242296971,0.1985128676470599
65890.434762,107470.38235294116,-14.857358765185625,0.1985128676470599
65890.434762,109517.43725490198,-13.590424636367157,0.1985128676470599
65890.434762,111564.49215686276,-11.257571321915172,0.1985128676470599
65890.434762,113611.54705882352,-17.172188767805974,0.1985128676470599
65890.434762,115658.60196078428,-24.280306008008257,0.1985128676470599
65890.434762,117705.65686274506,-23.434256458649937,0.1985128676470599
65890.434762,119752.71176470588,-18.233248909290833,0.1985128676470599
65890.434762,121799.76666666666,-21.979140513432228,0.1985128676470599
65890.434762,123846.82156862743,-12.084953826527872,0.1985128676470599
65890.434762,125893.8764705882,-7.610581257610402,0.1985128676470599
65890.434762,127940.93137254904,-3.0232158533497517,0.1985128676470599
65890.434762,129987.9862745098,-18.516966878006464,0.1985128676470599
65890.434762,132035.04117647058,-18.283956878166133,0.1985128676470599
65890.434762,134082.09607843135,-23.97909928189069,0.1985128676470599
65890.434762,136129.15098039212,-33.88238301570937,0.1985128676470599
65890.434762,138176.20588235295,-24.513349750742623,0.1985128676470599
65890.434762,140223.26078431372,-17.149990577698283,0.1985128676470599
65890.434762,142270.3156862745,-26.29396927732453,0.1985128676470599
65890.434762,144317.37058823527,-32.464386745611016,0.1985128676470599
65890.434762,146364.4254901961,-26.985084010602804,0.1985128676470599
65890.434762,148411.48039215687,-14.97486741403117,0.1985128676470599
65890.434762,150458.53529411764,-15.151460341832108,0.1985128676470599
65890.434762,152505.5901960784,-14.550453668364744,0.1985128676470599
65890.434762,154552.64509803918,-11.615181648877964,0.1985128676470599
65890.434762,156599.7,-37.18699699392351,0.1985128676470599
65890.434762,158646.75490196078,-16.654025737818067,0.1985128676470599
65890.434762,160693.80980392155,-23.976620895832134,0.1985128676470599
65890.434762,162740.86470588233,-19.89382834030599,0.1985128676470599
65890.434762,164787.91960784316,-23.10325804779408,0.1985128676470599
65890.434762,166834.97450980393,-29.354821297924083,0.1985128676470599
65890.434762,168882.0294117647,-24.584266598238692,0.1985128676470599
65890.434762,170929.08431372547,-21.23421540820844,0.1985128676470599
65890.434762,172976.13921568624,-19.80314259959303,0.1985128676470599
65890.434762,175023.19411764707,-24.334253930677217,0.1985128676470599
65890.434762,177070.24901960784,-12.931231178314563,0.1985128676470599
65890.434762,179117.3039215686,-13.425873791145207,0.1985128676470599
65890.434762,181164.3588235294,-15.277816192585297,0.1985128676470599
65890.434762,183211.41372549016,-10.830940827994018,0.1985128676470599
65890.434762,185258.468627451,-16.225686437677915,0.1985128676470599
65890.434762,187305.52352941176,-24.786700024800584,0.1985128676470599
65890.434762,189352.57843137253,-17.08673049710429,0.1985128676470599
65890.434762,191399.6333333333,-17.19344148893619,0.1985128676470599
65890.434762,193446.68823529413,-27.17125758406781,0.1985128676470599
65890.434762,195493.7431372549,-29.961337635588396,0.1985128676470599
65890.434762,197540.79803921568,-30.812459403406855,0.1985128676470599
65890.434762,199587.85294117645,-20.019774156278313,0.1985128676470599
65890.434762,201634.9078431372,-20.61218854681311,0.1985128676470599
65890.434762,203681.96274509805,-24.192762924976098,0.1985128676470599
65890.434762,205729.0176470588,-17.639802030934725,0.1985128676470599
65890.434762,207776.0725490196,-21.868629125518236,0.1985128676470599
65890.434762,209823.12745098036,-29.75008340936657,0.1985128676470599
65890.434762,211870.1823529412,-21.37338594392887,0.1985128676470599
65890.434762,213917.23725490196,-32.89788495294626,0.1985128676470599
65890.495978,93140.99803921569,-22.837087850406196,0.1985128676470599
65890.495978,95188.05294117646,-19.61919566059915,0.1985128676470599
65890.495978,97235.10784313724,-20.97702372487139,0.1985128676470599
65890.495978,99282.162745098,-35.05955418635806,0.1985128676470599
65890.495978,101329.21764705885,-17.418369589865705,0.1985128676470599
65890.495978,103376.2725490196,-13.224369646606712,0.1985128676470599
65890.495978,105423.32745098036,-13.826392729628372,0.1985128676470599
65890.495978,107470.38235294116,-14.191838570398357,0.1985128676470599
65890.495978,109517.43725490198,-13.606462539705966,0.1985128676470599
65890.495978,111564.49215686276,-11.105306139236838,0.1985128676470599
65890.495978,113611.54705882352,-15.968497816901568,0.1985128676470599
65890.495978,115658.60196078428,-21.840669500251405,0.1985128676470599
65890.495978,117705.65686274506,-21.10539529518119,0.1985128676470599
65890.495978,119752.71176470588,-17.950154203216172,0.1985128676470599
65890.495978,121799.76666666666,-19.96222739085764,0.1985128676470599
65890.495978,123846.82156862743,-12.644985593811832,0.1985128676470599
