Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.068869,152505.5901960784,-25.824545059308967,0.1985128676470599
4.068869,154552.64509803918,-36.25953749925111,0.1985128676470599
4.068869,156599.7,-39.00918148563381,0.1985128676470599
4.068869,158646.75490196078,-38.93549942724949,0.1985128676470599
4.068869,160693.80980392155,-28.188229769426485,0.1985128676470599
4.068869,162740.86470588233,-32.4770694876363,0.1985128676470599
4.068869,164787.91960784316,-34.179159053180854,0.1985128676470599
4.068869,166834.97450980393,-30.681956863273925,0.1985128676470599
4.068869,168882.0294117647,-38.75307703031468,0.1985128676470599
4.068869,170929.08431372547,-34.986045395411914,0.1985128676470599
4.068869,172976.13921568624,-17.387298107666286,0.1985128676470599
4.068869,175023.19411764707,-39.384864016738995,0.1985128676470599
4.068869,177070.24901960784,-16.769703050482015,0.1985128676470599
4.068869,179117.3039215686,-31.226231807122605,0.1985128676470599
4.068869,181164.3588235294,-23.990920415446126,0.1985128676470599
4.068869,183211.41372549016,-26.760509723570575,0.1985128676470599
4.068869,185258.468627451,-27.61157532680905,0.1985128676470599
4.068869,187305.52352941176,-25.0069568592288,0.1985128676470599
4.068869,189352.57843137253,-29.158293128419945,0.1985128676470599
4.068869,191399.6333333333,-37.890272088384506,0.1985128676470599
4.068869,193446.68823529413,-31.248097216064696,0.1985128676470599
4.068869,195493.7431372549,-31.85967603393361,0.1985128676470599
4.068869,197540.79803921568,-29.889198505869352,0.1985128676470599
4.068869,199587.85294117645,-35.754965119145254,0.1985128676470599
4.068869,201634.9078431372,-30.91130540556443,0.1985128676470599
4.068869,203681.96274509805,-44.90864764943364,0.1985128676470599
4.068869,205729.0176470588,-38.63467907509765,0.1985128676470599
4.068869,207776.0725490196,-36.379415238198504,0.1985128676470599
4.068869,209823.12745098036,-31.23881281980667,0.1985128676470599
4.068869,211870.1823529412,-37.05277248162966,0.1985128676470599
4.068869,213917.23725490196,-34.43315181031275,0.1985128676470599
4.235706,93140.99803921569,-39.27463080935853,1.856627338235293
4.235706,95188.05294117646,-40.504605273785344,1.856627338235293
4.235706,97235.10784313724,-46.653150793589326,1.856627338235293
4.235706,99282.162745098,-29.94427818969899,1.856627338235293
4.235706,101329.21764705885,-38.57101063244898,1.856627338235293
4.235706,103376.2725490196,-26.7184914019289,1.856627338235293
4.235706,105423.32745098036,-29.75331471162431,1.856627338235293
4.235706,107470.38235294116,-28.63923068529781,1.856627338235293
4.235706,109517.43725490198,-28.058819971588917,1.856627338235293
4.235706,111564.49215686276,-28.138688482638127,1.856627338235293
4.235706,113611.54705882352,-24.81412938089157,1.856627338235293
4.235706,115658.60196078428,-51.913342756218135,1.856627338235293
4.235706,117705.65686274506,-27.67966544149803,1.856627338235293
4.235706,119752.71176470588,-25.336632274256463,1.856627338235293
4.235706,121799.76666666666,-34.7882802173676,1.856627338235293
4.235706,123846.82156862743,-21.13563371355211,1.856627338235293
4.235706,125893.8764705882,-25.432853021236824,1.856627338235293
4.235706,127940.93137254904,-16.429451106868203,1.856627338235293
4.235706,129987.9862745098,-34.613840339258445,1.856627338235293
4.235706,132035.04117647058,-33.37077774580333,1.856627338235293
4.235706,134082.09607843135,-30.209978650637368,1.856627338235293
4.235706,136129.15098039212,-45.47837960407533,1.856627338235293
4.235706,138176.20588235295,-31.113086229174712,1.856627338235293
4.235706,140223.26078431372,-30.550250957921193,1.856627338235293
4.235706,142270.3156862745,-43.411293663738064,1.856627338235293
4.235706,144317.37058823527,-33.3143442549527,1.856627338235293
4.235706,146364.4254901961,-23.863713206306674,1.856627338235293
4.235706,148411.48039215687,-18.6900131286485,1.856627338235293
4.235706,150458.53529411764,-35.5718738703818,1.856627338235293
4.235706,152505.5901960784,-16.369894447043457,1.856627338235293
4.235706,154552.64509803918,-23.768433382048293,1.856627338235293
4.235706,156599.7,-31.53781892479568,1.856627338235293
4.235706,158646.75490196078,-32.51281155516183,1.856627338235293
4.235706,160693.80980392155,-32.562739174989524,1.856627338235293
4.235706,162740.86470588233,-35.731873964434406,1.856627338235293
4.235706,164787.91960784316,-32.88065138879426,1.856627338235293
4.235706,166834.97450980393,-32.659676899158,1.856627338235293
4.235706,168882.0294117647,-33.684577755345565,1.856627338235293
4.235706,170929.08431372547,-34.39050973419396,1.856627338235293
4.235706,172976.13921568624,-17.845093415352054,1.856627338235293
4.235706,175023.19411764707,-30.28234567120733,1.856627338235293
4.235706,177070.24901960784,-17.99949867304207,1.856627338235293
4.235706,179117.3039215686,-25.904273600811905,1.856627338235293
4.235706,181164.3588235294,-23.523052026290287,1.856627338235293
4.235706,183211.41372549016,-26.653526686515676,1.856627338235293
4.235706,185258.468627451,-30.28880035227578,1.856627338235293
4.235706,187305.52352941176,-27.40789190660008,1.856627338235293
4.235706,189352.57843137253,-27.081439502737673,1.856627338235293
4.235706,191399.6333333333,-30.79872624314405,1.856627338235293
4.235706,193446.68823529413,-31.350486378224417,1.856627338235293
4.235706,195493.7431372549,-34.59773577331768,1.856627338235293
4.235706,197540.79803921568,-29.965958214987296,1.856627338235293
4.235706,199587.85294117645,-34.61948013592347,1.856627338235293
4.235706,201634.9078431372,-35.807968868048434,1.856627338235293
4.235706,203681.96274509805,-40.804230623505106,1.856627338235293
4.235706,205729.0176470588,-34.703870085537,1.856627338235293
4.235706,207776.0725490196,-28.83296596229243,1.856627338235293
4.235706,209823.12745098036,-32.679085382473254,1.856627338235293
4.235706,211870.1823529412,-37.978706161543265,1.856627338235293
4.235706,213917.23725490196,-30.088624215402117,1.856627338235293
4.301573,93140.99803921569,-37.75909139849947,0.1985128676470599
4.301573,95188.05294117646,-38.56601284809996,0.1985128676470599
4.301573,97235.10784313724,-43.38460924949746,0.1985128676470599
4.301573,99282.162745098,-29.6342170099187,0.1985128676470599
4.301573,101329.21764705885,-35.72889543192541,0.1985128676470599
4.301573,103376.2725490196,-26.489319911912887,0.1985128676470599
4.301573,105423.32745098036,-30.843653486748764,0.1985128676470599
4.301573,107470.38235294116,-27.388340957631744,0.1985128676470599
4.301573,109517.43725490198,-28.513858774176303,0.1985128676470599
4.301573,111564.49215686276,-27.673386840829185,0.1985128676470599
4.301573,113611.54705882352,-24.06511295140249,0.1985128676470599
4.301573,115658.60196078428,-44.03752434775462,0.1985128676470599
4.301573,117705.65686274506,-27.48307841583175,0.1985128676470599
4.301573,119752.71176470588,-25.063757051568565,0.1985128676470599
4.301573,121799.76666666666,-36.89083249997904,0.1985128676470599
4.301573,123846.82156862743,-20.554432718790835,0.1985128676470599
4.301573,125893.8764705882,-24.795785596342625,0.1985128676470599
4.301573,127940.93137254904,-16.505934244273675,0.1985128676470599
4.301573,129987.9862745098,-30.286001224855315,0.1985128676470599
4.301573,132035.04117647058,-33.22793045076036,0.1985128676470599
4.301573,134082.09607843135,-29.44646143016929,0.1985128676470599
4.301573,136129.15098039212,-36.5687868016868,0.1985128676470599
4.301573,138176.20588235295,-34.8347992410796,0.1985128676470599
4.301573,140223.26078431372,-30.34524733603389,0.1985128676470599
4.301573,142270.3156862745,-37.74873658039438,0.1985128676470599
4.301573,144317.37058823527,-31.85267882460299,0.1985128676470599
4.301573,146364.4254901961,-26.038543082886303,0.1985128676470599
4.301573,148411.48039215687,-19.50541604943936,0.1985128676470599
4.301573,150458.53529411764,-33.093818320738684,0.1985128676470599
4.301573,152505.5901960784,-17.174500966396717,0.1985128676470599
4.301573,154552.64509803918,-23.13930357208511,0.1985128676470599
4.301573,156599.7,-33.74459913315596,0.1985128676470599
4.301573,158646.75490196078,-34.4909889760661,0.1985128676470599
4.301573,160693.80980392155,-33.17122450842561,0.1985128676470599
4.301573,162740.86470588233,-33.299121023314704,0.1985128676470599
4.301573,164787.91960784316,-36.0794741626165,0.1985128676470599
4.301573,166834.97450980393,-32.83206263497242,0.1985128676470599
4.301573,168882.0294117647,-35.10709953757609,0.1985128676470599
4.301573,170929.08431372547,-33.69879455283154,0.1985128676470599
4.301573,172976.13921568624,-18.034846912575073,0.1985128676470599
4.301573,175023.19411764707,-29.61897937520089,0.1985128676470599
4.301573,177070.24901960784,-18.618542884122036,0.1985128676470599
4.301573,179117.3039215686,-27.073999078749793,0.1985128676470599
4.301573,181164.3588235294,-24.20942213547255,0.1985128676470599
4.301573,183211.41372549016,-28.50631438168008,0.1985128676470599
4.301573,185258.468627451,-32.08667832726335,0.1985128676470599
4.301573,187305.52352941176,-25.573665829579664,0.1985128676470599
4.301573,189352.57843137253,-27.98674613086856,0.1985128676470599
4.301573,191399.6333333333,-30.97275072363045,0.1985128676470599
4.301573,193446.68823529413,-37.1411745422188,0.1985128676470599
4.301573,195493.7431372549,-34.086319170969276,0.1985128676470599
4.301573,197540.79803921568,-30.72133817683518,0.1985128676470599
4.301573,199587.85294117645,-46.212657874201575,0.1985128676470599
4.301573,201634.9078431372,-38.017999032544715,0.1985128676470599
4.301573,203681.96274509805,-50.604626212417266,0.1985128676470599
4.301573,205729.0176470588,-36.799285349598534,0.1985128676470599
4.301573,207776.0725490196,-28.715885097391677,0.1985128676470599
4.301573,209823.12745098036,-32.704805676416555,0.1985128676470599
4.301573,211870.1823529412,-38.1391029318068,0.1985128676470599
4.301573,213917.23725490196,-29.889826071347287,0.1985128676470599
4.376988,93140.99803921569,-34.25862820289588,0.1985128676470599
4.376988,95188.05294117646,-40.03029693757283,0.1985128676470599
4.376988,97235.10784313724,-38.475620747685355,0.1985128676470599
4.376988,99282.162745098,-30.105181133787767,0.1985128676470599
4.376988,101329.21764705885,-32.26579525653455,0.1985128676470599
4.376988,103376.2725490196,-25.21897528754954,0.1985128676470599
4.376988,105423.32745098036,-33.153383140280056,0.1985128676470599
4.376988,107470.38235294116,-28.15066147613951,0.1985128676470599
4.376988,109517.43725490198,-29.78702916953018,0.1985128676470599
4.376988,111564.49215686276,-26.483513613748983,0.1985128676470599
4.376988,113611.54705882352,-25.50293113917206,0.1985128676470599
4.376988,115658.60196078428,-38.15289714088018,0.1985128676470599
4.376988,117705.65686274506,-27.313386667256346,0.1985128676470599
4.376988,119752.71176470588,-25.72315739930948,0.1985128676470599
4.376988,121799.76666666666,-33.865067334750385,0.1985128676470599
4.376988,123846.82156862743,-19.743364318922172,0.1985128676470599
4.376988,125893.8764705882,-23.728309342510933,0.1985128676470599
4.376988,127940.93137254904,-16.391346501087053,0.1985128676470599
4.376988,129987.9862745098,-28.731335384272622,0.1985128676470599
4.376988,132035.04117647058,-32.72982635238561,0.1985128676470599
4.376988,134082.09607843135,-30.22597536625154,0.1985128676470599
4.376988,136129.15098039212,-36.4793981676891,0.1985128676470599
4.376988,138176.20588235295,-34.987994678513225,0.1985128676470599
4.376988,140223.26078431372,-29.478660830881267,0.1985128676470599
4.376988,142270.3156862745,-37.46946726241641,0.1985128676470599
4.376988,144317.37058823527,-32.450554129414186,0.1985128676470599
4.376988,146364.4254901961,-24.974677136833453,0.1985128676470599
4.376988,148411.48039215687,-22.147625268429888,0.1985128676470599
4.376988,150458.53529411764,-30.2931291389551,0.1985128676470599
4.376988,152505.5901960784,-19.87319474132357,0.1985128676470599
4.376988,154552.64509803918,-22.648084874526113,0.1985128676470599
4.376988,156599.7,-37.24512564093967,0.1985128676470599
4.376988,158646.75490196078,-32.65667991879313,0.1985128676470599
4.376988,160693.80980392155,-33.151686287521564,0.1985128676470599
4.376988,162740.86470588233,-32.27347043181189,0.1985128676470599
4.376988,164787.91960784316,-35.96071974777366,0.1985128676470599
4.376988,166834.97450980393,-31.498284023913428,0.1985128676470599
4.376988,168882.0294117647,-34.28060367462546,0.1985128676470599
4.376988,170929.08431372547,-34.100625854951915,0.1985128676470599
4.376988,172976.13921568624,-18.047722769038312,0.1985128676470599
4.376988,175023.19411764707,-29.42201397916657,0.1985128676470599
4.376988,177070.24901960784,-18.6239551794067,0.1985128676470599
4.376988,179117.3039215686,-27.399640426581815,0.1985128676470599
4.376988,181164.3588235294,-24.23710142908555,0.1985128676470599
4.376988,183211.41372549016,-28.1512213822916,0.1985128676470599
4.376988,185258.468627451,-31.541230377284336,0.1985128676470599
4.376988,187305.52352941176,-25.592015146449192,0.1985128676470599
4.376988,189352.57843137253,-27.964678391290807,0.1985128676470599
4.376988,191399.6333333333,-31.589870577756727,0.1985128676470599
4.376988,193446.68823529413,-38.2909856483587,0.1985128676470599
4.376988,195493.7431372549,-34.230912798452174,0.1985128676470599
4.376988,197540.79803921568,-29.63344666687582,0.1985128676470599
4.376988,199587.85294117645,-44.256076089602274,0.1985128676470599
4.376988,201634.9078431372,-38.053215488286256,0.1985128676470599
4.376988,203681.96274509805,-48.25716535757593,0.1985128676470599
4.376988,205729.0176470588,-37.963600989652136,0.1985128676470599
4.376988,207776.0725490196,-28.35629906908617,0.1985128676470599
4.376988,209823.12745098036,-32.59556767453462,0.1985128676470599
4.376988,211870.1823529412,-42.05742085163923,0.1985128676470599
4.376988,213917.23725490196,-30.26554209004415,0.1985128676470599
4.443718,93140.99803921569,-32.3546452048179,0.1985128676470599
4.443718,95188.05294117646,-46.42677641155476,0.1985128676470599
4.443718,97235.10784313724,-42.56203158510681,0.1985128676470599
4.443718,99282.162745098,-41.054883011891434,0.1985128676470599
4.443718,101329.21764705885,-45.022737305700986,0.1985128676470599
4.443718,103376.2725490196,-26.925980692339593,0.1985128676470599
4.443718,105423.32745098036,-32.74819875361274,0.1985128676470599
4.443718,107470.38235294116,-32.64324667910648,0.1985128676470599
4.443718,109517.43725490198,-30.879845399480715,0.1985128676470599
4.443718,111564.49215686276,-26.44034279796337,0.1985128676470599
4.443718,113611.54705882352,-28.00568844443641,0.1985128676470599
4.443718,115658.60196078428,-38.84209051823906,0.1985128676470599
4.443718,117705.65686274506,-26.434717899748993,0.1985128676470599
4.443718,119752.71176470588,-29.441215795882737,0.1985128676470599
4.443718,121799.76666666666,-32.112164145369476,0.1985128676470599
4.443718,123846.82156862743,-20.978843902680296,0.1985128676470599
4.443718,125893.8764705882,-24.40840938776454,0.1985128676470599
4.443718,127940.93137254904,-16.85740954334549,0.1985128676470599
4.443718,129987.9862745098,-31.95360830566631,0.1985128676470599
4.443718,132035.04117647058,-34.98784566667746,0.1985128676470599
4.443718,134082.09607843135,-32.37628944126301,0.1985128676470599
4.443718,136129.15098039212,-45.01302469126,0.1985128676470599
4.443718,138176.20588235295,-34.05239072806964,0.1985128676470599
4.443718,140223.26078431372,-30.62853606364314,0.1985128676470599
4.443718,142270.3156862745,-35.78833206044089,0.1985128676470599
4.443718,144317.37058823527,-36.774522558293526,0.1985128676470599
4.443718,146364.4254901961,-26.826988276648564,0.1985128676470599
4.443718,148411.48039215687,-21.314911858865095,0.1985128676470599
4.443718,150458.53529411764,-27.91443243570983,0.1985128676470599
4.443718,152505.5901960784,-19.8323242770207,0.1985128676470599
4.443718,154552.64509803918,-24.47955124496106,0.1985128676470599
4.443718,156599.7,-45.46518787787516,0.1985128676470599
4.443718,158646.75490196078,-33.941565793226935,0.1985128676470599
4.443718,160693.80980392155,-30.84485779924584,0.1985128676470599
4.443718,162740.86470588233,-34.599861590167166,0.1985128676470599
4.443718,164787.91960784316,-36.224110473311015,0.1985128676470599
4.443718,166834.97450980393,-31.672649719872577,0.1985128676470599
4.443718,168882.0294117647,-36.20960068321011,0.1985128676470599
4.443718,170929.08431372547,-33.35364449835767,0.1985128676470599
4.443718,172976.13921568624,-17.467802340533925,0.1985128676470599
4.443718,175023.19411764707,-33.09898184577182,0.1985128676470599
4.443718,177070.24901960784,-18.294906974785313,0.1985128676470599
4.443718,179117.3039215686,-26.13508324791408,0.1985128676470599
4.443718,181164.3588235294,-23.01112654234951,0.1985128676470599
4.443718,183211.41372549016,-32.71249974970854,0.1985128676470599
4.443718,185258.468627451,-29.573989858294812,0.1985128676470599
4.443718,187305.52352941176,-25.249833605598653,0.1985128676470599
4.443718,189352.57843137253,-27.859807315839006,0.1985128676470599
4.443718,191399.6333333333,-34.222368010057316,0.1985128676470599
4.443718,193446.68823529413,-30.878450613994097,0.1985128676470599
4.443718,195493.7431372549,-32.98236133045104,0.1985128676470599
4.443718,197540.79803921568,-27.674752518934092,0.1985128676470599
4.443718,199587.85294117645,-32.77574676882202,0.1985128676470599
4.443718,201634.9078431372,-30.583169836019273,0.1985128676470599
4.443718,203681.96274509805,-36.888558665831795,0.1985128676470599
4.443718,205729.0176470588,-35.18462731885054,0.1985128676470599
4.443718,207776.0725490196,-30.47553947122097,0.1985128676470599
4.443718,209823.12745098036,-33.10702426833493,0.1985128676470599
4.443718,211870.1823529412,-39.16732627219126,0.1985128676470599
4.443718,213917.23725490196,-32.048670367713996,0.1985128676470599
4.507466,93140.99803921569,-28.20547064777142,0.1985128676470599
4.507466,95188.05294117646,-39.17681181306079,0.1985128676470599
4.507466,97235.10784313724,-32.15056333367166,0.1985128676470599
4.507466,99282.162745098,-29.286156474484173,0.1985128676470599
4.507466,101329.21764705885,-31.86862756479777,0.1985128676470599
4.507466,103376.2725490196,-23.185899648377344,0.1985128676470599
4.507466,105423.32745098036,-36.70981616790839,0.1985128676470599
4.507466,107470.38235294116,-34.09091059661427,0.1985128676470599
4.507466,109517.43725490198,-41.14336658054528,0.1985128676470599
4.507466,111564.49215686276,-23.358924623319425,0.1985128676470599
4.507466,113611.54705882352,-29.105807053554695,0.1985128676470599
4.507466,115658.60196078428,-30.86613896156266,0.1985128676470599
4.507466,117705.65686274506,-29.17704072266856,0.1985128676470599
4.507466,119752.71176470588,-26.957898562147715,0.1985128676470599
4.507466,121799.76666666666,-32.214416948288836,0.1985128676470599
4.507466,123846.82156862743,-18.83080890990718,0.1985128676470599
4.507466,125893.8764705882,-23.18622027925127,0.1985128676470599
4.507466,127940.93137254904,-16.964799210989696,0.1985128676470599
4.507466,129987.9862745098,-27.95923049389459,0.1985128676470599
4.507466,132035.04117647058,-29.773641640340564,0.1985128676470599
4.507466,134082.09607843135,-39.95989993175539,0.1985128676470599
4.507466,136129.15098039212,-53.50747135292871,0.1985128676470599
4.507466,138176.20588235295,-46.04948518855142,0.1985128676470599
4.507466,140223.26078431372,-29.3488016961265,0.1985128676470599
4.507466,142270.3156862745,-27.284273563378804,0.1985128676470599
4.507466,144317.37058823527,-35.10667203657614,0.1985128676470599
4.507466,146364.4254901961,-21.949419413465662,0.1985128676470599
4.507466,148411.48039215687,-18.268847284963336,0.1985128676470599
4.507466,150458.53529411764,-27.72419986123928,0.1985128676470599
4.507466,152505.5901960784,-17.21850856136877,0.1985128676470599
4.507466,154552.64509803918,-24.483511812891013,0.1985128676470599
4.507466,156599.7,-26.98440775169054,0.1985128676470599
4.507466,158646.75490196078,-34.80772346488991,0.1985128676470599
4.507466,160693.80980392155,-30.42431123732146,0.1985128676470599
4.507466,162740.86470588233,-35.39964461890345,0.1985128676470599
4.507466,164787.91960784316,-52.364849004488704,0.1985128676470599
4.507466,166834.97450980393,-36.22098054722714,0.1985128676470599
4.507466,168882.0294117647,-41.029414733540335,0.1985128676470599
4.507466,170929.08431372547,-29.330734538609804,0.1985128676470599
4.507466,172976.13921568624,-17.944757003469757,0.1985128676470599
4.507466,175023.19411764707,-30.36881571533522,0.1985128676470599
4.507466,177070.24901960784,-18.868747980438588,0.1985128676470599
4.507466,179117.3039215686,-25.64613657232549,0.1985128676470599
4.507466,181164.3588235294,-24.716212316341945,0.1985128676470599
4.507466,183211.41372549016,-37.279233090239046,0.1985128676470599
4.507466,185258.468627451,-27.45513229677631,0.1985128676470599
4.507466,187305.52352941176,-24.232527141647985,0.1985128676470599
4.507466,189352.57843137253,-31.980374975491607,0.1985128676470599
4.507466,191399.6333333333,-31.810844120400148,0.1985128676470599
4.507466,193446.68823529413,-39.82688044433088,0.1985128676470599
4.507466,195493.7431372549,-36.793732463466824,0.1985128676470599
4.507466,197540.79803921568,-27.137120886848805,0.1985128676470599
4.507466,199587.85294117645,-36.96194375538077,0.1985128676470599
4.507466,201634.9078431372,-31.97281550025568,0.1985128676470599
4.507466,203681.96274509805,-40.94376613644572,0.1985128676470599
4.507466,205729.0176470588,-47.1933275624361,0.1985128676470599
4.507466,207776.0725490196,-30.021287180048127,0.1985128676470599
4.507466,209823.12745098036,-30.47167056076455,0.1985128676470599
4.507466,211870.1823529412,-36.81487985875143,0.1985128676470599
4.507466,213917.23725490196,-32.19356025901912,0.1985128676470599
4.566263,93140.99803921569,-38.65433958531162,0.1985128676470599
4.566263,95188.05294117646,-39.48576084535794,0.1985128676470599
4.566263,97235.10784313724,-38.041353370241914,0.1985128676470599
4.566263,99282.162745098,-36.43381882066523,0.1985128676470599
4.566263,101329.21764705885,-34.58216453814372,0.1985128676470599
4.566263,103376.2725490196,-27.77383695233539,0.1985128676470599
4.566263,105423.32745098036,-28.287160854672297,0.1985128676470599
4.566263,107470.38235294116,-45.39759087929723,0.1985128676470599
4.566263,109517.43725490198,-32.17905322851272,0.1985128676470599
4.566263,111564.49215686276,-25.96888263803463,0.1985128676470599
4.566263,113611.54705882352,-28.907727750056512,0.1985128676470599
4.566263,115658.60196078428,-34.437863765033335,0.1985128676470599
4.566263,117705.65686274506,-32.33220876860059,0.1985128676470599
4.566263,119752.71176470588,-52.2496837559942,0.1985128676470599
4.566263,121799.76666666666,-32.92827643658337,0.1985128676470599
4.566263,123846.82156862743,-26.30838046170284,0.1985128676470599
4.566263,125893.8764705882,-23.278211995014047,0.1985128676470599
4.566263,127940.93137254904,-17.982360347371618,0.1985128676470599
4.566263,129987.9862745098,-28.41551495786428,0.1985128676470599
4.566263,132035.04117647058,-27.543876249468823,0.1985128676470599
4.566263,134082.09607843135,-40.33920670505417,0.1985128676470599
4.566263,136129.15098039212,-45.973280888784586,0.1985128676470599
4.566263,138176.20588235295,-31.55584603023903,0.1985128676470599
4.566263,140223.26078431372,-34.60004315210537,0.1985128676470599
4.566263,142270.3156862745,-35.31854413037247,0.1985128676470599
4.566263,144317.37058823527,-30.946010072141227,0.1985128676470599
4.566263,146364.4254901961,-34.78034861551248,0.1985128676470599
4.566263,148411.48039215687,-21.872088842802988,0.1985128676470599
4.566263,150458.53529411764,-23.816358779791337,0.1985128676470599
4.566263,152505.5901960784,-19.40562732668537,0.1985128676470599
4.566263,154552.64509803918,-32.59653462417841,0.1985128676470599
4.566263,156599.7,-32.22641908908483,0.1985128676470599
