Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.137682,129987.9862745098,-31.301607862853903,1.7184511323529408
69.137682,132035.04117647058,-27.13869642972723,1.7184511323529408
69.137682,134082.09607843135,-30.111258526620585,1.7184511323529408
69.137682,136129.15098039212,-32.440687833202716,1.7184511323529408
69.137682,138176.20588235295,-28.619869486810664,1.7184511323529408
69.137682,140223.26078431372,-30.22481998395651,1.7184511323529408
69.137682,142270.3156862745,-24.76097299587841,1.7184511323529408
69.137682,144317.37058823527,-24.35969109798225,1.7184511323529408
69.137682,146364.4254901961,-21.390612152733656,1.7184511323529408
69.137682,148411.48039215687,-19.02270115219499,1.7184511323529408
69.137682,150458.53529411764,-4.154718831071435,1.7184511323529408
69.137682,152505.5901960784,-11.84809103988573,1.7184511323529408
69.137682,154552.64509803918,-15.515735182032245,1.7184511323529408
69.137682,156599.7,-24.78465959620727,1.7184511323529408
69.137682,158646.75490196078,-37.0778546588576,1.7184511323529408
69.137682,160693.80980392155,-28.883628415048857,1.7184511323529408
69.137682,162740.86470588233,-29.675115895659133,1.7184511323529408
69.137682,164787.91960784316,-39.059040494720826,1.7184511323529408
69.137682,166834.97450980393,-30.636493920575756,1.7184511323529408
69.137682,168882.0294117647,-44.21546726189361,1.7184511323529408
69.137682,170929.08431372547,-35.71836515314468,1.7184511323529408
69.137682,172976.13921568624,-26.376862096118593,1.7184511323529408
69.137682,175023.19411764707,-19.81758101595507,1.7184511323529408
69.137682,177070.24901960784,-31.724975579315505,1.7184511323529408
69.137682,179117.3039215686,-23.752413729826767,1.7184511323529408
69.137682,181164.3588235294,-26.3113244443134,1.7184511323529408
69.137682,183211.41372549016,-25.304626485024563,1.7184511323529408
69.137682,185258.468627451,-30.35575597571376,1.7184511323529408
69.137682,187305.52352941176,-30.897098606717503,1.7184511323529408
69.137682,189352.57843137253,-25.960274005318308,1.7184511323529408
69.137682,191399.6333333333,-24.038048226855903,1.7184511323529408
69.137682,193446.68823529413,-29.035447495410047,1.7184511323529408
69.137682,195493.7431372549,-26.980947743773825,1.7184511323529408
69.137682,197540.79803921568,-27.44664822119002,1.7184511323529408
69.137682,199587.85294117645,-37.30047897055729,1.7184511323529408
69.137682,201634.9078431372,-29.054537865493877,1.7184511323529408
69.137682,203681.96274509805,-29.1320134285276,1.7184511323529408
69.137682,205729.0176470588,-33.06991473061829,1.7184511323529408
69.137682,207776.0725490196,-30.53248638738768,1.7184511323529408
69.137682,209823.12745098036,-34.79371697408156,1.7184511323529408
69.137682,211870.1823529412,-34.26179429639851,1.7184511323529408
69.137682,213917.23725490196,-35.0705570245944,1.7184511323529408
69.200509,93140.99803921569,-25.697199611797544,1.7184511323529408
69.200509,95188.05294117646,-28.714712112165778,1.7184511323529408
69.200509,97235.10784313724,-38.1360945966166,1.7184511323529408
69.200509,99282.162745098,-42.60377020373353,1.7184511323529408
69.200509,101329.21764705885,-27.003552233837127,1.7184511323529408
69.200509,103376.2725490196,-23.400787096861254,1.7184511323529408
69.200509,105423.32745098036,-31.17029729652429,1.7184511323529408
69.200509,107470.38235294116,-37.538000139193855,1.7184511323529408
69.200509,109517.43725490198,-30.00148440130396,1.7184511323529408
69.200509,111564.49215686276,-22.183440533902026,1.7184511323529408
69.200509,113611.54705882352,-40.4548621342287,1.7184511323529408
69.200509,115658.60196078428,-25.738016001015144,1.7184511323529408
69.200509,117705.65686274506,-33.29808317648955,1.7184511323529408
69.200509,119752.71176470588,-30.88595085376681,1.7184511323529408
69.200509,121799.76666666666,-21.81650907301039,1.7184511323529408
69.200509,123846.82156862743,-24.463396141058375,1.7184511323529408
69.200509,125893.8764705882,-16.349935852165135,1.7184511323529408
69.200509,127940.93137254904,-20.431514403773015,1.7184511323529408
69.200509,129987.9862745098,-31.383481316816315,1.7184511323529408
69.200509,132035.04117647058,-26.15264899994928,1.7184511323529408
69.200509,134082.09607843135,-29.7806634279398,1.7184511323529408
69.200509,136129.15098039212,-32.01142414119528,1.7184511323529408
69.200509,138176.20588235295,-29.235486647312104,1.7184511323529408
69.200509,140223.26078431372,-30.839920532615793,1.7184511323529408
69.200509,142270.3156862745,-24.446284861345116,1.7184511323529408
69.200509,144317.37058823527,-24.06496142115646,1.7184511323529408
69.200509,146364.4254901961,-21.306305557277007,1.7184511323529408
69.200509,148411.48039215687,-18.99076425764113,1.7184511323529408
69.200509,150458.53529411764,-4.070503164622855,1.7184511323529408
69.200509,152505.5901960784,-11.92708199806759,1.7184511323529408
69.200509,154552.64509803918,-15.385258540322956,1.7184511323529408
69.200509,156599.7,-27.275116623628996,1.7184511323529408
69.200509,158646.75490196078,-37.2176776563188,1.7184511323529408
69.200509,160693.80980392155,-32.505874897909365,1.7184511323529408
69.200509,162740.86470588233,-28.881828993114404,1.7184511323529408
69.200509,164787.91960784316,-39.582893271791654,1.7184511323529408
69.200509,166834.97450980393,-30.82042177363911,1.7184511323529408
69.200509,168882.0294117647,-54.58871827010985,1.7184511323529408
69.200509,170929.08431372547,-36.8566237482376,1.7184511323529408
69.200509,172976.13921568624,-26.574414170429105,1.7184511323529408
69.200509,175023.19411764707,-19.81790029262298,1.7184511323529408
69.200509,177070.24901960784,-33.131393315219256,1.7184511323529408
69.200509,179117.3039215686,-24.124992069896138,1.7184511323529408
69.200509,181164.3588235294,-25.268173389285487,1.7184511323529408
69.200509,183211.41372549016,-24.480981516603023,1.7184511323529408
69.200509,185258.468627451,-36.56315639477336,1.7184511323529408
69.200509,187305.52352941176,-28.01074106892309,1.7184511323529408
69.200509,189352.57843137253,-24.96360240664813,1.7184511323529408
69.200509,191399.6333333333,-23.12032090907681,1.7184511323529408
69.200509,193446.68823529413,-30.41740445424601,1.7184511323529408
69.200509,195493.7431372549,-31.468376295123413,1.7184511323529408
69.200509,197540.79803921568,-26.91315521903723,1.7184511323529408
69.200509,199587.85294117645,-37.17362158631904,1.7184511323529408
69.200509,201634.9078431372,-30.950290863861916,1.7184511323529408
69.200509,203681.96274509805,-27.83312837581175,1.7184511323529408
69.200509,205729.0176470588,-28.931233276570104,1.7184511323529408
69.200509,207776.0725490196,-31.183448868377894,1.7184511323529408
69.200509,209823.12745098036,-41.0528416584168,1.7184511323529408
69.200509,211870.1823529412,-34.820270762101295,1.7184511323529408
69.200509,213917.23725490196,-41.36031562381134,1.7184511323529408
69.276622,93140.99803921569,-25.95828493365171,1.7184511323529408
69.276622,95188.05294117646,-28.69962277615649,1.7184511323529408
69.276622,97235.10784313724,-48.78121385726361,1.7184511323529408
69.276622,99282.162745098,-40.134405096974334,1.7184511323529408
69.276622,101329.21764705885,-26.14536355146761,1.7184511323529408
69.276622,103376.2725490196,-22.983449570743343,1.7184511323529408
69.276622,105423.32745098036,-32.7460924799754,1.7184511323529408
69.276622,107470.38235294116,-36.994140817922144,1.7184511323529408
69.276622,109517.43725490198,-30.29258829878704,1.7184511323529408
69.276622,111564.49215686276,-22.06645096163243,1.7184511323529408
69.276622,113611.54705882352,-39.02690286708391,1.7184511323529408
69.276622,115658.60196078428,-23.884380817711587,1.7184511323529408
69.276622,117705.65686274506,-33.7017203931214,1.7184511323529408
69.276622,119752.71176470588,-30.82035791548614,1.7184511323529408
69.276622,121799.76666666666,-21.702439242464315,1.7184511323529408
69.276622,123846.82156862743,-24.628977206041533,1.7184511323529408
69.276622,125893.8764705882,-16.03929976811597,1.7184511323529408
69.276622,127940.93137254904,-20.619841583272752,1.7184511323529408
69.276622,129987.9862745098,-32.117232759229346,1.7184511323529408
69.276622,132035.04117647058,-26.140431490065744,1.7184511323529408
69.276622,134082.09607843135,-30.538120656632856,1.7184511323529408
69.276622,136129.15098039212,-30.34698989905,1.7184511323529408
69.276622,138176.20588235295,-29.662729097919257,1.7184511323529408
69.276622,140223.26078431372,-29.838632692177217,1.7184511323529408
69.276622,142270.3156862745,-24.706991578741423,1.7184511323529408
69.276622,144317.37058823527,-24.25238004228032,1.7184511323529408
69.276622,146364.4254901961,-21.03284717892904,1.7184511323529408
69.276622,148411.48039215687,-19.08472326270275,1.7184511323529408
69.276622,150458.53529411764,-4.0299949402202095,1.7184511323529408
69.276622,152505.5901960784,-12.05594813139706,1.7184511323529408
69.276622,154552.64509803918,-15.218443620840654,1.7184511323529408
69.276622,156599.7,-27.678873441880217,1.7184511323529408
69.276622,158646.75490196078,-40.7174622317772,1.7184511323529408
69.276622,160693.80980392155,-30.71893064399984,1.7184511323529408
69.276622,162740.86470588233,-29.526939118379257,1.7184511323529408
69.276622,164787.91960784316,-35.95745754279988,1.7184511323529408
69.276622,166834.97450980393,-32.28210517172496,1.7184511323529408
69.276622,168882.0294117647,-55.875603247652776,1.7184511323529408
69.276622,170929.08431372547,-36.70815294357287,1.7184511323529408
69.276622,172976.13921568624,-26.844623560092163,1.7184511323529408
69.276622,175023.19411764707,-20.228596595839473,1.7184511323529408
69.276622,177070.24901960784,-31.42293801331735,1.7184511323529408
69.276622,179117.3039215686,-23.843773704915865,1.7184511323529408
69.276622,181164.3588235294,-24.62441680000793,1.7184511323529408
69.276622,183211.41372549016,-25.170176407468684,1.7184511323529408
69.276622,185258.468627451,-35.20384465666192,1.7184511323529408
69.276622,187305.52352941176,-28.8404760620369,1.7184511323529408
69.276622,189352.57843137253,-24.859767241276764,1.7184511323529408
69.276622,191399.6333333333,-22.831735865578516,1.7184511323529408
69.276622,193446.68823529413,-28.505247596931017,1.7184511323529408
69.276622,195493.7431372549,-29.88629682023149,1.7184511323529408
69.276622,197540.79803921568,-26.416775922867735,1.7184511323529408
69.276622,199587.85294117645,-37.18212366367721,1.7184511323529408
69.276622,201634.9078431372,-30.109239968803113,1.7184511323529408
69.276622,203681.96274509805,-28.222313309232295,1.7184511323529408
69.276622,205729.0176470588,-29.290335630221733,1.7184511323529408
69.276622,207776.0725490196,-32.03737921363244,1.7184511323529408
69.276622,209823.12745098036,-39.05418745462947,1.7184511323529408
69.276622,211870.1823529412,-33.161972104064,1.7184511323529408
69.276622,213917.23725490196,-40.39993337265176,1.7184511323529408
69.338138,93140.99803921569,-24.64514472359866,1.7184511323529408
69.338138,95188.05294117646,-32.78031294646007,1.7184511323529408
69.338138,97235.10784313724,-33.590284429774435,1.7184511323529408
69.338138,99282.162745098,-32.44021203312832,1.7184511323529408
69.338138,101329.21764705885,-31.97399236946049,1.7184511323529408
69.338138,103376.2725490196,-23.558276800881323,1.7184511323529408
69.338138,105423.32745098036,-29.956472570387387,1.7184511323529408
69.338138,107470.38235294116,-44.39976904784107,1.7184511323529408
69.338138,109517.43725490198,-32.248376999655925,1.7184511323529408
69.338138,111564.49215686276,-22.946233112320957,1.7184511323529408
69.338138,113611.54705882352,-43.09397213704415,1.7184511323529408
69.338138,115658.60196078428,-25.988787846474747,1.7184511323529408
69.338138,117705.65686274506,-34.7459243858859,1.7184511323529408
69.338138,119752.71176470588,-31.37755473906109,1.7184511323529408
69.338138,121799.76666666666,-21.923330837861535,1.7184511323529408
69.338138,123846.82156862743,-24.77906803389689,1.7184511323529408
69.338138,125893.8764705882,-16.63825195316343,1.7184511323529408
69.338138,127940.93137254904,-20.30630200384945,1.7184511323529408
69.338138,129987.9862745098,-29.096608925246485,1.7184511323529408
69.338138,132035.04117647058,-26.935703290258232,1.7184511323529408
69.338138,134082.09607843135,-31.404597476452395,1.7184511323529408
69.338138,136129.15098039212,-32.04135979611269,1.7184511323529408
69.338138,138176.20588235295,-29.939595559918615,1.7184511323529408
69.338138,140223.26078431372,-29.34075054453337,1.7184511323529408
69.338138,142270.3156862745,-24.981911808923492,1.7184511323529408
69.338138,144317.37058823527,-24.272203879375404,1.7184511323529408
69.338138,146364.4254901961,-21.423236929800908,1.7184511323529408
69.338138,148411.48039215687,-19.55076260707905,1.7184511323529408
69.338138,150458.53529411764,-4.12250358161678,1.7184511323529408
69.338138,152505.5901960784,-12.136128360420772,1.7184511323529408
69.338138,154552.64509803918,-14.90314807347299,1.7184511323529408
69.338138,156599.7,-27.86309206527159,1.7184511323529408
69.338138,158646.75490196078,-36.84312289552699,1.7184511323529408
69.338138,160693.80980392155,-31.163099660545814,1.7184511323529408
69.338138,162740.86470588233,-27.095876627188243,1.7184511323529408
69.338138,164787.91960784316,-33.11388204003971,1.7184511323529408
69.338138,166834.97450980393,-29.731327872577143,1.7184511323529408
69.338138,168882.0294117647,-42.66337658458799,1.7184511323529408
69.338138,170929.08431372547,-41.43636028076241,1.7184511323529408
69.338138,172976.13921568624,-26.03511711679911,1.7184511323529408
69.338138,175023.19411764707,-19.89927362559077,1.7184511323529408
69.338138,177070.24901960784,-32.43066625106435,1.7184511323529408
69.338138,179117.3039215686,-22.980632893104215,1.7184511323529408
69.338138,181164.3588235294,-25.54846513838111,1.7184511323529408
69.338138,183211.41372549016,-24.51855993042477,1.7184511323529408
69.338138,185258.468627451,-30.08859463925923,1.7184511323529408
69.338138,187305.52352941176,-31.109747877553936,1.7184511323529408
69.338138,189352.57843137253,-24.090500576532065,1.7184511323529408
69.338138,191399.6333333333,-22.010489817228056,1.7184511323529408
69.338138,193446.68823529413,-25.506720963577987,1.7184511323529408
69.338138,195493.7431372549,-26.92478338010072,1.7184511323529408
69.338138,197540.79803921568,-27.044827159626436,1.7184511323529408
69.338138,199587.85294117645,-32.35579108898437,1.7184511323529408
69.338138,201634.9078431372,-29.23802311029124,1.7184511323529408
69.338138,203681.96274509805,-32.633548894884676,1.7184511323529408
69.338138,205729.0176470588,-28.36623613327733,1.7184511323529408
69.338138,207776.0725490196,-41.06283907998041,1.7184511323529408
69.338138,209823.12745098036,-40.15601996846013,1.7184511323529408
69.338138,211870.1823529412,-41.96610217785474,1.7184511323529408
69.338138,213917.23725490196,-38.31397813070608,1.7184511323529408
69.400331,93140.99803921569,-26.997098024527272,1.7184511323529408
69.400331,95188.05294117646,-49.380436749898074,1.7184511323529408
69.400331,97235.10784313724,-27.63742820462972,1.7184511323529408
69.400331,99282.162745098,-35.93254914462539,1.7184511323529408
69.400331,101329.21764705885,-44.04583739077563,1.7184511323529408
69.400331,103376.2725490196,-24.751886166795035,1.7184511323529408
69.400331,105423.32745098036,-27.57011446902839,1.7184511323529408
69.400331,107470.38235294116,-38.762370575021585,1.7184511323529408
69.400331,109517.43725490198,-31.13861507957402,1.7184511323529408
69.400331,111564.49215686276,-24.108243936195592,1.7184511323529408
69.400331,113611.54705882352,-43.80858685960967,1.7184511323529408
69.400331,115658.60196078428,-27.628158718876197,1.7184511323529408
69.400331,117705.65686274506,-30.8546394449054,1.7184511323529408
69.400331,119752.71176470588,-28.377147822794313,1.7184511323529408
69.400331,121799.76666666666,-25.337245394978623,1.7184511323529408
69.400331,123846.82156862743,-22.81521864068172,1.7184511323529408
69.400331,125893.8764705882,-18.110897198179792,1.7184511323529408
69.400331,127940.93137254904,-18.184727592442528,1.7184511323529408
69.400331,129987.9862745098,-40.07239473464818,1.7184511323529408
69.400331,132035.04117647058,-27.357121797324368,1.7184511323529408
69.400331,134082.09607843135,-33.130731334812424,1.7184511323529408
69.400331,136129.15098039212,-37.00473824379371,1.7184511323529408
69.400331,138176.20588235295,-32.60042680013948,1.7184511323529408
69.400331,140223.26078431372,-25.644736267971258,1.7184511323529408
69.400331,142270.3156862745,-29.123201433125825,1.7184511323529408
69.400331,144317.37058823527,-25.988199165235915,1.7184511323529408
69.400331,146364.4254901961,-22.63844450399273,1.7184511323529408
69.400331,148411.48039215687,-14.856353922624791,1.7184511323529408
69.400331,150458.53529411764,-5.391705096474109,1.7184511323529408
69.400331,152505.5901960784,-10.43705843401462,1.7184511323529408
69.400331,154552.64509803918,-18.21824123046333,1.7184511323529408
69.400331,156599.7,-22.788787723141223,1.7184511323529408
69.400331,158646.75490196078,-25.270216665236255,1.7184511323529408
69.400331,160693.80980392155,-31.271787965516836,1.7184511323529408
69.400331,162740.86470588233,-45.43700342136545,1.7184511323529408
69.400331,164787.91960784316,-32.91728926174949,1.7184511323529408
69.400331,166834.97450980393,-28.31015015063601,1.7184511323529408
69.400331,168882.0294117647,-32.32095608472184,1.7184511323529408
69.400331,170929.08431372547,-32.23443367974848,1.7184511323529408
69.400331,172976.13921568624,-21.896194401857535,1.7184511323529408
69.400331,175023.19411764707,-23.54737101126418,1.7184511323529408
69.400331,177070.24901960784,-29.920549997351497,1.7184511323529408
69.400331,179117.3039215686,-22.91257156786468,1.7184511323529408
69.400331,181164.3588235294,-30.69642719385016,1.7184511323529408
69.400331,183211.41372549016,-26.88408629137067,1.7184511323529408
69.400331,185258.468627451,-30.55960054139179,1.7184511323529408
69.400331,187305.52352941176,-31.24169892689775,1.7184511323529408
69.400331,189352.57843137253,-23.92367095428111,1.7184511323529408
69.400331,191399.6333333333,-23.863244777648305,1.7184511323529408
69.400331,193446.68823529413,-31.046222192580565,1.7184511323529408
69.400331,195493.7431372549,-30.60500955924241,1.7184511323529408
69.400331,197540.79803921568,-24.800795126365816,1.7184511323529408
69.400331,199587.85294117645,-36.52757929904422,1.7184511323529408
69.400331,201634.9078431372,-28.68924526618597,1.7184511323529408
69.400331,203681.96274509805,-27.996681435101095,1.7184511323529408
69.400331,205729.0176470588,-29.49202998203323,1.7184511323529408
69.400331,207776.0725490196,-42.25133803569076,1.7184511323529408
69.400331,209823.12745098036,-39.01642333082019,1.7184511323529408
69.400331,211870.1823529412,-45.621109391467385,1.7184511323529408
69.400331,213917.23725490196,-38.94416371709961,1.7184511323529408
69.476354,93140.99803921569,-24.690492411170972,1.7184511323529408
69.476354,95188.05294117646,-32.1331106861104,1.7184511323529408
69.476354,97235.10784313724,-39.294415684180365,1.7184511323529408
69.476354,99282.162745098,-36.689880449233485,1.7184511323529408
69.476354,101329.21764705885,-30.33519405087372,1.7184511323529408
69.476354,103376.2725490196,-22.827021710523567,1.7184511323529408
69.476354,105423.32745098036,-32.095092610989056,1.7184511323529408
69.476354,107470.38235294116,-41.992183839419816,1.7184511323529408
69.476354,109517.43725490198,-31.698811008663967,1.7184511323529408
69.476354,111564.49215686276,-22.481852632053496,1.7184511323529408
69.476354,113611.54705882352,-38.067476182923066,1.7184511323529408
69.476354,115658.60196078428,-25.37150007827404,1.7184511323529408
69.476354,117705.65686274506,-35.699238289061974,1.7184511323529408
69.476354,119752.71176470588,-32.80147609656556,1.7184511323529408
69.476354,121799.76666666666,-22.05085796693938,1.7184511323529408
69.476354,123846.82156862743,-24.516193679572908,1.7184511323529408
69.476354,125893.8764705882,-16.47750885282883,1.7184511323529408
69.476354,127940.93137254904,-20.270698203978338,1.7184511323529408
69.476354,129987.9862745098,-30.11775929134004,1.7184511323529408
69.476354,132035.04117647058,-26.098049132286917,1.7184511323529408
69.476354,134082.09607843135,-30.851453835229297,1.7184511323529408
69.476354,136129.15098039212,-32.27678107032552,1.7184511323529408
69.476354,138176.20588235295,-29.367031120684608,1.7184511323529408
69.476354,140223.26078431372,-29.20048503711435,1.7184511323529408
69.476354,142270.3156862745,-24.704041973947575,1.7184511323529408
69.476354,144317.37058823527,-24.20741457822915,1.7184511323529408
69.476354,146364.4254901961,-21.067069001114493,1.7184511323529408
69.476354,148411.48039215687,-19.081033548403425,1.7184511323529408
69.476354,150458.53529411764,-3.946512197856682,1.7184511323529408
69.476354,152505.5901960784,-11.982444186275004,1.7184511323529408
69.476354,154552.64509803918,-14.88227497275444,1.7184511323529408
69.476354,156599.7,-27.8782344896192,1.7184511323529408
69.476354,158646.75490196078,-34.74856902670445,1.7184511323529408
69.476354,160693.80980392155,-32.17318457864543,1.7184511323529408
69.476354,162740.86470588233,-28.29728942851638,1.7184511323529408
69.476354,164787.91960784316,-34.45987166517992,1.7184511323529408
69.476354,166834.97450980393,-30.838766368955618,1.7184511323529408
69.476354,168882.0294117647,-47.65320256305445,1.7184511323529408
69.476354,170929.08431372547,-37.19742040037823,1.7184511323529408
69.476354,172976.13921568624,-26.723437170065928,1.7184511323529408
69.476354,175023.19411764707,-20.015225035702887,1.7184511323529408
69.476354,177070.24901960784,-33.80823817981651,1.7184511323529408
69.476354,179117.3039215686,-23.011567784434135,1.7184511323529408
69.476354,181164.3588235294,-25.41430097592052,1.7184511323529408
69.476354,183211.41372549016,-23.839331280398568,1.7184511323529408
69.476354,185258.468627451,-34.860301421334924,1.7184511323529408
69.476354,187305.52352941176,-28.8523544706701,1.7184511323529408
69.476354,189352.57843137253,-24.98384226078187,1.7184511323529408
69.476354,191399.6333333333,-22.16711047340513,1.7184511323529408
69.476354,193446.68823529413,-27.894734873593457,1.7184511323529408
69.476354,195493.7431372549,-29.19228208002997,1.7184511323529408
69.476354,197540.79803921568,-27.596612709713497,1.7184511323529408
69.476354,199587.85294117645,-34.132331083398945,1.7184511323529408
69.476354,201634.9078431372,-30.07382562649678,1.7184511323529408
69.476354,203681.96274509805,-29.825825510773413,1.7184511323529408
69.476354,205729.0176470588,-28.615249911593704,1.7184511323529408
69.476354,207776.0725490196,-33.65637810011621,1.7184511323529408
69.476354,209823.12745098036,-40.51238394995883,1.7184511323529408
69.476354,211870.1823529412,-39.04447266162346,1.7184511323529408
69.476354,213917.23725490196,-53.86084647614696,1.7184511323529408
69.537749,93140.99803921569,-24.064471756287706,1.7184511323529408
69.537749,95188.05294117646,-34.44855934882188,1.7184511323529408
69.537749,97235.10784313724,-40.61825189322442,1.7184511323529408
69.537749,99282.162745098,-38.4650346386256,1.7184511323529408
69.537749,101329.21764705885,-30.435604728197355,1.7184511323529408
69.537749,103376.2725490196,-22.892002881066396,1.7184511323529408
69.537749,105423.32745098036,-32.53474037499387,1.7184511323529408
69.537749,107470.38235294116,-39.14316249837426,1.7184511323529408
69.537749,109517.43725490198,-30.216405164557223,1.7184511323529408
69.537749,111564.49215686276,-21.92399363197872,1.7184511323529408
69.537749,113611.54705882352,-37.55458654303377,1.7184511323529408
69.537749,115658.60196078428,-25.3258609844522,1.7184511323529408
69.537749,117705.65686274506,-34.697289267597654,1.7184511323529408
69.537749,119752.71176470588,-34.49455334073758,1.7184511323529408
69.537749,121799.76666666666,-23.0870656709978,1.7184511323529408
69.537749,123846.82156862743,-23.088136110299125,1.7184511323529408
69.537749,125893.8764705882,-16.983996448338065,1.7184511323529408
69.537749,127940.93137254904,-20.266295779268933,1.7184511323529408
69.537749,129987.9862745098,-31.383565586128952,1.7184511323529408
69.537749,132035.04117647058,-25.852722361786743,1.7184511323529408
69.537749,134082.09607843135,-30.175787672987813,1.7184511323529408
69.537749,136129.15098039212,-31.1612034150061,1.7184511323529408
69.537749,138176.20588235295,-29.210308550746756,1.7184511323529408
69.537749,140223.26078431372,-29.243850626885823,1.7184511323529408
69.537749,142270.3156862745,-24.624072180670577,1.7184511323529408
69.537749,144317.37058823527,-23.971660757586932,1.7184511323529408
69.537749,146364.4254901961,-20.92868088935873,1.7184511323529408
69.537749,148411.48039215687,-19.369097210270144,1.7184511323529408
69.537749,150458.53529411764,-3.869468922855805,1.7184511323529408
69.537749,152505.5901960784,-11.769303707002834,1.7184511323529408
