Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.282588,107470.38235294116,-21.117863443724936,1.5802749264705886
23.282588,109517.43725490198,-19.94460304271809,1.5802749264705886
23.282588,111564.49215686276,-32.94796243556232,1.5802749264705886
23.282588,113611.54705882352,-21.435449059974076,1.5802749264705886
23.282588,115658.60196078428,-20.336669165300822,1.5802749264705886
23.282588,117705.65686274506,-33.593059095876406,1.5802749264705886
23.282588,119752.71176470588,-20.474833315862952,1.5802749264705886
23.282588,121799.76666666666,-29.54573455374813,1.5802749264705886
23.282588,123846.82156862743,-29.29034917942768,1.5802749264705886
23.282588,125893.8764705882,-38.91383205088354,1.5802749264705886
23.282588,127940.93137254904,-16.445786261176274,1.5802749264705886
23.282588,129987.9862745098,-31.911997557258186,1.5802749264705886
23.282588,132035.04117647058,-22.502627748798854,1.5802749264705886
23.282588,134082.09607843135,-22.148718444067164,1.5802749264705886
23.282588,136129.15098039212,-25.28723971899524,1.5802749264705886
23.282588,138176.20588235295,-26.294018470297807,1.5802749264705886
23.282588,140223.26078431372,-25.23718011553237,1.5802749264705886
23.282588,142270.3156862745,-20.41785564956806,1.5802749264705886
23.282588,144317.37058823527,-19.982292600552427,1.5802749264705886
23.282588,146364.4254901961,-19.09764926764675,1.5802749264705886
23.282588,148411.48039215687,-3.904315589336758,1.5802749264705886
23.282588,150458.53529411764,-12.533478508503771,1.5802749264705886
23.282588,152505.5901960784,-11.91819006746217,1.5802749264705886
23.282588,154552.64509803918,-24.16618138914974,1.5802749264705886
23.282588,156599.7,-23.198263712860346,1.5802749264705886
23.282588,158646.75490196078,-22.43693570738154,1.5802749264705886
23.282588,160693.80980392155,-28.684392502811225,1.5802749264705886
23.282588,162740.86470588233,-31.52621741277673,1.5802749264705886
23.282588,164787.91960784316,-33.66746802459839,1.5802749264705886
23.282588,166834.97450980393,-30.570658010610583,1.5802749264705886
23.282588,168882.0294117647,-23.634327015875417,1.5802749264705886
23.282588,170929.08431372547,-24.81036783171732,1.5802749264705886
23.282588,172976.13921568624,-31.22521929051679,1.5802749264705886
23.282588,175023.19411764707,-27.649460265636773,1.5802749264705886
23.282588,177070.24901960784,-26.157565076414855,1.5802749264705886
23.282588,179117.3039215686,-29.837048759783286,1.5802749264705886
23.282588,181164.3588235294,-22.747257287046637,1.5802749264705886
23.282588,183211.41372549016,-24.289893250684433,1.5802749264705886
23.282588,185258.468627451,-29.13832655242111,1.5802749264705886
23.282588,187305.52352941176,-25.13478839252674,1.5802749264705886
23.282588,189352.57843137253,-31.849660013249647,1.5802749264705886
23.282588,191399.6333333333,-30.511826952248292,1.5802749264705886
23.282588,193446.68823529413,-28.22570349398415,1.5802749264705886
23.282588,195493.7431372549,-44.08066924699331,1.5802749264705886
23.282588,197540.79803921568,-27.321097019453937,1.5802749264705886
23.282588,199587.85294117645,-36.50820890586241,1.5802749264705886
23.282588,201634.9078431372,-32.55300303390324,1.5802749264705886
23.282588,203681.96274509805,-38.11394872441546,1.5802749264705886
23.282588,205729.0176470588,-39.560242996177855,1.5802749264705886
23.282588,207776.0725490196,-41.329754166053114,1.5802749264705886
23.282588,209823.12745098036,-36.63459449147127,1.5802749264705886
23.282588,211870.1823529412,-30.61757574577525,1.5802749264705886
23.282588,213917.23725490196,-28.707825312035897,1.5802749264705886
23.342217,93140.99803921569,-25.048034236561485,1.5802749264705886
23.342217,95188.05294117646,-25.843381691386597,1.5802749264705886
23.342217,97235.10784313724,-23.403247384757982,1.5802749264705886
23.342217,99282.162745098,-23.999593833958063,1.5802749264705886
23.342217,101329.21764705885,-21.06786218197581,1.5802749264705886
23.342217,103376.2725490196,-32.6536037256563,1.5802749264705886
23.342217,105423.32745098036,-21.686678390031595,1.5802749264705886
23.342217,107470.38235294116,-20.28111205379195,1.5802749264705886
23.342217,109517.43725490198,-19.16211983272902,1.5802749264705886
23.342217,111564.49215686276,-30.5932451044556,1.5802749264705886
23.342217,113611.54705882352,-20.39814411881973,1.5802749264705886
23.342217,115658.60196078428,-19.351794902122315,1.5802749264705886
23.342217,117705.65686274506,-35.39293509936709,1.5802749264705886
23.342217,119752.71176470588,-20.488221287999885,1.5802749264705886
23.342217,121799.76666666666,-28.02152746322579,1.5802749264705886
23.342217,123846.82156862743,-28.72949396457887,1.5802749264705886
23.342217,125893.8764705882,-40.997812766336885,1.5802749264705886
23.342217,127940.93137254904,-16.205993994773205,1.5802749264705886
23.342217,129987.9862745098,-31.43487835885276,1.5802749264705886
23.342217,132035.04117647058,-22.63415999226556,1.5802749264705886
23.342217,134082.09607843135,-22.011108492704707,1.5802749264705886
23.342217,136129.15098039212,-26.040013461203916,1.5802749264705886
23.342217,138176.20588235295,-26.418720629414132,1.5802749264705886
23.342217,140223.26078431372,-26.057874324114955,1.5802749264705886
23.342217,142270.3156862745,-20.960331099208744,1.5802749264705886
23.342217,144317.37058823527,-20.70307776339673,1.5802749264705886
23.342217,146364.4254901961,-19.25290248521498,1.5802749264705886
23.342217,148411.48039215687,-3.902911789171069,1.5802749264705886
23.342217,150458.53529411764,-12.43866404380158,1.5802749264705886
23.342217,152505.5901960784,-11.822989823326772,1.5802749264705886
23.342217,154552.64509803918,-22.500996883652626,1.5802749264705886
23.342217,156599.7,-22.85701661251968,1.5802749264705886
23.342217,158646.75490196078,-22.226272493932044,1.5802749264705886
23.342217,160693.80980392155,-28.919610246322375,1.5802749264705886
23.342217,162740.86470588233,-29.583078617181712,1.5802749264705886
23.342217,164787.91960784316,-36.08063167020907,1.5802749264705886
23.342217,166834.97450980393,-30.47578921075785,1.5802749264705886
23.342217,168882.0294117647,-23.27747585100791,1.5802749264705886
23.342217,170929.08431372547,-23.65990041792831,1.5802749264705886
23.342217,172976.13921568624,-31.155887300166924,1.5802749264705886
23.342217,175023.19411764707,-27.882712618664037,1.5802749264705886
23.342217,177070.24901960784,-27.910763916497203,1.5802749264705886
23.342217,179117.3039215686,-30.48584567346318,1.5802749264705886
23.342217,181164.3588235294,-23.131698490007977,1.5802749264705886
23.342217,183211.41372549016,-24.208541917013488,1.5802749264705886
23.342217,185258.468627451,-29.012368181457905,1.5802749264705886
23.342217,187305.52352941176,-25.966608039474707,1.5802749264705886
23.342217,189352.57843137253,-30.489345200263138,1.5802749264705886
23.342217,191399.6333333333,-28.01577176396553,1.5802749264705886
23.342217,193446.68823529413,-26.94619696054537,1.5802749264705886
23.342217,195493.7431372549,-36.197134421740515,1.5802749264705886
23.342217,197540.79803921568,-31.908702449887475,1.5802749264705886
23.342217,199587.85294117645,-39.727332619907955,1.5802749264705886
23.342217,201634.9078431372,-31.52614585709252,1.5802749264705886
23.342217,203681.96274509805,-41.913781181257406,1.5802749264705886
23.342217,205729.0176470588,-36.64367970793803,1.5802749264705886
23.342217,207776.0725490196,-38.85199653932014,1.5802749264705886
23.342217,209823.12745098036,-35.443287737841246,1.5802749264705886
23.342217,211870.1823529412,-37.31923010356135,1.5802749264705886
23.342217,213917.23725490196,-32.76748496190215,1.5802749264705886
23.405653,93140.99803921569,-28.06906627267444,1.5802749264705886
23.405653,95188.05294117646,-26.645633804652125,1.5802749264705886
23.405653,97235.10784313724,-23.39249089138347,1.5802749264705886
23.405653,99282.162745098,-26.708790018713096,1.5802749264705886
23.405653,101329.21764705885,-24.069070046420386,1.5802749264705886
23.405653,103376.2725490196,-27.799909331832104,1.5802749264705886
23.405653,105423.32745098036,-21.038294465772193,1.5802749264705886
23.405653,107470.38235294116,-21.6693988545012,1.5802749264705886
23.405653,109517.43725490198,-18.665698288250585,1.5802749264705886
23.405653,111564.49215686276,-37.371250730709505,1.5802749264705886
23.405653,113611.54705882352,-20.114891349871073,1.5802749264705886
23.405653,115658.60196078428,-20.335845393592336,1.5802749264705886
23.405653,117705.65686274506,-35.768024925700665,1.5802749264705886
23.405653,119752.71176470588,-19.817796039618095,1.5802749264705886
23.405653,121799.76666666666,-28.474756013510618,1.5802749264705886
23.405653,123846.82156862743,-29.031402263560302,1.5802749264705886
23.405653,125893.8764705882,-35.55518313043652,1.5802749264705886
23.405653,127940.93137254904,-16.319499142249015,1.5802749264705886
23.405653,129987.9862745098,-31.895920646348177,1.5802749264705886
23.405653,132035.04117647058,-22.44888976873451,1.5802749264705886
23.405653,134082.09607843135,-21.58135930598539,1.5802749264705886
23.405653,136129.15098039212,-25.1561001524746,1.5802749264705886
23.405653,138176.20588235295,-26.385196790864608,1.5802749264705886
23.405653,140223.26078431372,-26.30882932147824,1.5802749264705886
23.405653,142270.3156862745,-19.89677119379064,1.5802749264705886
23.405653,144317.37058823527,-19.614655452233297,1.5802749264705886
23.405653,146364.4254901961,-18.780283903418024,1.5802749264705886
23.405653,148411.48039215687,-3.8468478540482014,1.5802749264705886
23.405653,150458.53529411764,-12.597957148017118,1.5802749264705886
23.405653,152505.5901960784,-12.144440008308324,1.5802749264705886
23.405653,154552.64509803918,-23.64550680551111,1.5802749264705886
23.405653,156599.7,-23.495874905989208,1.5802749264705886
23.405653,158646.75490196078,-22.217645263115564,1.5802749264705886
23.405653,160693.80980392155,-29.028798632508636,1.5802749264705886
23.405653,162740.86470588233,-30.83872629323721,1.5802749264705886
23.405653,164787.91960784316,-32.46460705702192,1.5802749264705886
23.405653,166834.97450980393,-32.43399289998065,1.5802749264705886
23.405653,168882.0294117647,-23.054939553345378,1.5802749264705886
23.405653,170929.08431372547,-24.992112772857343,1.5802749264705886
23.405653,172976.13921568624,-30.8128911190054,1.5802749264705886
23.405653,175023.19411764707,-27.90915131819534,1.5802749264705886
23.405653,177070.24901960784,-25.964740469950407,1.5802749264705886
23.405653,179117.3039215686,-29.076028432074654,1.5802749264705886
23.405653,181164.3588235294,-23.28010837939415,1.5802749264705886
23.405653,183211.41372549016,-25.276367124699306,1.5802749264705886
23.405653,185258.468627451,-27.38390958034763,1.5802749264705886
23.405653,187305.52352941176,-25.98702727720339,1.5802749264705886
23.405653,189352.57843137253,-31.72789262090871,1.5802749264705886
23.405653,191399.6333333333,-30.755220275697557,1.5802749264705886
23.405653,193446.68823529413,-28.571022449620813,1.5802749264705886
23.405653,195493.7431372549,-40.48216534903639,1.5802749264705886
23.405653,197540.79803921568,-28.03754000324485,1.5802749264705886
23.405653,199587.85294117645,-32.434777101194015,1.5802749264705886
23.405653,201634.9078431372,-33.90196930674866,1.5802749264705886
23.405653,203681.96274509805,-48.86150054096618,1.5802749264705886
23.405653,205729.0176470588,-40.021031851593534,1.5802749264705886
23.405653,207776.0725490196,-40.42649948916389,1.5802749264705886
23.405653,209823.12745098036,-34.46503730576793,1.5802749264705886
23.405653,211870.1823529412,-30.99076960464367,1.5802749264705886
23.405653,213917.23725490196,-26.097162862107645,1.5802749264705886
23.479216,93140.99803921569,-25.78134822119136,1.5802749264705886
23.479216,95188.05294117646,-26.315139919673356,1.5802749264705886
23.479216,97235.10784313724,-23.465180412640045,1.5802749264705886
23.479216,99282.162745098,-27.16058518032579,1.5802749264705886
23.479216,101329.21764705885,-24.58574311368816,1.5802749264705886
23.479216,103376.2725490196,-31.066320387132556,1.5802749264705886
23.479216,105423.32745098036,-21.32670656685694,1.5802749264705886
23.479216,107470.38235294116,-20.95444429836508,1.5802749264705886
23.479216,109517.43725490198,-17.83968735389275,1.5802749264705886
23.479216,111564.49215686276,-33.897231864377765,1.5802749264705886
23.479216,113611.54705882352,-18.792369165744343,1.5802749264705886
23.479216,115658.60196078428,-19.093368992010213,1.5802749264705886
23.479216,117705.65686274506,-41.371157628582736,1.5802749264705886
23.479216,119752.71176470588,-19.17166144991883,1.5802749264705886
23.479216,121799.76666666666,-26.37259980645693,1.5802749264705886
23.479216,123846.82156862743,-30.308607786659895,1.5802749264705886
23.479216,125893.8764705882,-33.99659605944157,1.5802749264705886
23.479216,127940.93137254904,-16.08849288949831,1.5802749264705886
23.479216,129987.9862745098,-30.827203319411694,1.5802749264705886
23.479216,132035.04117647058,-22.768956590989447,1.5802749264705886
23.479216,134082.09607843135,-21.65575857805136,1.5802749264705886
23.479216,136129.15098039212,-25.31791190273656,1.5802749264705886
23.479216,138176.20588235295,-25.34638621504367,1.5802749264705886
23.479216,140223.26078431372,-27.144412790539256,1.5802749264705886
23.479216,142270.3156862745,-19.65876649406244,1.5802749264705886
23.479216,144317.37058823527,-20.186080879707227,1.5802749264705886
23.479216,146364.4254901961,-18.654008428461506,1.5802749264705886
23.479216,148411.48039215687,-3.801536058152408,1.5802749264705886
23.479216,150458.53529411764,-12.60160179195122,1.5802749264705886
23.479216,152505.5901960784,-11.966298676289714,1.5802749264705886
23.479216,154552.64509803918,-22.4387433279584,1.5802749264705886
23.479216,156599.7,-23.644801324039303,1.5802749264705886
23.479216,158646.75490196078,-22.170317405816057,1.5802749264705886
23.479216,160693.80980392155,-27.661408545513275,1.5802749264705886
23.479216,162740.86470588233,-29.459236153701536,1.5802749264705886
23.479216,164787.91960784316,-32.77445067350449,1.5802749264705886
23.479216,166834.97450980393,-33.9818616327895,1.5802749264705886
23.479216,168882.0294117647,-22.239243389579855,1.5802749264705886
23.479216,170929.08431372547,-24.076049478620693,1.5802749264705886
23.479216,172976.13921568624,-35.79961838267296,1.5802749264705886
23.479216,175023.19411764707,-29.06097704579119,1.5802749264705886
23.479216,177070.24901960784,-26.99448512130835,1.5802749264705886
23.479216,179117.3039215686,-29.417758183482498,1.5802749264705886
23.479216,181164.3588235294,-25.25397333551367,1.5802749264705886
23.479216,183211.41372549016,-24.984710272757965,1.5802749264705886
23.479216,185258.468627451,-30.78566032095212,1.5802749264705886
23.479216,187305.52352941176,-26.59723075391689,1.5802749264705886
23.479216,189352.57843137253,-34.96284809877272,1.5802749264705886
23.479216,191399.6333333333,-27.62091303500812,1.5802749264705886
23.479216,193446.68823529413,-27.92987378580399,1.5802749264705886
23.479216,195493.7431372549,-52.70087241753753,1.5802749264705886
23.479216,197540.79803921568,-30.42647521259854,1.5802749264705886
23.479216,199587.85294117645,-30.55051900766938,1.5802749264705886
23.479216,201634.9078431372,-40.26873457035827,1.5802749264705886
23.479216,203681.96274509805,-40.76548413247976,1.5802749264705886
23.479216,205729.0176470588,-36.736101197174065,1.5802749264705886
23.479216,207776.0725490196,-45.5171345582619,1.5802749264705886
23.479216,209823.12745098036,-33.61195292659421,1.5802749264705886
23.479216,211870.1823529412,-47.36513898529743,1.5802749264705886
23.479216,213917.23725490196,-25.989107480831933,1.5802749264705886
23.554086,93140.99803921569,-24.709297030420284,1.5802749264705886
23.554086,95188.05294117646,-25.876823815233205,1.5802749264705886
23.554086,97235.10784313724,-23.917017982314952,1.5802749264705886
23.554086,99282.162745098,-24.32848054843665,1.5802749264705886
23.554086,101329.21764705885,-20.92929079721226,1.5802749264705886
23.554086,103376.2725490196,-34.138120792583635,1.5802749264705886
23.554086,105423.32745098036,-21.674627036186124,1.5802749264705886
23.554086,107470.38235294116,-20.882262470503324,1.5802749264705886
23.554086,109517.43725490198,-18.577053017450883,1.5802749264705886
23.554086,111564.49215686276,-29.530139634866536,1.5802749264705886
23.554086,113611.54705882352,-19.60489523072164,1.5802749264705886
23.554086,115658.60196078428,-19.190801761188283,1.5802749264705886
23.554086,117705.65686274506,-36.40797011206994,1.5802749264705886
23.554086,119752.71176470588,-20.321392056724417,1.5802749264705886
23.554086,121799.76666666666,-27.881996258213032,1.5802749264705886
23.554086,123846.82156862743,-28.986569400841557,1.5802749264705886
23.554086,125893.8764705882,-41.96666611070703,1.5802749264705886
23.554086,127940.93137254904,-16.28886009437344,1.5802749264705886
23.554086,129987.9862745098,-31.01848441057188,1.5802749264705886
23.554086,132035.04117647058,-22.27692665760312,1.5802749264705886
23.554086,134082.09607843135,-22.121839491074084,1.5802749264705886
23.554086,136129.15098039212,-25.70113027409613,1.5802749264705886
23.554086,138176.20588235295,-26.287535525189103,1.5802749264705886
23.554086,140223.26078431372,-26.90359104333863,1.5802749264705886
23.554086,142270.3156862745,-20.42626293879417,1.5802749264705886
23.554086,144317.37058823527,-21.070647169710508,1.5802749264705886
23.554086,146364.4254901961,-19.40253851630078,1.5802749264705886
23.554086,148411.48039215687,-3.9288526632648746,1.5802749264705886
23.554086,150458.53529411764,-12.54454639941731,1.5802749264705886
23.554086,152505.5901960784,-11.91292917515673,1.5802749264705886
23.554086,154552.64509803918,-21.82898129353447,1.5802749264705886
23.554086,156599.7,-22.7862299466518,1.5802749264705886
23.554086,158646.75490196078,-22.23303948526236,1.5802749264705886
23.554086,160693.80980392155,-29.082027609387815,1.5802749264705886
23.554086,162740.86470588233,-28.73067203317343,1.5802749264705886
23.554086,164787.91960784316,-40.24130904748513,1.5802749264705886
23.554086,166834.97450980393,-31.988516600190007,1.5802749264705886
23.554086,168882.0294117647,-22.654472902312808,1.5802749264705886
23.554086,170929.08431372547,-23.19017816786053,1.5802749264705886
23.554086,172976.13921568624,-30.673310709534036,1.5802749264705886
23.554086,175023.19411764707,-29.374443851677068,1.5802749264705886
23.554086,177070.24901960784,-29.139495900993737,1.5802749264705886
23.554086,179117.3039215686,-30.827929624640195,1.5802749264705886
23.554086,181164.3588235294,-24.120253279850623,1.5802749264705886
23.554086,183211.41372549016,-24.442760766874912,1.5802749264705886
23.554086,185258.468627451,-28.803313591181713,1.5802749264705886
23.554086,187305.52352941176,-26.188881366373277,1.5802749264705886
23.554086,189352.57843137253,-31.411352138164787,1.5802749264705886
23.554086,191399.6333333333,-28.067983056256768,1.5802749264705886
23.554086,193446.68823529413,-27.85775304037281,1.5802749264705886
23.554086,195493.7431372549,-34.26397333181327,1.5802749264705886
23.554086,197540.79803921568,-33.25185544209735,1.5802749264705886
23.554086,199587.85294117645,-37.2738434119786,1.5802749264705886
23.554086,201634.9078431372,-33.0247531090427,1.5802749264705886
23.554086,203681.96274509805,-46.50201588899874,1.5802749264705886
23.554086,205729.0176470588,-38.20751714812261,1.5802749264705886
23.554086,207776.0725490196,-40.54434090521198,1.5802749264705886
23.554086,209823.12745098036,-34.50056830238096,1.5802749264705886
23.554086,211870.1823529412,-42.173621066589746,1.5802749264705886
23.554086,213917.23725490196,-38.95139671675142,1.5802749264705886
23.616051,93140.99803921569,-26.83039276826832,1.5802749264705886
23.616051,95188.05294117646,-26.14152628832265,1.5802749264705886
23.616051,97235.10784313724,-23.87113313200501,1.5802749264705886
23.616051,99282.162745098,-26.635409405298105,1.5802749264705886
23.616051,101329.21764705885,-23.36086442183836,1.5802749264705886
23.616051,103376.2725490196,-26.93492339825964,1.5802749264705886
23.616051,105423.32745098036,-20.81978789217334,1.5802749264705886
23.616051,107470.38235294116,-21.2445929931977,1.5802749264705886
23.616051,109517.43725490198,-18.89085767582984,1.5802749264705886
23.616051,111564.49215686276,-34.79364553094866,1.5802749264705886
23.616051,113611.54705882352,-19.32859036863907,1.5802749264705886
23.616051,115658.60196078428,-20.82002486336387,1.5802749264705886
23.616051,117705.65686274506,-33.11981553161266,1.5802749264705886
23.616051,119752.71176470588,-20.210970091733273,1.5802749264705886
23.616051,121799.76666666666,-29.323076584676684,1.5802749264705886
23.616051,123846.82156862743,-28.147486144719835,1.5802749264705886
23.616051,125893.8764705882,-41.19463875099469,1.5802749264705886
23.616051,127940.93137254904,-16.21399018872166,1.5802749264705886
23.616051,129987.9862745098,-31.43733310428157,1.5802749264705886
23.616051,132035.04117647058,-22.722409296337673,1.5802749264705886
23.616051,134082.09607843135,-21.40531577832145,1.5802749264705886
23.616051,136129.15098039212,-24.24924896739572,1.5802749264705886
23.616051,138176.20588235295,-27.831469190662,1.5802749264705886
23.616051,140223.26078431372,-27.03718823463393,1.5802749264705886
23.616051,142270.3156862745,-20.37036793938787,1.5802749264705886
23.616051,144317.37058823527,-19.47636577875897,1.5802749264705886
23.616051,146364.4254901961,-18.99487287499259,1.5802749264705886
23.616051,148411.48039215687,-3.935185674832429,1.5802749264705886
23.616051,150458.53529411764,-12.81389200747932,1.5802749264705886
23.616051,152505.5901960784,-12.286135213337593,1.5802749264705886
23.616051,154552.64509803918,-23.014465533288764,1.5802749264705886
23.616051,156599.7,-23.135174389855084,1.5802749264705886
23.616051,158646.75490196078,-22.854949114510823,1.5802749264705886
23.616051,160693.80980392155,-28.0480165195667,1.5802749264705886
23.616051,162740.86470588233,-32.36633861069046,1.5802749264705886
23.616051,164787.91960784316,-35.33977411980306,1.5802749264705886
23.616051,166834.97450980393,-31.61747261099945,1.5802749264705886
23.616051,168882.0294117647,-23.611792136416085,1.5802749264705886
23.616051,170929.08431372547,-24.893123025139865,1.5802749264705886
23.616051,172976.13921568624,-28.711754554339215,1.5802749264705886
23.616051,175023.19411764707,-28.279284769527543,1.5802749264705886
23.616051,177070.24901960784,-25.92683384504863,1.5802749264705886
23.616051,179117.3039215686,-29.23628977323389,1.5802749264705886
23.616051,181164.3588235294,-22.893823478641018,1.5802749264705886
23.616051,183211.41372549016,-25.131970082243537,1.5802749264705886
23.616051,185258.468627451,-26.87640010321695,1.5802749264705886
23.616051,187305.52352941176,-26.402557632152444,1.5802749264705886
23.616051,189352.57843137253,-32.02116353930289,1.5802749264705886
23.616051,191399.6333333333,-30.935401297671344,1.5802749264705886
23.616051,193446.68823529413,-27.254818676401463,1.5802749264705886
23.616051,195493.7431372549,-42.53412176485134,1.5802749264705886
23.616051,197540.79803921568,-29.35360114658848,1.5802749264705886
23.616051,199587.85294117645,-31.521246315322784,1.5802749264705886
23.616051,201634.9078431372,-32.927863364038814,1.5802749264705886
23.616051,203681.96274509805,-50.84789677552473,1.5802749264705886
23.616051,205729.0176470588,-39.49609043983613,1.5802749264705886
23.616051,207776.0725490196,-40.82894909568523,1.5802749264705886
23.616051,209823.12745098036,-32.57675482880317,1.5802749264705886
23.616051,211870.1823529412,-31.252852016680283,1.5802749264705886
23.616051,213917.23725490196,-27.597911012198303,1.5802749264705886
23.678141,93140.99803921569,-37.42785745811184,1.5802749264705886
23.678141,95188.05294117646,-40.9079112913488,1.5802749264705886
23.678141,97235.10784313724,-32.96717717217679,1.5802749264705886
23.678141,99282.162745098,-43.87943531612841,1.5802749264705886
23.678141,101329.21764705885,-36.27976079615531,1.5802749264705886
23.678141,103376.2725490196,-28.49774356744838,1.5802749264705886
23.678141,105423.32745098036,-36.72302460315791,1.5802749264705886
23.678141,107470.38235294116,-43.80385945814892,1.5802749264705886
23.678141,109517.43725490198,-27.33895179101878,1.5802749264705886
23.678141,111564.49215686276,-21.97490550927808,1.5802749264705886
23.678141,113611.54705882352,-23.87588853023226,1.5802749264705886
23.678141,115658.60196078428,-25.693940361365712,1.5802749264705886
23.678141,117705.65686274506,-30.955010290463477,1.5802749264705886
23.678141,119752.71176470588,-22.185968056713147,1.5802749264705886
23.678141,121799.76666666666,-22.184744048656068,1.5802749264705886
23.678141,123846.82156862743,-36.78815594950164,1.5802749264705886
23.678141,125893.8764705882,-25.697376138573524,1.5802749264705886
23.678141,127940.93137254904,-18.719322831822552,1.5802749264705886
23.678141,129987.9862745098,-33.06529102046311,1.5802749264705886
23.678141,132035.04117647058,-26.582735130447656,1.5802749264705886
23.678141,134082.09607843135,-28.825111288400485,1.5802749264705886
23.678141,136129.15098039212,-30.91270199191665,1.5802749264705886
23.678141,138176.20588235295,-29.64423527229707,1.5802749264705886
23.678141,140223.26078431372,-23.03810848973884,1.5802749264705886
23.678141,142270.3156862745,-24.44450613112913,1.5802749264705886
23.678141,144317.37058823527,-20.144056347314944,1.5802749264705886
23.678141,146364.4254901961,-15.487041774208285,1.5802749264705886
23.678141,148411.48039215687,-5.1847319766635716,1.5802749264705886
23.678141,150458.53529411764,-11.01373134486382,1.5802749264705886
23.678141,152505.5901960784,-14.511694290822184,1.5802749264705886
23.678141,154552.64509803918,-23.03506046186341,1.5802749264705886
23.678141,156599.7,-18.09024370660846,1.5802749264705886
23.678141,158646.75490196078,-35.439380699974954,1.5802749264705886
23.678141,160693.80980392155,-34.46207238821361,1.5802749264705886
23.678141,162740.86470588233,-27.766084257887552,1.5802749264705886
23.678141,164787.91960784316,-32.83353205631957,1.5802749264705886
23.678141,166834.97450980393,-37.244451595018056,1.5802749264705886
23.678141,168882.0294117647,-22.56274024647358,1.5802749264705886
23.678141,170929.08431372547,-25.928341119206554,1.5802749264705886
23.678141,172976.13921568624,-34.93899493045984,1.5802749264705886
23.678141,175023.19411764707,-34.15230089857295,1.5802749264705886
23.678141,177070.24901960784,-32.65934212082035,1.5802749264705886
23.678141,179117.3039215686,-33.500129538338946,1.5802749264705886
23.678141,181164.3588235294,-31.326005889533523,1.5802749264705886
23.678141,183211.41372549016,-23.700886344043536,1.5802749264705886
23.678141,185258.468627451,-26.343042144807058,1.5802749264705886
23.678141,187305.52352941176,-30.700978095079613,1.5802749264705886
23.678141,189352.57843137253,-40.19886664718535,1.5802749264705886
23.678141,191399.6333333333,-34.12701282583509,1.5802749264705886
23.678141,193446.68823529413,-32.957564578798596,1.5802749264705886
23.678141,195493.7431372549,-32.74104977752364,1.5802749264705886
23.678141,197540.79803921568,-31.147111699505512,1.5802749264705886
23.678141,199587.85294117645,-29.358177742067895,1.5802749264705886
23.678141,201634.9078431372,-35.476246028267084,1.5802749264705886
23.678141,203681.96274509805,-40.46760154158075,1.5802749264705886
23.678141,205729.0176470588,-35.91922854885722,1.5802749264705886
23.678141,207776.0725490196,-35.73514818891411,1.5802749264705886
23.678141,209823.12745098036,-44.64640963665885,1.5802749264705886
23.678141,211870.1823529412,-34.994808695472216,1.5802749264705886
23.678141,213917.23725490196,-26.59837995066657,1.5802749264705886
23.73998,93140.99803921569,-28.198048351020468,1.5802749264705886
23.73998,95188.05294117646,-26.54494290022943,1.5802749264705886
23.73998,97235.10784313724,-23.455899686236936,1.5802749264705886
23.73998,99282.162745098,-25.510557695732725,1.5802749264705886
23.73998,101329.21764705885,-23.335781934899416,1.5802749264705886
23.73998,103376.2725490196,-26.710646744293527,1.5802749264705886
23.73998,105423.32745098036,-21.280650228040248,1.5802749264705886
23.73998,107470.38235294116,-20.86372815116347,1.5802749264705886
23.73998,109517.43725490198,-19.182481744789715,1.5802749264705886
23.73998,111564.49215686276,-32.56060154741914,1.5802749264705886
23.73998,113611.54705882352,-20.99617771705491,1.5802749264705886
23.73998,115658.60196078428,-20.412765635882344,1.5802749264705886
23.73998,117705.65686274506,-32.67197229559989,1.5802749264705886
23.73998,119752.71176470588,-20.1703204661182,1.5802749264705886
23.73998,121799.76666666666,-28.89228523263689,1.5802749264705886
23.73998,123846.82156862743,-28.36953993428695,1.5802749264705886
23.73998,125893.8764705882,-37.738283633203544,1.5802749264705886
23.73998,127940.93137254904,-16.237617173389907,1.5802749264705886
23.73998,129987.9862745098,-31.17633587543452,1.5802749264705886
23.73998,132035.04117647058,-22.57924051933023,1.5802749264705886
23.73998,134082.09607843135,-21.794942425301812,1.5802749264705886
23.73998,136129.15098039212,-25.00555551687105,1.5802749264705886
23.73998,138176.20588235295,-26.030686620003,1.5802749264705886
23.73998,140223.26078431372,-26.385435838825625,1.5802749264705886
23.73998,142270.3156862745,-20.21879865986284,1.5802749264705886
23.73998,144317.37058823527,-19.869209869265394,1.5802749264705886
23.73998,146364.4254901961,-18.99205944318121,1.5802749264705886
23.73998,148411.48039215687,-4.014518805073449,1.5802749264705886
23.73998,150458.53529411764,-12.802424557955623,1.5802749264705886
23.73998,152505.5901960784,-12.256154368443504,1.5802749264705886
23.73998,154552.64509803918,-23.783840137181404,1.5802749264705886
23.73998,156599.7,-23.37509214839106,1.5802749264705886
23.73998,158646.75490196078,-22.999573311092224,1.5802749264705886
23.73998,160693.80980392155,-28.96734810600579,1.5802749264705886
23.73998,162740.86470588233,-31.814322584624716,1.5802749264705886
23.73998,164787.91960784316,-32.58002718278604,1.5802749264705886
23.73998,166834.97450980393,-31.24033735564035,1.5802749264705886
23.73998,168882.0294117647,-23.61346540773967,1.5802749264705886
