Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
18.878388,185258.468627451,-14.727148455753127,1.7184511323529408
18.878388,187305.52352941176,-14.213205911549302,1.7184511323529408
18.878388,189352.57843137253,-17.13358980835817,1.7184511323529408
18.878388,191399.6333333333,-16.566630875127192,1.7184511323529408
18.878388,193446.68823529413,-23.35031819453891,1.7184511323529408
18.878388,195493.7431372549,-27.100615343367824,1.7184511323529408
18.878388,197540.79803921568,-17.339753216722322,1.7184511323529408
18.878388,199587.85294117645,-20.199998913063514,1.7184511323529408
18.878388,201634.9078431372,-20.791462470863756,1.7184511323529408
18.878388,203681.96274509805,-25.06437090640448,1.7184511323529408
18.878388,205729.0176470588,-21.321704915310264,1.7184511323529408
18.878388,207776.0725490196,-18.83262150728767,1.7184511323529408
18.878388,209823.12745098036,-27.1689597947155,1.7184511323529408
18.878388,211870.1823529412,-23.063119766571283,1.7184511323529408
18.878388,213917.23725490196,-25.645179694403005,1.7184511323529408
18.937495,93140.99803921569,-21.444016738466317,0.1985128676470599
18.937495,95188.05294117646,-22.181133844518843,0.1985128676470599
18.937495,97235.10784313724,-18.25745180395723,0.1985128676470599
18.937495,99282.162745098,-22.49665832758803,0.1985128676470599
18.937495,101329.21764705885,-23.28076198024916,0.1985128676470599
18.937495,103376.2725490196,-13.819668893020264,0.1985128676470599
18.937495,105423.32745098036,-17.475594029964682,0.1985128676470599
18.937495,107470.38235294116,-21.252803650837706,0.1985128676470599
18.937495,109517.43725490198,-18.27503415017982,0.1985128676470599
18.937495,111564.49215686276,-12.760548393979054,0.1985128676470599
18.937495,113611.54705882352,-25.12041234412528,0.1985128676470599
18.937495,115658.60196078428,-21.110981683370152,0.1985128676470599
18.937495,117705.65686274506,-22.267934233512115,0.1985128676470599
18.937495,119752.71176470588,-22.44804795468732,0.1985128676470599
18.937495,121799.76666666666,-20.21344915287994,0.1985128676470599
18.937495,123846.82156862743,-16.3331536338177,0.1985128676470599
18.937495,125893.8764705882,-9.69138365644998,0.1985128676470599
18.937495,127940.93137254904,-4.964024432663466,0.1985128676470599
18.937495,129987.9862745098,-17.732989275377044,0.1985128676470599
18.937495,132035.04117647058,-16.971669643708303,0.1985128676470599
18.937495,134082.09607843135,-34.85235334599656,0.1985128676470599
18.937495,136129.15098039212,-22.53405188195391,0.1985128676470599
18.937495,138176.20588235295,-24.3212048415443,0.1985128676470599
18.937495,140223.26078431372,-20.671064305011157,0.1985128676470599
18.937495,142270.3156862745,-18.089508808679433,0.1985128676470599
18.937495,144317.37058823527,-23.294853564228347,0.1985128676470599
18.937495,146364.4254901961,-36.968489975436725,0.1985128676470599
18.937495,148411.48039215687,-9.13679984235923,0.1985128676470599
18.937495,150458.53529411764,-5.713210167041924,0.1985128676470599
18.937495,152505.5901960784,-8.938677075912384,0.1985128676470599
18.937495,154552.64509803918,-7.840195221423752,0.1985128676470599
18.937495,156599.7,-13.168092234909594,0.1985128676470599
18.937495,158646.75490196078,-20.880925905672424,0.1985128676470599
18.937495,160693.80980392155,-19.75581877713072,0.1985128676470599
18.937495,162740.86470588233,-20.77590127168617,0.1985128676470599
18.937495,164787.91960784316,-28.045351135374332,0.1985128676470599
18.937495,166834.97450980393,-24.085994711645505,0.1985128676470599
18.937495,168882.0294117647,-19.068872756911126,0.1985128676470599
18.937495,170929.08431372547,-27.120547816946644,0.1985128676470599
18.937495,172976.13921568624,-23.991259159227045,0.1985128676470599
18.937495,175023.19411764707,-23.9173937334825,0.1985128676470599
18.937495,177070.24901960784,-12.206691491279196,0.1985128676470599
18.937495,179117.3039215686,-13.975763257716212,0.1985128676470599
18.937495,181164.3588235294,-15.728661560364882,0.1985128676470599
18.937495,183211.41372549016,-10.76105995445629,0.1985128676470599
18.937495,185258.468627451,-13.90368835576666,0.1985128676470599
18.937495,187305.52352941176,-13.396345026040448,0.1985128676470599
18.937495,189352.57843137253,-17.91389244324897,0.1985128676470599
18.937495,191399.6333333333,-16.378424113594917,0.1985128676470599
18.937495,193446.68823529413,-24.025862415957505,0.1985128676470599
18.937495,195493.7431372549,-25.296594650161293,0.1985128676470599
18.937495,197540.79803921568,-16.929483452168554,0.1985128676470599
18.937495,199587.85294117645,-18.89278843870712,0.1985128676470599
18.937495,201634.9078431372,-20.595484556992595,0.1985128676470599
18.937495,203681.96274509805,-26.60154833760686,0.1985128676470599
18.937495,205729.0176470588,-21.404687544478065,0.1985128676470599
18.937495,207776.0725490196,-19.076934905169896,0.1985128676470599
18.937495,209823.12745098036,-24.481648883080133,0.1985128676470599
18.937495,211870.1823529412,-23.55795595939169,0.1985128676470599
18.937495,213917.23725490196,-27.1594355356911,0.1985128676470599
19.015408,93140.99803921569,-21.075392544060215,0.1985128676470599
19.015408,95188.05294117646,-22.750436082013778,0.1985128676470599
19.015408,97235.10784313724,-18.520272262085538,0.1985128676470599
19.015408,99282.162745098,-21.677647995371935,0.1985128676470599
19.015408,101329.21764705885,-23.58592126437599,0.1985128676470599
19.015408,103376.2725490196,-13.660987005565188,0.1985128676470599
19.015408,105423.32745098036,-18.171170205472087,0.1985128676470599
19.015408,107470.38235294116,-19.83268668588829,0.1985128676470599
19.015408,109517.43725490198,-18.015172884672793,0.1985128676470599
19.015408,111564.49215686276,-12.829022229459014,0.1985128676470599
19.015408,113611.54705882352,-25.433023658132225,0.1985128676470599
19.015408,115658.60196078428,-21.591057492777253,0.1985128676470599
19.015408,117705.65686274506,-24.88194383896031,0.1985128676470599
19.015408,119752.71176470588,-20.426406494257485,0.1985128676470599
19.015408,121799.76666666666,-18.388589658787996,0.1985128676470599
19.015408,123846.82156862743,-16.479375499231725,0.1985128676470599
19.015408,125893.8764705882,-9.6349917464898,0.1985128676470599
19.015408,127940.93137254904,-4.858451324147917,0.1985128676470599
19.015408,129987.9862745098,-18.49274069282847,0.1985128676470599
19.015408,132035.04117647058,-17.080055546781836,0.1985128676470599
19.015408,134082.09607843135,-35.752854575328115,0.1985128676470599
19.015408,136129.15098039212,-23.005641275989568,0.1985128676470599
19.015408,138176.20588235295,-23.743005297730853,0.1985128676470599
19.015408,140223.26078431372,-18.19714631115242,0.1985128676470599
19.015408,142270.3156862745,-18.798241998034765,0.1985128676470599
19.015408,144317.37058823527,-23.504831034570305,0.1985128676470599
19.015408,146364.4254901961,-32.56490754560572,0.1985128676470599
19.015408,148411.48039215687,-8.942946839632373,0.1985128676470599
19.015408,150458.53529411764,-7.214187386747071,0.1985128676470599
19.015408,152505.5901960784,-8.864932604416838,0.1985128676470599
19.015408,154552.64509803918,-8.215311330732955,0.1985128676470599
19.015408,156599.7,-13.62075022364805,0.1985128676470599
19.015408,158646.75490196078,-21.12345882838,0.1985128676470599
19.015408,160693.80980392155,-18.880403646771704,0.1985128676470599
19.015408,162740.86470588233,-20.160079020482527,0.1985128676470599
19.015408,164787.91960784316,-25.39289423332992,0.1985128676470599
19.015408,166834.97450980393,-23.91808473497817,0.1985128676470599
19.015408,168882.0294117647,-19.16761155590387,0.1985128676470599
19.015408,170929.08431372547,-25.008018861592948,0.1985128676470599
19.015408,172976.13921568624,-26.163603917726576,0.1985128676470599
19.015408,175023.19411764707,-23.23353597607222,0.1985128676470599
19.015408,177070.24901960784,-11.176132512385358,0.1985128676470599
19.015408,179117.3039215686,-12.89458260955361,0.1985128676470599
19.015408,181164.3588235294,-15.761234510492605,0.1985128676470599
19.015408,183211.41372549016,-10.674100559734654,0.1985128676470599
19.015408,185258.468627451,-13.174633447786338,0.1985128676470599
19.015408,187305.52352941176,-13.467013885738204,0.1985128676470599
19.015408,189352.57843137253,-17.94768871221409,0.1985128676470599
19.015408,191399.6333333333,-16.055397344291066,0.1985128676470599
19.015408,193446.68823529413,-26.007778519968447,0.1985128676470599
19.015408,195493.7431372549,-26.43793341296533,0.1985128676470599
19.015408,197540.79803921568,-16.638871061068222,0.1985128676470599
19.015408,199587.85294117645,-17.933902930257048,0.1985128676470599
19.015408,201634.9078431372,-20.685076845164456,0.1985128676470599
19.015408,203681.96274509805,-25.100087379071475,0.1985128676470599
19.015408,205729.0176470588,-22.919234337544054,0.1985128676470599
19.015408,207776.0725490196,-19.917568955790568,0.1985128676470599
19.015408,209823.12745098036,-27.44317120849252,0.1985128676470599
19.015408,211870.1823529412,-24.338174684220352,0.1985128676470599
19.015408,213917.23725490196,-29.74215622502726,0.1985128676470599
19.077719,93140.99803921569,-23.529989544979696,0.1985128676470599
19.077719,95188.05294117646,-21.997483274275893,0.1985128676470599
19.077719,97235.10784313724,-16.74994716985733,0.1985128676470599
19.077719,99282.162745098,-25.264415791980703,0.1985128676470599
19.077719,101329.21764705885,-39.69355455084791,0.1985128676470599
19.077719,103376.2725490196,-14.75504377710111,0.1985128676470599
19.077719,105423.32745098036,-16.79838170325954,0.1985128676470599
19.077719,107470.38235294116,-19.21124335728347,0.1985128676470599
19.077719,109517.43725490198,-17.14560570644943,0.1985128676470599
19.077719,111564.49215686276,-13.021447301532074,0.1985128676470599
19.077719,113611.54705882352,-21.496022098299207,0.1985128676470599
19.077719,115658.60196078428,-29.48659557908101,0.1985128676470599
19.077719,117705.65686274506,-19.590555264406472,0.1985128676470599
19.077719,119752.71176470588,-20.16641566073344,0.1985128676470599
19.077719,121799.76666666666,-26.70046039142277,0.1985128676470599
19.077719,123846.82156862743,-23.049473487561475,0.1985128676470599
19.077719,125893.8764705882,-10.275643830959066,0.1985128676470599
19.077719,127940.93137254904,-4.853319716872537,0.1985128676470599
19.077719,129987.9862745098,-17.305109567005182,0.1985128676470599
19.077719,132035.04117647058,-14.348464405125489,0.1985128676470599
19.077719,134082.09607843135,-27.7969909890426,0.1985128676470599
19.077719,136129.15098039212,-21.4357724417866,0.1985128676470599
19.077719,138176.20588235295,-23.918630681361503,0.1985128676470599
19.077719,140223.26078431372,-17.324071834271358,0.1985128676470599
19.077719,142270.3156862745,-18.527866095904777,0.1985128676470599
19.077719,144317.37058823527,-23.582209561197637,0.1985128676470599
19.077719,146364.4254901961,-17.814852321607052,0.1985128676470599
19.077719,148411.48039215687,-10.4041885658093,0.1985128676470599
19.077719,150458.53529411764,-14.362139796475654,0.1985128676470599
19.077719,152505.5901960784,-15.91707200334764,0.1985128676470599
19.077719,154552.64509803918,-9.613783993279482,0.1985128676470599
19.077719,156599.7,-17.991631764542756,0.1985128676470599
19.077719,158646.75490196078,-15.579139522734726,0.1985128676470599
19.077719,160693.80980392155,-32.22276488951363,0.1985128676470599
19.077719,162740.86470588233,-19.874785246050287,0.1985128676470599
19.077719,164787.91960784316,-27.68762690272233,0.1985128676470599
19.077719,166834.97450980393,-23.273259278287203,0.1985128676470599
19.077719,168882.0294117647,-18.422179848936462,0.1985128676470599
19.077719,170929.08431372547,-23.22707313976778,0.1985128676470599
19.077719,172976.13921568624,-24.587024737398636,0.1985128676470599
19.077719,175023.19411764707,-14.77926731528572,0.1985128676470599
19.077719,177070.24901960784,-13.234529804043609,0.1985128676470599
19.077719,179117.3039215686,-17.058801663856006,0.1985128676470599
19.077719,181164.3588235294,-25.11618739073021,0.1985128676470599
19.077719,183211.41372549016,-11.872102259082489,0.1985128676470599
19.077719,185258.468627451,-10.456269588124783,0.1985128676470599
19.077719,187305.52352941176,-17.367376997685895,0.1985128676470599
19.077719,189352.57843137253,-21.96782820529617,0.1985128676470599
19.077719,191399.6333333333,-16.870531464249297,0.1985128676470599
19.077719,193446.68823529413,-27.609892480199314,0.1985128676470599
19.077719,195493.7431372549,-24.75006656308724,0.1985128676470599
19.077719,197540.79803921568,-19.664042072758267,0.1985128676470599
19.077719,199587.85294117645,-19.77681734001715,0.1985128676470599
19.077719,201634.9078431372,-35.82038974791804,0.1985128676470599
19.077719,203681.96274509805,-19.724439404084443,0.1985128676470599
19.077719,205729.0176470588,-22.46007113307093,0.1985128676470599
19.077719,207776.0725490196,-28.0329561065617,0.1985128676470599
19.077719,209823.12745098036,-24.499207728641498,0.1985128676470599
19.077719,211870.1823529412,-25.186368011938622,0.1985128676470599
19.077719,213917.23725490196,-25.87906176709265,0.1985128676470599
19.134472,93140.99803921569,-19.10923967790767,0.1985128676470599
19.134472,95188.05294117646,-22.63348633154234,0.1985128676470599
19.134472,97235.10784313724,-19.002825359735503,0.1985128676470599
19.134472,99282.162745098,-20.453484540531484,0.1985128676470599
19.134472,101329.21764705885,-26.219556153370984,0.1985128676470599
19.134472,103376.2725490196,-13.94926512685293,0.1985128676470599
19.134472,105423.32745098036,-18.337386265715807,0.1985128676470599
19.134472,107470.38235294116,-19.22938451307593,0.1985128676470599
19.134472,109517.43725490198,-16.799654881187834,0.1985128676470599
19.134472,111564.49215686276,-12.753372846181565,0.1985128676470599
19.134472,113611.54705882352,-25.753558488977472,0.1985128676470599
19.134472,115658.60196078428,-22.39819752714937,0.1985128676470599
19.134472,117705.65686274506,-22.52970866224159,0.1985128676470599
19.134472,119752.71176470588,-18.543960327439585,0.1985128676470599
19.134472,121799.76666666666,-17.732809504244763,0.1985128676470599
19.134472,123846.82156862743,-16.07066013842979,0.1985128676470599
19.134472,125893.8764705882,-9.86304442100807,0.1985128676470599
19.134472,127940.93137254904,-4.741714962218211,0.1985128676470599
19.134472,129987.9862745098,-19.751326700542556,0.1985128676470599
19.134472,132035.04117647058,-16.773604473964802,0.1985128676470599
19.134472,134082.09607843135,-44.03343896836092,0.1985128676470599
19.134472,136129.15098039212,-23.171353416424996,0.1985128676470599
19.134472,138176.20588235295,-23.235312573644865,0.1985128676470599
19.134472,140223.26078431372,-16.52880419359391,0.1985128676470599
19.134472,142270.3156862745,-20.076197106195316,0.1985128676470599
19.134472,144317.37058823527,-29.978855062756693,0.1985128676470599
19.134472,146364.4254901961,-33.10168855725792,0.1985128676470599
19.134472,148411.48039215687,-8.66226426850996,0.1985128676470599
19.134472,150458.53529411764,-11.84690055765396,0.1985128676470599
19.134472,152505.5901960784,-9.103247487238905,0.1985128676470599
19.134472,154552.64509803918,-8.879772540211476,0.1985128676470599
19.134472,156599.7,-15.168080303405624,0.1985128676470599
19.134472,158646.75490196078,-19.715222205471644,0.1985128676470599
19.134472,160693.80980392155,-18.616392172859683,0.1985128676470599
19.134472,162740.86470588233,-19.41342505519819,0.1985128676470599
19.134472,164787.91960784316,-23.89273469750716,0.1985128676470599
19.134472,166834.97450980393,-21.65794752838763,0.1985128676470599
19.134472,168882.0294117647,-18.149420716267404,0.1985128676470599
19.134472,170929.08431372547,-22.151487696529987,0.1985128676470599
19.134472,172976.13921568624,-23.259979415425597,0.1985128676470599
19.134472,175023.19411764707,-23.47246816908879,0.1985128676470599
19.134472,177070.24901960784,-9.9568166555197,0.1985128676470599
19.134472,179117.3039215686,-10.933221205739754,0.1985128676470599
19.134472,181164.3588235294,-14.354431574634088,0.1985128676470599
19.134472,183211.41372549016,-9.57131741878673,0.1985128676470599
19.134472,185258.468627451,-12.529102925447097,0.1985128676470599
19.134472,187305.52352941176,-14.073859576868774,0.1985128676470599
19.134472,189352.57843137253,-18.665627808105384,0.1985128676470599
19.134472,191399.6333333333,-15.09961009750697,0.1985128676470599
19.134472,193446.68823529413,-29.63346796361342,0.1985128676470599
19.134472,195493.7431372549,-28.22400418712201,0.1985128676470599
19.134472,197540.79803921568,-15.250382474169214,0.1985128676470599
19.134472,199587.85294117645,-16.63153436208144,0.1985128676470599
19.134472,201634.9078431372,-19.354234622001968,0.1985128676470599
19.134472,203681.96274509805,-23.82277539233546,0.1985128676470599
19.134472,205729.0176470588,-22.581905105265538,0.1985128676470599
19.134472,207776.0725490196,-21.692726001611785,0.1985128676470599
19.134472,209823.12745098036,-29.167920515651456,0.1985128676470599
19.134472,211870.1823529412,-24.140917019525737,0.1985128676470599
19.134472,213917.23725490196,-34.80155648832563,0.1985128676470599
19.194253,93140.99803921569,-18.639862496151153,0.1985128676470599
19.194253,95188.05294117646,-21.2990720690852,0.1985128676470599
19.194253,97235.10784313724,-19.05936285494818,0.1985128676470599
19.194253,99282.162745098,-19.605942783589033,0.1985128676470599
19.194253,101329.21764705885,-29.02161828656405,0.1985128676470599
19.194253,103376.2725490196,-13.835602888635355,0.1985128676470599
19.194253,105423.32745098036,-17.95041729094509,0.1985128676470599
19.194253,107470.38235294116,-18.854459733060644,0.1985128676470599
19.194253,109517.43725490198,-17.069797005534607,0.1985128676470599
19.194253,111564.49215686276,-13.121155603668536,0.1985128676470599
19.194253,113611.54705882352,-26.11510521247931,0.1985128676470599
19.194253,115658.60196078428,-21.76148353159093,0.1985128676470599
19.194253,117705.65686274506,-20.975065298610733,0.1985128676470599
19.194253,119752.71176470588,-18.942468406963428,0.1985128676470599
19.194253,121799.76666666666,-17.823993783363512,0.1985128676470599
19.194253,123846.82156862743,-16.207607139529223,0.1985128676470599
19.194253,125893.8764705882,-9.942655698094269,0.1985128676470599
19.194253,127940.93137254904,-4.533659922584122,0.1985128676470599
19.194253,129987.9862745098,-19.794331110002908,0.1985128676470599
19.194253,132035.04117647058,-16.51550794257648,0.1985128676470599
19.194253,134082.09607843135,-41.024893048449414,0.1985128676470599
19.194253,136129.15098039212,-22.215893395155742,0.1985128676470599
19.194253,138176.20588235295,-21.892748513473737,0.1985128676470599
19.194253,140223.26078431372,-16.353357111155738,0.1985128676470599
19.194253,142270.3156862745,-20.631342500802702,0.1985128676470599
19.194253,144317.37058823527,-37.041421092494595,0.1985128676470599
19.194253,146364.4254901961,-29.941034850007043,0.1985128676470599
19.194253,148411.48039215687,-8.833385280223773,0.1985128676470599
19.194253,150458.53529411764,-15.108374603656443,0.1985128676470599
19.194253,152505.5901960784,-8.730756453323961,0.1985128676470599
19.194253,154552.64509803918,-9.137818840811704,0.1985128676470599
19.194253,156599.7,-14.852175134993416,0.1985128676470599
19.194253,158646.75490196078,-20.697206156840068,0.1985128676470599
19.194253,160693.80980392155,-17.982195115511512,0.1985128676470599
19.194253,162740.86470588233,-18.437981440111248,0.1985128676470599
19.194253,164787.91960784316,-22.826388527617674,0.1985128676470599
19.194253,166834.97450980393,-21.82340014852293,0.1985128676470599
19.194253,168882.0294117647,-18.584716594986304,0.1985128676470599
19.194253,170929.08431372547,-20.542272859025132,0.1985128676470599
19.194253,172976.13921568624,-21.88049957994619,0.1985128676470599
19.194253,175023.19411764707,-23.928573520352103,0.1985128676470599
19.194253,177070.24901960784,-9.636912149583097,0.1985128676470599
19.194253,179117.3039215686,-10.464829648453094,0.1985128676470599
19.194253,181164.3588235294,-13.19869140189548,0.1985128676470599
19.194253,183211.41372549016,-9.06317199707336,0.1985128676470599
19.194253,185258.468627451,-12.180268024274296,0.1985128676470599
19.194253,187305.52352941176,-14.325045232482442,0.1985128676470599
19.194253,189352.57843137253,-18.66577197617096,0.1985128676470599
19.194253,191399.6333333333,-15.020688993933122,0.1985128676470599
19.194253,193446.68823529413,-31.89300450642041,0.1985128676470599
19.194253,195493.7431372549,-29.210176145695858,0.1985128676470599
19.194253,197540.79803921568,-15.470455476773497,0.1985128676470599
19.194253,199587.85294117645,-17.116839922501505,0.1985128676470599
19.194253,201634.9078431372,-19.10952995250196,0.1985128676470599
19.194253,203681.96274509805,-23.385988945094788,0.1985128676470599
19.194253,205729.0176470588,-20.517057994339773,0.1985128676470599
19.194253,207776.0725490196,-22.632117519738205,0.1985128676470599
19.194253,209823.12745098036,-30.433267216012496,0.1985128676470599
19.194253,211870.1823529412,-23.242085366889626,0.1985128676470599
19.194253,213917.23725490196,-32.15645086330397,0.1985128676470599
19.269504,93140.99803921569,-18.773266314387573,0.1985128676470599
19.269504,95188.05294117646,-21.820159890034176,0.1985128676470599
19.269504,97235.10784313724,-17.789084034897137,0.1985128676470599
19.269504,99282.162745098,-19.543409271541496,0.1985128676470599
19.269504,101329.21764705885,-26.436660823177075,0.1985128676470599
19.269504,103376.2725490196,-13.145281165928788,0.1985128676470599
19.269504,105423.32745098036,-16.979206991413175,0.1985128676470599
19.269504,107470.38235294116,-18.44022277214645,0.1985128676470599
19.269504,109517.43725490198,-16.414127076480366,0.1985128676470599
19.269504,111564.49215686276,-13.186827463105718,0.1985128676470599
19.269504,113611.54705882352,-26.93950089231178,0.1985128676470599
19.269504,115658.60196078428,-22.053621063418134,0.1985128676470599
19.269504,117705.65686274506,-23.215017630534412,0.1985128676470599
19.269504,119752.71176470588,-20.142598858772537,0.1985128676470599
19.269504,121799.76666666666,-19.144382710658014,0.1985128676470599
19.269504,123846.82156862743,-16.18166608575399,0.1985128676470599
19.269504,125893.8764705882,-9.711488743080825,0.1985128676470599
19.269504,127940.93137254904,-4.560576738836445,0.1985128676470599
19.269504,129987.9862745098,-20.080615290139903,0.1985128676470599
19.269504,132035.04117647058,-17.078688490848073,0.1985128676470599
19.269504,134082.09607843135,-43.61293495206951,0.1985128676470599
19.269504,136129.15098039212,-22.154988285058977,0.1985128676470599
19.269504,138176.20588235295,-23.8147543245094,0.1985128676470599
19.269504,140223.26078431372,-17.24751878798439,0.1985128676470599
19.269504,142270.3156862745,-20.378398624747646,0.1985128676470599
19.269504,144317.37058823527,-29.77423318974148,0.1985128676470599
19.269504,146364.4254901961,-34.21864208865519,0.1985128676470599
19.269504,148411.48039215687,-9.06819693544412,0.1985128676470599
19.269504,150458.53529411764,-12.18868638216826,0.1985128676470599
19.269504,152505.5901960784,-8.362123653797866,0.1985128676470599
19.269504,154552.64509803918,-8.752392382055993,0.1985128676470599
19.269504,156599.7,-13.868380604707722,0.1985128676470599
19.269504,158646.75490196078,-22.9305738074372,0.1985128676470599
19.269504,160693.80980392155,-18.04469470470386,0.1985128676470599
19.269504,162740.86470588233,-19.00918643230595,0.1985128676470599
19.269504,164787.91960784316,-22.844037027438127,0.1985128676470599
19.269504,166834.97450980393,-22.108244945582985,0.1985128676470599
19.269504,168882.0294117647,-17.95626258635395,0.1985128676470599
19.269504,170929.08431372547,-22.076229565187347,0.1985128676470599
19.269504,172976.13921568624,-23.500703167168272,0.1985128676470599
19.269504,175023.19411764707,-26.487665444122097,0.1985128676470599
19.269504,177070.24901960784,-10.064318175070673,0.1985128676470599
19.269504,179117.3039215686,-11.056567756868654,0.1985128676470599
19.269504,181164.3588235294,-15.45013179245882,0.1985128676470599
19.269504,183211.41372549016,-9.442649142000503,0.1985128676470599
19.269504,185258.468627451,-12.09511703029892,0.1985128676470599
19.269504,187305.52352941176,-14.853744957644178,0.1985128676470599
19.269504,189352.57843137253,-19.32128221575113,0.1985128676470599
19.269504,191399.6333333333,-15.045121645059394,0.1985128676470599
19.269504,193446.68823529413,-30.5565570593446,0.1985128676470599
19.269504,195493.7431372549,-28.36256890211431,0.1985128676470599
19.269504,197540.79803921568,-15.147719249974562,0.1985128676470599
19.269504,199587.85294117645,-17.152364187060236,0.1985128676470599
19.269504,201634.9078431372,-19.12327663397134,0.1985128676470599
19.269504,203681.96274509805,-23.406640305577607,0.1985128676470599
19.269504,205729.0176470588,-20.65100043943204,0.1985128676470599
19.269504,207776.0725490196,-20.926375289257287,0.1985128676470599
19.269504,209823.12745098036,-29.01034445311252,0.1985128676470599
19.269504,211870.1823529412,-23.8508538326697,0.1985128676470599
19.269504,213917.23725490196,-35.51906104168448,0.1985128676470599
19.331789,93140.99803921569,-21.20048725867295,0.1985128676470599
19.331789,95188.05294117646,-22.0463820233936,0.1985128676470599
19.331789,97235.10784313724,-17.40147113824957,0.1985128676470599
19.331789,99282.162745098,-21.13291579222565,0.1985128676470599
19.331789,101329.21764705885,-25.262492524370337,0.1985128676470599
19.331789,103376.2725490196,-13.063729651112848,0.1985128676470599
19.331789,105423.32745098036,-17.922638277747605,0.1985128676470599
19.331789,107470.38235294116,-19.20062263873002,0.1985128676470599
19.331789,109517.43725490198,-16.327620945556443,0.1985128676470599
19.331789,111564.49215686276,-13.125458261156115,0.1985128676470599
19.331789,113611.54705882352,-26.944492357147748,0.1985128676470599
19.331789,115658.60196078428,-21.350717389579927,0.1985128676470599
19.331789,117705.65686274506,-24.990009606685216,0.1985128676470599
19.331789,119752.71176470588,-23.230844230234823,0.1985128676470599
19.331789,121799.76666666666,-21.930851924734768,0.1985128676470599
19.331789,123846.82156862743,-16.883449230688772,0.1985128676470599
19.331789,125893.8764705882,-9.744162870253716,0.1985128676470599
19.331789,127940.93137254904,-5.027683075797339,0.1985128676470599
19.331789,129987.9862745098,-18.23854775033579,0.1985128676470599
19.331789,132035.04117647058,-17.016426709279283,0.1985128676470599
19.331789,134082.09607843135,-31.922176327546143,0.1985128676470599
19.331789,136129.15098039212,-23.135316673706512,0.1985128676470599
19.331789,138176.20588235295,-24.59881477705156,0.1985128676470599
19.331789,140223.26078431372,-19.300431596238603,0.1985128676470599
19.331789,142270.3156862745,-18.32540062122407,0.1985128676470599
19.331789,144317.37058823527,-23.63506137545268,0.1985128676470599
19.331789,146364.4254901961,-44.21415107669265,0.1985128676470599
19.331789,148411.48039215687,-9.133126645541092,0.1985128676470599
19.331789,150458.53529411764,-7.096948215171564,0.1985128676470599
19.331789,152505.5901960784,-8.321713467824486,0.1985128676470599
