Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
81.561379,189352.57843137253,-17.488318867490026,0.1985128676470599
81.561379,191399.6333333333,-17.36380451430088,0.1985128676470599
81.561379,193446.68823529413,-29.870061962631272,0.1985128676470599
81.561379,195493.7431372549,-23.547537149850193,0.1985128676470599
81.561379,197540.79803921568,-24.271570396470725,0.1985128676470599
81.561379,199587.85294117645,-21.279768588542375,0.1985128676470599
81.561379,201634.9078431372,-19.475778649476215,0.1985128676470599
81.561379,203681.96274509805,-24.28586146717196,0.1985128676470599
81.561379,205729.0176470588,-25.307606172026247,0.1985128676470599
81.561379,207776.0725490196,-30.111709440900828,0.1985128676470599
81.561379,209823.12745098036,-30.08943909144079,0.1985128676470599
81.561379,211870.1823529412,-20.99108493570347,0.1985128676470599
81.561379,213917.23725490196,-22.560857311275004,0.1985128676470599
81.624322,93140.99803921569,-20.683677872356835,0.1985128676470599
81.624322,95188.05294117646,-19.1445299319646,0.1985128676470599
81.624322,97235.10784313724,-24.28390146893467,0.1985128676470599
81.624322,99282.162745098,-20.385998322014277,0.1985128676470599
81.624322,101329.21764705885,-16.785280705283576,0.1985128676470599
81.624322,103376.2725490196,-14.01423468476289,0.1985128676470599
81.624322,105423.32745098036,-12.821851472914611,0.1985128676470599
81.624322,107470.38235294116,-17.21676822139067,0.1985128676470599
81.624322,109517.43725490198,-13.275597602032834,0.1985128676470599
81.624322,111564.49215686276,-11.89367208184521,0.1985128676470599
81.624322,113611.54705882352,-26.494183990585256,0.1985128676470599
81.624322,115658.60196078428,-20.304193968751207,0.1985128676470599
81.624322,117705.65686274506,-20.09956779420602,0.1985128676470599
81.624322,119752.71176470588,-18.806681755021003,0.1985128676470599
81.624322,121799.76666666666,-17.95191064288393,0.1985128676470599
81.624322,123846.82156862743,-12.774943206299636,0.1985128676470599
81.624322,125893.8764705882,-8.217466917173839,0.1985128676470599
81.624322,127940.93137254904,-3.5464608100333512,0.1985128676470599
81.624322,129987.9862745098,-23.701100681841737,0.1985128676470599
81.624322,132035.04117647058,-18.850500058249505,0.1985128676470599
81.624322,134082.09607843135,-19.341986317714422,0.1985128676470599
81.624322,136129.15098039212,-28.97778153457746,0.1985128676470599
81.624322,138176.20588235295,-24.154546510279292,0.1985128676470599
81.624322,140223.26078431372,-15.22894714839101,0.1985128676470599
81.624322,142270.3156862745,-22.070379673736262,0.1985128676470599
81.624322,144317.37058823527,-25.658648511267135,0.1985128676470599
81.624322,146364.4254901961,-29.6952911286664,0.1985128676470599
81.624322,148411.48039215687,-10.035764265362271,0.1985128676470599
81.624322,150458.53529411764,-9.365286325616506,0.1985128676470599
81.624322,152505.5901960784,-22.53236766927747,0.1985128676470599
81.624322,154552.64509803918,-11.326421591826728,0.1985128676470599
81.624322,156599.7,-23.352864160479907,0.1985128676470599
81.624322,158646.75490196078,-24.594505128639423,0.1985128676470599
81.624322,160693.80980392155,-23.455863326529432,0.1985128676470599
81.624322,162740.86470588233,-19.474620542581423,0.1985128676470599
81.624322,164787.91960784316,-22.356181237490343,0.1985128676470599
81.624322,166834.97450980393,-23.103910426673377,0.1985128676470599
81.624322,168882.0294117647,-21.24031627825517,0.1985128676470599
81.624322,170929.08431372547,-20.75574680292309,0.1985128676470599
81.624322,172976.13921568624,-19.912820782289323,0.1985128676470599
81.624322,175023.19411764707,-16.48252794284687,0.1985128676470599
81.624322,177070.24901960784,-5.581632330932448,0.1985128676470599
81.624322,179117.3039215686,-8.989629666322552,0.1985128676470599
81.624322,181164.3588235294,-8.570156725787097,0.1985128676470599
81.624322,183211.41372549016,-16.048856073389285,0.1985128676470599
81.624322,185258.468627451,-16.43347036989847,0.1985128676470599
81.624322,187305.52352941176,-19.354711253540643,0.1985128676470599
81.624322,189352.57843137253,-16.715392610666523,0.1985128676470599
81.624322,191399.6333333333,-16.222533822502957,0.1985128676470599
81.624322,193446.68823529413,-24.444587097035942,0.1985128676470599
81.624322,195493.7431372549,-22.18006667032715,0.1985128676470599
81.624322,197540.79803921568,-27.37293307341605,0.1985128676470599
81.624322,199587.85294117645,-23.36471135281724,0.1985128676470599
81.624322,201634.9078431372,-16.63392911768447,0.1985128676470599
81.624322,203681.96274509805,-24.62386396982182,0.1985128676470599
81.624322,205729.0176470588,-19.59870168084137,0.1985128676470599
81.624322,207776.0725490196,-24.8681421962196,0.1985128676470599
81.624322,209823.12745098036,-24.902796311985465,0.1985128676470599
81.624322,211870.1823529412,-23.54343735695941,0.1985128676470599
81.624322,213917.23725490196,-20.53515426537933,0.1985128676470599
81.70319,93140.99803921569,-19.74148486912532,0.1985128676470599
81.70319,95188.05294117646,-18.796491006315406,0.1985128676470599
81.70319,97235.10784313724,-24.251542376466464,0.1985128676470599
81.70319,99282.162745098,-22.78663382514281,0.1985128676470599
81.70319,101329.21764705885,-19.038688619640403,0.1985128676470599
81.70319,103376.2725490196,-12.710854608057993,0.1985128676470599
81.70319,105423.32745098036,-13.396066937700608,0.1985128676470599
81.70319,107470.38235294116,-16.131786305949017,0.1985128676470599
81.70319,109517.43725490198,-12.982677348400536,0.1985128676470599
81.70319,111564.49215686276,-11.756554376665722,0.1985128676470599
81.70319,113611.54705882352,-23.989011289545772,0.1985128676470599
81.70319,115658.60196078428,-21.344935993096065,0.1985128676470599
81.70319,117705.65686274506,-23.242894125858143,0.1985128676470599
81.70319,119752.71176470588,-19.982471462954575,0.1985128676470599
81.70319,121799.76666666666,-17.939685499196738,0.1985128676470599
81.70319,123846.82156862743,-13.39165821835903,0.1985128676470599
81.70319,125893.8764705882,-8.389471043512499,0.1985128676470599
81.70319,127940.93137254904,-4.012468932308495,0.1985128676470599
81.70319,129987.9862745098,-22.297310618246364,0.1985128676470599
81.70319,132035.04117647058,-17.3110748700054,0.1985128676470599
81.70319,134082.09607843135,-17.47701263301777,0.1985128676470599
81.70319,136129.15098039212,-28.894956572884812,0.1985128676470599
81.70319,138176.20588235295,-22.228250203301997,0.1985128676470599
81.70319,140223.26078431372,-15.425564983079465,0.1985128676470599
81.70319,142270.3156862745,-22.87288010207389,0.1985128676470599
81.70319,144317.37058823527,-24.224458730605008,0.1985128676470599
81.70319,146364.4254901961,-21.98087640666785,0.1985128676470599
81.70319,148411.48039215687,-12.16384056216244,0.1985128676470599
81.70319,150458.53529411764,-9.430911999303682,0.1985128676470599
81.70319,152505.5901960784,-16.215212050594033,0.1985128676470599
81.70319,154552.64509803918,-8.07023896958336,0.1985128676470599
81.70319,156599.7,-23.55875753934629,0.1985128676470599
81.70319,158646.75490196078,-19.24063695425157,0.1985128676470599
81.70319,160693.80980392155,-24.58205825133804,0.1985128676470599
81.70319,162740.86470588233,-18.384361129857403,0.1985128676470599
81.70319,164787.91960784316,-34.252895303706566,0.1985128676470599
81.70319,166834.97450980393,-24.078163805258637,0.1985128676470599
81.70319,168882.0294117647,-21.53107939235351,0.1985128676470599
81.70319,170929.08431372547,-23.96076872121469,0.1985128676470599
81.70319,172976.13921568624,-19.173338633262578,0.1985128676470599
81.70319,175023.19411764707,-14.16725986954777,0.1985128676470599
81.70319,177070.24901960784,-4.871513713729987,0.1985128676470599
81.70319,179117.3039215686,-9.972138355669728,0.1985128676470599
81.70319,181164.3588235294,-8.337070943110731,0.1985128676470599
81.70319,183211.41372549016,-15.906802380946983,0.1985128676470599
81.70319,185258.468627451,-20.251772607145092,0.1985128676470599
81.70319,187305.52352941176,-17.74217202071029,0.1985128676470599
81.70319,189352.57843137253,-16.49355665060962,0.1985128676470599
81.70319,191399.6333333333,-14.636861852675542,0.1985128676470599
81.70319,193446.68823529413,-22.56265389779557,0.1985128676470599
81.70319,195493.7431372549,-22.8578631153673,0.1985128676470599
81.70319,197540.79803921568,-26.202996181713733,0.1985128676470599
81.70319,199587.85294117645,-22.24355157029462,0.1985128676470599
81.70319,201634.9078431372,-15.97851403289673,0.1985128676470599
81.70319,203681.96274509805,-23.73915737057652,0.1985128676470599
81.70319,205729.0176470588,-20.235249803390847,0.1985128676470599
81.70319,207776.0725490196,-39.27812437692913,0.1985128676470599
81.70319,209823.12745098036,-25.842429271936403,0.1985128676470599
81.70319,211870.1823529412,-26.52650045935353,0.1985128676470599
81.70319,213917.23725490196,-25.86156326031787,0.1985128676470599
81.763435,93140.99803921569,-18.8600713460914,0.1985128676470599
81.763435,95188.05294117646,-16.47765400269447,0.1985128676470599
81.763435,97235.10784313724,-23.485472483643917,0.1985128676470599
81.763435,99282.162745098,-22.74057854792489,0.1985128676470599
81.763435,101329.21764705885,-17.772399452157345,0.1985128676470599
81.763435,103376.2725490196,-13.699429219692396,0.1985128676470599
81.763435,105423.32745098036,-13.64543276609542,0.1985128676470599
81.763435,107470.38235294116,-16.1913956495429,0.1985128676470599
81.763435,109517.43725490198,-12.826559139979953,0.1985128676470599
81.763435,111564.49215686276,-11.888782030821838,0.1985128676470599
81.763435,113611.54705882352,-24.921233062853524,0.1985128676470599
81.763435,115658.60196078428,-20.93944106363555,0.1985128676470599
81.763435,117705.65686274506,-22.465531126428637,0.1985128676470599
81.763435,119752.71176470588,-18.574581198146383,0.1985128676470599
81.763435,121799.76666666666,-17.476558678752284,0.1985128676470599
81.763435,123846.82156862743,-13.12677819972924,0.1985128676470599
81.763435,125893.8764705882,-8.070265908645547,0.1985128676470599
81.763435,127940.93137254904,-4.171467478381331,0.1985128676470599
81.763435,129987.9862745098,-21.273192323283947,0.1985128676470599
81.763435,132035.04117647058,-17.210173546617142,0.1985128676470599
81.763435,134082.09607843135,-19.124371883182313,0.1985128676470599
81.763435,136129.15098039212,-23.88963349215727,0.1985128676470599
81.763435,138176.20588235295,-23.654754916119085,0.1985128676470599
81.763435,140223.26078431372,-15.035037984841011,0.1985128676470599
81.763435,142270.3156862745,-24.37621416786238,0.1985128676470599
81.763435,144317.37058823527,-23.284523820131135,0.1985128676470599
81.763435,146364.4254901961,-22.78841353216021,0.1985128676470599
81.763435,148411.48039215687,-12.81516250392862,0.1985128676470599
81.763435,150458.53529411764,-11.451194325459188,0.1985128676470599
81.763435,152505.5901960784,-15.77619688653742,0.1985128676470599
81.763435,154552.64509803918,-7.963554766081842,0.1985128676470599
81.763435,156599.7,-30.989172719790268,0.1985128676470599
81.763435,158646.75490196078,-19.854689402261293,0.1985128676470599
81.763435,160693.80980392155,-20.706606256090215,0.1985128676470599
81.763435,162740.86470588233,-18.01436803315104,0.1985128676470599
81.763435,164787.91960784316,-28.35094559432838,0.1985128676470599
81.763435,166834.97450980393,-24.87267178498652,0.1985128676470599
81.763435,168882.0294117647,-21.68576453862798,0.1985128676470599
81.763435,170929.08431372547,-23.1323937932476,0.1985128676470599
81.763435,172976.13921568624,-19.177020503677127,0.1985128676470599
81.763435,175023.19411764707,-14.08746963858762,0.1985128676470599
81.763435,177070.24901960784,-4.78329795328858,0.1985128676470599
81.763435,179117.3039215686,-9.772311967084384,0.1985128676470599
81.763435,181164.3588235294,-8.024320125436518,0.1985128676470599
81.763435,183211.41372549016,-16.01625718760059,0.1985128676470599
81.763435,185258.468627451,-23.103029913746255,0.1985128676470599
81.763435,187305.52352941176,-17.681954585519165,0.1985128676470599
81.763435,189352.57843137253,-17.76997160537744,0.1985128676470599
81.763435,191399.6333333333,-14.221240907056972,0.1985128676470599
81.763435,193446.68823529413,-20.744053467546344,0.1985128676470599
81.763435,195493.7431372549,-23.17843429190452,0.1985128676470599
81.763435,197540.79803921568,-26.267187913144067,0.1985128676470599
81.763435,199587.85294117645,-23.461719979854948,0.1985128676470599
81.763435,201634.9078431372,-16.812188031322883,0.1985128676470599
81.763435,203681.96274509805,-25.3692981080497,0.1985128676470599
81.763435,205729.0176470588,-20.109958868328807,0.1985128676470599
81.763435,207776.0725490196,-32.33729092297215,0.1985128676470599
81.763435,209823.12745098036,-23.4504941623938,0.1985128676470599
81.763435,211870.1823529412,-32.292663572218295,0.1985128676470599
81.763435,213917.23725490196,-25.829689431668783,0.1985128676470599
81.824111,93140.99803921569,-20.262572004388147,0.1985128676470599
81.824111,95188.05294117646,-18.904492004410844,0.1985128676470599
81.824111,97235.10784313724,-24.739816320462975,0.1985128676470599
81.824111,99282.162745098,-23.53354287705795,0.1985128676470599
81.824111,101329.21764705885,-18.067378664145796,0.1985128676470599
81.824111,103376.2725490196,-13.853022634493737,0.1985128676470599
81.824111,105423.32745098036,-13.7862291472429,0.1985128676470599
81.824111,107470.38235294116,-16.56208898702912,0.1985128676470599
81.824111,109517.43725490198,-12.79421489268503,0.1985128676470599
81.824111,111564.49215686276,-11.980552611536464,0.1985128676470599
81.824111,113611.54705882352,-24.682422214305912,0.1985128676470599
81.824111,115658.60196078428,-20.17557700451802,0.1985128676470599
81.824111,117705.65686274506,-21.32375872084346,0.1985128676470599
81.824111,119752.71176470588,-18.817338154007206,0.1985128676470599
81.824111,121799.76666666666,-18.216396412118204,0.1985128676470599
81.824111,123846.82156862743,-13.507059298118394,0.1985128676470599
81.824111,125893.8764705882,-7.418497310540602,0.1985128676470599
81.824111,127940.93137254904,-3.8613833538597993,0.1985128676470599
81.824111,129987.9862745098,-21.61740414917142,0.1985128676470599
81.824111,132035.04117647058,-16.684308903086766,0.1985128676470599
81.824111,134082.09607843135,-19.343325645484686,0.1985128676470599
81.824111,136129.15098039212,-24.11559107847519,0.1985128676470599
81.824111,138176.20588235295,-23.52427252598675,0.1985128676470599
81.824111,140223.26078431372,-15.46643282614813,0.1985128676470599
81.824111,142270.3156862745,-26.367408046346732,0.1985128676470599
81.824111,144317.37058823527,-22.609998229891136,0.1985128676470599
81.824111,146364.4254901961,-20.885650075219154,0.1985128676470599
81.824111,148411.48039215687,-12.965901195591911,0.1985128676470599
81.824111,150458.53529411764,-15.43984966111,0.1985128676470599
81.824111,152505.5901960784,-13.776931941835882,0.1985128676470599
81.824111,154552.64509803918,-9.404336922308154,0.1985128676470599
81.824111,156599.7,-29.01612780773563,0.1985128676470599
81.824111,158646.75490196078,-22.01573193620085,0.1985128676470599
81.824111,160693.80980392155,-20.345570962742904,0.1985128676470599
81.824111,162740.86470588233,-17.45278719271414,0.1985128676470599
81.824111,164787.91960784316,-35.82257928229942,0.1985128676470599
81.824111,166834.97450980393,-24.910485714916057,0.1985128676470599
81.824111,168882.0294117647,-20.91093626205829,0.1985128676470599
81.824111,170929.08431372547,-25.638150349876103,0.1985128676470599
81.824111,172976.13921568624,-18.31823952456996,0.1985128676470599
81.824111,175023.19411764707,-16.060412442272472,0.1985128676470599
81.824111,177070.24901960784,-4.72667724942553,0.1985128676470599
81.824111,179117.3039215686,-8.63585915541765,0.1985128676470599
81.824111,181164.3588235294,-7.941763943058756,0.1985128676470599
81.824111,183211.41372549016,-15.728097091465084,0.1985128676470599
81.824111,185258.468627451,-23.86829438556139,0.1985128676470599
81.824111,187305.52352941176,-16.3769944878052,0.1985128676470599
81.824111,189352.57843137253,-17.36443068077363,0.1985128676470599
81.824111,191399.6333333333,-13.861300845807214,0.1985128676470599
81.824111,193446.68823529413,-21.699307922210583,0.1985128676470599
81.824111,195493.7431372549,-22.116209367780403,0.1985128676470599
81.824111,197540.79803921568,-27.67331117140689,0.1985128676470599
81.824111,199587.85294117645,-20.788016209925765,0.1985128676470599
81.824111,201634.9078431372,-17.50700560162475,0.1985128676470599
81.824111,203681.96274509805,-23.577860730743367,0.1985128676470599
81.824111,205729.0176470588,-21.00732497769549,0.1985128676470599
81.824111,207776.0725490196,-29.618639515510612,0.1985128676470599
81.824111,209823.12745098036,-22.666245077630695,0.1985128676470599
81.824111,211870.1823529412,-27.559686078305973,0.1985128676470599
81.824111,213917.23725490196,-28.976386257761018,0.1985128676470599
81.882691,93140.99803921569,-20.717619289988015,0.1985128676470599
81.882691,95188.05294117646,-18.138245320902627,0.1985128676470599
81.882691,97235.10784313724,-26.723978009940392,0.1985128676470599
81.882691,99282.162745098,-23.31125535600243,0.1985128676470599
81.882691,101329.21764705885,-18.47259899446303,0.1985128676470599
81.882691,103376.2725490196,-13.715436478799656,0.1985128676470599
81.882691,105423.32745098036,-13.442596477196208,0.1985128676470599
81.882691,107470.38235294116,-17.710297058685946,0.1985128676470599
81.882691,109517.43725490198,-12.874371014548736,0.1985128676470599
81.882691,111564.49215686276,-11.363324514772437,0.1985128676470599
81.882691,113611.54705882352,-23.628814740654533,0.1985128676470599
81.882691,115658.60196078428,-21.284607552817523,0.1985128676470599
81.882691,117705.65686274506,-20.10427762750907,0.1985128676470599
81.882691,119752.71176470588,-16.89197014668637,0.1985128676470599
81.882691,121799.76666666666,-17.147849451251044,0.1985128676470599
81.882691,123846.82156862743,-13.459703079750517,0.1985128676470599
81.882691,125893.8764705882,-7.309898128398196,0.1985128676470599
81.882691,127940.93137254904,-3.627795826768918,0.1985128676470599
81.882691,129987.9862745098,-22.55812123623613,0.1985128676470599
81.882691,132035.04117647058,-17.30184984114441,0.1985128676470599
81.882691,134082.09607843135,-20.947980163472764,0.1985128676470599
81.882691,136129.15098039212,-22.97347410797293,0.1985128676470599
81.882691,138176.20588235295,-20.61894650112141,0.1985128676470599
81.882691,140223.26078431372,-16.026005362858513,0.1985128676470599
81.882691,142270.3156862745,-24.88109764056734,0.1985128676470599
81.882691,144317.37058823527,-20.810756880790255,0.1985128676470599
81.882691,146364.4254901961,-20.792768201862508,0.1985128676470599
81.882691,148411.48039215687,-11.494555852804936,0.1985128676470599
81.882691,150458.53529411764,-18.885654910500115,0.1985128676470599
81.882691,152505.5901960784,-15.1733053009282,0.1985128676470599
81.882691,154552.64509803918,-10.80112329975396,0.1985128676470599
81.882691,156599.7,-22.912526102778394,0.1985128676470599
81.882691,158646.75490196078,-21.09385785631496,0.1985128676470599
81.882691,160693.80980392155,-22.62912543772265,0.1985128676470599
81.882691,162740.86470588233,-16.79097841174321,0.1985128676470599
81.882691,164787.91960784316,-44.55479200044103,0.1985128676470599
81.882691,166834.97450980393,-26.441895091599413,0.1985128676470599
81.882691,168882.0294117647,-19.433506222740935,0.1985128676470599
81.882691,170929.08431372547,-25.364948877925293,0.1985128676470599
81.882691,172976.13921568624,-19.360123723582873,0.1985128676470599
81.882691,175023.19411764707,-17.559761505354377,0.1985128676470599
81.882691,177070.24901960784,-4.816417955644844,0.1985128676470599
81.882691,179117.3039215686,-8.542996786266405,0.1985128676470599
81.882691,181164.3588235294,-8.141355003900928,0.1985128676470599
81.882691,183211.41372549016,-15.655627006491118,0.1985128676470599
81.882691,185258.468627451,-22.288105821788783,0.1985128676470599
81.882691,187305.52352941176,-15.996942438645394,0.1985128676470599
81.882691,189352.57843137253,-18.041488032400967,0.1985128676470599
81.882691,191399.6333333333,-14.65261970643814,0.1985128676470599
81.882691,193446.68823529413,-23.304743667823335,0.1985128676470599
81.882691,195493.7431372549,-21.36633029845132,0.1985128676470599
81.882691,197540.79803921568,-28.12063761991694,0.1985128676470599
81.882691,199587.85294117645,-19.961077669144025,0.1985128676470599
81.882691,201634.9078431372,-18.50947038784261,0.1985128676470599
81.882691,203681.96274509805,-22.982861286108232,0.1985128676470599
81.882691,205729.0176470588,-23.146212453169728,0.1985128676470599
81.882691,207776.0725490196,-31.28645531810158,0.1985128676470599
81.882691,209823.12745098036,-23.06422212110011,0.1985128676470599
81.882691,211870.1823529412,-26.09321763082324,0.1985128676470599
81.882691,213917.23725490196,-29.39347755361304,0.1985128676470599
81.94527,93140.99803921569,-22.07053765536143,0.1985128676470599
81.94527,95188.05294117646,-18.459166496344164,0.1985128676470599
81.94527,97235.10784313724,-29.66008121589388,0.1985128676470599
81.94527,99282.162745098,-21.074962148496866,0.1985128676470599
81.94527,101329.21764705885,-18.4118942769181,0.1985128676470599
81.94527,103376.2725490196,-14.122608703405405,0.1985128676470599
81.94527,105423.32745098036,-13.281530796041803,0.1985128676470599
81.94527,107470.38235294116,-17.690737333617076,0.1985128676470599
81.94527,109517.43725490198,-13.486135405807731,0.1985128676470599
81.94527,111564.49215686276,-11.540604552981977,0.1985128676470599
81.94527,113611.54705882352,-24.08061921932915,0.1985128676470599
81.94527,115658.60196078428,-22.404103512787337,0.1985128676470599
81.94527,117705.65686274506,-21.228888822863308,0.1985128676470599
81.94527,119752.71176470588,-17.309826590007205,0.1985128676470599
81.94527,121799.76666666666,-17.387828142574033,0.1985128676470599
81.94527,123846.82156862743,-13.681061635030886,0.1985128676470599
81.94527,125893.8764705882,-7.246272201141761,0.1985128676470599
81.94527,127940.93137254904,-3.619893962048179,0.1985128676470599
81.94527,129987.9862745098,-22.588459766178136,0.1985128676470599
81.94527,132035.04117647058,-17.377317541940748,0.1985128676470599
81.94527,134082.09607843135,-20.947030670120053,0.1985128676470599
81.94527,136129.15098039212,-23.114058249252896,0.1985128676470599
81.94527,138176.20588235295,-20.183542707845888,0.1985128676470599
81.94527,140223.26078431372,-16.284355465103303,0.1985128676470599
81.94527,142270.3156862745,-28.12350294007857,0.1985128676470599
81.94527,144317.37058823527,-19.837469837250865,0.1985128676470599
81.94527,146364.4254901961,-22.885739429431705,0.1985128676470599
81.94527,148411.48039215687,-9.102845058644968,0.1985128676470599
81.94527,150458.53529411764,-11.547863349828203,0.1985128676470599
81.94527,152505.5901960784,-19.63200287970071,0.1985128676470599
