Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
59.473926,129987.9862745098,-30.382096459551526,1.5802749264705886
59.473926,132035.04117647058,-30.804306631966966,1.5802749264705886
59.473926,134082.09607843135,-28.71248455776175,1.5802749264705886
59.473926,136129.15098039212,-32.60262259406421,1.5802749264705886
59.473926,138176.20588235295,-31.990175710843115,1.5802749264705886
59.473926,140223.26078431372,-37.736160485529176,1.5802749264705886
59.473926,142270.3156862745,-41.27779557259936,1.5802749264705886
59.473926,144317.37058823527,-23.87473134587827,1.5802749264705886
59.473926,146364.4254901961,-20.122576632712416,1.5802749264705886
59.473926,148411.48039215687,-10.56980220966176,1.5802749264705886
59.473926,150458.53529411764,-13.545284557823718,1.5802749264705886
59.473926,152505.5901960784,-16.893717742468922,1.5802749264705886
59.473926,154552.64509803918,-31.957259941672255,1.5802749264705886
59.473926,156599.7,-28.92872700631716,1.5802749264705886
59.473926,158646.75490196078,-30.64135930384684,1.5802749264705886
59.473926,160693.80980392155,-31.398463730940534,1.5802749264705886
59.473926,162740.86470588233,-32.048251377008484,1.5802749264705886
59.473926,164787.91960784316,-48.063031852817126,1.5802749264705886
59.473926,166834.97450980393,-32.333583135730954,1.5802749264705886
59.473926,168882.0294117647,-26.810376701269277,1.5802749264705886
59.473926,170929.08431372547,-22.484437694980887,1.5802749264705886
59.473926,172976.13921568624,-37.28766368180772,1.5802749264705886
59.473926,175023.19411764707,-24.91472045944932,1.5802749264705886
59.473926,177070.24901960784,-27.23459084044908,1.5802749264705886
59.473926,179117.3039215686,-37.66059817328713,1.5802749264705886
59.473926,181164.3588235294,-29.51454989131607,1.5802749264705886
59.473926,183211.41372549016,-27.2245259475929,1.5802749264705886
59.473926,185258.468627451,-43.3187331046124,1.5802749264705886
59.473926,187305.52352941176,-32.020923227321475,1.5802749264705886
59.473926,189352.57843137253,-31.0523551854091,1.5802749264705886
59.473926,191399.6333333333,-32.93258555797224,1.5802749264705886
59.473926,193446.68823529413,-30.158340549897332,1.5802749264705886
59.473926,195493.7431372549,-33.91365152622615,1.5802749264705886
59.473926,197540.79803921568,-31.713500923212557,1.5802749264705886
59.473926,199587.85294117645,-30.106868308792304,1.5802749264705886
59.473926,201634.9078431372,-29.460198135160994,1.5802749264705886
59.473926,203681.96274509805,-33.32901723873074,1.5802749264705886
59.473926,205729.0176470588,-29.0242583436492,1.5802749264705886
59.473926,207776.0725490196,-38.60736187224953,1.5802749264705886
59.473926,209823.12745098036,-36.39975051101239,1.5802749264705886
59.473926,211870.1823529412,-37.46708320290572,1.5802749264705886
59.473926,213917.23725490196,-36.43404332488236,1.5802749264705886
59.53425,93140.99803921569,-30.439932517448305,1.5802749264705886
59.53425,95188.05294117646,-27.77199355170202,1.5802749264705886
59.53425,97235.10784313724,-28.89570604215558,1.5802749264705886
59.53425,99282.162745098,-25.327492171300303,1.5802749264705886
59.53425,101329.21764705885,-28.73153203865664,1.5802749264705886
59.53425,103376.2725490196,-31.305055640249293,1.5802749264705886
59.53425,105423.32745098036,-25.388844924616624,1.5802749264705886
59.53425,107470.38235294116,-22.686691712766187,1.5802749264705886
59.53425,109517.43725490198,-28.77077696034722,1.5802749264705886
59.53425,111564.49215686276,-28.323366197945383,1.5802749264705886
59.53425,113611.54705882352,-28.614403981880265,1.5802749264705886
59.53425,115658.60196078428,-23.680774694498957,1.5802749264705886
59.53425,117705.65686274506,-27.283536478418068,1.5802749264705886
59.53425,119752.71176470588,-26.192813464429904,1.5802749264705886
59.53425,121799.76666666666,-26.063062490921883,1.5802749264705886
59.53425,123846.82156862743,-34.0476358143752,1.5802749264705886
59.53425,125893.8764705882,-35.075582751829145,1.5802749264705886
59.53425,127940.93137254904,-18.651546853910695,1.5802749264705886
59.53425,129987.9862745098,-32.46861156285371,1.5802749264705886
59.53425,132035.04117647058,-30.417132435541717,1.5802749264705886
59.53425,134082.09607843135,-28.956819197792477,1.5802749264705886
59.53425,136129.15098039212,-30.680889076921652,1.5802749264705886
59.53425,138176.20588235295,-30.214774508676538,1.5802749264705886
59.53425,140223.26078431372,-39.06291467159972,1.5802749264705886
59.53425,142270.3156862745,-36.0646714254126,1.5802749264705886
59.53425,144317.37058823527,-23.32258324826661,1.5802749264705886
59.53425,146364.4254901961,-21.41522531469148,1.5802749264705886
59.53425,148411.48039215687,-10.593495301715274,1.5802749264705886
59.53425,150458.53529411764,-13.704672400654443,1.5802749264705886
59.53425,152505.5901960784,-15.930031999412574,1.5802749264705886
59.53425,154552.64509803918,-27.44506428794436,1.5802749264705886
59.53425,156599.7,-28.04705558154868,1.5802749264705886
59.53425,158646.75490196078,-30.51919871916427,1.5802749264705886
59.53425,160693.80980392155,-34.50130383433827,1.5802749264705886
59.53425,162740.86470588233,-32.62013772095876,1.5802749264705886
59.53425,164787.91960784316,-47.85856617826562,1.5802749264705886
59.53425,166834.97450980393,-31.976963533317257,1.5802749264705886
59.53425,168882.0294117647,-25.859793521514405,1.5802749264705886
59.53425,170929.08431372547,-22.42331789960741,1.5802749264705886
59.53425,172976.13921568624,-39.60042890154224,1.5802749264705886
59.53425,175023.19411764707,-25.2133152907594,1.5802749264705886
59.53425,177070.24901960784,-27.476543108156942,1.5802749264705886
59.53425,179117.3039215686,-33.33330671440824,1.5802749264705886
59.53425,181164.3588235294,-28.189683405602324,1.5802749264705886
59.53425,183211.41372549016,-25.74881195116831,1.5802749264705886
59.53425,185258.468627451,-39.706462085152154,1.5802749264705886
59.53425,187305.52352941176,-33.24177031815961,1.5802749264705886
59.53425,189352.57843137253,-30.899520216527307,1.5802749264705886
59.53425,191399.6333333333,-30.876197044131978,1.5802749264705886
59.53425,193446.68823529413,-30.01433106804514,1.5802749264705886
59.53425,195493.7431372549,-33.4342188212235,1.5802749264705886
59.53425,197540.79803921568,-33.57772800986191,1.5802749264705886
59.53425,199587.85294117645,-31.30164808117367,1.5802749264705886
59.53425,201634.9078431372,-28.710622916752655,1.5802749264705886
59.53425,203681.96274509805,-35.253916427276465,1.5802749264705886
59.53425,205729.0176470588,-31.438676450207662,1.5802749264705886
59.53425,207776.0725490196,-41.3917775491977,1.5802749264705886
59.53425,209823.12745098036,-40.37123352258149,1.5802749264705886
59.53425,211870.1823529412,-36.13511075033823,1.5802749264705886
59.53425,213917.23725490196,-28.181008864599946,1.5802749264705886
59.598898,93140.99803921569,-29.251940361301006,1.5802749264705886
59.598898,95188.05294117646,-28.040803463376747,1.5802749264705886
59.598898,97235.10784313724,-28.3682980473571,1.5802749264705886
59.598898,99282.162745098,-23.903978239216737,1.5802749264705886
59.598898,101329.21764705885,-26.741464613690617,1.5802749264705886
59.598898,103376.2725490196,-34.83611203982241,1.5802749264705886
59.598898,105423.32745098036,-26.187788076223704,1.5802749264705886
59.598898,107470.38235294116,-24.048048566176455,1.5802749264705886
59.598898,109517.43725490198,-27.775275673450004,1.5802749264705886
59.598898,111564.49215686276,-27.49890680164159,1.5802749264705886
59.598898,113611.54705882352,-27.568546943854017,1.5802749264705886
59.598898,115658.60196078428,-23.08481825079191,1.5802749264705886
59.598898,117705.65686274506,-26.737384700909324,1.5802749264705886
59.598898,119752.71176470588,-25.798431281714297,1.5802749264705886
59.598898,121799.76666666666,-27.91760887800386,1.5802749264705886
59.598898,123846.82156862743,-34.83009336486313,1.5802749264705886
59.598898,125893.8764705882,-33.943142985516566,1.5802749264705886
59.598898,127940.93137254904,-18.717497948004564,1.5802749264705886
59.598898,129987.9862745098,-32.57854782449107,1.5802749264705886
59.598898,132035.04117647058,-30.55674560871268,1.5802749264705886
59.598898,134082.09607843135,-28.474007756294725,1.5802749264705886
59.598898,136129.15098039212,-31.894141579914145,1.5802749264705886
59.598898,138176.20588235295,-30.0706363063341,1.5802749264705886
59.598898,140223.26078431372,-41.13889140252898,1.5802749264705886
59.598898,142270.3156862745,-36.442697769838176,1.5802749264705886
59.598898,144317.37058823527,-23.923947283620407,1.5802749264705886
59.598898,146364.4254901961,-21.71581208283843,1.5802749264705886
59.598898,148411.48039215687,-10.580011247323169,1.5802749264705886
59.598898,150458.53529411764,-14.01078649835359,1.5802749264705886
59.598898,152505.5901960784,-15.374314719724044,1.5802749264705886
59.598898,154552.64509803918,-27.652283120772477,1.5802749264705886
59.598898,156599.7,-27.847260869763232,1.5802749264705886
59.598898,158646.75490196078,-31.467646898552513,1.5802749264705886
59.598898,160693.80980392155,-32.296955870410116,1.5802749264705886
59.598898,162740.86470588233,-30.976453374690006,1.5802749264705886
59.598898,164787.91960784316,-44.98776246093891,1.5802749264705886
59.598898,166834.97450980393,-33.25960764842969,1.5802749264705886
59.598898,168882.0294117647,-26.0487943108162,1.5802749264705886
59.598898,170929.08431372547,-23.20688924100232,1.5802749264705886
59.598898,172976.13921568624,-38.19476527344403,1.5802749264705886
59.598898,175023.19411764707,-25.223143212153705,1.5802749264705886
59.598898,177070.24901960784,-26.46748552806038,1.5802749264705886
59.598898,179117.3039215686,-33.71385028672559,1.5802749264705886
59.598898,181164.3588235294,-29.77210407032315,1.5802749264705886
59.598898,183211.41372549016,-26.0718101612255,1.5802749264705886
59.598898,185258.468627451,-40.47114512190828,1.5802749264705886
59.598898,187305.52352941176,-30.3758257568887,1.5802749264705886
59.598898,189352.57843137253,-28.962190210052977,1.5802749264705886
59.598898,191399.6333333333,-29.207871338690538,1.5802749264705886
59.598898,193446.68823529413,-28.42721074498727,1.5802749264705886
59.598898,195493.7431372549,-35.56267258037365,1.5802749264705886
59.598898,197540.79803921568,-34.82997856861872,1.5802749264705886
59.598898,199587.85294117645,-31.94402660577554,1.5802749264705886
59.598898,201634.9078431372,-27.979500818492472,1.5802749264705886
59.598898,203681.96274509805,-37.795826924339586,1.5802749264705886
59.598898,205729.0176470588,-30.813330761211333,1.5802749264705886
59.598898,207776.0725490196,-37.37286461389693,1.5802749264705886
59.598898,209823.12745098036,-39.16204524723651,1.5802749264705886
59.598898,211870.1823529412,-32.00926646103322,1.5802749264705886
59.598898,213917.23725490196,-32.99428758955394,1.5802749264705886
59.684168,93140.99803921569,-30.623592440240543,1.5802749264705886
59.684168,95188.05294117646,-29.10388887331404,1.5802749264705886
59.684168,97235.10784313724,-28.507646460060094,1.5802749264705886
59.684168,99282.162745098,-26.86660675608358,1.5802749264705886
59.684168,101329.21764705885,-28.76545819186188,1.5802749264705886
59.684168,103376.2725490196,-29.419321627754293,1.5802749264705886
59.684168,105423.32745098036,-24.8513945736798,1.5802749264705886
59.684168,107470.38235294116,-23.11512747946442,1.5802749264705886
59.684168,109517.43725490198,-25.412571920011903,1.5802749264705886
59.684168,111564.49215686276,-29.485536598510155,1.5802749264705886
59.684168,113611.54705882352,-27.52750568010272,1.5802749264705886
59.684168,115658.60196078428,-23.376062823217456,1.5802749264705886
59.684168,117705.65686274506,-26.61644900546287,1.5802749264705886
59.684168,119752.71176470588,-26.98476298692059,1.5802749264705886
59.684168,121799.76666666666,-26.34813885116447,1.5802749264705886
59.684168,123846.82156862743,-32.34979901259868,1.5802749264705886
59.684168,125893.8764705882,-31.37871136126687,1.5802749264705886
59.684168,127940.93137254904,-18.223141108594984,1.5802749264705886
59.684168,129987.9862745098,-32.46758046253936,1.5802749264705886
59.684168,132035.04117647058,-30.441994531677828,1.5802749264705886
59.684168,134082.09607843135,-28.94346527196752,1.5802749264705886
59.684168,136129.15098039212,-32.77039401651696,1.5802749264705886
59.684168,138176.20588235295,-33.726304629390626,1.5802749264705886
59.684168,140223.26078431372,-37.94457006086481,1.5802749264705886
59.684168,142270.3156862745,-36.48821400920519,1.5802749264705886
59.684168,144317.37058823527,-23.393346171399585,1.5802749264705886
59.684168,146364.4254901961,-20.92456587005347,1.5802749264705886
59.684168,148411.48039215687,-10.719263199256456,1.5802749264705886
59.684168,150458.53529411764,-14.010311085030944,1.5802749264705886
59.684168,152505.5901960784,-15.72654078760767,1.5802749264705886
59.684168,154552.64509803918,-30.10021595398574,1.5802749264705886
59.684168,156599.7,-28.449546402967215,1.5802749264705886
59.684168,158646.75490196078,-30.403341644131988,1.5802749264705886
59.684168,160693.80980392155,-30.97330711120835,1.5802749264705886
59.684168,162740.86470588233,-31.58917399771726,1.5802749264705886
59.684168,164787.91960784316,-44.380463340404845,1.5802749264705886
59.684168,166834.97450980393,-33.90475300453404,1.5802749264705886
59.684168,168882.0294117647,-26.621409152238723,1.5802749264705886
59.684168,170929.08431372547,-23.14765427384768,1.5802749264705886
59.684168,172976.13921568624,-36.71675347589209,1.5802749264705886
59.684168,175023.19411764707,-25.160093349115208,1.5802749264705886
59.684168,177070.24901960784,-27.22810345791511,1.5802749264705886
59.684168,179117.3039215686,-37.710924605764895,1.5802749264705886
59.684168,181164.3588235294,-29.7798451217672,1.5802749264705886
59.684168,183211.41372549016,-27.44157461271523,1.5802749264705886
59.684168,185258.468627451,-45.01948513368067,1.5802749264705886
59.684168,187305.52352941176,-30.076472667799685,1.5802749264705886
59.684168,189352.57843137253,-33.25673082232812,1.5802749264705886
59.684168,191399.6333333333,-32.77316358882349,1.5802749264705886
59.684168,193446.68823529413,-31.455938270019526,1.5802749264705886
59.684168,195493.7431372549,-34.506938523839025,1.5802749264705886
59.684168,197540.79803921568,-31.99268923430159,1.5802749264705886
59.684168,199587.85294117645,-29.588009748928727,1.5802749264705886
59.684168,201634.9078431372,-28.87019494184027,1.5802749264705886
59.684168,203681.96274509805,-34.39524123628076,1.5802749264705886
59.684168,205729.0176470588,-29.238077946782752,1.5802749264705886
59.684168,207776.0725490196,-40.01318051929785,1.5802749264705886
59.684168,209823.12745098036,-36.76687503465016,1.5802749264705886
59.684168,211870.1823529412,-35.170901487049974,1.5802749264705886
59.684168,213917.23725490196,-38.68858809560746,1.5802749264705886
59.743896,93140.99803921569,-39.06175694127003,1.5802749264705886
59.743896,95188.05294117646,-35.94856033367576,1.5802749264705886
59.743896,97235.10784313724,-33.07018866251053,1.5802749264705886
59.743896,99282.162745098,-31.13032668762557,1.5802749264705886
59.743896,101329.21764705885,-31.937375549222185,1.5802749264705886
59.743896,103376.2725490196,-28.69901982781019,1.5802749264705886
59.743896,105423.32745098036,-27.57020407565417,1.5802749264705886
59.743896,107470.38235294116,-30.660463890348694,1.5802749264705886
59.743896,109517.43725490198,-35.36958127020698,1.5802749264705886
59.743896,111564.49215686276,-26.5194702781494,1.5802749264705886
59.743896,113611.54705882352,-33.97444002067039,1.5802749264705886
59.743896,115658.60196078428,-30.143469648366327,1.5802749264705886
59.743896,117705.65686274506,-31.537658188115753,1.5802749264705886
59.743896,119752.71176470588,-29.737732002424245,1.5802749264705886
59.743896,121799.76666666666,-25.01217930429147,1.5802749264705886
59.743896,123846.82156862743,-38.33313774395575,1.5802749264705886
59.743896,125893.8764705882,-30.12640917914953,1.5802749264705886
59.743896,127940.93137254904,-21.122829624062916,1.5802749264705886
59.743896,129987.9862745098,-29.5287567452363,1.5802749264705886
59.743896,132035.04117647058,-33.867973757796065,1.5802749264705886
59.743896,134082.09607843135,-40.76129867083576,1.5802749264705886
59.743896,136129.15098039212,-44.30782315343514,1.5802749264705886
59.743896,138176.20588235295,-37.19520310475313,1.5802749264705886
59.743896,140223.26078431372,-33.13716310525913,1.5802749264705886
59.743896,142270.3156862745,-30.328874205801387,1.5802749264705886
59.743896,144317.37058823527,-27.9842734068694,1.5802749264705886
59.743896,146364.4254901961,-20.325948031787014,1.5802749264705886
59.743896,148411.48039215687,-11.730274029887225,1.5802749264705886
59.743896,150458.53529411764,-12.91484176344592,1.5802749264705886
59.743896,152505.5901960784,-16.424086673772283,1.5802749264705886
59.743896,154552.64509803918,-23.706145163082297,1.5802749264705886
59.743896,156599.7,-24.828387009563738,1.5802749264705886
59.743896,158646.75490196078,-43.027395756925095,1.5802749264705886
59.743896,160693.80980392155,-41.48475406313442,1.5802749264705886
59.743896,162740.86470588233,-34.3347704256751,1.5802749264705886
59.743896,164787.91960784316,-38.66417975445706,1.5802749264705886
59.743896,166834.97450980393,-41.287014973145155,1.5802749264705886
59.743896,168882.0294117647,-25.34657368206957,1.5802749264705886
59.743896,170929.08431372547,-25.162814057236993,1.5802749264705886
59.743896,172976.13921568624,-32.641630593033554,1.5802749264705886
59.743896,175023.19411764707,-29.732577214319615,1.5802749264705886
59.743896,177070.24901960784,-33.92875589781949,1.5802749264705886
59.743896,179117.3039215686,-40.87520825017449,1.5802749264705886
59.743896,181164.3588235294,-37.51774786379896,1.5802749264705886
59.743896,183211.41372549016,-28.307370055090736,1.5802749264705886
59.743896,185258.468627451,-30.798681351189447,1.5802749264705886
59.743896,187305.52352941176,-26.11467225312884,1.5802749264705886
59.743896,189352.57843137253,-38.169572381455595,1.5802749264705886
59.743896,191399.6333333333,-29.41983706042629,1.5802749264705886
59.743896,193446.68823529413,-33.85865283607518,1.5802749264705886
59.743896,195493.7431372549,-32.814592311038,1.5802749264705886
59.743896,197540.79803921568,-32.952259695486156,1.5802749264705886
59.743896,199587.85294117645,-30.585296871231495,1.5802749264705886
59.743896,201634.9078431372,-28.604935315940388,1.5802749264705886
59.743896,203681.96274509805,-34.0962717412728,1.5802749264705886
59.743896,205729.0176470588,-32.856652346665456,1.5802749264705886
59.743896,207776.0725490196,-43.19178032119882,1.5802749264705886
59.743896,209823.12745098036,-38.598347059840464,1.5802749264705886
59.743896,211870.1823529412,-31.882437566343565,1.5802749264705886
59.743896,213917.23725490196,-30.87588595987561,1.5802749264705886
59.80541,93140.99803921569,-31.85669021963548,1.5802749264705886
59.80541,95188.05294117646,-28.172497498228996,1.5802749264705886
59.80541,97235.10784313724,-28.562113725382257,1.5802749264705886
59.80541,99282.162745098,-27.673079882308297,1.5802749264705886
59.80541,101329.21764705885,-31.057171254219796,1.5802749264705886
59.80541,103376.2725490196,-29.605098048498956,1.5802749264705886
59.80541,105423.32745098036,-24.183405490714385,1.5802749264705886
59.80541,107470.38235294116,-22.98678161062673,1.5802749264705886
59.80541,109517.43725490198,-25.103635836790215,1.5802749264705886
59.80541,111564.49215686276,-32.833056095947924,1.5802749264705886
59.80541,113611.54705882352,-26.28928876783664,1.5802749264705886
59.80541,115658.60196078428,-23.61415923556416,1.5802749264705886
59.80541,117705.65686274506,-28.20632670900551,1.5802749264705886
59.80541,119752.71176470588,-28.612713559887688,1.5802749264705886
59.80541,121799.76666666666,-25.500460495975577,1.5802749264705886
59.80541,123846.82156862743,-31.846808558090455,1.5802749264705886
59.80541,125893.8764705882,-31.96955734162259,1.5802749264705886
59.80541,127940.93137254904,-18.281758268032252,1.5802749264705886
59.80541,129987.9862745098,-32.731576172610616,1.5802749264705886
59.80541,132035.04117647058,-29.98549353755434,1.5802749264705886
59.80541,134082.09607843135,-29.759657734344596,1.5802749264705886
59.80541,136129.15098039212,-30.504888123224315,1.5802749264705886
59.80541,138176.20588235295,-35.08901118034578,1.5802749264705886
59.80541,140223.26078431372,-45.16568231501716,1.5802749264705886
59.80541,142270.3156862745,-35.38416046463108,1.5802749264705886
59.80541,144317.37058823527,-23.73095441588477,1.5802749264705886
59.80541,146364.4254901961,-20.916828074319625,1.5802749264705886
59.80541,148411.48039215687,-11.054741184466792,1.5802749264705886
59.80541,150458.53529411764,-14.072417839804086,1.5802749264705886
59.80541,152505.5901960784,-15.94392402074895,1.5802749264705886
