Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
52.666432,150458.53529411764,-25.542986313397662,0.1985128676470599
52.666432,152505.5901960784,-27.27999816669623,0.1985128676470599
52.666432,154552.64509803918,-32.883380987687005,0.1985128676470599
52.666432,156599.7,-50.40743767590712,0.1985128676470599
52.666432,158646.75490196078,-31.33355801074467,0.1985128676470599
52.666432,160693.80980392155,-35.96317275259843,0.1985128676470599
52.666432,162740.86470588233,-44.1824620638899,0.1985128676470599
52.666432,164787.91960784316,-44.88998309675153,0.1985128676470599
52.666432,166834.97450980393,-43.468527440875526,0.1985128676470599
52.666432,168882.0294117647,-35.39381806170412,0.1985128676470599
52.666432,170929.08431372547,-21.44225692817937,0.1985128676470599
52.666432,172976.13921568624,-23.79902384336532,0.1985128676470599
52.666432,175023.19411764707,-29.707555578572425,0.1985128676470599
52.666432,177070.24901960784,-29.52701094006759,0.1985128676470599
52.666432,179117.3039215686,-44.33589523371544,0.1985128676470599
52.666432,181164.3588235294,-30.71645344818117,0.1985128676470599
52.666432,183211.41372549016,-23.62863861771394,0.1985128676470599
52.666432,185258.468627451,-38.38880097759317,0.1985128676470599
52.666432,187305.52352941176,-41.827426709882715,0.1985128676470599
52.666432,189352.57843137253,-27.70743009165731,0.1985128676470599
52.666432,191399.6333333333,-39.64151331761305,0.1985128676470599
52.666432,193446.68823529413,-31.006047495352785,0.1985128676470599
52.666432,195493.7431372549,-32.07423974622689,0.1985128676470599
52.666432,197540.79803921568,-39.38823400683252,0.1985128676470599
52.666432,199587.85294117645,-37.20088806731616,0.1985128676470599
52.666432,201634.9078431372,-33.85309071563652,0.1985128676470599
52.666432,203681.96274509805,-30.451945553342902,0.1985128676470599
52.666432,205729.0176470588,-47.93225741523085,0.1985128676470599
52.666432,207776.0725490196,-36.18377747640385,0.1985128676470599
52.666432,209823.12745098036,-38.98887971710287,0.1985128676470599
52.666432,211870.1823529412,-40.163867103038385,0.1985128676470599
52.666432,213917.23725490196,-37.62136585153752,0.1985128676470599
52.734008,93140.99803921569,-37.11437124022393,1.7184511323529408
52.734008,95188.05294117646,-33.61605375428,1.7184511323529408
52.734008,97235.10784313724,-31.187027932166703,1.7184511323529408
52.734008,99282.162745098,-39.48622507482142,1.7184511323529408
52.734008,101329.21764705885,-32.55455696177882,1.7184511323529408
52.734008,103376.2725490196,-31.42813801616513,1.7184511323529408
52.734008,105423.32745098036,-28.39053997641519,1.7184511323529408
52.734008,107470.38235294116,-31.25698613514735,1.7184511323529408
52.734008,109517.43725490198,-26.407214564225853,1.7184511323529408
52.734008,111564.49215686276,-29.630721279621454,1.7184511323529408
52.734008,113611.54705882352,-30.84685996786542,1.7184511323529408
52.734008,115658.60196078428,-25.831489009034048,1.7184511323529408
52.734008,117705.65686274506,-37.28218940400835,1.7184511323529408
52.734008,119752.71176470588,-29.67972890248494,1.7184511323529408
52.734008,121799.76666666666,-23.735518796800417,1.7184511323529408
52.734008,123846.82156862743,-29.547671453034397,1.7184511323529408
52.734008,125893.8764705882,-23.030504185606823,1.7184511323529408
52.734008,127940.93137254904,-18.464805138253052,1.7184511323529408
52.734008,129987.9862745098,-34.38203304543657,1.7184511323529408
52.734008,132035.04117647058,-28.76992028419224,1.7184511323529408
52.734008,134082.09607843135,-35.29501571519661,1.7184511323529408
52.734008,136129.15098039212,-41.18447067647365,1.7184511323529408
52.734008,138176.20588235295,-36.11507335721434,1.7184511323529408
52.734008,140223.26078431372,-29.01819713912733,1.7184511323529408
52.734008,142270.3156862745,-32.81377427300597,1.7184511323529408
52.734008,144317.37058823527,-29.32768200386699,1.7184511323529408
52.734008,146364.4254901961,-19.053443098249,1.7184511323529408
52.734008,148411.48039215687,-20.76859465019888,1.7184511323529408
52.734008,150458.53529411764,-18.130431109127883,1.7184511323529408
52.734008,152505.5901960784,-18.17061503932073,1.7184511323529408
52.734008,154552.64509803918,-28.37855314072723,1.7184511323529408
52.734008,156599.7,-35.402432421363685,1.7184511323529408
52.734008,158646.75490196078,-29.870812871908477,1.7184511323529408
52.734008,160693.80980392155,-32.15661270076223,1.7184511323529408
52.734008,162740.86470588233,-39.41990417526485,1.7184511323529408
52.734008,164787.91960784316,-36.84859959548179,1.7184511323529408
52.734008,166834.97450980393,-38.11655532225405,1.7184511323529408
52.734008,168882.0294117647,-43.047507981177624,1.7184511323529408
52.734008,170929.08431372547,-19.420336171293748,1.7184511323529408
52.734008,172976.13921568624,-23.416155257958803,1.7184511323529408
52.734008,175023.19411764707,-25.20362048060664,1.7184511323529408
52.734008,177070.24901960784,-26.421731326105466,1.7184511323529408
52.734008,179117.3039215686,-29.408226935846553,1.7184511323529408
52.734008,181164.3588235294,-34.15866148554041,1.7184511323529408
52.734008,183211.41372549016,-25.519450054263967,1.7184511323529408
52.734008,185258.468627451,-40.72478271411523,1.7184511323529408
52.734008,187305.52352941176,-31.585061817720387,1.7184511323529408
52.734008,189352.57843137253,-23.866438568072414,1.7184511323529408
52.734008,191399.6333333333,-36.95527829774221,1.7184511323529408
52.734008,193446.68823529413,-27.176561237722066,1.7184511323529408
52.734008,195493.7431372549,-26.5860942050346,1.7184511323529408
52.734008,197540.79803921568,-35.70677449590584,1.7184511323529408
52.734008,199587.85294117645,-36.08006639384896,1.7184511323529408
52.734008,201634.9078431372,-29.90565021538609,1.7184511323529408
52.734008,203681.96274509805,-29.969404793660264,1.7184511323529408
52.734008,205729.0176470588,-42.01029370104801,1.7184511323529408
52.734008,207776.0725490196,-38.088144046799286,1.7184511323529408
52.734008,209823.12745098036,-40.30863882237392,1.7184511323529408
52.734008,211870.1823529412,-36.456917856969866,1.7184511323529408
52.734008,213917.23725490196,-31.250977917259675,1.7184511323529408
52.802678,93140.99803921569,-36.4815532347917,1.856627338235293
52.802678,95188.05294117646,-32.934239829535315,1.856627338235293
52.802678,97235.10784313724,-33.82519299889531,1.856627338235293
52.802678,99282.162745098,-38.62955304811821,1.856627338235293
52.802678,101329.21764705885,-33.686868064094256,1.856627338235293
52.802678,103376.2725490196,-34.57839580917084,1.856627338235293
52.802678,105423.32745098036,-31.143386063280797,1.856627338235293
52.802678,107470.38235294116,-30.95343031526673,1.856627338235293
52.802678,109517.43725490198,-32.07375979705148,1.856627338235293
52.802678,111564.49215686276,-26.328060793472403,1.856627338235293
52.802678,113611.54705882352,-24.636693893882892,1.856627338235293
52.802678,115658.60196078428,-30.066754968198666,1.856627338235293
52.802678,117705.65686274506,-27.7490638712284,1.856627338235293
52.802678,119752.71176470588,-37.226249684063944,1.856627338235293
52.802678,121799.76666666666,-27.600063237326182,1.856627338235293
52.802678,123846.82156862743,-29.97769439216131,1.856627338235293
52.802678,125893.8764705882,-23.377143562345857,1.856627338235293
52.802678,127940.93137254904,-20.109371628959373,1.856627338235293
52.802678,129987.9862745098,-45.86324536717373,1.856627338235293
52.802678,132035.04117647058,-40.82319016542478,1.856627338235293
52.802678,134082.09607843135,-31.472764446331137,1.856627338235293
52.802678,136129.15098039212,-46.45444389912441,1.856627338235293
52.802678,138176.20588235295,-35.42849198640006,1.856627338235293
52.802678,140223.26078431372,-32.23968494682006,1.856627338235293
52.802678,142270.3156862745,-32.713081067493505,1.856627338235293
52.802678,144317.37058823527,-27.384169302103174,1.856627338235293
52.802678,146364.4254901961,-17.93812551460126,1.856627338235293
52.802678,148411.48039215687,-19.955033492807623,1.856627338235293
52.802678,150458.53529411764,-17.17995640759951,1.856627338235293
52.802678,152505.5901960784,-16.493285979939447,1.856627338235293
52.802678,154552.64509803918,-29.37166952806848,1.856627338235293
52.802678,156599.7,-29.18583248698284,1.856627338235293
52.802678,158646.75490196078,-34.75754890001592,1.856627338235293
52.802678,160693.80980392155,-29.242565048614782,1.856627338235293
52.802678,162740.86470588233,-34.76682917507437,1.856627338235293
52.802678,164787.91960784316,-40.408732853372456,1.856627338235293
52.802678,166834.97450980393,-45.29063133940528,1.856627338235293
52.802678,168882.0294117647,-31.450178641199372,1.856627338235293
52.802678,170929.08431372547,-21.705614450642344,1.856627338235293
52.802678,172976.13921568624,-24.614413452158228,1.856627338235293
52.802678,175023.19411764707,-26.41940175244974,1.856627338235293
52.802678,177070.24901960784,-26.09051018958195,1.856627338235293
52.802678,179117.3039215686,-29.06616974333889,1.856627338235293
52.802678,181164.3588235294,-33.809313384196656,1.856627338235293
52.802678,183211.41372549016,-36.64861739166608,1.856627338235293
52.802678,185258.468627451,-26.69554239330463,1.856627338235293
52.802678,187305.52352941176,-28.733072522491845,1.856627338235293
52.802678,189352.57843137253,-30.43391559185533,1.856627338235293
52.802678,191399.6333333333,-33.95773827345901,1.856627338235293
52.802678,193446.68823529413,-32.64862946412799,1.856627338235293
52.802678,195493.7431372549,-28.46972105649012,1.856627338235293
52.802678,197540.79803921568,-35.34919163301683,1.856627338235293
52.802678,199587.85294117645,-37.987905136249715,1.856627338235293
52.802678,201634.9078431372,-34.30927993451459,1.856627338235293
52.802678,203681.96274509805,-37.038048956148224,1.856627338235293
52.802678,205729.0176470588,-37.59827028780866,1.856627338235293
52.802678,207776.0725490196,-39.21796022705339,1.856627338235293
52.802678,209823.12745098036,-42.47274752852381,1.856627338235293
52.802678,211870.1823529412,-42.773626188826995,1.856627338235293
52.802678,213917.23725490196,-42.47693046758836,1.856627338235293
52.868545,93140.99803921569,-30.211353019525017,1.856627338235293
52.868545,95188.05294117646,-29.61031185094159,1.856627338235293
52.868545,97235.10784313724,-32.41077986255186,1.856627338235293
52.868545,99282.162745098,-33.6104400051513,1.856627338235293
52.868545,101329.21764705885,-38.815800658825395,1.856627338235293
52.868545,103376.2725490196,-25.418986889382147,1.856627338235293
52.868545,105423.32745098036,-32.78544956573468,1.856627338235293
52.868545,107470.38235294116,-32.51480634640255,1.856627338235293
52.868545,109517.43725490198,-27.718716604692307,1.856627338235293
52.868545,111564.49215686276,-31.582984690016815,1.856627338235293
52.868545,113611.54705882352,-34.58235514649144,1.856627338235293
52.868545,115658.60196078428,-28.72980571127073,1.856627338235293
52.868545,117705.65686274506,-35.26646443674663,1.856627338235293
52.868545,119752.71176470588,-28.432453565364067,1.856627338235293
52.868545,121799.76666666666,-40.13346423914537,1.856627338235293
52.868545,123846.82156862743,-34.00011481561586,1.856627338235293
52.868545,125893.8764705882,-23.831412750239636,1.856627338235293
52.868545,127940.93137254904,-19.579645901211613,1.856627338235293
52.868545,129987.9862745098,-34.30857363998978,1.856627338235293
52.868545,132035.04117647058,-27.2031139734304,1.856627338235293
52.868545,134082.09607843135,-37.830063073734934,1.856627338235293
52.868545,136129.15098039212,-31.83502574785971,1.856627338235293
52.868545,138176.20588235295,-33.21436449784105,1.856627338235293
52.868545,140223.26078431372,-38.16901145117599,1.856627338235293
52.868545,142270.3156862745,-30.116743881133537,1.856627338235293
52.868545,144317.37058823527,-25.122722315971448,1.856627338235293
52.868545,146364.4254901961,-21.31228465710289,1.856627338235293
52.868545,148411.48039215687,-23.23018665316896,1.856627338235293
52.868545,150458.53529411764,-22.43552426605751,1.856627338235293
52.868545,152505.5901960784,-18.834697955129748,1.856627338235293
52.868545,154552.64509803918,-22.314773901794908,1.856627338235293
52.868545,156599.7,-26.098133973046416,1.856627338235293
52.868545,158646.75490196078,-28.186020903276304,1.856627338235293
52.868545,160693.80980392155,-39.65936176515386,1.856627338235293
52.868545,162740.86470588233,-35.60343163788686,1.856627338235293
52.868545,164787.91960784316,-33.66707171334626,1.856627338235293
52.868545,166834.97450980393,-29.111184402667515,1.856627338235293
52.868545,168882.0294117647,-33.870785464888925,1.856627338235293
52.868545,170929.08431372547,-20.97303125714951,1.856627338235293
52.868545,172976.13921568624,-22.858469071895065,1.856627338235293
52.868545,175023.19411764707,-36.926097433770856,1.856627338235293
52.868545,177070.24901960784,-38.97691973891367,1.856627338235293
52.868545,179117.3039215686,-25.12049040691181,1.856627338235293
52.868545,181164.3588235294,-28.569589328120443,1.856627338235293
52.868545,183211.41372549016,-29.143581121048065,1.856627338235293
52.868545,185258.468627451,-29.969740537548752,1.856627338235293
52.868545,187305.52352941176,-31.65930902874282,1.856627338235293
52.868545,189352.57843137253,-25.970166006899177,1.856627338235293
52.868545,191399.6333333333,-34.915414148059405,1.856627338235293
52.868545,193446.68823529413,-33.609602634745904,1.856627338235293
52.868545,195493.7431372549,-33.614026899557906,1.856627338235293
52.868545,197540.79803921568,-39.39889116934674,1.856627338235293
52.868545,199587.85294117645,-32.35720512669648,1.856627338235293
52.868545,201634.9078431372,-34.42831503363696,1.856627338235293
52.868545,203681.96274509805,-29.74197433770921,1.856627338235293
52.868545,205729.0176470588,-39.68539660157785,1.856627338235293
52.868545,207776.0725490196,-28.714301875654623,1.856627338235293
52.868545,209823.12745098036,-30.510054832526237,1.856627338235293
52.868545,211870.1823529412,-38.17122027550913,1.856627338235293
52.868545,213917.23725490196,-31.474755753174936,1.856627338235293
52.933703,93140.99803921569,-37.943179442497275,0.1985128676470599
52.933703,95188.05294117646,-23.711822566749504,0.1985128676470599
52.933703,97235.10784313724,-22.220779327425607,0.1985128676470599
52.933703,99282.162745098,-27.893670177027214,0.1985128676470599
52.933703,101329.21764705885,-26.643026958138027,0.1985128676470599
52.933703,103376.2725490196,-25.64648827143809,0.1985128676470599
52.933703,105423.32745098036,-20.132062449508965,0.1985128676470599
52.933703,107470.38235294116,-30.573128577859055,0.1985128676470599
52.933703,109517.43725490198,-20.19487051839507,0.1985128676470599
52.933703,111564.49215686276,-29.13627979989391,0.1985128676470599
52.933703,113611.54705882352,-29.552506174028423,0.1985128676470599
52.933703,115658.60196078428,-21.50174103758563,0.1985128676470599
52.933703,117705.65686274506,-28.33686633215756,0.1985128676470599
52.933703,119752.71176470588,-24.001717184377867,0.1985128676470599
52.933703,121799.76666666666,-21.30229494732873,0.1985128676470599
52.933703,123846.82156862743,-22.57682688994582,0.1985128676470599
52.933703,125893.8764705882,-26.11425591112181,0.1985128676470599
52.933703,127940.93137254904,-15.139634204771006,0.1985128676470599
52.933703,129987.9862745098,-26.296358405953857,0.1985128676470599
52.933703,132035.04117647058,-30.37984489191505,0.1985128676470599
52.933703,134082.09607843135,-25.749359177640905,0.1985128676470599
52.933703,136129.15098039212,-33.02281636914057,0.1985128676470599
52.933703,138176.20588235295,-23.40663557643964,0.1985128676470599
52.933703,140223.26078431372,-43.70337551630415,0.1985128676470599
52.933703,142270.3156862745,-39.54499434205498,0.1985128676470599
52.933703,144317.37058823527,-29.49181352555965,0.1985128676470599
52.933703,146364.4254901961,-26.67809274421031,0.1985128676470599
52.933703,148411.48039215687,-21.14012930970872,0.1985128676470599
52.933703,150458.53529411764,-22.00253202183657,0.1985128676470599
52.933703,152505.5901960784,-18.339934588292625,0.1985128676470599
52.933703,154552.64509803918,-27.74272573809649,0.1985128676470599
52.933703,156599.7,-23.46170737324237,0.1985128676470599
52.933703,158646.75490196078,-44.91287024247954,0.1985128676470599
52.933703,160693.80980392155,-27.265184764918295,0.1985128676470599
52.933703,162740.86470588233,-36.93008765717168,0.1985128676470599
52.933703,164787.91960784316,-34.90339243626152,0.1985128676470599
52.933703,166834.97450980393,-23.004216879723508,0.1985128676470599
52.933703,168882.0294117647,-24.403704938679837,0.1985128676470599
52.933703,170929.08431372547,-16.881202023832163,0.1985128676470599
52.933703,172976.13921568624,-21.259711845150893,0.1985128676470599
52.933703,175023.19411764707,-22.393570880314748,0.1985128676470599
52.933703,177070.24901960784,-25.75415597540338,0.1985128676470599
52.933703,179117.3039215686,-25.054785599815123,0.1985128676470599
52.933703,181164.3588235294,-27.454988967307727,0.1985128676470599
52.933703,183211.41372549016,-21.186751729657317,0.1985128676470599
52.933703,185258.468627451,-34.52421009308782,0.1985128676470599
52.933703,187305.52352941176,-23.821645475725713,0.1985128676470599
52.933703,189352.57843137253,-20.91781504582821,0.1985128676470599
52.933703,191399.6333333333,-30.564081109423373,0.1985128676470599
52.933703,193446.68823529413,-22.5832828073982,0.1985128676470599
52.933703,195493.7431372549,-25.940061752587148,0.1985128676470599
52.933703,197540.79803921568,-25.715407258117683,0.1985128676470599
52.933703,199587.85294117645,-31.42039829944704,0.1985128676470599
52.933703,201634.9078431372,-22.697764015890513,0.1985128676470599
52.933703,203681.96274509805,-26.012800564298093,0.1985128676470599
52.933703,205729.0176470588,-30.72097369590544,0.1985128676470599
52.933703,207776.0725490196,-44.374231844489216,0.1985128676470599
52.933703,209823.12745098036,-27.61197191296055,0.1985128676470599
52.933703,211870.1823529412,-29.882995659052614,0.1985128676470599
52.933703,213917.23725490196,-33.92686247708316,0.1985128676470599
53.002634,93140.99803921569,-37.462749739172175,1.856627338235293
53.002634,95188.05294117646,-26.3263649206254,1.856627338235293
53.002634,97235.10784313724,-30.200247205120387,1.856627338235293
53.002634,99282.162745098,-32.261592590727275,1.856627338235293
53.002634,101329.21764705885,-29.73658265186767,1.856627338235293
53.002634,103376.2725490196,-25.8611677762301,1.856627338235293
53.002634,105423.32745098036,-22.828940572784933,1.856627338235293
53.002634,107470.38235294116,-35.08642028174446,1.856627338235293
53.002634,109517.43725490198,-24.016436723124972,1.856627338235293
53.002634,111564.49215686276,-28.708063991531823,1.856627338235293
53.002634,113611.54705882352,-35.65849393341961,1.856627338235293
53.002634,115658.60196078428,-23.673909184193754,1.856627338235293
53.002634,117705.65686274506,-37.23871236373745,1.856627338235293
53.002634,119752.71176470588,-24.25339234420496,1.856627338235293
53.002634,121799.76666666666,-25.22758669107922,1.856627338235293
53.002634,123846.82156862743,-25.01373763791561,1.856627338235293
53.002634,125893.8764705882,-25.06114631294039,1.856627338235293
53.002634,127940.93137254904,-18.489364899871912,1.856627338235293
53.002634,129987.9862745098,-32.81157186662145,1.856627338235293
53.002634,132035.04117647058,-31.559541712421616,1.856627338235293
53.002634,134082.09607843135,-30.581716307773657,1.856627338235293
53.002634,136129.15098039212,-32.88540659313507,1.856627338235293
53.002634,138176.20588235295,-25.989693851577105,1.856627338235293
53.002634,140223.26078431372,-41.50848564009106,1.856627338235293
53.002634,142270.3156862745,-48.644176997774544,1.856627338235293
53.002634,144317.37058823527,-34.947452460620056,1.856627338235293
53.002634,146364.4254901961,-21.95948542253639,1.856627338235293
53.002634,148411.48039215687,-21.538898313673013,1.856627338235293
53.002634,150458.53529411764,-19.41477428832685,1.856627338235293
53.002634,152505.5901960784,-17.00120421998478,1.856627338235293
53.002634,154552.64509803918,-21.81513742350176,1.856627338235293
53.002634,156599.7,-26.078013034172223,1.856627338235293
53.002634,158646.75490196078,-33.25061780802979,1.856627338235293
53.002634,160693.80980392155,-31.38567554650736,1.856627338235293
53.002634,162740.86470588233,-29.760136054916035,1.856627338235293
53.002634,164787.91960784316,-38.07687949891384,1.856627338235293
53.002634,166834.97450980393,-29.09296106152874,1.856627338235293
53.002634,168882.0294117647,-37.78475733490579,1.856627338235293
53.002634,170929.08431372547,-17.573657347417708,1.856627338235293
53.002634,172976.13921568624,-22.1827737682,1.856627338235293
53.002634,175023.19411764707,-24.414256908527676,1.856627338235293
53.002634,177070.24901960784,-31.69051838601353,1.856627338235293
53.002634,179117.3039215686,-28.448375680630168,1.856627338235293
53.002634,181164.3588235294,-32.1586614313958,1.856627338235293
53.002634,183211.41372549016,-22.29917062728839,1.856627338235293
53.002634,185258.468627451,-35.275982942655254,1.856627338235293
53.002634,187305.52352941176,-30.534410327207578,1.856627338235293
53.002634,189352.57843137253,-21.529890830796973,1.856627338235293
53.002634,191399.6333333333,-35.2692814630472,1.856627338235293
53.002634,193446.68823529413,-26.29368932991096,1.856627338235293
53.002634,195493.7431372549,-27.551411796311143,1.856627338235293
53.002634,197540.79803921568,-28.755228374500938,1.856627338235293
53.002634,199587.85294117645,-29.783589653345544,1.856627338235293
53.002634,201634.9078431372,-23.783630144597847,1.856627338235293
53.002634,203681.96274509805,-28.45360967321732,1.856627338235293
53.002634,205729.0176470588,-40.5559381742076,1.856627338235293
53.002634,207776.0725490196,-32.14254744568075,1.856627338235293
53.002634,209823.12745098036,-28.50621818587067,1.856627338235293
53.002634,211870.1823529412,-31.184961320783433,1.856627338235293
53.002634,213917.23725490196,-29.409957056803457,1.856627338235293
53.070984,93140.99803921569,-31.055219515028092,0.1985128676470599
53.070984,95188.05294117646,-26.699766302025346,0.1985128676470599
53.070984,97235.10784313724,-37.637170202969074,0.1985128676470599
53.070984,99282.162745098,-37.57011598013862,0.1985128676470599
53.070984,101329.21764705885,-25.196092462044053,0.1985128676470599
53.070984,103376.2725490196,-27.28474059809756,0.1985128676470599
53.070984,105423.32745098036,-28.0826429123592,0.1985128676470599
53.070984,107470.38235294116,-26.759235843148556,0.1985128676470599
53.070984,109517.43725490198,-27.190395783729983,0.1985128676470599
53.070984,111564.49215686276,-26.39986853784511,0.1985128676470599
53.070984,113611.54705882352,-25.46974188709929,0.1985128676470599
53.070984,115658.60196078428,-29.983002656254136,0.1985128676470599
53.070984,117705.65686274506,-26.27258965789157,0.1985128676470599
53.070984,119752.71176470588,-28.55921641384778,0.1985128676470599
53.070984,121799.76666666666,-26.762405322317413,0.1985128676470599
53.070984,123846.82156862743,-32.19707511451085,0.1985128676470599
53.070984,125893.8764705882,-30.417362639354764,0.1985128676470599
53.070984,127940.93137254904,-16.47565164445887,0.1985128676470599
53.070984,129987.9862745098,-33.46691390989706,0.1985128676470599
53.070984,132035.04117647058,-32.05247979196222,0.1985128676470599
53.070984,134082.09607843135,-27.916237138981973,0.1985128676470599
53.070984,136129.15098039212,-27.18084002281049,0.1985128676470599
53.070984,138176.20588235295,-33.52476554723117,0.1985128676470599
53.070984,140223.26078431372,-29.541590405083728,0.1985128676470599
53.070984,142270.3156862745,-40.07714697721083,0.1985128676470599
53.070984,144317.37058823527,-23.86394467467254,0.1985128676470599
53.070984,146364.4254901961,-19.069886316787994,0.1985128676470599
53.070984,148411.48039215687,-21.588342736579605,0.1985128676470599
53.070984,150458.53529411764,-19.278590236196223,0.1985128676470599
53.070984,152505.5901960784,-19.297157944285697,0.1985128676470599
53.070984,154552.64509803918,-26.155767299085984,0.1985128676470599
53.070984,156599.7,-40.35637523362617,0.1985128676470599
53.070984,158646.75490196078,-26.591737618180577,0.1985128676470599
53.070984,160693.80980392155,-25.521483475472007,0.1985128676470599
53.070984,162740.86470588233,-46.041869931942976,0.1985128676470599
53.070984,164787.91960784316,-35.235848800216324,0.1985128676470599
53.070984,166834.97450980393,-37.150082102511426,0.1985128676470599
53.070984,168882.0294117647,-30.220122712337705,0.1985128676470599
53.070984,170929.08431372547,-18.14756009949904,0.1985128676470599
53.070984,172976.13921568624,-24.35461738096777,0.1985128676470599
53.070984,175023.19411764707,-32.54971904673225,0.1985128676470599
53.070984,177070.24901960784,-27.853587493154777,0.1985128676470599
53.070984,179117.3039215686,-24.86980282093068,0.1985128676470599
53.070984,181164.3588235294,-25.329600513614416,0.1985128676470599
53.070984,183211.41372549016,-28.093446106085835,0.1985128676470599
53.070984,185258.468627451,-28.805746169233117,0.1985128676470599
53.070984,187305.52352941176,-26.155183607912225,0.1985128676470599
53.070984,189352.57843137253,-29.13842241916628,0.1985128676470599
53.070984,191399.6333333333,-35.64188186821285,0.1985128676470599
53.070984,193446.68823529413,-33.63980920612457,0.1985128676470599
53.070984,195493.7431372549,-35.133854466025376,0.1985128676470599
53.070984,197540.79803921568,-32.99361835258138,0.1985128676470599
53.070984,199587.85294117645,-32.559908779347424,0.1985128676470599
53.070984,201634.9078431372,-32.22359413207363,0.1985128676470599
53.070984,203681.96274509805,-46.231689720558535,0.1985128676470599
53.070984,205729.0176470588,-36.377411159814365,0.1985128676470599
53.070984,207776.0725490196,-29.709710646104966,0.1985128676470599
53.070984,209823.12745098036,-35.93423146792916,0.1985128676470599
53.070984,211870.1823529412,-37.28865507503526,0.1985128676470599
53.070984,213917.23725490196,-36.98482740071351,0.1985128676470599
53.169962,93140.99803921569,-35.13746112777599,0.1985128676470599
53.169962,95188.05294117646,-36.999674174068176,0.1985128676470599
53.169962,97235.10784313724,-29.71478613960049,0.1985128676470599
53.169962,99282.162745098,-36.343889998124254,0.1985128676470599
53.169962,101329.21764705885,-33.64580102460607,0.1985128676470599
53.169962,103376.2725490196,-31.5823878427214,0.1985128676470599
53.169962,105423.32745098036,-31.28733173250628,0.1985128676470599
53.169962,107470.38235294116,-28.47800382185373,0.1985128676470599
53.169962,109517.43725490198,-28.208904511435293,0.1985128676470599
53.169962,111564.49215686276,-28.50388528918501,0.1985128676470599
53.169962,113611.54705882352,-24.779681771675403,0.1985128676470599
53.169962,115658.60196078428,-26.91471549660868,0.1985128676470599
53.169962,117705.65686274506,-35.161336562561374,0.1985128676470599
53.169962,119752.71176470588,-29.82750780757219,0.1985128676470599
53.169962,121799.76666666666,-29.782915904788535,0.1985128676470599
53.169962,123846.82156862743,-26.72829522404999,0.1985128676470599
53.169962,125893.8764705882,-24.40070043995504,0.1985128676470599
53.169962,127940.93137254904,-18.616889313375925,0.1985128676470599
53.169962,129987.9862745098,-32.529773179839935,0.1985128676470599
53.169962,132035.04117647058,-34.668312620104025,0.1985128676470599
53.169962,134082.09607843135,-31.81886302861134,0.1985128676470599
53.169962,136129.15098039212,-47.71378820475071,0.1985128676470599
53.169962,138176.20588235295,-29.068810882387417,0.1985128676470599
53.169962,140223.26078431372,-36.23004161955441,0.1985128676470599
53.169962,142270.3156862745,-46.50610331851187,0.1985128676470599
53.169962,144317.37058823527,-31.348358286246302,0.1985128676470599
53.169962,146364.4254901961,-21.677913475296723,0.1985128676470599
53.169962,148411.48039215687,-25.60443700690523,0.1985128676470599
53.169962,150458.53529411764,-36.07204712998486,0.1985128676470599
53.169962,152505.5901960784,-23.41501692782156,0.1985128676470599
53.169962,154552.64509803918,-27.669383791967007,0.1985128676470599
53.169962,156599.7,-27.92928873051313,0.1985128676470599
53.169962,158646.75490196078,-40.4543634769357,0.1985128676470599
53.169962,160693.80980392155,-28.42020903390884,0.1985128676470599
53.169962,162740.86470588233,-31.334583771050458,0.1985128676470599
53.169962,164787.91960784316,-40.560734001233605,0.1985128676470599
53.169962,166834.97450980393,-32.715940179405095,0.1985128676470599
53.169962,168882.0294117647,-45.584695286262686,0.1985128676470599
53.169962,170929.08431372547,-23.82665307311035,0.1985128676470599
53.169962,172976.13921568624,-22.21596894033545,0.1985128676470599
53.169962,175023.19411764707,-25.329192934228345,0.1985128676470599
53.169962,177070.24901960784,-28.91031727475996,0.1985128676470599
53.169962,179117.3039215686,-25.68822270717224,0.1985128676470599
53.169962,181164.3588235294,-34.56376949480773,0.1985128676470599
53.169962,183211.41372549016,-29.713565005400163,0.1985128676470599
53.169962,185258.468627451,-30.403849367352972,0.1985128676470599
53.169962,187305.52352941176,-28.103007047441334,0.1985128676470599
53.169962,189352.57843137253,-29.976935266566485,0.1985128676470599
53.169962,191399.6333333333,-36.11996750264772,0.1985128676470599
53.169962,193446.68823529413,-28.270768354634612,0.1985128676470599
53.169962,195493.7431372549,-29.179573672960668,0.1985128676470599
53.169962,197540.79803921568,-40.86879042322887,0.1985128676470599
53.169962,199587.85294117645,-47.10319378664485,0.1985128676470599
53.169962,201634.9078431372,-35.58495577366944,0.1985128676470599
53.169962,203681.96274509805,-44.2002098145905,0.1985128676470599
53.169962,205729.0176470588,-33.11602622313589,0.1985128676470599
53.169962,207776.0725490196,-36.04158555894222,0.1985128676470599
53.169962,209823.12745098036,-46.28980839040626,0.1985128676470599
53.169962,211870.1823529412,-41.65504153612842,0.1985128676470599
53.169962,213917.23725490196,-40.723716777527414,0.1985128676470599
53.229132,93140.99803921569,-35.54215137389993,1.5802749264705886
53.229132,95188.05294117646,-34.28814087593787,1.5802749264705886
53.229132,97235.10784313724,-30.582338029261184,1.5802749264705886
53.229132,99282.162745098,-37.722402298754986,1.5802749264705886
53.229132,101329.21764705885,-29.81468464194709,1.5802749264705886
