Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.597386,181164.3588235294,-17.970750614295486,0.1985128676470599
30.597386,183211.41372549016,-10.075983691931768,0.1985128676470599
30.597386,185258.468627451,-15.692309928642738,0.1985128676470599
30.597386,187305.52352941176,-18.74828422063928,0.1985128676470599
30.597386,189352.57843137253,-19.376722701199625,0.1985128676470599
30.597386,191399.6333333333,-23.749812592693974,0.1985128676470599
30.597386,193446.68823529413,-21.12087083562941,0.1985128676470599
30.597386,195493.7431372549,-31.006522031989764,0.1985128676470599
30.597386,197540.79803921568,-20.48936446686254,0.1985128676470599
30.597386,199587.85294117645,-36.4635916093693,0.1985128676470599
30.597386,201634.9078431372,-22.481895284474867,0.1985128676470599
30.597386,203681.96274509805,-23.756593964890953,0.1985128676470599
30.597386,205729.0176470588,-23.346661074672394,0.1985128676470599
30.597386,207776.0725490196,-25.494546262407106,0.1985128676470599
30.597386,209823.12745098036,-24.015219426514616,0.1985128676470599
30.597386,211870.1823529412,-22.21057189323888,0.1985128676470599
30.597386,213917.23725490196,-26.97787526150964,0.1985128676470599
30.660495,93140.99803921569,-23.043982319473596,0.1985128676470599
30.660495,95188.05294117646,-19.46216768679073,0.1985128676470599
30.660495,97235.10784313724,-18.31639608383449,0.1985128676470599
30.660495,99282.162745098,-19.63706256324615,0.1985128676470599
30.660495,101329.21764705885,-30.2956889542152,0.1985128676470599
30.660495,103376.2725490196,-17.809511651521795,0.1985128676470599
30.660495,105423.32745098036,-14.102426756922178,0.1985128676470599
30.660495,107470.38235294116,-15.820269146118257,0.1985128676470599
30.660495,109517.43725490198,-13.819162975356353,0.1985128676470599
30.660495,111564.49215686276,-15.212591885791152,0.1985128676470599
30.660495,113611.54705882352,-14.669224628820658,0.1985128676470599
30.660495,115658.60196078428,-31.998823253793542,0.1985128676470599
30.660495,117705.65686274506,-23.1616271477136,0.1985128676470599
30.660495,119752.71176470588,-17.43218266522872,0.1985128676470599
30.660495,121799.76666666666,-26.745126196891192,0.1985128676470599
30.660495,123846.82156862743,-18.811324124422043,0.1985128676470599
30.660495,125893.8764705882,-11.98001521287214,0.1985128676470599
30.660495,127940.93137254904,-5.136633791570522,0.1985128676470599
30.660495,129987.9862745098,-28.13050669296942,0.1985128676470599
30.660495,132035.04117647058,-21.98252411248266,0.1985128676470599
30.660495,134082.09607843135,-17.93191601024523,0.1985128676470599
30.660495,136129.15098039212,-21.579955835737984,0.1985128676470599
30.660495,138176.20588235295,-19.692688252828795,0.1985128676470599
30.660495,140223.26078431372,-24.760861218381812,0.1985128676470599
30.660495,142270.3156862745,-17.441728322019095,0.1985128676470599
30.660495,144317.37058823527,-25.065682477063127,0.1985128676470599
30.660495,146364.4254901961,-17.135400725941214,0.1985128676470599
30.660495,148411.48039215687,-19.89075907375217,0.1985128676470599
30.660495,150458.53529411764,-13.647587283123055,0.1985128676470599
30.660495,152505.5901960784,-13.512778866489842,0.1985128676470599
30.660495,154552.64509803918,-16.003372032216177,0.1985128676470599
30.660495,156599.7,-13.526120332733358,0.1985128676470599
30.660495,158646.75490196078,-25.50444243956445,0.1985128676470599
30.660495,160693.80980392155,-15.68738888517636,0.1985128676470599
30.660495,162740.86470588233,-38.21566397241625,0.1985128676470599
30.660495,164787.91960784316,-28.525176223691982,0.1985128676470599
30.660495,166834.97450980393,-28.180950578899413,0.1985128676470599
30.660495,168882.0294117647,-22.44581492074743,0.1985128676470599
30.660495,170929.08431372547,-43.16579732964938,0.1985128676470599
30.660495,172976.13921568624,-20.575180550072247,0.1985128676470599
30.660495,175023.19411764707,-23.55413422028059,0.1985128676470599
30.660495,177070.24901960784,-14.600734739226596,0.1985128676470599
30.660495,179117.3039215686,-18.185962666571292,0.1985128676470599
30.660495,181164.3588235294,-17.02688652220528,0.1985128676470599
30.660495,183211.41372549016,-10.368083631673375,0.1985128676470599
30.660495,185258.468627451,-17.731040322597565,0.1985128676470599
30.660495,187305.52352941176,-17.447692134650378,0.1985128676470599
30.660495,189352.57843137253,-21.509176830211864,0.1985128676470599
30.660495,191399.6333333333,-22.54058567060575,0.1985128676470599
30.660495,193446.68823529413,-24.121280923728776,0.1985128676470599
30.660495,195493.7431372549,-28.214404474587727,0.1985128676470599
30.660495,197540.79803921568,-20.877133763314696,0.1985128676470599
30.660495,199587.85294117645,-27.09830676829518,0.1985128676470599
30.660495,201634.9078431372,-20.552360033455376,0.1985128676470599
30.660495,203681.96274509805,-24.708866848312052,0.1985128676470599
30.660495,205729.0176470588,-28.26239074246103,0.1985128676470599
30.660495,207776.0725490196,-25.32177677409169,0.1985128676470599
30.660495,209823.12745098036,-35.403642787849,0.1985128676470599
30.660495,211870.1823529412,-22.639486017121403,0.1985128676470599
30.660495,213917.23725490196,-21.942603573827903,0.1985128676470599
30.735362,93140.99803921569,-19.767445438230197,0.1985128676470599
30.735362,95188.05294117646,-21.02446924858946,0.1985128676470599
30.735362,97235.10784313724,-19.399433252678435,0.1985128676470599
30.735362,99282.162745098,-19.34780382055878,0.1985128676470599
30.735362,101329.21764705885,-30.501670044869872,0.1985128676470599
30.735362,103376.2725490196,-19.952015413154204,0.1985128676470599
30.735362,105423.32745098036,-14.523393249870953,0.1985128676470599
30.735362,107470.38235294116,-18.664221957597245,0.1985128676470599
30.735362,109517.43725490198,-15.02134828205512,0.1985128676470599
30.735362,111564.49215686276,-15.852445162896256,0.1985128676470599
30.735362,113611.54705882352,-15.307977552904592,0.1985128676470599
30.735362,115658.60196078428,-25.987939943205408,0.1985128676470599
30.735362,117705.65686274506,-21.285108975296524,0.1985128676470599
30.735362,119752.71176470588,-16.9037652615091,0.1985128676470599
30.735362,121799.76666666666,-25.65235895254029,0.1985128676470599
30.735362,123846.82156862743,-17.242833568047153,0.1985128676470599
30.735362,125893.8764705882,-11.770058508720147,0.1985128676470599
30.735362,127940.93137254904,-5.122889704024015,0.1985128676470599
30.735362,129987.9862745098,-36.95935033411039,0.1985128676470599
30.735362,132035.04117647058,-21.384667481536912,0.1985128676470599
30.735362,134082.09607843135,-16.345545105341,0.1985128676470599
30.735362,136129.15098039212,-48.39462083253282,0.1985128676470599
30.735362,138176.20588235295,-23.38181589295334,0.1985128676470599
30.735362,140223.26078431372,-19.45223214555582,0.1985128676470599
30.735362,142270.3156862745,-15.483418778939097,0.1985128676470599
30.735362,144317.37058823527,-25.70616793505966,0.1985128676470599
30.735362,146364.4254901961,-17.22300541826432,0.1985128676470599
30.735362,148411.48039215687,-24.21536383686389,0.1985128676470599
30.735362,150458.53529411764,-14.502591002316766,0.1985128676470599
30.735362,152505.5901960784,-11.252172235406022,0.1985128676470599
30.735362,154552.64509803918,-22.06133850986991,0.1985128676470599
30.735362,156599.7,-15.14180476504806,0.1985128676470599
30.735362,158646.75490196078,-22.89218325935891,0.1985128676470599
30.735362,160693.80980392155,-17.171400452107868,0.1985128676470599
30.735362,162740.86470588233,-25.896947857787534,0.1985128676470599
30.735362,164787.91960784316,-33.57456754999535,0.1985128676470599
30.735362,166834.97450980393,-35.01035543379517,0.1985128676470599
30.735362,168882.0294117647,-18.9598854247976,0.1985128676470599
30.735362,170929.08431372547,-33.448600805639956,0.1985128676470599
30.735362,172976.13921568624,-21.075288080364288,0.1985128676470599
30.735362,175023.19411764707,-22.51535342497772,0.1985128676470599
30.735362,177070.24901960784,-14.846830129947575,0.1985128676470599
30.735362,179117.3039215686,-22.846942104248747,0.1985128676470599
30.735362,181164.3588235294,-14.598735709945496,0.1985128676470599
30.735362,183211.41372549016,-10.443283981597164,0.1985128676470599
30.735362,185258.468627451,-20.684433679051367,0.1985128676470599
30.735362,187305.52352941176,-17.84095102132202,0.1985128676470599
30.735362,189352.57843137253,-21.49552520965253,0.1985128676470599
30.735362,191399.6333333333,-24.11801683488827,0.1985128676470599
30.735362,193446.68823529413,-28.64511564431178,0.1985128676470599
30.735362,195493.7431372549,-27.38187175013911,0.1985128676470599
30.735362,197540.79803921568,-24.63268594364694,0.1985128676470599
30.735362,199587.85294117645,-28.736931276649777,0.1985128676470599
30.735362,201634.9078431372,-21.1515388238768,0.1985128676470599
30.735362,203681.96274509805,-26.088164358991776,0.1985128676470599
30.735362,205729.0176470588,-24.43116926717977,0.1985128676470599
30.735362,207776.0725490196,-23.81549794070555,0.1985128676470599
30.735362,209823.12745098036,-42.520241679910654,0.1985128676470599
30.735362,211870.1823529412,-22.2565009437551,0.1985128676470599
30.735362,213917.23725490196,-20.34482180858639,0.1985128676470599
30.790644,93140.99803921569,-18.96068720035935,0.1985128676470599
30.790644,95188.05294117646,-26.298068634478465,0.1985128676470599
30.790644,97235.10784313724,-25.318384488888867,0.1985128676470599
30.790644,99282.162745098,-20.78105541861872,0.1985128676470599
30.790644,101329.21764705885,-28.62768444254322,0.1985128676470599
30.790644,103376.2725490196,-18.036721421458296,0.1985128676470599
30.790644,105423.32745098036,-15.67441404115572,0.1985128676470599
30.790644,107470.38235294116,-21.752193908702523,0.1985128676470599
30.790644,109517.43725490198,-16.84660028150401,0.1985128676470599
30.790644,111564.49215686276,-16.847509955987565,0.1985128676470599
30.790644,113611.54705882352,-17.362686947180727,0.1985128676470599
30.790644,115658.60196078428,-30.304306117104197,0.1985128676470599
30.790644,117705.65686274506,-22.140724045685385,0.1985128676470599
30.790644,119752.71176470588,-17.541901768814046,0.1985128676470599
30.790644,121799.76666666666,-39.35924114854621,0.1985128676470599
30.790644,123846.82156862743,-15.123770886838589,0.1985128676470599
30.790644,125893.8764705882,-11.450594840001331,0.1985128676470599
30.790644,127940.93137254904,-5.32791743465825,0.1985128676470599
30.790644,129987.9862745098,-25.86482265973241,0.1985128676470599
30.790644,132035.04117647058,-19.967222579420884,0.1985128676470599
30.790644,134082.09607843135,-18.035217298694075,0.1985128676470599
30.790644,136129.15098039212,-39.82182430610909,0.1985128676470599
30.790644,138176.20588235295,-23.14744818915568,0.1985128676470599
30.790644,140223.26078431372,-17.47779588226181,0.1985128676470599
30.790644,142270.3156862745,-16.090421532415892,0.1985128676470599
30.790644,144317.37058823527,-25.6327904614274,0.1985128676470599
30.790644,146364.4254901961,-17.64116410768414,0.1985128676470599
30.790644,148411.48039215687,-19.321308263936924,0.1985128676470599
30.790644,150458.53529411764,-14.411701259945096,0.1985128676470599
30.790644,152505.5901960784,-10.860073006940937,0.1985128676470599
30.790644,154552.64509803918,-33.93193013916663,0.1985128676470599
30.790644,156599.7,-16.24133213354151,0.1985128676470599
30.790644,158646.75490196078,-20.275968096939636,0.1985128676470599
30.790644,160693.80980392155,-20.37381670608919,0.1985128676470599
30.790644,162740.86470588233,-22.652048795305557,0.1985128676470599
30.790644,164787.91960784316,-26.717140359749003,0.1985128676470599
30.790644,166834.97450980393,-27.76438654577136,0.1985128676470599
30.790644,168882.0294117647,-18.974866129441857,0.1985128676470599
30.790644,170929.08431372547,-36.60532916256947,0.1985128676470599
30.790644,172976.13921568624,-19.824193403499283,0.1985128676470599
30.790644,175023.19411764707,-18.71004686670984,0.1985128676470599
30.790644,177070.24901960784,-13.898446770261984,0.1985128676470599
30.790644,179117.3039215686,-26.55532426127367,0.1985128676470599
30.790644,181164.3588235294,-13.985731692056142,0.1985128676470599
30.790644,183211.41372549016,-10.491058882981276,0.1985128676470599
30.790644,185258.468627451,-22.484407722440707,0.1985128676470599
30.790644,187305.52352941176,-18.960856000453404,0.1985128676470599
30.790644,189352.57843137253,-19.27200982830731,0.1985128676470599
30.790644,191399.6333333333,-29.49375502426486,0.1985128676470599
30.790644,193446.68823529413,-24.300550875263177,0.1985128676470599
30.790644,195493.7431372549,-24.59249906143805,0.1985128676470599
30.790644,197540.79803921568,-34.366986757910425,0.1985128676470599
30.790644,199587.85294117645,-27.55763757218341,0.1985128676470599
30.790644,201634.9078431372,-20.26681052549735,0.1985128676470599
30.790644,203681.96274509805,-28.37877561305207,0.1985128676470599
30.790644,205729.0176470588,-24.097070370162513,0.1985128676470599
30.790644,207776.0725490196,-21.752839115536663,0.1985128676470599
30.790644,209823.12745098036,-38.335027773590554,0.1985128676470599
30.790644,211870.1823529412,-24.426480611434677,0.1985128676470599
30.790644,213917.23725490196,-21.39865823066385,0.1985128676470599
30.85567,93140.99803921569,-19.046801867474063,0.1985128676470599
30.85567,95188.05294117646,-22.60049750807792,0.1985128676470599
30.85567,97235.10784313724,-24.375990240368974,0.1985128676470599
30.85567,99282.162745098,-23.38523499010412,0.1985128676470599
30.85567,101329.21764705885,-33.37994362229623,0.1985128676470599
30.85567,103376.2725490196,-15.742127729746509,0.1985128676470599
30.85567,105423.32745098036,-17.016745463435537,0.1985128676470599
30.85567,107470.38235294116,-29.5555445718797,0.1985128676470599
30.85567,109517.43725490198,-19.741302104348005,0.1985128676470599
30.85567,111564.49215686276,-14.64255953218033,0.1985128676470599
30.85567,113611.54705882352,-22.306678682106885,0.1985128676470599
30.85567,115658.60196078428,-26.07451570098974,0.1985128676470599
30.85567,117705.65686274506,-20.074927148680235,0.1985128676470599
30.85567,119752.71176470588,-20.526947183660333,0.1985128676470599
30.85567,121799.76666666666,-30.97814861587882,0.1985128676470599
30.85567,123846.82156862743,-20.131316569426744,0.1985128676470599
30.85567,125893.8764705882,-11.843804008227776,0.1985128676470599
30.85567,127940.93137254904,-6.361314541638148,0.1985128676470599
30.85567,129987.9862745098,-20.76232878746807,0.1985128676470599
30.85567,132035.04117647058,-19.486232604020813,0.1985128676470599
30.85567,134082.09607843135,-21.51221713974945,0.1985128676470599
30.85567,136129.15098039212,-26.155551856986516,0.1985128676470599
30.85567,138176.20588235295,-32.58406569853146,0.1985128676470599
30.85567,140223.26078431372,-13.491272125185564,0.1985128676470599
30.85567,142270.3156862745,-21.436700807867936,0.1985128676470599
30.85567,144317.37058823527,-23.860521243388195,0.1985128676470599
30.85567,146364.4254901961,-16.965021627998777,0.1985128676470599
30.85567,148411.48039215687,-16.557981702466265,0.1985128676470599
30.85567,150458.53529411764,-17.385197719565507,0.1985128676470599
30.85567,152505.5901960784,-9.306091672743026,0.1985128676470599
30.85567,154552.64509803918,-16.759198899565938,0.1985128676470599
30.85567,156599.7,-14.394673430947032,0.1985128676470599
30.85567,158646.75490196078,-21.117445435531454,0.1985128676470599
30.85567,160693.80980392155,-26.94849793901986,0.1985128676470599
30.85567,162740.86470588233,-21.60746375305521,0.1985128676470599
30.85567,164787.91960784316,-34.62455010585146,0.1985128676470599
30.85567,166834.97450980393,-32.87215341671542,0.1985128676470599
30.85567,168882.0294117647,-18.25250621445845,0.1985128676470599
30.85567,170929.08431372547,-30.68103134215894,0.1985128676470599
30.85567,172976.13921568624,-19.94479337313484,0.1985128676470599
30.85567,175023.19411764707,-18.231557686654188,0.1985128676470599
30.85567,177070.24901960784,-17.558195464103015,0.1985128676470599
30.85567,179117.3039215686,-37.775692714505794,0.1985128676470599
30.85567,181164.3588235294,-16.09674315507511,0.1985128676470599
30.85567,183211.41372549016,-11.436506073677691,0.1985128676470599
30.85567,185258.468627451,-21.209989866060756,0.1985128676470599
30.85567,187305.52352941176,-17.698152873119813,0.1985128676470599
30.85567,189352.57843137253,-29.39321955117714,0.1985128676470599
30.85567,191399.6333333333,-20.7642215300125,0.1985128676470599
30.85567,193446.68823529413,-24.9495108931878,0.1985128676470599
30.85567,195493.7431372549,-25.686877994779977,0.1985128676470599
30.85567,197540.79803921568,-31.47511578602629,0.1985128676470599
30.85567,199587.85294117645,-43.2948815777216,0.1985128676470599
30.85567,201634.9078431372,-21.336233302896133,0.1985128676470599
30.85567,203681.96274509805,-22.95747510112519,0.1985128676470599
30.85567,205729.0176470588,-35.24141398360137,0.1985128676470599
30.85567,207776.0725490196,-31.848173028152974,0.1985128676470599
30.85567,209823.12745098036,-31.34745573286457,0.1985128676470599
30.85567,211870.1823529412,-27.148161257679796,0.1985128676470599
30.85567,213917.23725490196,-19.748165923709777,0.1985128676470599
30.912433,93140.99803921569,-17.146916585708645,0.1985128676470599
30.912433,95188.05294117646,-23.870419308293144,0.1985128676470599
30.912433,97235.10784313724,-24.86673032752744,0.1985128676470599
30.912433,99282.162745098,-21.56596999827372,0.1985128676470599
30.912433,101329.21764705885,-27.830569728592856,0.1985128676470599
30.912433,103376.2725490196,-14.845432859396972,0.1985128676470599
30.912433,105423.32745098036,-16.928851618675345,0.1985128676470599
30.912433,107470.38235294116,-19.20815618884017,0.1985128676470599
30.912433,109517.43725490198,-16.84417249513053,0.1985128676470599
30.912433,111564.49215686276,-16.25520050394398,0.1985128676470599
30.912433,113611.54705882352,-16.949784650119874,0.1985128676470599
30.912433,115658.60196078428,-35.229288736555766,0.1985128676470599
30.912433,117705.65686274506,-22.886285507672312,0.1985128676470599
30.912433,119752.71176470588,-17.676915186542278,0.1985128676470599
30.912433,121799.76666666666,-28.11756135469047,0.1985128676470599
30.912433,123846.82156862743,-17.61748123012049,0.1985128676470599
30.912433,125893.8764705882,-10.778736067030737,0.1985128676470599
30.912433,127940.93137254904,-6.059791384704775,0.1985128676470599
30.912433,129987.9862745098,-22.113812763987553,0.1985128676470599
30.912433,132035.04117647058,-23.805016884383537,0.1985128676470599
30.912433,134082.09607843135,-23.893918556642348,0.1985128676470599
30.912433,136129.15098039212,-40.07170277939548,0.1985128676470599
30.912433,138176.20588235295,-25.41377499127376,0.1985128676470599
30.912433,140223.26078431372,-15.645397979868411,0.1985128676470599
30.912433,142270.3156862745,-18.71780895625172,0.1985128676470599
30.912433,144317.37058823527,-22.047083064845054,0.1985128676470599
30.912433,146364.4254901961,-19.032397270966285,0.1985128676470599
30.912433,148411.48039215687,-14.289119302751626,0.1985128676470599
30.912433,150458.53529411764,-25.755886846647556,0.1985128676470599
30.912433,152505.5901960784,-10.497879881959827,0.1985128676470599
