Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
70.235732,127940.93137254904,-4.5399104479444246,1.856627338235293
70.235732,129987.9862745098,-17.22284171939796,1.856627338235293
70.235732,132035.04117647058,-22.81837621886824,1.856627338235293
70.235732,134082.09607843135,-21.61303453294197,1.856627338235293
70.235732,136129.15098039212,-22.716436253278648,1.856627338235293
70.235732,138176.20588235295,-20.30784653226034,1.856627338235293
70.235732,140223.26078431372,-21.998837789586915,1.856627338235293
70.235732,142270.3156862745,-27.137792262194125,1.856627338235293
70.235732,144317.37058823527,-24.360586561331345,1.856627338235293
70.235732,146364.4254901961,-26.87320622554224,1.856627338235293
70.235732,148411.48039215687,-14.76601063728474,1.856627338235293
70.235732,150458.53529411764,-4.9559808481664565,1.856627338235293
70.235732,152505.5901960784,-4.448005221375243,1.856627338235293
70.235732,154552.64509803918,-16.292478948169332,1.856627338235293
70.235732,156599.7,-26.0579496370511,1.856627338235293
70.235732,158646.75490196078,-19.54287261245933,1.856627338235293
70.235732,160693.80980392155,-20.931544430929804,1.856627338235293
70.235732,162740.86470588233,-25.233676038279743,1.856627338235293
70.235732,164787.91960784316,-34.633071902396225,1.856627338235293
70.235732,166834.97450980393,-26.7862385964167,1.856627338235293
70.235732,168882.0294117647,-24.533940047933193,1.856627338235293
70.235732,170929.08431372547,-21.16657107261458,1.856627338235293
70.235732,172976.13921568624,-20.178899165779477,1.856627338235293
70.235732,175023.19411764707,-28.367427819724675,1.856627338235293
70.235732,177070.24901960784,-16.89902953246741,1.856627338235293
70.235732,179117.3039215686,-12.46438742243676,1.856627338235293
70.235732,181164.3588235294,-19.094903784868205,1.856627338235293
70.235732,183211.41372549016,-10.966813306177976,1.856627338235293
70.235732,185258.468627451,-20.90976745422577,1.856627338235293
70.235732,187305.52352941176,-17.116180583588303,1.856627338235293
70.235732,189352.57843137253,-18.984039804286112,1.856627338235293
70.235732,191399.6333333333,-24.788966377295925,1.856627338235293
70.235732,193446.68823529413,-28.122176456501265,1.856627338235293
70.235732,195493.7431372549,-29.4613256486958,1.856627338235293
70.235732,197540.79803921568,-31.74527834616855,1.856627338235293
70.235732,199587.85294117645,-17.930860730196073,1.856627338235293
70.235732,201634.9078431372,-27.32634899012531,1.856627338235293
70.235732,203681.96274509805,-21.06069956022308,1.856627338235293
70.235732,205729.0176470588,-21.711744629305898,1.856627338235293
70.235732,207776.0725490196,-36.67803215681866,1.856627338235293
70.235732,209823.12745098036,-25.160506643628864,1.856627338235293
70.235732,211870.1823529412,-24.244491690836117,1.856627338235293
70.235732,213917.23725490196,-21.159852736619463,1.856627338235293
70.294696,93140.99803921569,-19.941898340896437,0.1985128676470599
70.294696,95188.05294117646,-25.131189798201056,0.1985128676470599
70.294696,97235.10784313724,-26.246512168391497,0.1985128676470599
70.294696,99282.162745098,-28.56624532189935,0.1985128676470599
70.294696,101329.21764705885,-19.901290940498736,0.1985128676470599
70.294696,103376.2725490196,-14.807999522951018,0.1985128676470599
70.294696,105423.32745098036,-15.33625148441487,0.1985128676470599
70.294696,107470.38235294116,-17.267356383600905,0.1985128676470599
70.294696,109517.43725490198,-15.54727926734242,0.1985128676470599
70.294696,111564.49215686276,-12.789459529835325,0.1985128676470599
70.294696,113611.54705882352,-16.995364592284847,0.1985128676470599
70.294696,115658.60196078428,-22.52464942008501,0.1985128676470599
70.294696,117705.65686274506,-22.236969404445492,0.1985128676470599
70.294696,119752.71176470588,-20.75079333216006,0.1985128676470599
70.294696,121799.76666666666,-18.426257798876243,0.1985128676470599
70.294696,123846.82156862743,-13.14792949350477,0.1985128676470599
70.294696,125893.8764705882,-8.858855459825675,0.1985128676470599
70.294696,127940.93137254904,-4.413231573914521,0.1985128676470599
70.294696,129987.9862745098,-17.148262263649027,0.1985128676470599
70.294696,132035.04117647058,-20.83552176529612,0.1985128676470599
70.294696,134082.09607843135,-21.33204888175216,0.1985128676470599
70.294696,136129.15098039212,-22.187250345532476,0.1985128676470599
70.294696,138176.20588235295,-21.142797750241947,0.1985128676470599
70.294696,140223.26078431372,-22.5216420352133,0.1985128676470599
70.294696,142270.3156862745,-26.420192353812286,0.1985128676470599
70.294696,144317.37058823527,-22.988108295666542,0.1985128676470599
70.294696,146364.4254901961,-25.95671063914899,0.1985128676470599
70.294696,148411.48039215687,-13.62573290732913,0.1985128676470599
70.294696,150458.53529411764,-5.508012957045931,0.1985128676470599
70.294696,152505.5901960784,-5.5948390382068025,0.1985128676470599
70.294696,154552.64509803918,-15.562132272814129,0.1985128676470599
70.294696,156599.7,-27.538772537296467,0.1985128676470599
70.294696,158646.75490196078,-20.12472458581918,0.1985128676470599
70.294696,160693.80980392155,-21.037567185183377,0.1985128676470599
70.294696,162740.86470588233,-25.018452057557003,0.1985128676470599
70.294696,164787.91960784316,-40.60347560478114,0.1985128676470599
70.294696,166834.97450980393,-25.721747333598284,0.1985128676470599
70.294696,168882.0294117647,-25.275720266835982,0.1985128676470599
70.294696,170929.08431372547,-20.90870634572991,0.1985128676470599
70.294696,172976.13921568624,-20.629683934055624,0.1985128676470599
70.294696,175023.19411764707,-27.36788583235553,0.1985128676470599
70.294696,177070.24901960784,-16.823286746905083,0.1985128676470599
70.294696,179117.3039215686,-12.8448625221122,0.1985128676470599
70.294696,181164.3588235294,-20.57702026099859,0.1985128676470599
70.294696,183211.41372549016,-10.90697332107382,0.1985128676470599
70.294696,185258.468627451,-19.66134793943564,0.1985128676470599
70.294696,187305.52352941176,-16.44037488103288,0.1985128676470599
70.294696,189352.57843137253,-17.83841139815336,0.1985128676470599
70.294696,191399.6333333333,-22.951042646962172,0.1985128676470599
70.294696,193446.68823529413,-29.80418140555685,0.1985128676470599
70.294696,195493.7431372549,-26.965951981432177,0.1985128676470599
70.294696,197540.79803921568,-27.948983744449805,0.1985128676470599
70.294696,199587.85294117645,-16.7080353123756,0.1985128676470599
70.294696,201634.9078431372,-27.894602467749596,0.1985128676470599
70.294696,203681.96274509805,-20.422310545700356,0.1985128676470599
70.294696,205729.0176470588,-21.35217630622313,0.1985128676470599
70.294696,207776.0725490196,-33.137011041217065,0.1985128676470599
70.294696,209823.12745098036,-24.67891141498379,0.1985128676470599
70.294696,211870.1823529412,-24.72985086340191,0.1985128676470599
70.294696,213917.23725490196,-21.356404876089663,0.1985128676470599
70.37856,93140.99803921569,-19.33959254259968,0.1985128676470599
70.37856,95188.05294117646,-24.159661307451117,0.1985128676470599
70.37856,97235.10784313724,-28.34554763404156,0.1985128676470599
70.37856,99282.162745098,-26.87807302973265,0.1985128676470599
70.37856,101329.21764705885,-19.96750978579796,0.1985128676470599
70.37856,103376.2725490196,-14.977465592385782,0.1985128676470599
70.37856,105423.32745098036,-15.039915911713306,0.1985128676470599
70.37856,107470.38235294116,-18.295047092618923,0.1985128676470599
70.37856,109517.43725490198,-15.718438706447774,0.1985128676470599
70.37856,111564.49215686276,-12.703723595158552,0.1985128676470599
70.37856,113611.54705882352,-17.294274427698177,0.1985128676470599
70.37856,115658.60196078428,-22.14816780936369,0.1985128676470599
70.37856,117705.65686274506,-23.543265435494693,0.1985128676470599
70.37856,119752.71176470588,-19.20353994224341,0.1985128676470599
70.37856,121799.76666666666,-18.0262028307985,0.1985128676470599
70.37856,123846.82156862743,-12.726989940188698,0.1985128676470599
70.37856,125893.8764705882,-8.980960375153835,0.1985128676470599
70.37856,127940.93137254904,-4.134123102123356,0.1985128676470599
70.37856,129987.9862745098,-18.932777312160376,0.1985128676470599
70.37856,132035.04117647058,-21.25944418067713,0.1985128676470599
70.37856,134082.09607843135,-20.80785376629875,0.1985128676470599
70.37856,136129.15098039212,-23.23204437002216,0.1985128676470599
70.37856,138176.20588235295,-20.279904824904825,0.1985128676470599
70.37856,140223.26078431372,-23.906959137377545,0.1985128676470599
70.37856,142270.3156862745,-26.672146879727315,0.1985128676470599
70.37856,144317.37058823527,-21.75525299224943,0.1985128676470599
70.37856,146364.4254901961,-29.20884097350601,0.1985128676470599
70.37856,148411.48039215687,-14.116391395211997,0.1985128676470599
70.37856,150458.53529411764,-6.211894019178963,0.1985128676470599
70.37856,152505.5901960784,-5.297050753262625,0.1985128676470599
70.37856,154552.64509803918,-17.8749401217473,0.1985128676470599
70.37856,156599.7,-26.258173363864433,0.1985128676470599
70.37856,158646.75490196078,-21.689802912388817,0.1985128676470599
70.37856,160693.80980392155,-20.29410897115291,0.1985128676470599
70.37856,162740.86470588233,-24.55917447599664,0.1985128676470599
70.37856,164787.91960784316,-31.565284630279777,0.1985128676470599
70.37856,166834.97450980393,-26.24922059144332,0.1985128676470599
70.37856,168882.0294117647,-23.950348401468773,0.1985128676470599
70.37856,170929.08431372547,-20.22506650723662,0.1985128676470599
70.37856,172976.13921568624,-22.157198890799144,0.1985128676470599
70.37856,175023.19411764707,-31.89423704406621,0.1985128676470599
70.37856,177070.24901960784,-16.35197006811552,0.1985128676470599
70.37856,179117.3039215686,-13.505815336215026,0.1985128676470599
70.37856,181164.3588235294,-20.50213648343411,0.1985128676470599
70.37856,183211.41372549016,-10.919283321473568,0.1985128676470599
70.37856,185258.468627451,-18.76760859984711,0.1985128676470599
70.37856,187305.52352941176,-16.783862039321363,0.1985128676470599
70.37856,189352.57843137253,-18.004931368629656,0.1985128676470599
70.37856,191399.6333333333,-23.307224954802912,0.1985128676470599
70.37856,193446.68823529413,-34.40872049567855,0.1985128676470599
70.37856,195493.7431372549,-25.66296377573773,0.1985128676470599
70.37856,197540.79803921568,-28.378162826236743,0.1985128676470599
70.37856,199587.85294117645,-17.806227391593648,0.1985128676470599
70.37856,201634.9078431372,-24.775212940275267,0.1985128676470599
70.37856,203681.96274509805,-20.30620453396805,0.1985128676470599
70.37856,205729.0176470588,-20.38763638042829,0.1985128676470599
70.37856,207776.0725490196,-31.503043007939908,0.1985128676470599
70.37856,209823.12745098036,-25.51080989367589,0.1985128676470599
70.37856,211870.1823529412,-24.34007380677349,0.1985128676470599
70.37856,213917.23725490196,-21.578084392914658,0.1985128676470599
70.441177,93140.99803921569,-23.931503235379697,0.1985128676470599
70.441177,95188.05294117646,-30.73688613079866,0.1985128676470599
70.441177,97235.10784313724,-23.824687203277858,0.1985128676470599
70.441177,99282.162745098,-30.69095437452689,0.1985128676470599
70.441177,101329.21764705885,-28.94981266630225,0.1985128676470599
70.441177,103376.2725490196,-14.865721451005555,0.1985128676470599
70.441177,105423.32745098036,-16.43837073443791,0.1985128676470599
70.441177,107470.38235294116,-18.67744650580945,0.1985128676470599
70.441177,109517.43725490198,-15.248070960099882,0.1985128676470599
70.441177,111564.49215686276,-12.15706159450298,0.1985128676470599
70.441177,113611.54705882352,-17.595478996118715,0.1985128676470599
70.441177,115658.60196078428,-22.694149701170655,0.1985128676470599
70.441177,117705.65686274506,-18.124985073910203,0.1985128676470599
70.441177,119752.71176470588,-18.634261773295965,0.1985128676470599
70.441177,121799.76666666666,-22.29633362366705,0.1985128676470599
70.441177,123846.82156862743,-19.065341872259204,0.1985128676470599
70.441177,125893.8764705882,-9.938097336033524,0.1985128676470599
70.441177,127940.93137254904,-4.651906765741567,0.1985128676470599
70.441177,129987.9862745098,-16.64075256408568,0.1985128676470599
70.441177,132035.04117647058,-14.271157952288284,0.1985128676470599
70.441177,134082.09607843135,-38.99052114166922,0.1985128676470599
70.441177,136129.15098039212,-24.772190939938632,0.1985128676470599
70.441177,138176.20588235295,-21.23240101677366,0.1985128676470599
70.441177,140223.26078431372,-23.666600922070028,0.1985128676470599
70.441177,142270.3156862745,-22.76940436525783,0.1985128676470599
70.441177,144317.37058823527,-21.25726271317024,0.1985128676470599
70.441177,146364.4254901961,-17.30104620932948,0.1985128676470599
70.441177,148411.48039215687,-13.87920905300012,0.1985128676470599
70.441177,150458.53529411764,-8.844553692341995,0.1985128676470599
70.441177,152505.5901960784,-7.182880704382262,0.1985128676470599
70.441177,154552.64509803918,-30.90222483146055,0.1985128676470599
70.441177,156599.7,-17.322370404921756,0.1985128676470599
70.441177,158646.75490196078,-25.29475222674083,0.1985128676470599
70.441177,160693.80980392155,-30.738992521253454,0.1985128676470599
70.441177,162740.86470588233,-23.583401031096535,0.1985128676470599
70.441177,164787.91960784316,-37.984057090952454,0.1985128676470599
70.441177,166834.97450980393,-28.207358338604212,0.1985128676470599
70.441177,168882.0294117647,-22.53169453713305,0.1985128676470599
70.441177,170929.08431372547,-22.17936778139232,0.1985128676470599
70.441177,172976.13921568624,-22.168776470160125,0.1985128676470599
70.441177,175023.19411764707,-20.81697704265654,0.1985128676470599
70.441177,177070.24901960784,-24.99509302545418,0.1985128676470599
70.441177,179117.3039215686,-15.075241096307035,0.1985128676470599
70.441177,181164.3588235294,-25.96300264955137,0.1985128676470599
70.441177,183211.41372549016,-13.902720581726411,0.1985128676470599
70.441177,185258.468627451,-14.251508118724194,0.1985128676470599
70.441177,187305.52352941176,-19.3753511893308,0.1985128676470599
70.441177,189352.57843137253,-19.97527971146918,0.1985128676470599
70.441177,191399.6333333333,-23.587475127665947,0.1985128676470599
70.441177,193446.68823529413,-31.28591034011293,0.1985128676470599
70.441177,195493.7431372549,-30.483943752901844,0.1985128676470599
70.441177,197540.79803921568,-34.65086702542829,0.1985128676470599
70.441177,199587.85294117645,-19.34827526404604,0.1985128676470599
70.441177,201634.9078431372,-24.87002691306497,0.1985128676470599
70.441177,203681.96274509805,-19.09545907436353,0.1985128676470599
70.441177,205729.0176470588,-21.52709563762005,0.1985128676470599
70.441177,207776.0725490196,-33.322480731253854,0.1985128676470599
70.441177,209823.12745098036,-26.2927079153504,0.1985128676470599
70.441177,211870.1823529412,-23.833524528487363,0.1985128676470599
70.441177,213917.23725490196,-23.52201620374609,0.1985128676470599
70.500445,93140.99803921569,-19.013134582019276,0.1985128676470599
70.500445,95188.05294117646,-21.73881091515949,0.1985128676470599
70.500445,97235.10784313724,-24.559497289081584,0.1985128676470599
70.500445,99282.162745098,-28.59956510053251,0.1985128676470599
70.500445,101329.21764705885,-19.667992956332863,0.1985128676470599
70.500445,103376.2725490196,-14.631407730288878,0.1985128676470599
70.500445,105423.32745098036,-15.033972605885465,0.1985128676470599
70.500445,107470.38235294116,-16.01809393707644,0.1985128676470599
70.500445,109517.43725490198,-14.532950582882062,0.1985128676470599
70.500445,111564.49215686276,-12.27027458902705,0.1985128676470599
70.500445,113611.54705882352,-17.081518266289383,0.1985128676470599
70.500445,115658.60196078428,-21.48107791710168,0.1985128676470599
70.500445,117705.65686274506,-21.849550234962777,0.1985128676470599
70.500445,119752.71176470588,-19.021534025983293,0.1985128676470599
70.500445,121799.76666666666,-17.03299991599553,0.1985128676470599
70.500445,123846.82156862743,-12.552401214778053,0.1985128676470599
70.500445,125893.8764705882,-8.710898101550047,0.1985128676470599
70.500445,127940.93137254904,-3.951083855142577,0.1985128676470599
70.500445,129987.9862745098,-17.685616746585694,0.1985128676470599
70.500445,132035.04117647058,-20.849297735849817,0.1985128676470599
70.500445,134082.09607843135,-20.003404258125236,0.1985128676470599
70.500445,136129.15098039212,-24.546269620211305,0.1985128676470599
70.500445,138176.20588235295,-20.53145613789608,0.1985128676470599
70.500445,140223.26078431372,-21.69164434735869,0.1985128676470599
70.500445,142270.3156862745,-27.651945891638945,0.1985128676470599
70.500445,144317.37058823527,-22.07554380830676,0.1985128676470599
70.500445,146364.4254901961,-25.874384734327563,0.1985128676470599
70.500445,148411.48039215687,-13.666751365122495,0.1985128676470599
70.500445,150458.53529411764,-7.610809611313445,0.1985128676470599
70.500445,152505.5901960784,-7.88935596066772,0.1985128676470599
70.500445,154552.64509803918,-15.802425382969329,0.1985128676470599
70.500445,156599.7,-26.400191243208468,0.1985128676470599
70.500445,158646.75490196078,-22.46301943297945,0.1985128676470599
70.500445,160693.80980392155,-22.551840654987437,0.1985128676470599
70.500445,162740.86470588233,-23.376226560107515,0.1985128676470599
70.500445,164787.91960784316,-42.3135833226117,0.1985128676470599
70.500445,166834.97450980393,-25.283006090548817,0.1985128676470599
70.500445,168882.0294117647,-25.518459911141203,0.1985128676470599
70.500445,170929.08431372547,-20.68405862185189,0.1985128676470599
70.500445,172976.13921568624,-20.74858265311469,0.1985128676470599
70.500445,175023.19411764707,-27.475594755042337,0.1985128676470599
70.500445,177070.24901960784,-15.8553970944987,0.1985128676470599
70.500445,179117.3039215686,-13.331028836452628,0.1985128676470599
70.500445,181164.3588235294,-19.55733547938307,0.1985128676470599
70.500445,183211.41372549016,-10.662945884195278,0.1985128676470599
70.500445,185258.468627451,-17.00605505634559,0.1985128676470599
70.500445,187305.52352941176,-16.918500468245856,0.1985128676470599
70.500445,189352.57843137253,-17.89816001099297,0.1985128676470599
70.500445,191399.6333333333,-24.177603779808894,0.1985128676470599
70.500445,193446.68823529413,-35.23482552912154,0.1985128676470599
70.500445,195493.7431372549,-24.90780290808027,0.1985128676470599
70.500445,197540.79803921568,-29.066827565517137,0.1985128676470599
70.500445,199587.85294117645,-16.865822787506872,0.1985128676470599
70.500445,201634.9078431372,-28.41803644210895,0.1985128676470599
70.500445,203681.96274509805,-20.840780248165142,0.1985128676470599
70.500445,205729.0176470588,-22.109780906995987,0.1985128676470599
70.500445,207776.0725490196,-34.73200571894374,0.1985128676470599
70.500445,209823.12745098036,-24.298922213223637,0.1985128676470599
70.500445,211870.1823529412,-24.749853903460696,0.1985128676470599
70.500445,213917.23725490196,-21.810339183452385,0.1985128676470599
70.577078,93140.99803921569,-19.450135279261183,0.1985128676470599
70.577078,95188.05294117646,-22.14500897653244,0.1985128676470599
70.577078,97235.10784313724,-24.89056122540033,0.1985128676470599
70.577078,99282.162745098,-29.094983569465356,0.1985128676470599
70.577078,101329.21764705885,-19.22054274894496,0.1985128676470599
70.577078,103376.2725490196,-14.325503657045662,0.1985128676470599
70.577078,105423.32745098036,-15.241554651747386,0.1985128676470599
70.577078,107470.38235294116,-16.368845977816523,0.1985128676470599
70.577078,109517.43725490198,-14.890322996098268,0.1985128676470599
70.577078,111564.49215686276,-12.566209802670038,0.1985128676470599
70.577078,113611.54705882352,-17.519741717536125,0.1985128676470599
70.577078,115658.60196078428,-21.323262496115465,0.1985128676470599
70.577078,117705.65686274506,-21.977295195398288,0.1985128676470599
70.577078,119752.71176470588,-19.204728326336667,0.1985128676470599
70.577078,121799.76666666666,-17.21954278749806,0.1985128676470599
70.577078,123846.82156862743,-12.533970981634564,0.1985128676470599
70.577078,125893.8764705882,-8.317328286500356,0.1985128676470599
70.577078,127940.93137254904,-3.897739508477836,0.1985128676470599
70.577078,129987.9862745098,-17.619047430419936,0.1985128676470599
70.577078,132035.04117647058,-19.868771286592576,0.1985128676470599
70.577078,134082.09607843135,-19.666661132929747,0.1985128676470599
70.577078,136129.15098039212,-25.822942333616176,0.1985128676470599
70.577078,138176.20588235295,-20.428892002462913,0.1985128676470599
70.577078,140223.26078431372,-21.745860605391023,0.1985128676470599
70.577078,142270.3156862745,-27.86771731873275,0.1985128676470599
70.577078,144317.37058823527,-21.845611096894867,0.1985128676470599
70.577078,146364.4254901961,-23.836966460229977,0.1985128676470599
70.577078,148411.48039215687,-13.27372715632212,0.1985128676470599
70.577078,150458.53529411764,-8.248644985081919,0.1985128676470599
70.577078,152505.5901960784,-9.361486319124284,0.1985128676470599
70.577078,154552.64509803918,-14.893512524928024,0.1985128676470599
70.577078,156599.7,-24.46043896693979,0.1985128676470599
70.577078,158646.75490196078,-24.949882368737953,0.1985128676470599
70.577078,160693.80980392155,-22.116544195917875,0.1985128676470599
70.577078,162740.86470588233,-22.452637308880075,0.1985128676470599
70.577078,164787.91960784316,-47.39705527892926,0.1985128676470599
70.577078,166834.97450980393,-24.367382184171905,0.1985128676470599
70.577078,168882.0294117647,-24.35712083432299,0.1985128676470599
70.577078,170929.08431372547,-21.25632947932275,0.1985128676470599
70.577078,172976.13921568624,-20.808945975501626,0.1985128676470599
70.577078,175023.19411764707,-27.885349593911677,0.1985128676470599
70.577078,177070.24901960784,-16.223579377523482,0.1985128676470599
70.577078,179117.3039215686,-13.629970338947398,0.1985128676470599
70.577078,181164.3588235294,-20.238310438978083,0.1985128676470599
70.577078,183211.41372549016,-10.562720526630624,0.1985128676470599
70.577078,185258.468627451,-16.53767620665636,0.1985128676470599
70.577078,187305.52352941176,-17.072021976064732,0.1985128676470599
70.577078,189352.57843137253,-17.947854073965384,0.1985128676470599
70.577078,191399.6333333333,-23.687843324241975,0.1985128676470599
70.577078,193446.68823529413,-36.55247675662807,0.1985128676470599
70.577078,195493.7431372549,-25.116902556250793,0.1985128676470599
70.577078,197540.79803921568,-28.03602612650287,0.1985128676470599
70.577078,199587.85294117645,-16.120640943967544,0.1985128676470599
70.577078,201634.9078431372,-28.410262134028656,0.1985128676470599
70.577078,203681.96274509805,-21.439970430469973,0.1985128676470599
70.577078,205729.0176470588,-22.25566351534399,0.1985128676470599
70.577078,207776.0725490196,-31.539590169005365,0.1985128676470599
70.577078,209823.12745098036,-24.51588399189212,0.1985128676470599
70.577078,211870.1823529412,-24.96330354845035,0.1985128676470599
70.577078,213917.23725490196,-20.64512340467036,0.1985128676470599
70.636451,93140.99803921569,-19.445694848169545,0.1985128676470599
70.636451,95188.05294117646,-21.633347806612107,0.1985128676470599
70.636451,97235.10784313724,-26.236992495535,0.1985128676470599
70.636451,99282.162745098,-30.935797481697534,0.1985128676470599
70.636451,101329.21764705885,-19.5488633376822,0.1985128676470599
70.636451,103376.2725490196,-14.18395792831222,0.1985128676470599
70.636451,105423.32745098036,-15.54693787605876,0.1985128676470599
70.636451,107470.38235294116,-16.87637274421391,0.1985128676470599
70.636451,109517.43725490198,-15.043938768659771,0.1985128676470599
70.636451,111564.49215686276,-12.404901257050804,0.1985128676470599
70.636451,113611.54705882352,-17.722363040109947,0.1985128676470599
70.636451,115658.60196078428,-21.274307271758776,0.1985128676470599
70.636451,117705.65686274506,-22.823640345834587,0.1985128676470599
70.636451,119752.71176470588,-19.696434264596643,0.1985128676470599
70.636451,121799.76666666666,-18.37131503070296,0.1985128676470599
70.636451,123846.82156862743,-12.61614495069201,0.1985128676470599
70.636451,125893.8764705882,-8.261740014858164,0.1985128676470599
70.636451,127940.93137254904,-3.9252280864317086,0.1985128676470599
70.636451,129987.9862745098,-17.585076692458408,0.1985128676470599
70.636451,132035.04117647058,-21.078025791887285,0.1985128676470599
70.636451,134082.09607843135,-19.092463698049983,0.1985128676470599
70.636451,136129.15098039212,-25.00778476831261,0.1985128676470599
70.636451,138176.20588235295,-20.536035210213974,0.1985128676470599
70.636451,140223.26078431372,-22.61086282980052,0.1985128676470599
70.636451,142270.3156862745,-28.61665526159075,0.1985128676470599
70.636451,144317.37058823527,-20.52390402678912,0.1985128676470599
70.636451,146364.4254901961,-24.828650056134272,0.1985128676470599
70.636451,148411.48039215687,-13.712743160240514,0.1985128676470599
70.636451,150458.53529411764,-8.513332832986023,0.1985128676470599
70.636451,152505.5901960784,-8.767305140337399,0.1985128676470599
70.636451,154552.64509803918,-15.436997291235116,0.1985128676470599
70.636451,156599.7,-24.42009865432325,0.1985128676470599
70.636451,158646.75490196078,-23.07701247352032,0.1985128676470599
70.636451,160693.80980392155,-21.513792198339384,0.1985128676470599
