Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
55.896134,158646.75490196078,-29.51377724702425,1.7184511323529408
55.896134,160693.80980392155,-26.14515343256388,1.7184511323529408
55.896134,162740.86470588233,-26.395193158634484,1.7184511323529408
55.896134,164787.91960784316,-29.63636535365112,1.7184511323529408
55.896134,166834.97450980393,-39.84794411006074,1.7184511323529408
55.896134,168882.0294117647,-28.23974429580229,1.7184511323529408
55.896134,170929.08431372547,-39.04331919741609,1.7184511323529408
55.896134,172976.13921568624,-24.301905401459933,1.7184511323529408
55.896134,175023.19411764707,-19.599372442691624,1.7184511323529408
55.896134,177070.24901960784,-18.034401922279024,1.7184511323529408
55.896134,179117.3039215686,-17.775714749338388,1.7184511323529408
55.896134,181164.3588235294,-32.233783169989316,1.7184511323529408
55.896134,183211.41372549016,-15.499207242594036,1.7184511323529408
55.896134,185258.468627451,-17.244447984743893,1.7184511323529408
55.896134,187305.52352941176,-24.963796889796615,1.7184511323529408
55.896134,189352.57843137253,-22.441638753042533,1.7184511323529408
55.896134,191399.6333333333,-20.415277515413873,1.7184511323529408
55.896134,193446.68823529413,-32.83650259394408,1.7184511323529408
55.896134,195493.7431372549,-20.943386907541772,1.7184511323529408
55.896134,197540.79803921568,-30.72525701480348,1.7184511323529408
55.896134,199587.85294117645,-31.94518508259277,1.7184511323529408
55.896134,201634.9078431372,-24.50893441933815,1.7184511323529408
55.896134,203681.96274509805,-29.61460027637314,1.7184511323529408
55.896134,205729.0176470588,-30.80769702825868,1.7184511323529408
55.896134,207776.0725490196,-29.989628497290777,1.7184511323529408
55.896134,209823.12745098036,-34.4619236025924,1.7184511323529408
55.896134,211870.1823529412,-46.7130070836404,1.7184511323529408
55.896134,213917.23725490196,-26.046845753149785,1.7184511323529408
55.957428,93140.99803921569,-28.9031410008697,1.7184511323529408
55.957428,95188.05294117646,-25.55192660131399,1.7184511323529408
55.957428,97235.10784313724,-24.019662743488265,1.7184511323529408
55.957428,99282.162745098,-25.702133601099924,1.7184511323529408
55.957428,101329.21764705885,-20.47103291723676,1.7184511323529408
55.957428,103376.2725490196,-28.862560757413988,1.7184511323529408
55.957428,105423.32745098036,-18.663352008956004,1.7184511323529408
55.957428,107470.38235294116,-19.989584909828228,1.7184511323529408
55.957428,109517.43725490198,-22.463712489761264,1.7184511323529408
55.957428,111564.49215686276,-19.189447746006344,1.7184511323529408
55.957428,113611.54705882352,-25.522150334248764,1.7184511323529408
55.957428,115658.60196078428,-25.354447762042177,1.7184511323529408
55.957428,117705.65686274506,-19.164690648596853,1.7184511323529408
55.957428,119752.71176470588,-21.561907091537552,1.7184511323529408
55.957428,121799.76666666666,-39.27052342449606,1.7184511323529408
55.957428,123846.82156862743,-26.44636694873608,1.7184511323529408
55.957428,125893.8764705882,-16.76057090175222,1.7184511323529408
55.957428,127940.93137254904,-12.192649267353426,1.7184511323529408
55.957428,129987.9862745098,-21.240213507010672,1.7184511323529408
55.957428,132035.04117647058,-21.551361354149137,1.7184511323529408
55.957428,134082.09607843135,-22.199315405662663,1.7184511323529408
55.957428,136129.15098039212,-22.47399883012653,1.7184511323529408
55.957428,138176.20588235295,-22.63036244278628,1.7184511323529408
55.957428,140223.26078431372,-24.591485443031647,1.7184511323529408
55.957428,142270.3156862745,-20.039643102975635,1.7184511323529408
55.957428,144317.37058823527,-16.779294941311353,1.7184511323529408
55.957428,146364.4254901961,-22.818908280759945,1.7184511323529408
55.957428,148411.48039215687,-15.5515855187977,1.7184511323529408
55.957428,150458.53529411764,-3.036700868440394,1.7184511323529408
55.957428,152505.5901960784,-12.60526681430612,1.7184511323529408
55.957428,154552.64509803918,-15.800049185841518,1.7184511323529408
55.957428,156599.7,-20.66894151846981,1.7184511323529408
55.957428,158646.75490196078,-26.759027653050826,1.7184511323529408
55.957428,160693.80980392155,-27.846700828534033,1.7184511323529408
55.957428,162740.86470588233,-25.840378351236836,1.7184511323529408
55.957428,164787.91960784316,-29.89821210371187,1.7184511323529408
55.957428,166834.97450980393,-32.289561751350796,1.7184511323529408
55.957428,168882.0294117647,-26.63108561506292,1.7184511323529408
55.957428,170929.08431372547,-42.08771637961703,1.7184511323529408
55.957428,172976.13921568624,-23.907470755196165,1.7184511323529408
55.957428,175023.19411764707,-18.145850270676647,1.7184511323529408
55.957428,177070.24901960784,-16.73735549424912,1.7184511323529408
55.957428,179117.3039215686,-17.03775038575891,1.7184511323529408
55.957428,181164.3588235294,-32.302748599899445,1.7184511323529408
55.957428,183211.41372549016,-14.996624889053642,1.7184511323529408
55.957428,185258.468627451,-17.08935678397834,1.7184511323529408
55.957428,187305.52352941176,-25.60687320058136,1.7184511323529408
55.957428,189352.57843137253,-23.94893514664318,1.7184511323529408
55.957428,191399.6333333333,-20.755399270340533,1.7184511323529408
55.957428,193446.68823529413,-35.80437656486849,1.7184511323529408
55.957428,195493.7431372549,-20.486804340534313,1.7184511323529408
55.957428,197540.79803921568,-32.26621498781123,1.7184511323529408
55.957428,199587.85294117645,-30.979754438376258,1.7184511323529408
55.957428,201634.9078431372,-24.428401765469687,1.7184511323529408
55.957428,203681.96274509805,-33.69587018812085,1.7184511323529408
55.957428,205729.0176470588,-28.615969395853252,1.7184511323529408
55.957428,207776.0725490196,-30.25300381825144,1.7184511323529408
55.957428,209823.12745098036,-34.15202203739074,1.7184511323529408
55.957428,211870.1823529412,-39.47798314143633,1.7184511323529408
55.957428,213917.23725490196,-25.104782726203844,1.7184511323529408
56.013762,93140.99803921569,-28.153835050888325,1.7184511323529408
56.013762,95188.05294117646,-27.24849103225352,1.7184511323529408
56.013762,97235.10784313724,-21.88589432078366,1.7184511323529408
56.013762,99282.162745098,-22.704467011105503,1.7184511323529408
56.013762,101329.21764705885,-20.08569238887896,1.7184511323529408
56.013762,103376.2725490196,-26.858569783699675,1.7184511323529408
56.013762,105423.32745098036,-16.83697116661423,1.7184511323529408
56.013762,107470.38235294116,-17.96848117842305,1.7184511323529408
56.013762,109517.43725490198,-21.16336053339804,1.7184511323529408
56.013762,111564.49215686276,-18.604575074264748,1.7184511323529408
56.013762,113611.54705882352,-24.712404047085073,1.7184511323529408
56.013762,115658.60196078428,-21.90903194407817,1.7184511323529408
56.013762,117705.65686274506,-17.22935167074809,1.7184511323529408
56.013762,119752.71176470588,-22.308451911438414,1.7184511323529408
56.013762,121799.76666666666,-38.85581832608918,1.7184511323529408
56.013762,123846.82156862743,-37.26370663316639,1.7184511323529408
56.013762,125893.8764705882,-16.274192863263508,1.7184511323529408
56.013762,127940.93137254904,-11.04374594388489,1.7184511323529408
56.013762,129987.9862745098,-19.584894845008932,1.7184511323529408
56.013762,132035.04117647058,-21.92828895088227,1.7184511323529408
56.013762,134082.09607843135,-21.09699103141121,1.7184511323529408
56.013762,136129.15098039212,-20.37471274690363,1.7184511323529408
56.013762,138176.20588235295,-19.622190204546484,1.7184511323529408
56.013762,140223.26078431372,-21.945365222313537,1.7184511323529408
56.013762,142270.3156862745,-17.336613644755857,1.7184511323529408
56.013762,144317.37058823527,-17.570655587838285,1.7184511323529408
56.013762,146364.4254901961,-23.943276293789516,1.7184511323529408
56.013762,148411.48039215687,-14.5136876953545,1.7184511323529408
56.013762,150458.53529411764,-3.1212207689002627,1.7184511323529408
56.013762,152505.5901960784,-13.97264395815399,1.7184511323529408
56.013762,154552.64509803918,-15.963040082263689,1.7184511323529408
56.013762,156599.7,-18.530014779291108,1.7184511323529408
56.013762,158646.75490196078,-28.96297113152302,1.7184511323529408
56.013762,160693.80980392155,-25.413654011800823,1.7184511323529408
56.013762,162740.86470588233,-28.965872574736128,1.7184511323529408
56.013762,164787.91960784316,-33.57937000861868,1.7184511323529408
56.013762,166834.97450980393,-35.563328982114854,1.7184511323529408
56.013762,168882.0294117647,-29.380668663302224,1.7184511323529408
56.013762,170929.08431372547,-35.78997140962095,1.7184511323529408
56.013762,172976.13921568624,-28.427084155993825,1.7184511323529408
56.013762,175023.19411764707,-17.827839368383827,1.7184511323529408
56.013762,177070.24901960784,-15.84425878118152,1.7184511323529408
56.013762,179117.3039215686,-16.1794097277781,1.7184511323529408
56.013762,181164.3588235294,-34.08414119432818,1.7184511323529408
56.013762,183211.41372549016,-14.71547740623008,1.7184511323529408
56.013762,185258.468627451,-17.2252895009296,1.7184511323529408
56.013762,187305.52352941176,-23.361894079756667,1.7184511323529408
56.013762,189352.57843137253,-21.15526836606023,1.7184511323529408
56.013762,191399.6333333333,-21.054630080038137,1.7184511323529408
56.013762,193446.68823529413,-32.4462564167711,1.7184511323529408
56.013762,195493.7431372549,-19.769341830438613,1.7184511323529408
56.013762,197540.79803921568,-29.0731394982689,1.7184511323529408
56.013762,199587.85294117645,-28.154026918799335,1.7184511323529408
56.013762,201634.9078431372,-24.606436870928867,1.7184511323529408
56.013762,203681.96274509805,-25.850117979795343,1.7184511323529408
56.013762,205729.0176470588,-28.41120001148665,1.7184511323529408
56.013762,207776.0725490196,-41.657515066447445,1.7184511323529408
56.013762,209823.12745098036,-32.20041510550227,1.7184511323529408
56.013762,211870.1823529412,-29.23551336850013,1.7184511323529408
56.013762,213917.23725490196,-27.7558483459027,1.7184511323529408
56.071419,93140.99803921569,-26.92801639932324,1.7184511323529408
56.071419,95188.05294117646,-26.914723589423225,1.7184511323529408
56.071419,97235.10784313724,-22.55247546334557,1.7184511323529408
56.071419,99282.162745098,-19.55793639668493,1.7184511323529408
56.071419,101329.21764705885,-17.90698177824929,1.7184511323529408
56.071419,103376.2725490196,-25.412537992992064,1.7184511323529408
56.071419,105423.32745098036,-15.497605222172714,1.7184511323529408
56.071419,107470.38235294116,-17.932966711609044,1.7184511323529408
56.071419,109517.43725490198,-19.142568690082932,1.7184511323529408
56.071419,111564.49215686276,-17.625057641473806,1.7184511323529408
56.071419,113611.54705882352,-23.33126916860101,1.7184511323529408
56.071419,115658.60196078428,-22.298924536483625,1.7184511323529408
56.071419,117705.65686274506,-16.381664861898535,1.7184511323529408
56.071419,119752.71176470588,-21.891415096364884,1.7184511323529408
56.071419,121799.76666666666,-32.04719791055573,1.7184511323529408
56.071419,123846.82156862743,-31.62232820544201,1.7184511323529408
56.071419,125893.8764705882,-16.109417983112003,1.7184511323529408
56.071419,127940.93137254904,-9.49591156388107,1.7184511323529408
56.071419,129987.9862745098,-19.99888667059577,1.7184511323529408
56.071419,132035.04117647058,-20.444045845109304,1.7184511323529408
56.071419,134082.09607843135,-19.68991779086594,1.7184511323529408
56.071419,136129.15098039212,-19.002020306846816,1.7184511323529408
56.071419,138176.20588235295,-17.065086727962054,1.7184511323529408
56.071419,140223.26078431372,-22.26117703217726,1.7184511323529408
56.071419,142270.3156862745,-16.252270737482704,1.7184511323529408
56.071419,144317.37058823527,-19.019238694771623,1.7184511323529408
56.071419,146364.4254901961,-22.937895865713763,1.7184511323529408
56.071419,148411.48039215687,-12.00863547612274,1.7184511323529408
56.071419,150458.53529411764,-2.7229943222711697,1.7184511323529408
56.071419,152505.5901960784,-14.18795087129368,1.7184511323529408
56.071419,154552.64509803918,-17.039795790399534,1.7184511323529408
56.071419,156599.7,-16.283792362042977,1.7184511323529408
56.071419,158646.75490196078,-28.954353294698834,1.7184511323529408
56.071419,160693.80980392155,-25.44270262974809,1.7184511323529408
56.071419,162740.86470588233,-31.657395316949067,1.7184511323529408
56.071419,164787.91960784316,-30.25403401042704,1.7184511323529408
56.071419,166834.97450980393,-31.78351831589371,1.7184511323529408
56.071419,168882.0294117647,-30.739601963795103,1.7184511323529408
56.071419,170929.08431372547,-48.58602591323584,1.7184511323529408
56.071419,172976.13921568624,-29.834872248179227,1.7184511323529408
56.071419,175023.19411764707,-15.037753848347162,1.7184511323529408
56.071419,177070.24901960784,-14.061909146230176,1.7184511323529408
56.071419,179117.3039215686,-14.75681290002372,1.7184511323529408
56.071419,181164.3588235294,-30.291105166345375,1.7184511323529408
56.071419,183211.41372549016,-15.17820828077735,1.7184511323529408
56.071419,185258.468627451,-17.20078525961618,1.7184511323529408
56.071419,187305.52352941176,-24.548285439666127,1.7184511323529408
56.071419,189352.57843137253,-20.877973830812977,1.7184511323529408
56.071419,191399.6333333333,-20.953345771212405,1.7184511323529408
56.071419,193446.68823529413,-34.99171320777318,1.7184511323529408
56.071419,195493.7431372549,-17.838587213371234,1.7184511323529408
56.071419,197540.79803921568,-28.197831328538943,1.7184511323529408
56.071419,199587.85294117645,-24.444444335330363,1.7184511323529408
56.071419,201634.9078431372,-31.149753842919864,1.7184511323529408
56.071419,203681.96274509805,-22.860398502311774,1.7184511323529408
56.071419,205729.0176470588,-24.639464487632175,1.7184511323529408
56.071419,207776.0725490196,-51.61500034596935,1.7184511323529408
56.071419,209823.12745098036,-28.704740532221745,1.7184511323529408
56.071419,211870.1823529412,-30.87164832841129,1.7184511323529408
56.071419,213917.23725490196,-30.222981002665925,1.7184511323529408
56.129656,93140.99803921569,-29.847811143216383,1.7184511323529408
56.129656,95188.05294117646,-25.660567505726487,1.7184511323529408
56.129656,97235.10784313724,-21.87470664259217,1.7184511323529408
56.129656,99282.162745098,-34.38676392876274,1.7184511323529408
56.129656,101329.21764705885,-34.398365522631416,1.7184511323529408
56.129656,103376.2725490196,-19.192695313805594,1.7184511323529408
56.129656,105423.32745098036,-19.921511765172955,1.7184511323529408
56.129656,107470.38235294116,-27.585798223559173,1.7184511323529408
56.129656,109517.43725490198,-19.89470209685154,1.7184511323529408
56.129656,111564.49215686276,-15.458383896213642,1.7184511323529408
56.129656,113611.54705882352,-26.24024175137233,1.7184511323529408
56.129656,115658.60196078428,-23.037146000040018,1.7184511323529408
56.129656,117705.65686274506,-16.153551925344406,1.7184511323529408
56.129656,119752.71176470588,-21.59179138697764,1.7184511323529408
56.129656,121799.76666666666,-33.44343951265981,1.7184511323529408
56.129656,123846.82156862743,-24.42414986715479,1.7184511323529408
56.129656,125893.8764705882,-15.230433541777971,1.7184511323529408
56.129656,127940.93137254904,-9.981331588400854,1.7184511323529408
56.129656,129987.9862745098,-25.348437152555057,1.7184511323529408
56.129656,132035.04117647058,-15.45527643363108,1.7184511323529408
56.129656,134082.09607843135,-26.363033584103263,1.7184511323529408
56.129656,136129.15098039212,-23.076152747745688,1.7184511323529408
56.129656,138176.20588235295,-28.731827941587863,1.7184511323529408
56.129656,140223.26078431372,-14.513772200610774,1.7184511323529408
56.129656,142270.3156862745,-20.22732854763727,1.7184511323529408
56.129656,144317.37058823527,-26.34936905664365,1.7184511323529408
56.129656,146364.4254901961,-23.83870900085025,1.7184511323529408
56.129656,148411.48039215687,-9.554909140640534,1.7184511323529408
56.129656,150458.53529411764,-3.327675915594198,1.7184511323529408
56.129656,152505.5901960784,-10.272254738693132,1.7184511323529408
56.129656,154552.64509803918,-16.467848234119327,1.7184511323529408
56.129656,156599.7,-17.666309090314428,1.7184511323529408
56.129656,158646.75490196078,-24.094829675184776,1.7184511323529408
56.129656,160693.80980392155,-22.09117114572478,1.7184511323529408
56.129656,162740.86470588233,-29.234273200425157,1.7184511323529408
56.129656,164787.91960784316,-28.53405388386757,1.7184511323529408
56.129656,166834.97450980393,-30.741572168941214,1.7184511323529408
56.129656,168882.0294117647,-27.804624123379085,1.7184511323529408
56.129656,170929.08431372547,-28.24300878072128,1.7184511323529408
56.129656,172976.13921568624,-22.366672246445795,1.7184511323529408
56.129656,175023.19411764707,-14.138967221229532,1.7184511323529408
56.129656,177070.24901960784,-13.96425873840639,1.7184511323529408
56.129656,179117.3039215686,-17.55452732798906,1.7184511323529408
56.129656,181164.3588235294,-28.03634017301516,1.7184511323529408
56.129656,183211.41372549016,-15.489768049557874,1.7184511323529408
56.129656,185258.468627451,-17.91451765167769,1.7184511323529408
56.129656,187305.52352941176,-21.083329668946817,1.7184511323529408
56.129656,189352.57843137253,-24.72515928167038,1.7184511323529408
56.129656,191399.6333333333,-19.25380956713476,1.7184511323529408
56.129656,193446.68823529413,-32.256626397634236,1.7184511323529408
56.129656,195493.7431372549,-18.94016163848886,1.7184511323529408
56.129656,197540.79803921568,-23.028871387279427,1.7184511323529408
56.129656,199587.85294117645,-29.257209424225813,1.7184511323529408
56.129656,201634.9078431372,-29.96936851803843,1.7184511323529408
56.129656,203681.96274509805,-22.817122348543933,1.7184511323529408
56.129656,205729.0176470588,-24.360915759510597,1.7184511323529408
56.129656,207776.0725490196,-46.3375101702504,1.7184511323529408
56.129656,209823.12745098036,-26.709203294024167,1.7184511323529408
56.129656,211870.1823529412,-29.057243115749607,1.7184511323529408
56.129656,213917.23725490196,-32.70826025758632,1.7184511323529408
56.200849,93140.99803921569,-35.87778386619098,1.7184511323529408
56.200849,95188.05294117646,-25.66456912525134,1.7184511323529408
56.200849,97235.10784313724,-17.105897343963782,1.7184511323529408
56.200849,99282.162745098,-20.599884060864277,1.7184511323529408
56.200849,101329.21764705885,-22.589808359992183,1.7184511323529408
56.200849,103376.2725490196,-28.25334753383668,1.7184511323529408
56.200849,105423.32745098036,-13.768255822221684,1.7184511323529408
56.200849,107470.38235294116,-20.98373568781699,1.7184511323529408
56.200849,109517.43725490198,-15.505193217352229,1.7184511323529408
56.200849,111564.49215686276,-15.571712790580532,1.7184511323529408
56.200849,113611.54705882352,-20.51915524184566,1.7184511323529408
56.200849,115658.60196078428,-18.75653195334743,1.7184511323529408
56.200849,117705.65686274506,-16.534554291858747,1.7184511323529408
56.200849,119752.71176470588,-20.13483119432644,1.7184511323529408
56.200849,121799.76666666666,-26.193610163771567,1.7184511323529408
56.200849,123846.82156862743,-22.709305790070772,1.7184511323529408
56.200849,125893.8764705882,-16.586483639290563,1.7184511323529408
56.200849,127940.93137254904,-7.702335445545031,1.7184511323529408
56.200849,129987.9862745098,-21.335897835733924,1.7184511323529408
56.200849,132035.04117647058,-17.20814732520303,1.7184511323529408
56.200849,134082.09607843135,-20.066875009782898,1.7184511323529408
56.200849,136129.15098039212,-18.441398576649505,1.7184511323529408
56.200849,138176.20588235295,-17.19663836348619,1.7184511323529408
56.200849,140223.26078431372,-18.17086152171414,1.7184511323529408
56.200849,142270.3156862745,-18.095444636664713,1.7184511323529408
56.200849,144317.37058823527,-17.187366309284272,1.7184511323529408
56.200849,146364.4254901961,-21.105376850518127,1.7184511323529408
56.200849,148411.48039215687,-10.656438631559846,1.7184511323529408
56.200849,150458.53529411764,-1.315013494310082,1.7184511323529408
56.200849,152505.5901960784,-9.020312598063708,1.7184511323529408
56.200849,154552.64509803918,-18.91528845459501,1.7184511323529408
56.200849,156599.7,-12.971354697609115,1.7184511323529408
56.200849,158646.75490196078,-27.849679631807373,1.7184511323529408
56.200849,160693.80980392155,-27.285470301558256,1.7184511323529408
56.200849,162740.86470588233,-21.17756122504774,1.7184511323529408
56.200849,164787.91960784316,-23.87145037152846,1.7184511323529408
56.200849,166834.97450980393,-32.28094742386154,1.7184511323529408
56.200849,168882.0294117647,-23.69313562970114,1.7184511323529408
56.200849,170929.08431372547,-34.18284138628012,1.7184511323529408
56.200849,172976.13921568624,-24.17303068469633,1.7184511323529408
56.200849,175023.19411764707,-12.090024124707597,1.7184511323529408
56.200849,177070.24901960784,-11.558144291200811,1.7184511323529408
56.200849,179117.3039215686,-20.435559545296776,1.7184511323529408
56.200849,181164.3588235294,-24.57583328002792,1.7184511323529408
56.200849,183211.41372549016,-14.139664958542324,1.7184511323529408
56.200849,185258.468627451,-18.79388288639,1.7184511323529408
56.200849,187305.52352941176,-19.943736454156557,1.7184511323529408
56.200849,189352.57843137253,-22.414703808317597,1.7184511323529408
56.200849,191399.6333333333,-20.31584825973644,1.7184511323529408
56.200849,193446.68823529413,-24.74447550525816,1.7184511323529408
56.200849,195493.7431372549,-18.771869731556063,1.7184511323529408
56.200849,197540.79803921568,-19.631897301399356,1.7184511323529408
56.200849,199587.85294117645,-23.853989143574506,1.7184511323529408
56.200849,201634.9078431372,-28.617301547502084,1.7184511323529408
56.200849,203681.96274509805,-20.97576585496789,1.7184511323529408
56.200849,205729.0176470588,-25.37226745498492,1.7184511323529408
56.200849,207776.0725490196,-35.81548282132132,1.7184511323529408
56.200849,209823.12745098036,-34.135819135085754,1.7184511323529408
56.200849,211870.1823529412,-27.836811141980267,1.7184511323529408
56.200849,213917.23725490196,-26.470052693833,1.7184511323529408
56.257126,93140.99803921569,-36.30806497017887,1.7184511323529408
56.257126,95188.05294117646,-24.27061776597774,1.7184511323529408
56.257126,97235.10784313724,-19.449822236503497,1.7184511323529408
56.257126,99282.162745098,-18.01871861499049,1.7184511323529408
56.257126,101329.21764705885,-19.96075417876417,1.7184511323529408
56.257126,103376.2725490196,-34.42749923571328,1.7184511323529408
56.257126,105423.32745098036,-11.815369471928204,1.7184511323529408
56.257126,107470.38235294116,-26.100190178137726,1.7184511323529408
56.257126,109517.43725490198,-15.685030105849826,1.7184511323529408
56.257126,111564.49215686276,-15.880166194414354,1.7184511323529408
56.257126,113611.54705882352,-21.147153041315462,1.7184511323529408
56.257126,115658.60196078428,-19.545415007441772,1.7184511323529408
56.257126,117705.65686274506,-17.480844568560876,1.7184511323529408
56.257126,119752.71176470588,-19.279553281288745,1.7184511323529408
56.257126,121799.76666666666,-23.98542901046674,1.7184511323529408
56.257126,123846.82156862743,-21.885946891549075,1.7184511323529408
56.257126,125893.8764705882,-16.235928043502913,1.7184511323529408
56.257126,127940.93137254904,-6.352566606804025,1.7184511323529408
56.257126,129987.9862745098,-21.21686972556743,1.7184511323529408
56.257126,132035.04117647058,-17.052965786560698,1.7184511323529408
56.257126,134082.09607843135,-19.806385826600604,1.7184511323529408
56.257126,136129.15098039212,-18.902451496780643,1.7184511323529408
56.257126,138176.20588235295,-15.978222821652208,1.7184511323529408
56.257126,140223.26078431372,-21.720543610949804,1.7184511323529408
56.257126,142270.3156862745,-19.082476279885697,1.7184511323529408
56.257126,144317.37058823527,-17.06450713235921,1.7184511323529408
56.257126,146364.4254901961,-18.440261267997776,1.7184511323529408
56.257126,148411.48039215687,-10.700484101752178,1.7184511323529408
56.257126,150458.53529411764,-0.1738279374529671,1.7184511323529408
56.257126,152505.5901960784,-6.6018087646286,1.7184511323529408
56.257126,154552.64509803918,-16.51584306130966,1.7184511323529408
56.257126,156599.7,-12.139395246150212,1.7184511323529408
56.257126,158646.75490196078,-24.7894163542572,1.7184511323529408
56.257126,160693.80980392155,-21.139950566441467,1.7184511323529408
56.257126,162740.86470588233,-19.956377053557265,1.7184511323529408
56.257126,164787.91960784316,-19.934517142673535,1.7184511323529408
56.257126,166834.97450980393,-28.683704516355107,1.7184511323529408
56.257126,168882.0294117647,-19.844831294750872,1.7184511323529408
56.257126,170929.08431372547,-28.28143687185063,1.7184511323529408
56.257126,172976.13921568624,-21.647550471375343,1.7184511323529408
56.257126,175023.19411764707,-11.77716029081814,1.7184511323529408
56.257126,177070.24901960784,-11.032647436481067,1.7184511323529408
56.257126,179117.3039215686,-23.93474621059446,1.7184511323529408
56.257126,181164.3588235294,-19.772292773588397,1.7184511323529408
56.257126,183211.41372549016,-13.62803881521266,1.7184511323529408
56.257126,185258.468627451,-18.77077045825909,1.7184511323529408
56.257126,187305.52352941176,-17.63563783530822,1.7184511323529408
56.257126,189352.57843137253,-23.1559955644197,1.7184511323529408
56.257126,191399.6333333333,-18.931321126615508,1.7184511323529408
56.257126,193446.68823529413,-21.987558107991667,1.7184511323529408
56.257126,195493.7431372549,-19.655215874560906,1.7184511323529408
56.257126,197540.79803921568,-18.819170609153787,1.7184511323529408
56.257126,199587.85294117645,-20.286651066516136,1.7184511323529408
56.257126,201634.9078431372,-27.82412414363387,1.7184511323529408
56.257126,203681.96274509805,-20.738382312429845,1.7184511323529408
56.257126,205729.0176470588,-30.383981194358803,1.7184511323529408
56.257126,207776.0725490196,-34.04383915407162,1.7184511323529408
56.257126,209823.12745098036,-28.967204299809516,1.7184511323529408
56.257126,211870.1823529412,-30.119880000617204,1.7184511323529408
56.257126,213917.23725490196,-27.56732067140408,1.7184511323529408
56.324155,93140.99803921569,-30.85311129710943,1.7184511323529408
56.324155,95188.05294117646,-25.328772527430573,1.7184511323529408
56.324155,97235.10784313724,-19.316185004383104,1.7184511323529408
56.324155,99282.162745098,-17.38907879184118,1.7184511323529408
56.324155,101329.21764705885,-20.11014966559741,1.7184511323529408
56.324155,103376.2725490196,-29.893400686069516,1.7184511323529408
56.324155,105423.32745098036,-12.072656639092418,1.7184511323529408
56.324155,107470.38235294116,-20.580314988207128,1.7184511323529408
56.324155,109517.43725490198,-14.65661363300487,1.7184511323529408
56.324155,111564.49215686276,-17.218811212180256,1.7184511323529408
56.324155,113611.54705882352,-20.22408623883711,1.7184511323529408
56.324155,115658.60196078428,-25.681670050269613,1.7184511323529408
56.324155,117705.65686274506,-19.08103835996824,1.7184511323529408
56.324155,119752.71176470588,-18.476635017907896,1.7184511323529408
56.324155,121799.76666666666,-20.808278408666283,1.7184511323529408
56.324155,123846.82156862743,-18.639673818477384,1.7184511323529408
56.324155,125893.8764705882,-19.52494356869163,1.7184511323529408
56.324155,127940.93137254904,-6.227027712617628,1.7184511323529408
56.324155,129987.9862745098,-24.161369612949827,1.7184511323529408
56.324155,132035.04117647058,-19.210695175865624,1.7184511323529408
56.324155,134082.09607843135,-17.063758255763336,1.7184511323529408
56.324155,136129.15098039212,-24.872864868460688,1.7184511323529408
56.324155,138176.20588235295,-17.11673103747493,1.7184511323529408
56.324155,140223.26078431372,-32.415471623043395,1.7184511323529408
56.324155,142270.3156862745,-25.182109656658685,1.7184511323529408
56.324155,144317.37058823527,-17.300094134572365,1.7184511323529408
56.324155,146364.4254901961,-18.075603051660305,1.7184511323529408
56.324155,148411.48039215687,-9.980907730901556,1.7184511323529408
56.324155,150458.53529411764,1.000401810224269,1.7184511323529408
56.324155,152505.5901960784,-5.239521029705429,1.7184511323529408
56.324155,154552.64509803918,-12.822451798440635,1.7184511323529408
56.324155,156599.7,-13.565306160708335,1.7184511323529408
56.324155,158646.75490196078,-25.293547042143253,1.7184511323529408
56.324155,160693.80980392155,-17.552597037527743,1.7184511323529408
56.324155,162740.86470588233,-18.424911479799647,1.7184511323529408
56.324155,164787.91960784316,-22.118093555424657,1.7184511323529408
56.324155,166834.97450980393,-34.85802562150357,1.7184511323529408
56.324155,168882.0294117647,-24.569794448492477,1.7184511323529408
56.324155,170929.08431372547,-21.070922141420603,1.7184511323529408
56.324155,172976.13921568624,-21.15962566926866,1.7184511323529408
56.324155,175023.19411764707,-13.17762381132088,1.7184511323529408
56.324155,177070.24901960784,-10.97413342045986,1.7184511323529408
56.324155,179117.3039215686,-49.39594512158536,1.7184511323529408
56.324155,181164.3588235294,-15.296472949690989,1.7184511323529408
56.324155,183211.41372549016,-12.310243045956437,1.7184511323529408
56.324155,185258.468627451,-21.069668899833047,1.7184511323529408
56.324155,187305.52352941176,-15.546894557667104,1.7184511323529408
56.324155,189352.57843137253,-26.41376207562583,1.7184511323529408
56.324155,191399.6333333333,-20.14072679734493,1.7184511323529408
56.324155,193446.68823529413,-20.826322168375142,1.7184511323529408
56.324155,195493.7431372549,-20.217318315809596,1.7184511323529408
56.324155,197540.79803921568,-17.828487546206077,1.7184511323529408
56.324155,199587.85294117645,-21.52843347098677,1.7184511323529408
56.324155,201634.9078431372,-25.00168122370087,1.7184511323529408
56.324155,203681.96274509805,-24.969296720166227,1.7184511323529408
56.324155,205729.0176470588,-34.29197234321687,1.7184511323529408
56.324155,207776.0725490196,-31.15597216191985,1.7184511323529408
56.324155,209823.12745098036,-23.288220035652675,1.7184511323529408
56.324155,211870.1823529412,-25.655193860245085,1.7184511323529408
56.324155,213917.23725490196,-23.82433395915795,1.7184511323529408
56.39075,93140.99803921569,-24.501038121035204,1.7184511323529408
56.39075,95188.05294117646,-27.538063501880675,1.7184511323529408
56.39075,97235.10784313724,-22.773750166636436,1.7184511323529408
