Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.080878,189352.57843137253,-42.118495046243574,0.1985128676470599
45.080878,191399.6333333333,-26.60660177078791,0.1985128676470599
45.080878,193446.68823529413,-25.339287041613854,0.1985128676470599
45.080878,195493.7431372549,-26.605498518300323,0.1985128676470599
45.080878,197540.79803921568,-22.03812602978788,0.1985128676470599
45.080878,199587.85294117645,-21.986266808763727,0.1985128676470599
45.080878,201634.9078431372,-21.26572020880721,0.1985128676470599
45.080878,203681.96274509805,-25.228438493186385,0.1985128676470599
45.080878,205729.0176470588,-44.38518357080742,0.1985128676470599
45.080878,207776.0725490196,-25.02494950894437,0.1985128676470599
45.080878,209823.12745098036,-34.991174207044374,0.1985128676470599
45.080878,211870.1823529412,-23.17488152679602,0.1985128676470599
45.080878,213917.23725490196,-23.16764866181334,0.1985128676470599
45.141509,93140.99803921569,-31.90996936333971,0.1985128676470599
45.141509,95188.05294117646,-25.01435746402987,0.1985128676470599
45.141509,97235.10784313724,-44.79117092973301,0.1985128676470599
45.141509,99282.162745098,-22.314910085234736,0.1985128676470599
45.141509,101329.21764705885,-16.10472468380614,0.1985128676470599
45.141509,103376.2725490196,-16.070814675522517,0.1985128676470599
45.141509,105423.32745098036,-15.148520647670832,0.1985128676470599
45.141509,107470.38235294116,-20.62077565458812,0.1985128676470599
45.141509,109517.43725490198,-20.023233800693756,0.1985128676470599
45.141509,111564.49215686276,-14.920313695449906,0.1985128676470599
45.141509,113611.54705882352,-29.161550972973195,0.1985128676470599
45.141509,115658.60196078428,-24.48247396481205,0.1985128676470599
45.141509,117705.65686274506,-16.860009100918422,0.1985128676470599
45.141509,119752.71176470588,-25.033882570147263,0.1985128676470599
45.141509,121799.76666666666,-29.570148657864117,0.1985128676470599
45.141509,123846.82156862743,-15.577511808189351,0.1985128676470599
45.141509,125893.8764705882,-15.295467332904437,0.1985128676470599
45.141509,127940.93137254904,-7.479987470073866,0.1985128676470599
45.141509,129987.9862745098,-19.038732463268964,0.1985128676470599
45.141509,132035.04117647058,-17.31517532259122,0.1985128676470599
45.141509,134082.09607843135,-24.8000922335334,0.1985128676470599
45.141509,136129.15098039212,-25.40680146765766,0.1985128676470599
45.141509,138176.20588235295,-24.01962884947048,0.1985128676470599
45.141509,140223.26078431372,-43.18827706989981,0.1985128676470599
45.141509,142270.3156862745,-22.768461831666933,0.1985128676470599
45.141509,144317.37058823527,-19.85884315076036,0.1985128676470599
45.141509,146364.4254901961,-16.879752906576226,0.1985128676470599
45.141509,148411.48039215687,-13.648689362363177,0.1985128676470599
45.141509,150458.53529411764,-23.711205727281055,0.1985128676470599
45.141509,152505.5901960784,-17.78252577414747,0.1985128676470599
45.141509,154552.64509803918,-28.672291627371095,0.1985128676470599
45.141509,156599.7,-21.889299706918894,0.1985128676470599
45.141509,158646.75490196078,-30.029957508364685,0.1985128676470599
45.141509,160693.80980392155,-24.683504148447135,0.1985128676470599
45.141509,162740.86470588233,-21.41278580396845,0.1985128676470599
45.141509,164787.91960784316,-33.1343892291174,0.1985128676470599
45.141509,166834.97450980393,-30.398277406929843,0.1985128676470599
45.141509,168882.0294117647,-20.29814718947561,0.1985128676470599
45.141509,170929.08431372547,-20.066299058017503,0.1985128676470599
45.141509,172976.13921568624,-20.66131016272437,0.1985128676470599
45.141509,175023.19411764707,-20.58982097940064,0.1985128676470599
45.141509,177070.24901960784,-10.826169640941032,0.1985128676470599
45.141509,179117.3039215686,-11.831498834648212,0.1985128676470599
45.141509,181164.3588235294,-16.652336505715468,0.1985128676470599
45.141509,183211.41372549016,-22.475017699667955,0.1985128676470599
45.141509,185258.468627451,-23.882393246325982,0.1985128676470599
45.141509,187305.52352941176,-22.091098122292667,0.1985128676470599
45.141509,189352.57843137253,-34.01580466696517,0.1985128676470599
45.141509,191399.6333333333,-23.31103590980307,0.1985128676470599
45.141509,193446.68823529413,-23.967501489478263,0.1985128676470599
45.141509,195493.7431372549,-32.59038540863398,0.1985128676470599
45.141509,197540.79803921568,-22.74117020001749,0.1985128676470599
45.141509,199587.85294117645,-22.05452992540429,0.1985128676470599
45.141509,201634.9078431372,-24.014287429946947,0.1985128676470599
45.141509,203681.96274509805,-26.11808592567604,0.1985128676470599
45.141509,205729.0176470588,-28.05620783370795,0.1985128676470599
45.141509,207776.0725490196,-28.442944136086545,0.1985128676470599
45.141509,209823.12745098036,-33.64144693078956,0.1985128676470599
45.141509,211870.1823529412,-28.038569259958997,0.1985128676470599
45.141509,213917.23725490196,-21.244086342326646,0.1985128676470599
45.216755,93140.99803921569,-24.15003932908531,0.1985128676470599
45.216755,95188.05294117646,-24.13537629924981,0.1985128676470599
45.216755,97235.10784313724,-28.61152447052929,0.1985128676470599
45.216755,99282.162745098,-25.884096427727407,0.1985128676470599
45.216755,101329.21764705885,-16.167963276575804,0.1985128676470599
45.216755,103376.2725490196,-18.67835925089127,0.1985128676470599
45.216755,105423.32745098036,-15.704443518324764,0.1985128676470599
45.216755,107470.38235294116,-20.72586581772532,0.1985128676470599
45.216755,109517.43725490198,-19.03069841419494,0.1985128676470599
45.216755,111564.49215686276,-16.177859485149778,0.1985128676470599
45.216755,113611.54705882352,-26.437645750838527,0.1985128676470599
45.216755,115658.60196078428,-25.02671712592228,0.1985128676470599
45.216755,117705.65686274506,-19.996660005390336,0.1985128676470599
45.216755,119752.71176470588,-20.49607256451803,0.1985128676470599
45.216755,121799.76666666666,-46.53850081444821,0.1985128676470599
45.216755,123846.82156862743,-13.8538489558127,0.1985128676470599
45.216755,125893.8764705882,-17.332436037292595,0.1985128676470599
45.216755,127940.93137254904,-8.128214667464261,0.1985128676470599
45.216755,129987.9862745098,-21.56161833411938,0.1985128676470599
45.216755,132035.04117647058,-18.40234199328834,0.1985128676470599
45.216755,134082.09607843135,-25.045187598667766,0.1985128676470599
45.216755,136129.15098039212,-34.45101230752963,0.1985128676470599
45.216755,138176.20588235295,-19.047659460290205,0.1985128676470599
45.216755,140223.26078431372,-33.12499789880188,0.1985128676470599
45.216755,142270.3156862745,-19.299886984506024,0.1985128676470599
45.216755,144317.37058823527,-25.65558210933288,0.1985128676470599
45.216755,146364.4254901961,-14.81636841927644,0.1985128676470599
45.216755,148411.48039215687,-14.05240692797462,0.1985128676470599
45.216755,150458.53529411764,-10.746553686938022,0.1985128676470599
45.216755,152505.5901960784,-12.30698875746028,0.1985128676470599
45.216755,154552.64509803918,-23.022725107168,0.1985128676470599
45.216755,156599.7,-18.420748166847336,0.1985128676470599
45.216755,158646.75490196078,-37.568102432253816,0.1985128676470599
45.216755,160693.80980392155,-32.86726689435986,0.1985128676470599
45.216755,162740.86470588233,-20.63995309487323,0.1985128676470599
45.216755,164787.91960784316,-26.04607472035252,0.1985128676470599
45.216755,166834.97450980393,-26.24660406842753,0.1985128676470599
45.216755,168882.0294117647,-17.431487054449217,0.1985128676470599
45.216755,170929.08431372547,-19.237062460070657,0.1985128676470599
45.216755,172976.13921568624,-20.56425730651847,0.1985128676470599
45.216755,175023.19411764707,-27.16240420397567,0.1985128676470599
45.216755,177070.24901960784,-14.644677388733465,0.1985128676470599
45.216755,179117.3039215686,-13.801604539919824,0.1985128676470599
45.216755,181164.3588235294,-16.499993839202723,0.1985128676470599
45.216755,183211.41372549016,-26.518150695861856,0.1985128676470599
45.216755,185258.468627451,-33.45074694579817,0.1985128676470599
45.216755,187305.52352941176,-22.400648919597153,0.1985128676470599
45.216755,189352.57843137253,-27.3557418703855,0.1985128676470599
45.216755,191399.6333333333,-20.690270060800778,0.1985128676470599
45.216755,193446.68823529413,-24.78154534206514,0.1985128676470599
45.216755,195493.7431372549,-39.09905086293048,0.1985128676470599
45.216755,197540.79803921568,-30.995682594220064,0.1985128676470599
45.216755,199587.85294117645,-29.061854758514365,0.1985128676470599
45.216755,201634.9078431372,-24.3588656448058,0.1985128676470599
45.216755,203681.96274509805,-32.82799008992477,0.1985128676470599
45.216755,205729.0176470588,-26.0941815368287,0.1985128676470599
45.216755,207776.0725490196,-32.36010249434509,0.1985128676470599
45.216755,209823.12745098036,-38.889774976838375,0.1985128676470599
45.216755,211870.1823529412,-34.6211863016564,0.1985128676470599
45.216755,213917.23725490196,-20.55355519777283,0.1985128676470599
45.283431,93140.99803921569,-21.671303769324453,1.7184511323529408
45.283431,95188.05294117646,-20.433001724336233,1.7184511323529408
45.283431,97235.10784313724,-23.99496532606217,1.7184511323529408
45.283431,99282.162745098,-29.250162612888374,1.7184511323529408
45.283431,101329.21764705885,-17.52500150627267,1.7184511323529408
45.283431,103376.2725490196,-20.813149254183287,1.7184511323529408
45.283431,105423.32745098036,-18.53509028049342,1.7184511323529408
45.283431,107470.38235294116,-21.561727498204345,1.7184511323529408
45.283431,109517.43725490198,-21.248030990166757,1.7184511323529408
45.283431,111564.49215686276,-15.483767649539836,1.7184511323529408
45.283431,113611.54705882352,-20.863835410515073,1.7184511323529408
45.283431,115658.60196078428,-26.55940833774464,1.7184511323529408
45.283431,117705.65686274506,-21.21495080161152,1.7184511323529408
45.283431,119752.71176470588,-17.195202103096925,1.7184511323529408
45.283431,121799.76666666666,-26.759712041569585,1.7184511323529408
45.283431,123846.82156862743,-14.546652904105756,1.7184511323529408
45.283431,125893.8764705882,-18.245374616165943,1.7184511323529408
45.283431,127940.93137254904,-9.23047825689061,1.7184511323529408
45.283431,129987.9862745098,-23.30073440286714,1.7184511323529408
45.283431,132035.04117647058,-20.85386384485393,1.7184511323529408
45.283431,134082.09607843135,-26.33060730604246,1.7184511323529408
45.283431,136129.15098039212,-33.97174282300998,1.7184511323529408
45.283431,138176.20588235295,-19.98831161830508,1.7184511323529408
45.283431,140223.26078431372,-31.202793154350115,1.7184511323529408
45.283431,142270.3156862745,-20.79630925768921,1.7184511323529408
45.283431,144317.37058823527,-32.890545407404204,1.7184511323529408
45.283431,146364.4254901961,-16.648912878704284,1.7184511323529408
45.283431,148411.48039215687,-13.512092830168127,1.7184511323529408
45.283431,150458.53529411764,-7.918385198910406,1.7184511323529408
45.283431,152505.5901960784,-12.627192590224713,1.7184511323529408
45.283431,154552.64509803918,-17.872081909092877,1.7184511323529408
45.283431,156599.7,-16.811512283273732,1.7184511323529408
45.283431,158646.75490196078,-36.86979701248114,1.7184511323529408
45.283431,160693.80980392155,-34.27579853244267,1.7184511323529408
45.283431,162740.86470588233,-19.96745674403302,1.7184511323529408
45.283431,164787.91960784316,-23.14492064603372,1.7184511323529408
45.283431,166834.97450980393,-27.623070169745446,1.7184511323529408
45.283431,168882.0294117647,-17.658931196700323,1.7184511323529408
45.283431,170929.08431372547,-20.630375518299093,1.7184511323529408
45.283431,172976.13921568624,-18.779780293930337,1.7184511323529408
45.283431,175023.19411764707,-32.54480069676234,1.7184511323529408
45.283431,177070.24901960784,-15.81557059155626,1.7184511323529408
45.283431,179117.3039215686,-16.087529896447673,1.7184511323529408
45.283431,181164.3588235294,-16.39959121717995,1.7184511323529408
45.283431,183211.41372549016,-29.525691983784014,1.7184511323529408
45.283431,185258.468627451,-47.67581329805792,1.7184511323529408
45.283431,187305.52352941176,-22.82797627300763,1.7184511323529408
45.283431,189352.57843137253,-28.61525736473726,1.7184511323529408
45.283431,191399.6333333333,-19.072990697106363,1.7184511323529408
45.283431,193446.68823529413,-25.815996430722112,1.7184511323529408
45.283431,195493.7431372549,-31.492969959238188,1.7184511323529408
45.283431,197540.79803921568,-34.192889906630704,1.7184511323529408
45.283431,199587.85294117645,-34.20572504136815,1.7184511323529408
45.283431,201634.9078431372,-24.416514023525657,1.7184511323529408
45.283431,203681.96274509805,-36.461817493450376,1.7184511323529408
45.283431,205729.0176470588,-27.01619842114524,1.7184511323529408
45.283431,207776.0725490196,-29.778825537023895,1.7184511323529408
45.283431,209823.12745098036,-31.447229568180894,1.7184511323529408
45.283431,211870.1823529412,-30.601496657744597,1.7184511323529408
45.283431,213917.23725490196,-21.84359227803739,1.7184511323529408
45.364249,93140.99803921569,-24.036840637092723,0.1985128676470599
45.364249,95188.05294117646,-22.37991321000124,0.1985128676470599
45.364249,97235.10784313724,-29.23292444092192,0.1985128676470599
45.364249,99282.162745098,-32.65425272759102,0.1985128676470599
45.364249,101329.21764705885,-15.99508817503195,0.1985128676470599
45.364249,103376.2725490196,-15.84049557248222,0.1985128676470599
45.364249,105423.32745098036,-14.681955548273928,0.1985128676470599
45.364249,107470.38235294116,-19.491050830853744,0.1985128676470599
45.364249,109517.43725490198,-17.489541870214826,0.1985128676470599
45.364249,111564.49215686276,-15.420811707542672,0.1985128676470599
45.364249,113611.54705882352,-26.333418189063146,0.1985128676470599
45.364249,115658.60196078428,-24.00693632697166,0.1985128676470599
45.364249,117705.65686274506,-18.669600681712364,0.1985128676470599
45.364249,119752.71176470588,-20.962808016639823,0.1985128676470599
45.364249,121799.76666666666,-31.51085118549412,0.1985128676470599
45.364249,123846.82156862743,-14.807320034292848,0.1985128676470599
45.364249,125893.8764705882,-14.378312149649338,0.1985128676470599
45.364249,127940.93137254904,-7.401712262515124,0.1985128676470599
45.364249,129987.9862745098,-23.012825365492297,0.1985128676470599
45.364249,132035.04117647058,-17.796893027525236,0.1985128676470599
45.364249,134082.09607843135,-28.550891170818772,0.1985128676470599
45.364249,136129.15098039212,-34.03766314550391,0.1985128676470599
45.364249,138176.20588235295,-21.724341928472235,0.1985128676470599
45.364249,140223.26078431372,-33.43138495626186,0.1985128676470599
45.364249,142270.3156862745,-24.203112928076273,0.1985128676470599
45.364249,144317.37058823527,-24.52874236671022,0.1985128676470599
45.364249,146364.4254901961,-14.630765146255666,0.1985128676470599
45.364249,148411.48039215687,-14.986888822281871,0.1985128676470599
45.364249,150458.53529411764,-12.242567488286545,0.1985128676470599
45.364249,152505.5901960784,-13.711900659114187,0.1985128676470599
45.364249,154552.64509803918,-22.105519828455662,0.1985128676470599
45.364249,156599.7,-19.446251637115605,0.1985128676470599
45.364249,158646.75490196078,-32.53760207802384,0.1985128676470599
45.364249,160693.80980392155,-28.137115745603637,0.1985128676470599
45.364249,162740.86470588233,-22.43268139179204,0.1985128676470599
45.364249,164787.91960784316,-27.841053976606094,0.1985128676470599
45.364249,166834.97450980393,-26.34838325158065,0.1985128676470599
45.364249,168882.0294117647,-19.030122233160593,0.1985128676470599
45.364249,170929.08431372547,-20.914686265215177,0.1985128676470599
45.364249,172976.13921568624,-19.068299288588825,0.1985128676470599
45.364249,175023.19411764707,-29.12360587361761,0.1985128676470599
45.364249,177070.24901960784,-13.606157276675486,0.1985128676470599
45.364249,179117.3039215686,-12.742653702920911,0.1985128676470599
45.364249,181164.3588235294,-14.752301016743877,0.1985128676470599
45.364249,183211.41372549016,-22.15060557322218,0.1985128676470599
45.364249,185258.468627451,-30.98859902464483,0.1985128676470599
45.364249,187305.52352941176,-21.890798546983923,0.1985128676470599
45.364249,189352.57843137253,-31.9413650130542,0.1985128676470599
45.364249,191399.6333333333,-20.744745652844987,0.1985128676470599
45.364249,193446.68823529413,-24.007551628738703,0.1985128676470599
45.364249,195493.7431372549,-37.04466662741637,0.1985128676470599
45.364249,197540.79803921568,-25.66718059298043,0.1985128676470599
45.364249,199587.85294117645,-25.833455377143583,0.1985128676470599
45.364249,201634.9078431372,-21.199115091143177,0.1985128676470599
45.364249,203681.96274509805,-34.37694777197457,0.1985128676470599
45.364249,205729.0176470588,-26.526169261599403,0.1985128676470599
45.364249,207776.0725490196,-24.836501751162245,0.1985128676470599
45.364249,209823.12745098036,-29.892924702034236,0.1985128676470599
45.364249,211870.1823529412,-28.987078290603307,0.1985128676470599
45.364249,213917.23725490196,-20.151637019264147,0.1985128676470599
45.429117,93140.99803921569,-21.54485914568386,0.1985128676470599
45.429117,95188.05294117646,-23.35704826881793,0.1985128676470599
45.429117,97235.10784313724,-20.431040049292164,0.1985128676470599
45.429117,99282.162745098,-24.36433189366864,0.1985128676470599
45.429117,101329.21764705885,-19.311622072868957,0.1985128676470599
45.429117,103376.2725490196,-18.11606985946657,0.1985128676470599
45.429117,105423.32745098036,-17.8644003377185,0.1985128676470599
45.429117,107470.38235294116,-26.979443995936485,0.1985128676470599
45.429117,109517.43725490198,-19.37837453198075,0.1985128676470599
45.429117,111564.49215686276,-14.823444383171596,0.1985128676470599
45.429117,113611.54705882352,-27.75012428175843,0.1985128676470599
45.429117,115658.60196078428,-33.81003596545242,0.1985128676470599
45.429117,117705.65686274506,-16.15700458710309,0.1985128676470599
45.429117,119752.71176470588,-21.630208998866287,0.1985128676470599
45.429117,121799.76666666666,-22.149952676802677,0.1985128676470599
45.429117,123846.82156862743,-17.7526541851151,0.1985128676470599
45.429117,125893.8764705882,-15.53679068934829,0.1985128676470599
45.429117,127940.93137254904,-9.079786628923951,0.1985128676470599
45.429117,129987.9862745098,-21.93417366694293,0.1985128676470599
45.429117,132035.04117647058,-17.019478570242946,0.1985128676470599
45.429117,134082.09607843135,-32.77655728565195,0.1985128676470599
45.429117,136129.15098039212,-28.495613010370334,0.1985128676470599
45.429117,138176.20588235295,-23.87990935762157,0.1985128676470599
45.429117,140223.26078431372,-26.422216383972565,0.1985128676470599
45.429117,142270.3156862745,-28.037538983480346,0.1985128676470599
45.429117,144317.37058823527,-27.53495493833766,0.1985128676470599
45.429117,146364.4254901961,-14.755162250264643,0.1985128676470599
45.429117,148411.48039215687,-13.379584108043472,0.1985128676470599
45.429117,150458.53529411764,-11.49855244272372,0.1985128676470599
45.429117,152505.5901960784,-14.539349493825153,0.1985128676470599
45.429117,154552.64509803918,-21.59421056037859,0.1985128676470599
45.429117,156599.7,-17.111057108929813,0.1985128676470599
45.429117,158646.75490196078,-33.657189955128565,0.1985128676470599
45.429117,160693.80980392155,-26.177130812287945,0.1985128676470599
45.429117,162740.86470588233,-23.994964140502063,0.1985128676470599
45.429117,164787.91960784316,-27.587633501025145,0.1985128676470599
45.429117,166834.97450980393,-29.764244070944997,0.1985128676470599
45.429117,168882.0294117647,-22.099508413902623,0.1985128676470599
45.429117,170929.08431372547,-20.990575582327065,0.1985128676470599
45.429117,172976.13921568624,-21.33612011290337,0.1985128676470599
45.429117,175023.19411764707,-20.68307112210288,0.1985128676470599
45.429117,177070.24901960784,-15.66303060421555,0.1985128676470599
45.429117,179117.3039215686,-12.304915985002392,0.1985128676470599
45.429117,181164.3588235294,-16.469375285942775,0.1985128676470599
45.429117,183211.41372549016,-28.212769665261337,0.1985128676470599
45.429117,185258.468627451,-25.667133110962396,0.1985128676470599
45.429117,187305.52352941176,-20.777579161200563,0.1985128676470599
45.429117,189352.57843137253,-39.475049266442824,0.1985128676470599
45.429117,191399.6333333333,-24.272414730379523,0.1985128676470599
45.429117,193446.68823529413,-23.207999998196215,0.1985128676470599
45.429117,195493.7431372549,-28.55958281166314,0.1985128676470599
45.429117,197540.79803921568,-27.560507562897143,0.1985128676470599
45.429117,199587.85294117645,-25.477150903735257,0.1985128676470599
45.429117,201634.9078431372,-25.23293962760146,0.1985128676470599
45.429117,203681.96274509805,-33.81627217811993,0.1985128676470599
45.429117,205729.0176470588,-28.05861786829142,0.1985128676470599
45.429117,207776.0725490196,-28.18378532978313,0.1985128676470599
45.429117,209823.12745098036,-27.68417381743271,0.1985128676470599
45.429117,211870.1823529412,-36.808129187946065,0.1985128676470599
45.429117,213917.23725490196,-23.54184305134642,0.1985128676470599
45.496624,93140.99803921569,-21.637759712613107,0.1985128676470599
45.496624,95188.05294117646,-32.62332213573358,0.1985128676470599
45.496624,97235.10784313724,-27.949611211870796,0.1985128676470599
45.496624,99282.162745098,-31.96684563150076,0.1985128676470599
45.496624,101329.21764705885,-17.093241205138824,0.1985128676470599
45.496624,103376.2725490196,-14.394651352079368,0.1985128676470599
45.496624,105423.32745098036,-14.42761492674792,0.1985128676470599
45.496624,107470.38235294116,-17.66215366958962,0.1985128676470599
45.496624,109517.43725490198,-16.67740760775464,0.1985128676470599
45.496624,111564.49215686276,-16.349669765486766,0.1985128676470599
45.496624,113611.54705882352,-31.487937952894058,0.1985128676470599
45.496624,115658.60196078428,-23.24933158748734,0.1985128676470599
45.496624,117705.65686274506,-16.432985915715477,0.1985128676470599
45.496624,119752.71176470588,-28.61393218866953,0.1985128676470599
45.496624,121799.76666666666,-25.472742633588684,0.1985128676470599
45.496624,123846.82156862743,-14.661746403986175,0.1985128676470599
45.496624,125893.8764705882,-12.651258385409731,0.1985128676470599
45.496624,127940.93137254904,-6.4775615681861884,0.1985128676470599
45.496624,129987.9862745098,-20.94638672229507,0.1985128676470599
45.496624,132035.04117647058,-16.8799952479387,0.1985128676470599
45.496624,134082.09607843135,-23.990103085274512,0.1985128676470599
45.496624,136129.15098039212,-27.96219714700395,0.1985128676470599
45.496624,138176.20588235295,-23.47586963726141,0.1985128676470599
45.496624,140223.26078431372,-34.35724935541691,0.1985128676470599
45.496624,142270.3156862745,-27.867235274308815,0.1985128676470599
45.496624,144317.37058823527,-19.438798600185734,0.1985128676470599
45.496624,146364.4254901961,-13.39447927102585,0.1985128676470599
45.496624,148411.48039215687,-13.30182154200578,0.1985128676470599
45.496624,150458.53529411764,-12.838599447441796,0.1985128676470599
45.496624,152505.5901960784,-13.318798252078308,0.1985128676470599
45.496624,154552.64509803918,-12.36886350954462,0.1985128676470599
45.496624,156599.7,-18.35565188977984,0.1985128676470599
45.496624,158646.75490196078,-26.331946560761313,0.1985128676470599
45.496624,160693.80980392155,-25.6977149252332,0.1985128676470599
45.496624,162740.86470588233,-23.684257963373128,0.1985128676470599
45.496624,164787.91960784316,-34.78431718331516,0.1985128676470599
45.496624,166834.97450980393,-28.684994611945815,0.1985128676470599
45.496624,168882.0294117647,-21.41640909948665,0.1985128676470599
45.496624,170929.08431372547,-22.353769196399753,0.1985128676470599
45.496624,172976.13921568624,-23.54629967524908,0.1985128676470599
45.496624,175023.19411764707,-18.05859387001863,0.1985128676470599
45.496624,177070.24901960784,-10.392007125043133,0.1985128676470599
45.496624,179117.3039215686,-10.92484738662484,0.1985128676470599
45.496624,181164.3588235294,-14.470124269084735,0.1985128676470599
45.496624,183211.41372549016,-17.891535185283843,0.1985128676470599
45.496624,185258.468627451,-23.024821690275203,0.1985128676470599
45.496624,187305.52352941176,-21.041941134831585,0.1985128676470599
45.496624,189352.57843137253,-34.3585867076719,0.1985128676470599
45.496624,191399.6333333333,-28.8466935235678,0.1985128676470599
45.496624,193446.68823529413,-24.6512972000263,0.1985128676470599
45.496624,195493.7431372549,-35.23982082114806,0.1985128676470599
45.496624,197540.79803921568,-23.99145598768763,0.1985128676470599
45.496624,199587.85294117645,-22.94054102593036,0.1985128676470599
45.496624,201634.9078431372,-22.219235324817515,0.1985128676470599
45.496624,203681.96274509805,-28.285841832348023,0.1985128676470599
45.496624,205729.0176470588,-33.15935092901017,0.1985128676470599
45.496624,207776.0725490196,-26.29610002816246,0.1985128676470599
45.496624,209823.12745098036,-35.91130011338752,0.1985128676470599
45.496624,211870.1823529412,-26.161106434806243,0.1985128676470599
45.496624,213917.23725490196,-22.490621091171484,0.1985128676470599
45.555627,93140.99803921569,-30.796495769288555,0.1985128676470599
45.555627,95188.05294117646,-25.373500174163755,0.1985128676470599
45.555627,97235.10784313724,-28.81354872416027,0.1985128676470599
45.555627,99282.162745098,-22.1688582793172,0.1985128676470599
45.555627,101329.21764705885,-15.966008168693689,0.1985128676470599
45.555627,103376.2725490196,-16.457905725600007,0.1985128676470599
45.555627,105423.32745098036,-16.29284067202751,0.1985128676470599
45.555627,107470.38235294116,-18.09526326737349,0.1985128676470599
45.555627,109517.43725490198,-21.31936257033081,0.1985128676470599
45.555627,111564.49215686276,-17.147465090182074,0.1985128676470599
45.555627,113611.54705882352,-30.234136295921974,0.1985128676470599
45.555627,115658.60196078428,-38.3379683582855,0.1985128676470599
45.555627,117705.65686274506,-16.02699043458662,0.1985128676470599
45.555627,119752.71176470588,-22.773027190515418,0.1985128676470599
45.555627,121799.76666666666,-23.551854060001496,0.1985128676470599
45.555627,123846.82156862743,-17.582171627884463,0.1985128676470599
45.555627,125893.8764705882,-14.688594432339965,0.1985128676470599
45.555627,127940.93137254904,-7.301322496974022,0.1985128676470599
45.555627,129987.9862745098,-21.75033958259072,0.1985128676470599
45.555627,132035.04117647058,-17.20476519918938,0.1985128676470599
45.555627,134082.09607843135,-24.507328227729495,0.1985128676470599
45.555627,136129.15098039212,-25.938056041988222,0.1985128676470599
45.555627,138176.20588235295,-27.49462270812525,0.1985128676470599
45.555627,140223.26078431372,-32.41725116943,0.1985128676470599
45.555627,142270.3156862745,-31.0968993996204,0.1985128676470599
45.555627,144317.37058823527,-20.011731826160172,0.1985128676470599
45.555627,146364.4254901961,-21.33240346351132,0.1985128676470599
45.555627,148411.48039215687,-12.942229835008284,0.1985128676470599
45.555627,150458.53529411764,-8.533792210475317,0.1985128676470599
45.555627,152505.5901960784,-20.08590740302828,0.1985128676470599
