Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65.757665,193446.68823529413,-51.59195321675025,0.1985128676470599
65.757665,195493.7431372549,-33.29712409579488,0.1985128676470599
65.757665,197540.79803921568,-30.407647985321177,0.1985128676470599
65.757665,199587.85294117645,-27.06798672505617,0.1985128676470599
65.757665,201634.9078431372,-19.878979751310887,0.1985128676470599
65.757665,203681.96274509805,-29.817845498634274,0.1985128676470599
65.757665,205729.0176470588,-29.754023309505115,0.1985128676470599
65.757665,207776.0725490196,-23.83133643393732,0.1985128676470599
65.757665,209823.12745098036,-22.81649761813934,0.1985128676470599
65.757665,211870.1823529412,-43.75752238429221,0.1985128676470599
65.757665,213917.23725490196,-27.992545368930735,0.1985128676470599
65.815624,93140.99803921569,-17.452804604386813,0.1985128676470599
65.815624,95188.05294117646,-16.48985439223452,0.1985128676470599
65.815624,97235.10784313724,-27.46484774722042,0.1985128676470599
65.815624,99282.162745098,-24.015064175251897,0.1985128676470599
65.815624,101329.21764705885,-19.547915084659472,0.1985128676470599
65.815624,103376.2725490196,-15.913711966501156,0.1985128676470599
65.815624,105423.32745098036,-15.92864282963808,0.1985128676470599
65.815624,107470.38235294116,-15.28499957437039,0.1985128676470599
65.815624,109517.43725490198,-18.577449989065588,0.1985128676470599
65.815624,111564.49215686276,-15.908579944325076,0.1985128676470599
65.815624,113611.54705882352,-29.190676369848152,0.1985128676470599
65.815624,115658.60196078428,-29.280780669128035,0.1985128676470599
65.815624,117705.65686274506,-20.9309381905964,0.1985128676470599
65.815624,119752.71176470588,-36.274235979422166,0.1985128676470599
65.815624,121799.76666666666,-27.825119681518583,0.1985128676470599
65.815624,123846.82156862743,-14.113534515886576,0.1985128676470599
65.815624,125893.8764705882,-14.644758576001582,0.1985128676470599
65.815624,127940.93137254904,-6.7075299167899,0.1985128676470599
65.815624,129987.9862745098,-19.783352915857627,0.1985128676470599
65.815624,132035.04117647058,-18.348161764519467,0.1985128676470599
65.815624,134082.09607843135,-22.89720574900956,0.1985128676470599
65.815624,136129.15098039212,-20.03148132786553,0.1985128676470599
65.815624,138176.20588235295,-28.749849478184192,0.1985128676470599
65.815624,140223.26078431372,-22.318356748504435,0.1985128676470599
65.815624,142270.3156862745,-37.91885650991563,0.1985128676470599
65.815624,144317.37058823527,-38.250773457638026,0.1985128676470599
65.815624,146364.4254901961,-25.594744020740823,0.1985128676470599
65.815624,148411.48039215687,-14.848482431973975,0.1985128676470599
65.815624,150458.53529411764,-14.11442054593725,0.1985128676470599
65.815624,152505.5901960784,-12.928562907230727,0.1985128676470599
65.815624,154552.64509803918,-13.202762472152008,0.1985128676470599
65.815624,156599.7,-25.16038457263063,0.1985128676470599
65.815624,158646.75490196078,-23.46448212615346,0.1985128676470599
65.815624,160693.80980392155,-24.3221100176877,0.1985128676470599
65.815624,162740.86470588233,-18.54136644704427,0.1985128676470599
65.815624,164787.91960784316,-26.62317271247689,0.1985128676470599
65.815624,166834.97450980393,-26.7211964954507,0.1985128676470599
65.815624,168882.0294117647,-19.632809735818885,0.1985128676470599
65.815624,170929.08431372547,-20.25811515120044,0.1985128676470599
65.815624,172976.13921568624,-22.746197417811626,0.1985128676470599
65.815624,175023.19411764707,-22.930938673840892,0.1985128676470599
65.815624,177070.24901960784,-10.732729916884606,0.1985128676470599
65.815624,179117.3039215686,-15.090254257342636,0.1985128676470599
65.815624,181164.3588235294,-12.000161211514996,0.1985128676470599
65.815624,183211.41372549016,-16.2805062971804,0.1985128676470599
65.815624,185258.468627451,-32.02172580432969,0.1985128676470599
65.815624,187305.52352941176,-18.94764753968507,0.1985128676470599
65.815624,189352.57843137253,-20.262266103350257,0.1985128676470599
65.815624,191399.6333333333,-20.33045756469361,0.1985128676470599
65.815624,193446.68823529413,-40.46620466223651,0.1985128676470599
65.815624,195493.7431372549,-28.790990431250044,0.1985128676470599
65.815624,197540.79803921568,-28.583199124084597,0.1985128676470599
65.815624,199587.85294117645,-29.59397273012116,0.1985128676470599
65.815624,201634.9078431372,-21.609845260693543,0.1985128676470599
65.815624,203681.96274509805,-40.212393675061506,0.1985128676470599
65.815624,205729.0176470588,-27.213479110559803,0.1985128676470599
65.815624,207776.0725490196,-22.084146040618432,0.1985128676470599
65.815624,209823.12745098036,-26.18656432233452,0.1985128676470599
65.815624,211870.1823529412,-39.83502976130145,0.1985128676470599
65.815624,213917.23725490196,-32.3472157808051,0.1985128676470599
65.873576,93140.99803921569,-16.744236115912116,0.1985128676470599
65.873576,95188.05294117646,-17.340695352592277,0.1985128676470599
65.873576,97235.10784313724,-26.048649933912525,0.1985128676470599
65.873576,99282.162745098,-23.916155445113542,0.1985128676470599
65.873576,101329.21764705885,-20.90761566914738,0.1985128676470599
65.873576,103376.2725490196,-16.680977915011606,0.1985128676470599
65.873576,105423.32745098036,-16.07882495254923,0.1985128676470599
65.873576,107470.38235294116,-15.311552940031197,0.1985128676470599
65.873576,109517.43725490198,-18.496468812318938,0.1985128676470599
65.873576,111564.49215686276,-15.903400015134112,0.1985128676470599
65.873576,113611.54705882352,-27.391774964733298,0.1985128676470599
65.873576,115658.60196078428,-28.044827531683975,0.1985128676470599
65.873576,117705.65686274506,-21.64330290827833,0.1985128676470599
65.873576,119752.71176470588,-46.13364210810623,0.1985128676470599
65.873576,121799.76666666666,-28.138417135165646,0.1985128676470599
65.873576,123846.82156862743,-14.270411538252194,0.1985128676470599
65.873576,125893.8764705882,-13.75392271935069,0.1985128676470599
65.873576,127940.93137254904,-6.897017765353781,0.1985128676470599
65.873576,129987.9862745098,-19.28630478957057,0.1985128676470599
65.873576,132035.04117647058,-19.524632734502028,0.1985128676470599
65.873576,134082.09607843135,-23.36758271183831,0.1985128676470599
65.873576,136129.15098039212,-20.331656787778307,0.1985128676470599
65.873576,138176.20588235295,-32.7558173098706,0.1985128676470599
65.873576,140223.26078431372,-20.193100036009888,0.1985128676470599
65.873576,142270.3156862745,-38.66313825714484,0.1985128676470599
65.873576,144317.37058823527,-36.80599320043415,0.1985128676470599
65.873576,146364.4254901961,-25.33095599249666,0.1985128676470599
65.873576,148411.48039215687,-14.919337133827636,0.1985128676470599
65.873576,150458.53529411764,-13.216417529101454,0.1985128676470599
65.873576,152505.5901960784,-12.667867313193062,0.1985128676470599
65.873576,154552.64509803918,-13.3757684442069,0.1985128676470599
65.873576,156599.7,-23.944627840954436,0.1985128676470599
65.873576,158646.75490196078,-24.970682797977503,0.1985128676470599
65.873576,160693.80980392155,-24.947952177091143,0.1985128676470599
65.873576,162740.86470588233,-20.260564005601797,0.1985128676470599
65.873576,164787.91960784316,-27.244848716172765,0.1985128676470599
65.873576,166834.97450980393,-25.226950609258495,0.1985128676470599
65.873576,168882.0294117647,-19.3164809192548,0.1985128676470599
65.873576,170929.08431372547,-19.812743567462736,0.1985128676470599
65.873576,172976.13921568624,-22.957885492844454,0.1985128676470599
65.873576,175023.19411764707,-24.239559937287886,0.1985128676470599
65.873576,177070.24901960784,-10.463234806290624,0.1985128676470599
65.873576,179117.3039215686,-15.28685295380135,0.1985128676470599
65.873576,181164.3588235294,-11.811212308207626,0.1985128676470599
65.873576,183211.41372549016,-16.00472792055853,0.1985128676470599
65.873576,185258.468627451,-30.8074940870102,0.1985128676470599
65.873576,187305.52352941176,-19.448101176942693,0.1985128676470599
65.873576,189352.57843137253,-19.57841241806431,0.1985128676470599
65.873576,191399.6333333333,-21.15658166423101,0.1985128676470599
65.873576,193446.68823529413,-36.85917664614601,0.1985128676470599
65.873576,195493.7431372549,-29.04521505786308,0.1985128676470599
65.873576,197540.79803921568,-30.566941942389555,0.1985128676470599
65.873576,199587.85294117645,-33.471595695977,0.1985128676470599
65.873576,201634.9078431372,-21.763784213768233,0.1985128676470599
65.873576,203681.96274509805,-40.322456161280506,0.1985128676470599
65.873576,205729.0176470588,-26.73129513296445,0.1985128676470599
65.873576,207776.0725490196,-22.609970746404144,0.1985128676470599
65.873576,209823.12745098036,-25.08400532616987,0.1985128676470599
65.873576,211870.1823529412,-35.822818442018416,0.1985128676470599
65.873576,213917.23725490196,-30.59335106650705,0.1985128676470599
65.932697,93140.99803921569,-16.29160336942541,0.1985128676470599
65.932697,95188.05294117646,-17.32880026520746,0.1985128676470599
65.932697,97235.10784313724,-28.208742652685487,0.1985128676470599
65.932697,99282.162745098,-24.33445107835822,0.1985128676470599
65.932697,101329.21764705885,-20.732000220537827,0.1985128676470599
65.932697,103376.2725490196,-16.291053483607744,0.1985128676470599
65.932697,105423.32745098036,-16.43570673883593,0.1985128676470599
65.932697,107470.38235294116,-15.362267577965987,0.1985128676470599
65.932697,109517.43725490198,-18.36737050809708,0.1985128676470599
65.932697,111564.49215686276,-16.0581476140263,0.1985128676470599
65.932697,113611.54705882352,-27.33032733292791,0.1985128676470599
65.932697,115658.60196078428,-26.877632180386808,0.1985128676470599
65.932697,117705.65686274506,-22.299844882147223,0.1985128676470599
65.932697,119752.71176470588,-33.747933830844794,0.1985128676470599
65.932697,121799.76666666666,-25.428758638061893,0.1985128676470599
65.932697,123846.82156862743,-14.017250258883374,0.1985128676470599
65.932697,125893.8764705882,-13.68378698994636,0.1985128676470599
65.932697,127940.93137254904,-7.111699810405168,0.1985128676470599
65.932697,129987.9862745098,-18.448004833039736,0.1985128676470599
65.932697,132035.04117647058,-19.12183691853352,0.1985128676470599
65.932697,134082.09607843135,-22.74290657990301,0.1985128676470599
65.932697,136129.15098039212,-19.890183483391287,0.1985128676470599
65.932697,138176.20588235295,-33.121282013690816,0.1985128676470599
65.932697,140223.26078431372,-21.13419799036714,0.1985128676470599
65.932697,142270.3156862745,-38.649537482281985,0.1985128676470599
65.932697,144317.37058823527,-36.77335103491102,0.1985128676470599
65.932697,146364.4254901961,-26.267928958286397,0.1985128676470599
65.932697,148411.48039215687,-15.16775733938058,0.1985128676470599
65.932697,150458.53529411764,-13.478517898025526,0.1985128676470599
65.932697,152505.5901960784,-13.09026242678524,0.1985128676470599
65.932697,154552.64509803918,-14.34576014515033,0.1985128676470599
65.932697,156599.7,-22.43115570779651,0.1985128676470599
65.932697,158646.75490196078,-27.94256123208641,0.1985128676470599
65.932697,160693.80980392155,-24.901338348676425,0.1985128676470599
65.932697,162740.86470588233,-20.331981098466255,0.1985128676470599
65.932697,164787.91960784316,-29.75815606757921,0.1985128676470599
65.932697,166834.97450980393,-24.048512115301357,0.1985128676470599
65.932697,168882.0294117647,-19.24850332790664,0.1985128676470599
65.932697,170929.08431372547,-20.19405759419499,0.1985128676470599
65.932697,172976.13921568624,-22.619496149419945,0.1985128676470599
65.932697,175023.19411764707,-23.775659594222457,0.1985128676470599
65.932697,177070.24901960784,-10.14619843140013,0.1985128676470599
65.932697,179117.3039215686,-15.779561829329138,0.1985128676470599
65.932697,181164.3588235294,-11.563283165933656,0.1985128676470599
65.932697,183211.41372549016,-16.605739665804606,0.1985128676470599
65.932697,185258.468627451,-31.98216360710846,0.1985128676470599
65.932697,187305.52352941176,-19.344212027495896,0.1985128676470599
65.932697,189352.57843137253,-19.316848310781236,0.1985128676470599
65.932697,191399.6333333333,-23.44105751820991,0.1985128676470599
65.932697,193446.68823529413,-36.10621189073124,0.1985128676470599
65.932697,195493.7431372549,-31.1972052336505,0.1985128676470599
65.932697,197540.79803921568,-30.912465064216587,0.1985128676470599
65.932697,199587.85294117645,-32.76683223763026,0.1985128676470599
65.932697,201634.9078431372,-21.164501785598308,0.1985128676470599
65.932697,203681.96274509805,-38.091284059550986,0.1985128676470599
65.932697,205729.0176470588,-26.213899044239668,0.1985128676470599
65.932697,207776.0725490196,-22.577360976738824,0.1985128676470599
65.932697,209823.12745098036,-23.31421811142058,0.1985128676470599
65.932697,211870.1823529412,-34.59431802883741,0.1985128676470599
65.932697,213917.23725490196,-28.835692179203303,0.1985128676470599
65.997309,93140.99803921569,-16.76778896643255,0.1985128676470599
65.997309,95188.05294117646,-17.42852320867582,0.1985128676470599
65.997309,97235.10784313724,-28.241085381445195,0.1985128676470599
65.997309,99282.162745098,-24.609389894909775,0.1985128676470599
65.997309,101329.21764705885,-20.241078269609332,0.1985128676470599
65.997309,103376.2725490196,-15.961866460100325,0.1985128676470599
65.997309,105423.32745098036,-16.199318736983976,0.1985128676470599
65.997309,107470.38235294116,-15.042310267543568,0.1985128676470599
65.997309,109517.43725490198,-18.557154240642856,0.1985128676470599
65.997309,111564.49215686276,-16.095338088003892,0.1985128676470599
65.997309,113611.54705882352,-27.59135917132059,0.1985128676470599
65.997309,115658.60196078428,-26.625639877711123,0.1985128676470599
65.997309,117705.65686274506,-23.340261359818815,0.1985128676470599
65.997309,119752.71176470588,-43.401214571896745,0.1985128676470599
65.997309,121799.76666666666,-27.901056120609347,0.1985128676470599
65.997309,123846.82156862743,-14.675778264407926,0.1985128676470599
65.997309,125893.8764705882,-13.420648177216632,0.1985128676470599
65.997309,127940.93137254904,-7.03197395890613,0.1985128676470599
65.997309,129987.9862745098,-19.04604505797229,0.1985128676470599
65.997309,132035.04117647058,-19.23310772526852,0.1985128676470599
65.997309,134082.09607843135,-24.001471439806984,0.1985128676470599
65.997309,136129.15098039212,-20.173987759599896,0.1985128676470599
65.997309,138176.20588235295,-35.24357076450634,0.1985128676470599
65.997309,140223.26078431372,-20.630453029232655,0.1985128676470599
65.997309,142270.3156862745,-40.31929283726978,0.1985128676470599
65.997309,144317.37058823527,-45.64465159909135,0.1985128676470599
65.997309,146364.4254901961,-25.025173693325684,0.1985128676470599
65.997309,148411.48039215687,-14.578159113125862,0.1985128676470599
65.997309,150458.53529411764,-14.247666318271833,0.1985128676470599
65.997309,152505.5901960784,-14.618309482995366,0.1985128676470599
65.997309,154552.64509803918,-15.502465678790266,0.1985128676470599
65.997309,156599.7,-20.48003083476697,0.1985128676470599
65.997309,158646.75490196078,-26.946616945439427,0.1985128676470599
65.997309,160693.80980392155,-23.572194546684173,0.1985128676470599
65.997309,162740.86470588233,-19.80671935160653,0.1985128676470599
65.997309,164787.91960784316,-27.595707278073917,0.1985128676470599
65.997309,166834.97450980393,-25.33760332752326,0.1985128676470599
65.997309,168882.0294117647,-19.30730301177865,0.1985128676470599
65.997309,170929.08431372547,-21.19924172159004,0.1985128676470599
65.997309,172976.13921568624,-22.75188021702229,0.1985128676470599
65.997309,175023.19411764707,-25.01242928144829,0.1985128676470599
65.997309,177070.24901960784,-10.455907412746855,0.1985128676470599
65.997309,179117.3039215686,-15.481397625118277,0.1985128676470599
65.997309,181164.3588235294,-11.369715939570533,0.1985128676470599
65.997309,183211.41372549016,-16.1488182137704,0.1985128676470599
65.997309,185258.468627451,-32.63117072662118,0.1985128676470599
65.997309,187305.52352941176,-19.185944292011047,0.1985128676470599
65.997309,189352.57843137253,-18.88945361890551,0.1985128676470599
65.997309,191399.6333333333,-22.224437889447685,0.1985128676470599
65.997309,193446.68823529413,-44.06625745030608,0.1985128676470599
65.997309,195493.7431372549,-29.53460152973028,0.1985128676470599
65.997309,197540.79803921568,-32.505919072872544,0.1985128676470599
65.997309,199587.85294117645,-27.8857686376864,0.1985128676470599
65.997309,201634.9078431372,-20.48137113862685,0.1985128676470599
65.997309,203681.96274509805,-32.95116511772379,0.1985128676470599
65.997309,205729.0176470588,-24.792569944481777,0.1985128676470599
65.997309,207776.0725490196,-22.70372547350425,0.1985128676470599
65.997309,209823.12745098036,-24.806661522818445,0.1985128676470599
65.997309,211870.1823529412,-45.32391083273771,0.1985128676470599
65.997309,213917.23725490196,-28.21281804256038,0.1985128676470599
66.065068,93140.99803921569,-17.32521832414028,0.1985128676470599
66.065068,95188.05294117646,-17.843432473157357,0.1985128676470599
66.065068,97235.10784313724,-30.592703439437855,0.1985128676470599
66.065068,99282.162745098,-25.147107214393554,0.1985128676470599
66.065068,101329.21764705885,-20.16740031800754,0.1985128676470599
66.065068,103376.2725490196,-15.636780895368352,0.1985128676470599
66.065068,105423.32745098036,-16.63498603099815,0.1985128676470599
66.065068,107470.38235294116,-15.168054294577589,0.1985128676470599
66.065068,109517.43725490198,-19.295654412143385,0.1985128676470599
66.065068,111564.49215686276,-15.961992934106068,0.1985128676470599
66.065068,113611.54705882352,-27.46248592457831,0.1985128676470599
66.065068,115658.60196078428,-27.438257417493645,0.1985128676470599
66.065068,117705.65686274506,-22.83992701715277,0.1985128676470599
66.065068,119752.71176470588,-46.335488499552675,0.1985128676470599
66.065068,121799.76666666666,-28.92743760406562,0.1985128676470599
66.065068,123846.82156862743,-14.623858746671308,0.1985128676470599
66.065068,125893.8764705882,-13.532525277760325,0.1985128676470599
66.065068,127940.93137254904,-7.145275584160782,0.1985128676470599
66.065068,129987.9862745098,-19.044879591487916,0.1985128676470599
66.065068,132035.04117647058,-19.04707513312763,0.1985128676470599
66.065068,134082.09607843135,-24.266807169546937,0.1985128676470599
66.065068,136129.15098039212,-20.203249529967692,0.1985128676470599
66.065068,138176.20588235295,-33.85912912789455,0.1985128676470599
66.065068,140223.26078431372,-21.29124179611727,0.1985128676470599
66.065068,142270.3156862745,-40.08700274059717,0.1985128676470599
66.065068,144317.37058823527,-33.736071310940915,0.1985128676470599
66.065068,146364.4254901961,-26.42873993647678,0.1985128676470599
66.065068,148411.48039215687,-14.043228685665872,0.1985128676470599
66.065068,150458.53529411764,-14.80423794447272,0.1985128676470599
66.065068,152505.5901960784,-14.648886010152,0.1985128676470599
66.065068,154552.64509803918,-16.10476224528376,0.1985128676470599
66.065068,156599.7,-21.32197633794081,0.1985128676470599
66.065068,158646.75490196078,-25.403920202154826,0.1985128676470599
66.065068,160693.80980392155,-23.690365691933927,0.1985128676470599
66.065068,162740.86470588233,-20.17151053115329,0.1985128676470599
66.065068,164787.91960784316,-27.654916760710925,0.1985128676470599
66.065068,166834.97450980393,-25.277111880013763,0.1985128676470599
66.065068,168882.0294117647,-19.92471755701882,0.1985128676470599
66.065068,170929.08431372547,-21.392762610577535,0.1985128676470599
66.065068,172976.13921568624,-22.586183272528597,0.1985128676470599
66.065068,175023.19411764707,-26.03506436241657,0.1985128676470599
66.065068,177070.24901960784,-10.528769131006628,0.1985128676470599
66.065068,179117.3039215686,-15.472396365537424,0.1985128676470599
66.065068,181164.3588235294,-11.584454059858889,0.1985128676470599
66.065068,183211.41372549016,-16.330409728381984,0.1985128676470599
66.065068,185258.468627451,-32.02281092307089,0.1985128676470599
66.065068,187305.52352941176,-19.374907658903886,0.1985128676470599
66.065068,189352.57843137253,-18.97708168958214,0.1985128676470599
66.065068,191399.6333333333,-22.00617004951946,0.1985128676470599
66.065068,193446.68823529413,-43.90711977103871,0.1985128676470599
66.065068,195493.7431372549,-29.857805928769395,0.1985128676470599
66.065068,197540.79803921568,-30.970866468277563,0.1985128676470599
66.065068,199587.85294117645,-28.590098630224137,0.1985128676470599
66.065068,201634.9078431372,-20.370151271561735,0.1985128676470599
66.065068,203681.96274509805,-33.00710720339151,0.1985128676470599
66.065068,205729.0176470588,-23.452120258274284,0.1985128676470599
66.065068,207776.0725490196,-23.34451633131085,0.1985128676470599
66.065068,209823.12745098036,-25.816895322575753,0.1985128676470599
66.065068,211870.1823529412,-37.79555820666597,0.1985128676470599
66.065068,213917.23725490196,-27.88961325549948,0.1985128676470599
66.123874,93140.99803921569,-20.03521088665177,0.1985128676470599
66.123874,95188.05294117646,-21.438308940604344,0.1985128676470599
66.123874,97235.10784313724,-21.23839207296933,0.1985128676470599
66.123874,99282.162745098,-22.3973413679937,0.1985128676470599
66.123874,101329.21764705885,-29.55978608240486,0.1985128676470599
66.123874,103376.2725490196,-15.588954857014926,0.1985128676470599
66.123874,105423.32745098036,-20.94984623886292,0.1985128676470599
66.123874,107470.38235294116,-18.09539327873518,0.1985128676470599
66.123874,109517.43725490198,-18.244778836043633,0.1985128676470599
66.123874,111564.49215686276,-15.096672076980164,0.1985128676470599
66.123874,113611.54705882352,-32.4224265644881,0.1985128676470599
66.123874,115658.60196078428,-35.282131855583785,0.1985128676470599
66.123874,117705.65686274506,-20.700244181204223,0.1985128676470599
66.123874,119752.71176470588,-21.150806453633507,0.1985128676470599
66.123874,121799.76666666666,-27.059507936436862,0.1985128676470599
66.123874,123846.82156862743,-17.71024968366399,0.1985128676470599
66.123874,125893.8764705882,-13.752567613637993,0.1985128676470599
66.123874,127940.93137254904,-8.311612450599593,0.1985128676470599
66.123874,129987.9862745098,-25.291952837446964,0.1985128676470599
66.123874,132035.04117647058,-14.424680293563927,0.1985128676470599
66.123874,134082.09607843135,-26.57970718837607,0.1985128676470599
66.123874,136129.15098039212,-22.831906935005193,0.1985128676470599
66.123874,138176.20588235295,-46.56126895779688,0.1985128676470599
66.123874,140223.26078431372,-23.16395305603299,0.1985128676470599
66.123874,142270.3156862745,-26.50326262704168,0.1985128676470599
66.123874,144317.37058823527,-24.11732869579572,0.1985128676470599
66.123874,146364.4254901961,-28.35486435293085,0.1985128676470599
66.123874,148411.48039215687,-17.856352226012334,0.1985128676470599
66.123874,150458.53529411764,-21.074242921051617,0.1985128676470599
66.123874,152505.5901960784,-16.969922265596555,0.1985128676470599
66.123874,154552.64509803918,-19.53271700290109,0.1985128676470599
66.123874,156599.7,-20.114790660022052,0.1985128676470599
66.123874,158646.75490196078,-21.133262707670355,0.1985128676470599
66.123874,160693.80980392155,-34.868719651784915,0.1985128676470599
66.123874,162740.86470588233,-21.399160935763177,0.1985128676470599
66.123874,164787.91960784316,-30.852277769088047,0.1985128676470599
66.123874,166834.97450980393,-30.835189665500646,0.1985128676470599
66.123874,168882.0294117647,-22.834049857051816,0.1985128676470599
66.123874,170929.08431372547,-16.908331049148813,0.1985128676470599
66.123874,172976.13921568624,-21.57970958682035,0.1985128676470599
66.123874,175023.19411764707,-18.26400808897701,0.1985128676470599
66.123874,177070.24901960784,-12.866915623424614,0.1985128676470599
66.123874,179117.3039215686,-18.156730387140897,0.1985128676470599
66.123874,181164.3588235294,-15.507376986856706,0.1985128676470599
66.123874,183211.41372549016,-17.491870814264217,0.1985128676470599
66.123874,185258.468627451,-20.59481989624832,0.1985128676470599
66.123874,187305.52352941176,-23.474507788474547,0.1985128676470599
66.123874,189352.57843137253,-24.754665063751055,0.1985128676470599
66.123874,191399.6333333333,-21.46384131152677,0.1985128676470599
66.123874,193446.68823529413,-32.48037392355661,0.1985128676470599
66.123874,195493.7431372549,-26.71283559599492,0.1985128676470599
66.123874,197540.79803921568,-32.59083663087036,0.1985128676470599
66.123874,199587.85294117645,-31.084675506671616,0.1985128676470599
66.123874,201634.9078431372,-25.91833034114284,0.1985128676470599
66.123874,203681.96274509805,-35.09867707086543,0.1985128676470599
66.123874,205729.0176470588,-25.440471175178683,0.1985128676470599
66.123874,207776.0725490196,-24.27129001499261,0.1985128676470599
66.123874,209823.12745098036,-23.259848925320536,0.1985128676470599
66.123874,211870.1823529412,-45.04298474382455,0.1985128676470599
66.123874,213917.23725490196,-36.07874024328175,0.1985128676470599
66.181607,93140.99803921569,-17.103754420213665,0.1985128676470599
66.181607,95188.05294117646,-17.548535990654383,0.1985128676470599
66.181607,97235.10784313724,-31.065551130050196,0.1985128676470599
66.181607,99282.162745098,-25.613219183328813,0.1985128676470599
66.181607,101329.21764705885,-20.689067061461927,0.1985128676470599
66.181607,103376.2725490196,-15.39525126190718,0.1985128676470599
66.181607,105423.32745098036,-16.84698004757745,0.1985128676470599
66.181607,107470.38235294116,-15.648052474214143,0.1985128676470599
66.181607,109517.43725490198,-18.854372957677818,0.1985128676470599
66.181607,111564.49215686276,-15.636070480406762,0.1985128676470599
66.181607,113611.54705882352,-28.376889569463483,0.1985128676470599
66.181607,115658.60196078428,-28.203098552166345,0.1985128676470599
66.181607,117705.65686274506,-21.543037690165004,0.1985128676470599
66.181607,119752.71176470588,-32.00268393912161,0.1985128676470599
66.181607,121799.76666666666,-26.874499807587284,0.1985128676470599
66.181607,123846.82156862743,-13.785366584842007,0.1985128676470599
66.181607,125893.8764705882,-13.375360035609525,0.1985128676470599
66.181607,127940.93137254904,-7.149901589200747,0.1985128676470599
66.181607,129987.9862745098,-18.95308676397067,0.1985128676470599
66.181607,132035.04117647058,-18.650429857654753,0.1985128676470599
66.181607,134082.09607843135,-24.02728777741698,0.1985128676470599
66.181607,136129.15098039212,-20.01654780474855,0.1985128676470599
66.181607,138176.20588235295,-39.90442872623873,0.1985128676470599
66.181607,140223.26078431372,-20.87098204848218,0.1985128676470599
66.181607,142270.3156862745,-37.54242631748061,0.1985128676470599
66.181607,144317.37058823527,-40.17502877185254,0.1985128676470599
66.181607,146364.4254901961,-26.58359817615992,0.1985128676470599
66.181607,148411.48039215687,-14.148828836215078,0.1985128676470599
66.181607,150458.53529411764,-13.81708126993016,0.1985128676470599
66.181607,152505.5901960784,-13.105663150640884,0.1985128676470599
66.181607,154552.64509803918,-16.07918820575148,0.1985128676470599
66.181607,156599.7,-23.347644274402658,0.1985128676470599
66.181607,158646.75490196078,-25.088449748837252,0.1985128676470599
66.181607,160693.80980392155,-22.807538267618664,0.1985128676470599
66.181607,162740.86470588233,-20.791845128428506,0.1985128676470599
66.181607,164787.91960784316,-28.009342214625292,0.1985128676470599
66.181607,166834.97450980393,-24.014843986576796,0.1985128676470599
66.181607,168882.0294117647,-18.811333939220106,0.1985128676470599
66.181607,170929.08431372547,-20.700690698491037,0.1985128676470599
66.181607,172976.13921568624,-22.733768112610782,0.1985128676470599
66.181607,175023.19411764707,-24.270358760825836,0.1985128676470599
66.181607,177070.24901960784,-10.266108439842608,0.1985128676470599
66.181607,179117.3039215686,-15.721057366993367,0.1985128676470599
66.181607,181164.3588235294,-11.811995589338071,0.1985128676470599
66.181607,183211.41372549016,-16.702256814159348,0.1985128676470599
66.181607,185258.468627451,-37.15780259748561,0.1985128676470599
66.181607,187305.52352941176,-18.782267978245727,0.1985128676470599
66.181607,189352.57843137253,-19.255754269940585,0.1985128676470599
66.181607,191399.6333333333,-21.7702724110135,0.1985128676470599
66.181607,193446.68823529413,-55.9676017413527,0.1985128676470599
66.181607,195493.7431372549,-28.03125045578121,0.1985128676470599
66.181607,197540.79803921568,-30.213200159370185,0.1985128676470599
66.181607,199587.85294117645,-28.389723489228817,0.1985128676470599
66.181607,201634.9078431372,-22.568648865204345,0.1985128676470599
66.181607,203681.96274509805,-31.176330156319523,0.1985128676470599
66.181607,205729.0176470588,-22.082509651448177,0.1985128676470599
66.181607,207776.0725490196,-23.318518735881597,0.1985128676470599
66.181607,209823.12745098036,-25.539288694824876,0.1985128676470599
66.181607,211870.1823529412,-33.58717651529439,0.1985128676470599
66.181607,213917.23725490196,-29.22124844657496,0.1985128676470599
66.238378,93140.99803921569,-16.54782812525381,0.1985128676470599
66.238378,95188.05294117646,-16.76281316733187,0.1985128676470599
66.238378,97235.10784313724,-28.87443074560151,0.1985128676470599
66.238378,99282.162745098,-22.35747948748191,0.1985128676470599
66.238378,101329.21764705885,-20.030539683570815,0.1985128676470599
66.238378,103376.2725490196,-15.816436948104238,0.1985128676470599
66.238378,105423.32745098036,-16.343322993561763,0.1985128676470599
66.238378,107470.38235294116,-15.558872318159738,0.1985128676470599
66.238378,109517.43725490198,-19.154274651859566,0.1985128676470599
66.238378,111564.49215686276,-15.602419850366294,0.1985128676470599
66.238378,113611.54705882352,-28.669076344742855,0.1985128676470599
66.238378,115658.60196078428,-29.591649139999426,0.1985128676470599
66.238378,117705.65686274506,-22.398020980285157,0.1985128676470599
66.238378,119752.71176470588,-47.950869788648944,0.1985128676470599
66.238378,121799.76666666666,-29.04095571989464,0.1985128676470599
66.238378,123846.82156862743,-14.237146523878875,0.1985128676470599
66.238378,125893.8764705882,-13.886541815025868,0.1985128676470599
66.238378,127940.93137254904,-7.082660591064959,0.1985128676470599
66.238378,129987.9862745098,-19.457037602905334,0.1985128676470599
66.238378,132035.04117647058,-19.10588335542795,0.1985128676470599
