Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
68.355817,119752.71176470588,-25.096206417168226,0.1985128676470599
68.355817,121799.76666666666,-22.886569659623504,0.1985128676470599
68.355817,123846.82156862743,-11.931691887481414,0.1985128676470599
68.355817,125893.8764705882,-13.089943916648943,0.1985128676470599
68.355817,127940.93137254904,-4.971827808025522,0.1985128676470599
68.355817,129987.9862745098,-21.607642526614352,0.1985128676470599
68.355817,132035.04117647058,-19.15494795114484,0.1985128676470599
68.355817,134082.09607843135,-16.19857505202485,0.1985128676470599
68.355817,136129.15098039212,-32.80119735405712,0.1985128676470599
68.355817,138176.20588235295,-23.621168202611447,0.1985128676470599
68.355817,140223.26078431372,-21.00057192880279,0.1985128676470599
68.355817,142270.3156862745,-23.914275779296087,0.1985128676470599
68.355817,144317.37058823527,-20.032505057321405,0.1985128676470599
68.355817,146364.4254901961,-39.913876442894576,0.1985128676470599
68.355817,148411.48039215687,-25.7944837750124,0.1985128676470599
68.355817,150458.53529411764,-18.21998412168848,0.1985128676470599
68.355817,152505.5901960784,-10.661930400436589,0.1985128676470599
68.355817,154552.64509803918,-26.544498561042932,0.1985128676470599
68.355817,156599.7,-18.858821487729887,0.1985128676470599
68.355817,158646.75490196078,-22.817208817700617,0.1985128676470599
68.355817,160693.80980392155,-28.081405684009884,0.1985128676470599
68.355817,162740.86470588233,-25.991803870793166,0.1985128676470599
68.355817,164787.91960784316,-28.036547186821764,0.1985128676470599
68.355817,166834.97450980393,-24.32037589943684,0.1985128676470599
68.355817,168882.0294117647,-22.669202422611356,0.1985128676470599
68.355817,170929.08431372547,-21.18876400080854,0.1985128676470599
68.355817,172976.13921568624,-19.92757533088978,0.1985128676470599
68.355817,175023.19411764707,-21.65806265980109,0.1985128676470599
68.355817,177070.24901960784,-15.242261226688294,0.1985128676470599
68.355817,179117.3039215686,-15.646332040189195,0.1985128676470599
68.355817,181164.3588235294,-13.537200842287536,0.1985128676470599
68.355817,183211.41372549016,-9.700465135988985,0.1985128676470599
68.355817,185258.468627451,-20.86413718827254,0.1985128676470599
68.355817,187305.52352941176,-18.4612662909344,0.1985128676470599
68.355817,189352.57843137253,-16.596809168807674,0.1985128676470599
68.355817,191399.6333333333,-19.6023920681637,0.1985128676470599
68.355817,193446.68823529413,-31.145094554289336,0.1985128676470599
68.355817,195493.7431372549,-33.973541228028814,0.1985128676470599
68.355817,197540.79803921568,-21.796008350219076,0.1985128676470599
68.355817,199587.85294117645,-18.149726527503496,0.1985128676470599
68.355817,201634.9078431372,-18.824280577713168,0.1985128676470599
68.355817,203681.96274509805,-24.342896548241576,0.1985128676470599
68.355817,205729.0176470588,-34.6145985572541,0.1985128676470599
68.355817,207776.0725490196,-31.33942775372759,0.1985128676470599
68.355817,209823.12745098036,-26.15900242083956,0.1985128676470599
68.355817,211870.1823529412,-27.621646752460748,0.1985128676470599
68.355817,213917.23725490196,-21.31952450739677,0.1985128676470599
68.413434,93140.99803921569,-16.938682417429803,0.1985128676470599
68.413434,95188.05294117646,-16.683361770374034,0.1985128676470599
68.413434,97235.10784313724,-23.36834231846888,0.1985128676470599
68.413434,99282.162745098,-36.91052893464621,0.1985128676470599
68.413434,101329.21764705885,-15.253657458904248,0.1985128676470599
68.413434,103376.2725490196,-14.417645390809046,0.1985128676470599
68.413434,105423.32745098036,-16.189777936057652,0.1985128676470599
68.413434,107470.38235294116,-15.098865429369535,0.1985128676470599
68.413434,109517.43725490198,-16.164989758605877,0.1985128676470599
68.413434,111564.49215686276,-14.993922343142165,0.1985128676470599
68.413434,113611.54705882352,-21.54337712678814,0.1985128676470599
68.413434,115658.60196078428,-21.12438096619269,0.1985128676470599
68.413434,117705.65686274506,-21.2972738865392,0.1985128676470599
68.413434,119752.71176470588,-28.023482029272763,0.1985128676470599
68.413434,121799.76666666666,-24.045810152451065,0.1985128676470599
68.413434,123846.82156862743,-11.948519534792226,0.1985128676470599
68.413434,125893.8764705882,-13.384156744276652,0.1985128676470599
68.413434,127940.93137254904,-4.980920627993613,0.1985128676470599
68.413434,129987.9862745098,-21.629747712259032,0.1985128676470599
68.413434,132035.04117647058,-18.345962626897823,0.1985128676470599
68.413434,134082.09607843135,-16.47543671904263,0.1985128676470599
68.413434,136129.15098039212,-29.002724865056383,0.1985128676470599
68.413434,138176.20588235295,-23.93554221782452,0.1985128676470599
68.413434,140223.26078431372,-20.466958857180025,0.1985128676470599
68.413434,142270.3156862745,-23.518682347156695,0.1985128676470599
68.413434,144317.37058823527,-19.89843420702005,0.1985128676470599
68.413434,146364.4254901961,-45.11856037651932,0.1985128676470599
68.413434,148411.48039215687,-27.333199406797505,0.1985128676470599
68.413434,150458.53529411764,-18.12019849861152,0.1985128676470599
68.413434,152505.5901960784,-10.842091394380851,0.1985128676470599
68.413434,154552.64509803918,-26.48501803409112,0.1985128676470599
68.413434,156599.7,-18.873376648845746,0.1985128676470599
68.413434,158646.75490196078,-23.15275686747257,0.1985128676470599
68.413434,160693.80980392155,-28.876532213545648,0.1985128676470599
68.413434,162740.86470588233,-25.6541834395928,0.1985128676470599
68.413434,164787.91960784316,-30.428745507974018,0.1985128676470599
68.413434,166834.97450980393,-26.058687375102146,0.1985128676470599
68.413434,168882.0294117647,-23.33577081298644,0.1985128676470599
68.413434,170929.08431372547,-21.358789931851113,0.1985128676470599
68.413434,172976.13921568624,-19.624315220464,0.1985128676470599
68.413434,175023.19411764707,-22.757710698698563,0.1985128676470599
68.413434,177070.24901960784,-15.12504886938213,0.1985128676470599
68.413434,179117.3039215686,-15.423987413793522,0.1985128676470599
68.413434,181164.3588235294,-13.812179013241048,0.1985128676470599
68.413434,183211.41372549016,-9.676304189038676,0.1985128676470599
68.413434,185258.468627451,-19.98690459362001,0.1985128676470599
68.413434,187305.52352941176,-18.289534923178536,0.1985128676470599
68.413434,189352.57843137253,-15.877945401675513,0.1985128676470599
68.413434,191399.6333333333,-19.68714656847317,0.1985128676470599
68.413434,193446.68823529413,-29.160692332295884,0.1985128676470599
68.413434,195493.7431372549,-35.57908800205061,0.1985128676470599
68.413434,197540.79803921568,-20.819096517333,0.1985128676470599
68.413434,199587.85294117645,-17.60965959145828,0.1985128676470599
68.413434,201634.9078431372,-19.063446706586323,0.1985128676470599
68.413434,203681.96274509805,-24.141404362014697,0.1985128676470599
68.413434,205729.0176470588,-33.72637409516033,0.1985128676470599
68.413434,207776.0725490196,-30.38993031949928,0.1985128676470599
68.413434,209823.12745098036,-24.30684957800494,0.1985128676470599
68.413434,211870.1823529412,-28.340889490409616,0.1985128676470599
68.413434,213917.23725490196,-20.663523905731317,0.1985128676470599
68.472043,93140.99803921569,-17.777441939316795,0.1985128676470599
68.472043,95188.05294117646,-17.502346391607567,0.1985128676470599
68.472043,97235.10784313724,-23.441933390191167,0.1985128676470599
68.472043,99282.162745098,-35.35359459985662,0.1985128676470599
68.472043,101329.21764705885,-15.144808863730578,0.1985128676470599
68.472043,103376.2725490196,-14.98964381763932,0.1985128676470599
68.472043,105423.32745098036,-16.52089967565462,0.1985128676470599
68.472043,107470.38235294116,-15.89385021231195,0.1985128676470599
68.472043,109517.43725490198,-17.07160253818149,0.1985128676470599
68.472043,111564.49215686276,-15.218423409678085,0.1985128676470599
68.472043,113611.54705882352,-21.53865854087002,0.1985128676470599
68.472043,115658.60196078428,-22.04403045813295,0.1985128676470599
68.472043,117705.65686274506,-21.55808050376115,0.1985128676470599
68.472043,119752.71176470588,-26.04726967582394,0.1985128676470599
68.472043,121799.76666666666,-24.21003416209534,0.1985128676470599
68.472043,123846.82156862743,-12.060809772273162,0.1985128676470599
68.472043,125893.8764705882,-12.94282952019543,0.1985128676470599
68.472043,127940.93137254904,-5.067957193942766,0.1985128676470599
68.472043,129987.9862745098,-21.449015071660416,0.1985128676470599
68.472043,132035.04117647058,-18.60030992398637,0.1985128676470599
68.472043,134082.09607843135,-16.709831179731182,0.1985128676470599
68.472043,136129.15098039212,-32.49437357221263,0.1985128676470599
68.472043,138176.20588235295,-23.400286987203582,0.1985128676470599
68.472043,140223.26078431372,-20.108011809181477,0.1985128676470599
68.472043,142270.3156862745,-22.777060851704025,0.1985128676470599
68.472043,144317.37058823527,-19.13401811749828,0.1985128676470599
68.472043,146364.4254901961,-55.14225023764531,0.1985128676470599
68.472043,148411.48039215687,-24.38715884158148,0.1985128676470599
68.472043,150458.53529411764,-18.721724140201385,0.1985128676470599
68.472043,152505.5901960784,-9.846589051757682,0.1985128676470599
68.472043,154552.64509803918,-23.91915180505422,0.1985128676470599
68.472043,156599.7,-18.10639823232743,0.1985128676470599
68.472043,158646.75490196078,-22.9548582648648,0.1985128676470599
68.472043,160693.80980392155,-26.968339065285928,0.1985128676470599
68.472043,162740.86470588233,-24.97780904439189,0.1985128676470599
68.472043,164787.91960784316,-28.387123111011302,0.1985128676470599
68.472043,166834.97450980393,-24.616543001415938,0.1985128676470599
68.472043,168882.0294117647,-22.94590819263385,0.1985128676470599
68.472043,170929.08431372547,-21.20439065623845,0.1985128676470599
68.472043,172976.13921568624,-19.74170828791885,0.1985128676470599
68.472043,175023.19411764707,-22.640120266518224,0.1985128676470599
68.472043,177070.24901960784,-15.303615615418147,0.1985128676470599
68.472043,179117.3039215686,-15.519704694789551,0.1985128676470599
68.472043,181164.3588235294,-13.655702545905104,0.1985128676470599
68.472043,183211.41372549016,-9.763894573941272,0.1985128676470599
68.472043,185258.468627451,-20.65911560307956,0.1985128676470599
68.472043,187305.52352941176,-18.400183782022456,0.1985128676470599
68.472043,189352.57843137253,-16.56584460783762,0.1985128676470599
68.472043,191399.6333333333,-19.34569767933411,0.1985128676470599
68.472043,193446.68823529413,-28.67998979582135,0.1985128676470599
68.472043,195493.7431372549,-41.56529593428257,0.1985128676470599
68.472043,197540.79803921568,-21.370402976674015,0.1985128676470599
68.472043,199587.85294117645,-18.46248868901372,0.1985128676470599
68.472043,201634.9078431372,-19.24387775421805,0.1985128676470599
68.472043,203681.96274509805,-24.197585591004977,0.1985128676470599
68.472043,205729.0176470588,-37.54405138775222,0.1985128676470599
68.472043,207776.0725490196,-29.91551138945402,0.1985128676470599
68.472043,209823.12745098036,-27.64884938130486,0.1985128676470599
68.472043,211870.1823529412,-28.099253250103867,0.1985128676470599
68.472043,213917.23725490196,-21.401396749334022,0.1985128676470599
68.527934,93140.99803921569,-17.327205238304433,0.1985128676470599
68.527934,95188.05294117646,-16.398226215696788,0.1985128676470599
68.527934,97235.10784313724,-23.34936861653063,0.1985128676470599
68.527934,99282.162745098,-41.668150830682436,0.1985128676470599
68.527934,101329.21764705885,-14.955094670656312,0.1985128676470599
68.527934,103376.2725490196,-14.94639819878948,0.1985128676470599
68.527934,105423.32745098036,-16.237157508332395,0.1985128676470599
68.527934,107470.38235294116,-15.363694981706123,0.1985128676470599
68.527934,109517.43725490198,-16.623838539773168,0.1985128676470599
68.527934,111564.49215686276,-15.477258357466065,0.1985128676470599
68.527934,113611.54705882352,-22.144853346418575,0.1985128676470599
68.527934,115658.60196078428,-22.164086600046172,0.1985128676470599
68.527934,117705.65686274506,-20.76825429977453,0.1985128676470599
68.527934,119752.71176470588,-27.16980205609255,0.1985128676470599
68.527934,121799.76666666666,-24.75006764920468,0.1985128676470599
68.527934,123846.82156862743,-12.171450298746295,0.1985128676470599
68.527934,125893.8764705882,-13.054503511529294,0.1985128676470599
68.527934,127940.93137254904,-5.172732782153115,0.1985128676470599
68.527934,129987.9862745098,-21.50021035414586,0.1985128676470599
68.527934,132035.04117647058,-18.51576536796878,0.1985128676470599
68.527934,134082.09607843135,-16.486406549957866,0.1985128676470599
68.527934,136129.15098039212,-33.225728602914096,0.1985128676470599
68.527934,138176.20588235295,-23.90976681511176,0.1985128676470599
68.527934,140223.26078431372,-19.33386629594747,0.1985128676470599
68.527934,142270.3156862745,-22.058775599605298,0.1985128676470599
68.527934,144317.37058823527,-18.63545143826557,0.1985128676470599
68.527934,146364.4254901961,-37.99608413209896,0.1985128676470599
68.527934,148411.48039215687,-23.498620163661784,0.1985128676470599
68.527934,150458.53529411764,-18.898626917331125,0.1985128676470599
68.527934,152505.5901960784,-8.973975367905918,0.1985128676470599
68.527934,154552.64509803918,-22.275735718946827,0.1985128676470599
68.527934,156599.7,-16.773560060534674,0.1985128676470599
68.527934,158646.75490196078,-22.565552685000902,0.1985128676470599
68.527934,160693.80980392155,-25.200163902241385,0.1985128676470599
68.527934,162740.86470588233,-23.85402477570291,0.1985128676470599
68.527934,164787.91960784316,-28.55286025953687,0.1985128676470599
68.527934,166834.97450980393,-25.87310984501948,0.1985128676470599
68.527934,168882.0294117647,-23.313222545605967,0.1985128676470599
68.527934,170929.08431372547,-20.889678045263057,0.1985128676470599
68.527934,172976.13921568624,-20.200104125980573,0.1985128676470599
68.527934,175023.19411764707,-23.610649079202627,0.1985128676470599
68.527934,177070.24901960784,-14.877855930944577,0.1985128676470599
68.527934,179117.3039215686,-15.700363052820808,0.1985128676470599
68.527934,181164.3588235294,-13.683170312560812,0.1985128676470599
68.527934,183211.41372549016,-9.73230938454394,0.1985128676470599
68.527934,185258.468627451,-20.110878899968423,0.1985128676470599
68.527934,187305.52352941176,-17.92550987492455,0.1985128676470599
68.527934,189352.57843137253,-16.34606148638423,0.1985128676470599
68.527934,191399.6333333333,-19.73029759468331,0.1985128676470599
68.527934,193446.68823529413,-26.628317687371737,0.1985128676470599
68.527934,195493.7431372549,-50.60262913924773,0.1985128676470599
68.527934,197540.79803921568,-21.877572736356825,0.1985128676470599
68.527934,199587.85294117645,-18.37103538014955,0.1985128676470599
68.527934,201634.9078431372,-19.431012261082863,0.1985128676470599
68.527934,203681.96274509805,-24.24857320895665,0.1985128676470599
68.527934,205729.0176470588,-34.780238308602506,0.1985128676470599
68.527934,207776.0725490196,-29.254853890646892,0.1985128676470599
68.527934,209823.12745098036,-28.205150349044708,0.1985128676470599
68.527934,211870.1823529412,-28.234748913040015,0.1985128676470599
68.527934,213917.23725490196,-20.6547747763252,0.1985128676470599
68.605075,93140.99803921569,-17.503895379143295,0.1985128676470599
68.605075,95188.05294117646,-16.60566895167705,0.1985128676470599
68.605075,97235.10784313724,-23.73701984556705,0.1985128676470599
68.605075,99282.162745098,-30.65825703603047,0.1985128676470599
68.605075,101329.21764705885,-14.539643805487836,0.1985128676470599
68.605075,103376.2725490196,-14.86222298898334,0.1985128676470599
68.605075,105423.32745098036,-16.47825269937886,0.1985128676470599
68.605075,107470.38235294116,-16.46970324874777,0.1985128676470599
68.605075,109517.43725490198,-16.79727716534837,0.1985128676470599
68.605075,111564.49215686276,-14.939620090952012,0.1985128676470599
68.605075,113611.54705882352,-24.91729920708904,0.1985128676470599
68.605075,115658.60196078428,-21.979973732674218,0.1985128676470599
68.605075,117705.65686274506,-21.649181005181617,0.1985128676470599
68.605075,119752.71176470588,-25.140878886434336,0.1985128676470599
68.605075,121799.76666666666,-24.19929135337639,0.1985128676470599
68.605075,123846.82156862743,-12.577249234187171,0.1985128676470599
68.605075,125893.8764705882,-11.968689591951172,0.1985128676470599
68.605075,127940.93137254904,-5.30007749174425,0.1985128676470599
68.605075,129987.9862745098,-21.53592992028212,0.1985128676470599
68.605075,132035.04117647058,-19.841788897718597,0.1985128676470599
68.605075,134082.09607843135,-15.72322511602277,0.1985128676470599
68.605075,136129.15098039212,-34.50990396524137,0.1985128676470599
68.605075,138176.20588235295,-25.8311502061268,0.1985128676470599
68.605075,140223.26078431372,-19.45984915413788,0.1985128676470599
68.605075,142270.3156862745,-26.2017765782185,0.1985128676470599
68.605075,144317.37058823527,-19.752789037787316,0.1985128676470599
68.605075,146364.4254901961,-28.23505147975769,0.1985128676470599
68.605075,148411.48039215687,-27.01396174335465,0.1985128676470599
68.605075,150458.53529411764,-20.52530270210191,0.1985128676470599
68.605075,152505.5901960784,-8.511270174741313,0.1985128676470599
68.605075,154552.64509803918,-17.430410220434105,0.1985128676470599
68.605075,156599.7,-14.73379594717574,0.1985128676470599
68.605075,158646.75490196078,-26.605685624379383,0.1985128676470599
68.605075,160693.80980392155,-22.56977136835003,0.1985128676470599
68.605075,162740.86470588233,-22.06233953997257,0.1985128676470599
68.605075,164787.91960784316,-28.352761293798928,0.1985128676470599
68.605075,166834.97450980393,-24.933943540422952,0.1985128676470599
68.605075,168882.0294117647,-23.35580770154653,0.1985128676470599
68.605075,170929.08431372547,-19.875655289026653,0.1985128676470599
68.605075,172976.13921568624,-21.761881507326535,0.1985128676470599
68.605075,175023.19411764707,-23.675290145218412,0.1985128676470599
68.605075,177070.24901960784,-15.450940596845824,0.1985128676470599
68.605075,179117.3039215686,-16.517812801010617,0.1985128676470599
68.605075,181164.3588235294,-13.523462117691562,0.1985128676470599
68.605075,183211.41372549016,-10.002432023406037,0.1985128676470599
68.605075,185258.468627451,-20.11929320490855,0.1985128676470599
68.605075,187305.52352941176,-16.85087461489659,0.1985128676470599
68.605075,189352.57843137253,-17.100707463602593,0.1985128676470599
68.605075,191399.6333333333,-21.09134446543112,0.1985128676470599
68.605075,193446.68823529413,-28.55153018058533,0.1985128676470599
68.605075,195493.7431372549,-33.838731175439214,0.1985128676470599
68.605075,197540.79803921568,-24.527268952243595,0.1985128676470599
68.605075,199587.85294117645,-20.47016563070466,0.1985128676470599
68.605075,201634.9078431372,-18.14865634967702,0.1985128676470599
68.605075,203681.96274509805,-22.441045958469683,0.1985128676470599
68.605075,205729.0176470588,-30.25530798743788,0.1985128676470599
68.605075,207776.0725490196,-25.87325423638212,0.1985128676470599
68.605075,209823.12745098036,-29.7466396295845,0.1985128676470599
68.605075,211870.1823529412,-24.065808979877353,0.1985128676470599
68.605075,213917.23725490196,-21.254775894237117,0.1985128676470599
68.664804,93140.99803921569,-17.970258918618093,0.1985128676470599
68.664804,95188.05294117646,-17.432415656242675,0.1985128676470599
68.664804,97235.10784313724,-24.035847089044708,0.1985128676470599
68.664804,99282.162745098,-32.784408267308606,0.1985128676470599
68.664804,101329.21764705885,-15.148010618248476,0.1985128676470599
68.664804,103376.2725490196,-14.122524546369766,0.1985128676470599
68.664804,105423.32745098036,-17.084771476362363,0.1985128676470599
68.664804,107470.38235294116,-16.414050455366397,0.1985128676470599
68.664804,109517.43725490198,-17.66922366321205,0.1985128676470599
68.664804,111564.49215686276,-14.73330747512569,0.1985128676470599
68.664804,113611.54705882352,-25.251991326762315,0.1985128676470599
68.664804,115658.60196078428,-21.88808336219703,0.1985128676470599
68.664804,117705.65686274506,-23.549875354406048,0.1985128676470599
68.664804,119752.71176470588,-25.642090144511897,0.1985128676470599
68.664804,121799.76666666666,-23.133418385528685,0.1985128676470599
68.664804,123846.82156862743,-12.62601549272638,0.1985128676470599
68.664804,125893.8764705882,-11.318115086267932,0.1985128676470599
68.664804,127940.93137254904,-5.223015561236588,0.1985128676470599
68.664804,129987.9862745098,-20.21745893658824,0.1985128676470599
68.664804,132035.04117647058,-21.71123404751364,0.1985128676470599
68.664804,134082.09607843135,-15.456366154034624,0.1985128676470599
68.664804,136129.15098039212,-49.1818082513319,0.1985128676470599
68.664804,138176.20588235295,-24.816427762175167,0.1985128676470599
68.664804,140223.26078431372,-20.905587755575823,0.1985128676470599
68.664804,142270.3156862745,-26.568676070524972,0.1985128676470599
68.664804,144317.37058823527,-20.20879537024299,0.1985128676470599
68.664804,146364.4254901961,-26.354742846681916,0.1985128676470599
68.664804,148411.48039215687,-32.566152604747714,0.1985128676470599
68.664804,150458.53529411764,-22.164800120550684,0.1985128676470599
68.664804,152505.5901960784,-8.524548196302344,0.1985128676470599
68.664804,154552.64509803918,-16.204955264270016,0.1985128676470599
68.664804,156599.7,-12.880685313812702,0.1985128676470599
68.664804,158646.75490196078,-24.671020160877497,0.1985128676470599
68.664804,160693.80980392155,-20.601389534917324,0.1985128676470599
68.664804,162740.86470588233,-19.362360862582747,0.1985128676470599
68.664804,164787.91960784316,-30.46125473860307,0.1985128676470599
68.664804,166834.97450980393,-26.358740011053815,0.1985128676470599
68.664804,168882.0294117647,-21.13149675471155,0.1985128676470599
68.664804,170929.08431372547,-18.954075054491856,0.1985128676470599
68.664804,172976.13921568624,-22.390524846354573,0.1985128676470599
68.664804,175023.19411764707,-23.39370583720157,0.1985128676470599
68.664804,177070.24901960784,-15.433110310736186,0.1985128676470599
68.664804,179117.3039215686,-16.434979865791675,0.1985128676470599
68.664804,181164.3588235294,-13.703046297327678,0.1985128676470599
68.664804,183211.41372549016,-9.729595523246443,0.1985128676470599
68.664804,185258.468627451,-19.051779524208253,0.1985128676470599
68.664804,187305.52352941176,-17.138183525345852,0.1985128676470599
68.664804,189352.57843137253,-17.316528406223203,0.1985128676470599
68.664804,191399.6333333333,-22.697100270270894,0.1985128676470599
68.664804,193446.68823529413,-27.66816332820696,0.1985128676470599
68.664804,195493.7431372549,-31.25226111387789,0.1985128676470599
68.664804,197540.79803921568,-27.855476886027834,0.1985128676470599
68.664804,199587.85294117645,-20.954560186567328,0.1985128676470599
68.664804,201634.9078431372,-17.962290909184425,0.1985128676470599
68.664804,203681.96274509805,-22.387071127377595,0.1985128676470599
68.664804,205729.0176470588,-29.215652676044066,0.1985128676470599
68.664804,207776.0725490196,-25.643978237959484,0.1985128676470599
68.664804,209823.12745098036,-26.592059832301608,0.1985128676470599
68.664804,211870.1823529412,-23.61555964633567,0.1985128676470599
68.664804,213917.23725490196,-21.043667071407064,0.1985128676470599
68.720597,93140.99803921569,-18.576195667595684,0.1985128676470599
68.720597,95188.05294117646,-17.425030543104544,0.1985128676470599
68.720597,97235.10784313724,-20.66168479729079,0.1985128676470599
68.720597,99282.162745098,-25.29876774516129,0.1985128676470599
68.720597,101329.21764705885,-17.460520743513058,0.1985128676470599
68.720597,103376.2725490196,-14.301632366489471,0.1985128676470599
68.720597,105423.32745098036,-24.605225106680244,0.1985128676470599
68.720597,107470.38235294116,-23.38766887675652,0.1985128676470599
68.720597,109517.43725490198,-21.473352787029896,0.1985128676470599
68.720597,111564.49215686276,-11.695996185190102,0.1985128676470599
68.720597,113611.54705882352,-28.801947583005344,0.1985128676470599
68.720597,115658.60196078428,-27.442494148421098,0.1985128676470599
68.720597,117705.65686274506,-18.331376558547927,0.1985128676470599
68.720597,119752.71176470588,-29.548693174596487,0.1985128676470599
68.720597,121799.76666666666,-29.549658442517096,0.1985128676470599
68.720597,123846.82156862743,-16.523730069258164,0.1985128676470599
68.720597,125893.8764705882,-12.28479980615228,0.1985128676470599
68.720597,127940.93137254904,-6.595074252154205,0.1985128676470599
68.720597,129987.9862745098,-22.017198412313583,0.1985128676470599
68.720597,132035.04117647058,-17.135239556081263,0.1985128676470599
68.720597,134082.09607843135,-20.971985777044388,0.1985128676470599
68.720597,136129.15098039212,-22.502616715173865,0.1985128676470599
68.720597,138176.20588235295,-24.5261123822678,0.1985128676470599
68.720597,140223.26078431372,-23.078793340878732,0.1985128676470599
68.720597,142270.3156862745,-24.354261401315288,0.1985128676470599
68.720597,144317.37058823527,-15.39514768732079,0.1985128676470599
68.720597,146364.4254901961,-23.23327591791497,0.1985128676470599
68.720597,148411.48039215687,-26.5389820084865,0.1985128676470599
68.720597,150458.53529411764,-16.685353523724004,0.1985128676470599
68.720597,152505.5901960784,-8.705104140015681,0.1985128676470599
