Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65915.96318,170929.08431372547,-20.934171032247143,1.5802749264705886
65915.96318,172976.13921568624,-31.920179202528857,1.5802749264705886
65915.96318,175023.19411764707,-28.136971748489145,1.5802749264705886
65915.96318,177070.24901960784,-23.772750024144766,1.5802749264705886
65915.96318,179117.3039215686,-28.536122321727543,1.5802749264705886
65915.96318,181164.3588235294,-24.876093960709596,1.5802749264705886
65915.96318,183211.41372549016,-18.61727061616128,1.5802749264705886
65915.96318,185258.468627451,-20.797299427054657,1.5802749264705886
65915.96318,187305.52352941176,-17.535779745539926,1.5802749264705886
65915.96318,189352.57843137253,-21.53091500262002,1.5802749264705886
65915.96318,191399.6333333333,-21.763711106021848,1.5802749264705886
65915.96318,193446.68823529413,-27.648280679931688,1.5802749264705886
65915.96318,195493.7431372549,-34.332379544507255,1.5802749264705886
65915.96318,197540.79803921568,-38.53827259815814,1.5802749264705886
65915.96318,199587.85294117645,-34.23116958855775,1.5802749264705886
65915.96318,201634.9078431372,-24.53165222885999,1.5802749264705886
65915.96318,203681.96274509805,-27.064018391171565,1.5802749264705886
65915.96318,205729.0176470588,-28.478194248093928,1.5802749264705886
65915.96318,207776.0725490196,-28.74699461069887,1.5802749264705886
65915.96318,209823.12745098036,-26.89899593489467,1.5802749264705886
65915.96318,211870.1823529412,-31.920334924988452,1.5802749264705886
65915.96318,213917.23725490196,-31.074950351094245,1.5802749264705886
65916.020485,93140.99803921569,-33.35068709176381,1.5802749264705886
65916.020485,95188.05294117646,-29.321374146927273,1.5802749264705886
65916.020485,97235.10784313724,-26.93059379714453,1.5802749264705886
65916.020485,99282.162745098,-26.028929335552036,1.5802749264705886
65916.020485,101329.21764705885,-23.8897159273689,1.5802749264705886
65916.020485,103376.2725490196,-29.090167787108655,1.5802749264705886
65916.020485,105423.32745098036,-26.65430970946956,1.5802749264705886
65916.020485,107470.38235294116,-25.56446684533418,1.5802749264705886
65916.020485,109517.43725490198,-26.283489872136727,1.5802749264705886
65916.020485,111564.49215686276,-18.86788369102749,1.5802749264705886
65916.020485,113611.54705882352,-19.7604908118577,1.5802749264705886
65916.020485,115658.60196078428,-21.478544412862284,1.5802749264705886
65916.020485,117705.65686274506,-19.61143706556261,1.5802749264705886
65916.020485,119752.71176470588,-23.73867912186989,1.5802749264705886
65916.020485,121799.76666666666,-20.902728089073825,1.5802749264705886
65916.020485,123846.82156862743,-22.980796531897056,1.5802749264705886
65916.020485,125893.8764705882,-21.221041442860265,1.5802749264705886
65916.020485,127940.93137254904,-13.972668389456278,1.5802749264705886
65916.020485,129987.9862745098,-29.368794588909996,1.5802749264705886
65916.020485,132035.04117647058,-36.264873744427774,1.5802749264705886
65916.020485,134082.09607843135,-32.16615728350754,1.5802749264705886
65916.020485,136129.15098039212,-32.06642169768817,1.5802749264705886
65916.020485,138176.20588235295,-24.414626846385925,1.5802749264705886
65916.020485,140223.26078431372,-22.664300831707568,1.5802749264705886
65916.020485,142270.3156862745,-24.727174131512538,1.5802749264705886
65916.020485,144317.37058823527,-23.351096757334453,1.5802749264705886
65916.020485,146364.4254901961,-32.303612121993964,1.5802749264705886
65916.020485,148411.48039215687,-5.4985572282039925,1.5802749264705886
65916.020485,150458.53529411764,-13.52918752844245,1.5802749264705886
65916.020485,152505.5901960784,-12.511203253024,1.5802749264705886
65916.020485,154552.64509803918,-19.437357968787744,1.5802749264705886
65916.020485,156599.7,-24.794791021370298,1.5802749264705886
65916.020485,158646.75490196078,-29.137976591291785,1.5802749264705886
65916.020485,160693.80980392155,-27.54500626895152,1.5802749264705886
65916.020485,162740.86470588233,-29.445745710701708,1.5802749264705886
65916.020485,164787.91960784316,-29.37199130414957,1.5802749264705886
65916.020485,166834.97450980393,-34.781958566049454,1.5802749264705886
65916.020485,168882.0294117647,-22.166641042704704,1.5802749264705886
65916.020485,170929.08431372547,-20.707273743372475,1.5802749264705886
65916.020485,172976.13921568624,-27.77259491343696,1.5802749264705886
65916.020485,175023.19411764707,-28.69890892699275,1.5802749264705886
65916.020485,177070.24901960784,-25.317888096716143,1.5802749264705886
65916.020485,179117.3039215686,-28.46486655473024,1.5802749264705886
65916.020485,181164.3588235294,-23.17216382681474,1.5802749264705886
65916.020485,183211.41372549016,-19.400001541627734,1.5802749264705886
65916.020485,185258.468627451,-21.935967639905,1.5802749264705886
65916.020485,187305.52352941176,-17.709062521277396,1.5802749264705886
65916.020485,189352.57843137253,-21.835227150122016,1.5802749264705886
65916.020485,191399.6333333333,-22.529859535452836,1.5802749264705886
65916.020485,193446.68823529413,-26.34390815576536,1.5802749264705886
65916.020485,195493.7431372549,-37.340973403402856,1.5802749264705886
65916.020485,197540.79803921568,-34.31691708192265,1.5802749264705886
65916.020485,199587.85294117645,-31.296182193967915,1.5802749264705886
65916.020485,201634.9078431372,-25.50747265418312,1.5802749264705886
65916.020485,203681.96274509805,-29.506800169388,1.5802749264705886
65916.020485,205729.0176470588,-30.156784691285196,1.5802749264705886
65916.020485,207776.0725490196,-28.269944003546872,1.5802749264705886
65916.020485,209823.12745098036,-27.66549112666874,1.5802749264705886
65916.020485,211870.1823529412,-39.94788835016902,1.5802749264705886
65916.020485,213917.23725490196,-32.54693140152878,1.5802749264705886
65916.104135,93140.99803921569,-29.34324052097479,1.5802749264705886
65916.104135,95188.05294117646,-26.983641115703193,1.5802749264705886
65916.104135,97235.10784313724,-29.244615198311777,1.5802749264705886
65916.104135,99282.162745098,-31.09518350786386,1.5802749264705886
65916.104135,101329.21764705885,-24.214403729755936,1.5802749264705886
65916.104135,103376.2725490196,-21.18627366181782,1.5802749264705886
65916.104135,105423.32745098036,-27.28503762934483,1.5802749264705886
65916.104135,107470.38235294116,-25.9835817792562,1.5802749264705886
65916.104135,109517.43725490198,-31.715124886335776,1.5802749264705886
65916.104135,111564.49215686276,-19.980996475781303,1.5802749264705886
65916.104135,113611.54705882352,-22.009550558646204,1.5802749264705886
65916.104135,115658.60196078428,-21.41279102095252,1.5802749264705886
65916.104135,117705.65686274506,-20.75988567156906,1.5802749264705886
65916.104135,119752.71176470588,-24.42761819047948,1.5802749264705886
65916.104135,121799.76666666666,-20.907331432529492,1.5802749264705886
65916.104135,123846.82156862743,-20.843383431342893,1.5802749264705886
65916.104135,125893.8764705882,-20.53397754510565,1.5802749264705886
65916.104135,127940.93137254904,-14.003452203487374,1.5802749264705886
65916.104135,129987.9862745098,-32.38634436215984,1.5802749264705886
65916.104135,132035.04117647058,-37.42299634701662,1.5802749264705886
65916.104135,134082.09607843135,-28.464382384223818,1.5802749264705886
65916.104135,136129.15098039212,-29.980247409135817,1.5802749264705886
65916.104135,138176.20588235295,-24.567388924892533,1.5802749264705886
65916.104135,140223.26078431372,-23.82527845281117,1.5802749264705886
65916.104135,142270.3156862745,-26.194183527517183,1.5802749264705886
65916.104135,144317.37058823527,-21.131942392167726,1.5802749264705886
65916.104135,146364.4254901961,-35.03573816038144,1.5802749264705886
65916.104135,148411.48039215687,-5.566257062830042,1.5802749264705886
65916.104135,150458.53529411764,-14.508019146819793,1.5802749264705886
65916.104135,152505.5901960784,-12.793692136429955,1.5802749264705886
65916.104135,154552.64509803918,-21.15885021796894,1.5802749264705886
65916.104135,156599.7,-25.86656330437166,1.5802749264705886
65916.104135,158646.75490196078,-28.69253511962601,1.5802749264705886
65916.104135,160693.80980392155,-29.5020429216374,1.5802749264705886
65916.104135,162740.86470588233,-30.661925778155677,1.5802749264705886
65916.104135,164787.91960784316,-29.83321052176609,1.5802749264705886
65916.104135,166834.97450980393,-33.76355133316715,1.5802749264705886
65916.104135,168882.0294117647,-21.921077612507172,1.5802749264705886
65916.104135,170929.08431372547,-20.645850145677453,1.5802749264705886
65916.104135,172976.13921568624,-30.426489762533233,1.5802749264705886
65916.104135,175023.19411764707,-27.83151200288262,1.5802749264705886
65916.104135,177070.24901960784,-24.936621922660297,1.5802749264705886
65916.104135,179117.3039215686,-30.21770920808227,1.5802749264705886
65916.104135,181164.3588235294,-23.520484741647792,1.5802749264705886
65916.104135,183211.41372549016,-19.56203519576871,1.5802749264705886
65916.104135,185258.468627451,-21.851607169771377,1.5802749264705886
65916.104135,187305.52352941176,-17.1289365503312,1.5802749264705886
65916.104135,189352.57843137253,-24.418475811726708,1.5802749264705886
65916.104135,191399.6333333333,-21.839445125827275,1.5802749264705886
65916.104135,193446.68823529413,-30.069846983758566,1.5802749264705886
65916.104135,195493.7431372549,-36.17908751287268,1.5802749264705886
65916.104135,197540.79803921568,-36.59785234326493,1.5802749264705886
65916.104135,199587.85294117645,-32.51497500577162,1.5802749264705886
65916.104135,201634.9078431372,-26.326233364022254,1.5802749264705886
65916.104135,203681.96274509805,-29.49797010151873,1.5802749264705886
65916.104135,205729.0176470588,-32.22377566030086,1.5802749264705886
65916.104135,207776.0725490196,-32.63676423420907,1.5802749264705886
65916.104135,209823.12745098036,-28.896821016576,1.5802749264705886
65916.104135,211870.1823529412,-35.14119820489432,1.5802749264705886
65916.104135,213917.23725490196,-39.22123444798032,1.5802749264705886
65916.162068,93140.99803921569,-34.83293581501674,1.5802749264705886
65916.162068,95188.05294117646,-28.521008445808885,1.5802749264705886
65916.162068,97235.10784313724,-25.443780109823248,1.5802749264705886
65916.162068,99282.162745098,-26.39565402435386,1.5802749264705886
65916.162068,101329.21764705885,-23.60428537270673,1.5802749264705886
65916.162068,103376.2725490196,-32.38020815224011,1.5802749264705886
65916.162068,105423.32745098036,-26.754690230984707,1.5802749264705886
65916.162068,107470.38235294116,-25.737233498370745,1.5802749264705886
65916.162068,109517.43725490198,-27.634947118982307,1.5802749264705886
65916.162068,111564.49215686276,-19.52493822041958,1.5802749264705886
65916.162068,113611.54705882352,-21.49281716069111,1.5802749264705886
65916.162068,115658.60196078428,-22.40962755779738,1.5802749264705886
65916.162068,117705.65686274506,-20.10174384825129,1.5802749264705886
65916.162068,119752.71176470588,-24.82687036717252,1.5802749264705886
65916.162068,121799.76666666666,-22.595704803303317,1.5802749264705886
65916.162068,123846.82156862743,-23.87887553767833,1.5802749264705886
65916.162068,125893.8764705882,-21.15884390643445,1.5802749264705886
65916.162068,127940.93137254904,-14.376325946803874,1.5802749264705886
65916.162068,129987.9862745098,-30.18081353855515,1.5802749264705886
65916.162068,132035.04117647058,-33.482972264238086,1.5802749264705886
65916.162068,134082.09607843135,-30.493033323476915,1.5802749264705886
65916.162068,136129.15098039212,-33.019252605177144,1.5802749264705886
65916.162068,138176.20588235295,-25.007473516112665,1.5802749264705886
65916.162068,140223.26078431372,-22.831273003214612,1.5802749264705886
65916.162068,142270.3156862745,-25.684019363877063,1.5802749264705886
65916.162068,144317.37058823527,-23.204671819990914,1.5802749264705886
65916.162068,146364.4254901961,-34.24287147216292,1.5802749264705886
65916.162068,148411.48039215687,-5.768558821333519,1.5802749264705886
65916.162068,150458.53529411764,-13.87761764520513,1.5802749264705886
65916.162068,152505.5901960784,-12.367595964617992,1.5802749264705886
65916.162068,154552.64509803918,-20.010678978395298,1.5802749264705886
65916.162068,156599.7,-23.818192182581654,1.5802749264705886
65916.162068,158646.75490196078,-29.624067930247435,1.5802749264705886
65916.162068,160693.80980392155,-28.750674612502305,1.5802749264705886
65916.162068,162740.86470588233,-30.558701756771317,1.5802749264705886
65916.162068,164787.91960784316,-28.396430231647216,1.5802749264705886
65916.162068,166834.97450980393,-34.176366449123535,1.5802749264705886
65916.162068,168882.0294117647,-21.983298162989705,1.5802749264705886
65916.162068,170929.08431372547,-20.90519004602132,1.5802749264705886
65916.162068,172976.13921568624,-28.6222432893871,1.5802749264705886
65916.162068,175023.19411764707,-27.86098766367104,1.5802749264705886
65916.162068,177070.24901960784,-25.699772690069807,1.5802749264705886
65916.162068,179117.3039215686,-29.97715041014917,1.5802749264705886
65916.162068,181164.3588235294,-25.82809921399815,1.5802749264705886
65916.162068,183211.41372549016,-19.02190567105719,1.5802749264705886
65916.162068,185258.468627451,-22.09850153274873,1.5802749264705886
65916.162068,187305.52352941176,-18.18833797841377,1.5802749264705886
65916.162068,189352.57843137253,-22.03326946141381,1.5802749264705886
65916.162068,191399.6333333333,-21.50007847176989,1.5802749264705886
65916.162068,193446.68823529413,-27.048773212966324,1.5802749264705886
65916.162068,195493.7431372549,-41.031038366588355,1.5802749264705886
65916.162068,197540.79803921568,-38.782944063091456,1.5802749264705886
65916.162068,199587.85294117645,-29.518074345340935,1.5802749264705886
65916.162068,201634.9078431372,-24.61118187839157,1.5802749264705886
65916.162068,203681.96274509805,-29.448960149853104,1.5802749264705886
65916.162068,205729.0176470588,-31.84568389361321,1.5802749264705886
65916.162068,207776.0725490196,-28.517545395336825,1.5802749264705886
65916.162068,209823.12745098036,-26.146834554632807,1.5802749264705886
65916.162068,211870.1823529412,-32.69630940086522,1.5802749264705886
65916.162068,213917.23725490196,-28.896581211767018,1.5802749264705886
65916.221811,93140.99803921569,-35.04670854896085,1.5802749264705886
65916.221811,95188.05294117646,-28.739048918901275,1.5802749264705886
65916.221811,97235.10784313724,-26.40574747903497,1.5802749264705886
65916.221811,99282.162745098,-26.367150663704265,1.5802749264705886
65916.221811,101329.21764705885,-24.069520366052647,1.5802749264705886
65916.221811,103376.2725490196,-29.460700283306338,1.5802749264705886
65916.221811,105423.32745098036,-26.370706996618622,1.5802749264705886
65916.221811,107470.38235294116,-26.036995168031677,1.5802749264705886
65916.221811,109517.43725490198,-26.78964345700465,1.5802749264705886
65916.221811,111564.49215686276,-19.20283592939065,1.5802749264705886
65916.221811,113611.54705882352,-20.423134522561575,1.5802749264705886
65916.221811,115658.60196078428,-21.65173737839541,1.5802749264705886
65916.221811,117705.65686274506,-20.04790922120874,1.5802749264705886
65916.221811,119752.71176470588,-23.71377657904832,1.5802749264705886
65916.221811,121799.76666666666,-21.62295238053511,1.5802749264705886
65916.221811,123846.82156862743,-23.36378163462304,1.5802749264705886
65916.221811,125893.8764705882,-20.799342282200243,1.5802749264705886
65916.221811,127940.93137254904,-14.084505008480836,1.5802749264705886
65916.221811,129987.9862745098,-29.668783460696147,1.5802749264705886
65916.221811,132035.04117647058,-34.35836941477033,1.5802749264705886
65916.221811,134082.09607843135,-31.746442229730903,1.5802749264705886
65916.221811,136129.15098039212,-31.416634844213657,1.5802749264705886
65916.221811,138176.20588235295,-24.802872102460935,1.5802749264705886
65916.221811,140223.26078431372,-22.78895350862124,1.5802749264705886
65916.221811,142270.3156862745,-24.575587624230675,1.5802749264705886
65916.221811,144317.37058823527,-22.337426913987876,1.5802749264705886
65916.221811,146364.4254901961,-32.51053799049778,1.5802749264705886
65916.221811,148411.48039215687,-5.629270287446733,1.5802749264705886
65916.221811,150458.53529411764,-13.971137595809823,1.5802749264705886
65916.221811,152505.5901960784,-12.449682403312934,1.5802749264705886
65916.221811,154552.64509803918,-20.151973780301816,1.5802749264705886
65916.221811,156599.7,-24.97374435700669,1.5802749264705886
65916.221811,158646.75490196078,-29.433171236624244,1.5802749264705886
65916.221811,160693.80980392155,-27.38807960311334,1.5802749264705886
65916.221811,162740.86470588233,-30.29082599600896,1.5802749264705886
65916.221811,164787.91960784316,-28.577628946133174,1.5802749264705886
65916.221811,166834.97450980393,-33.622960276680956,1.5802749264705886
65916.221811,168882.0294117647,-22.086721822672622,1.5802749264705886
65916.221811,170929.08431372547,-20.764038415026455,1.5802749264705886
65916.221811,172976.13921568624,-28.165682330179543,1.5802749264705886
65916.221811,175023.19411764707,-27.588038657023105,1.5802749264705886
65916.221811,177070.24901960784,-25.91329200437301,1.5802749264705886
65916.221811,179117.3039215686,-29.76506872378852,1.5802749264705886
65916.221811,181164.3588235294,-24.81348417306623,1.5802749264705886
65916.221811,183211.41372549016,-19.538810564406184,1.5802749264705886
65916.221811,185258.468627451,-22.702329171167182,1.5802749264705886
65916.221811,187305.52352941176,-18.264968873025317,1.5802749264705886
65916.221811,189352.57843137253,-22.26403640411167,1.5802749264705886
65916.221811,191399.6333333333,-22.128696578886306,1.5802749264705886
65916.221811,193446.68823529413,-27.771053341852983,1.5802749264705886
65916.221811,195493.7431372549,-39.90023066784644,1.5802749264705886
65916.221811,197540.79803921568,-35.98898538367563,1.5802749264705886
65916.221811,199587.85294117645,-29.870541983766277,1.5802749264705886
65916.221811,201634.9078431372,-25.348921432122236,1.5802749264705886
65916.221811,203681.96274509805,-30.21539852547981,1.5802749264705886
65916.221811,205729.0176470588,-31.10914957202022,1.5802749264705886
65916.221811,207776.0725490196,-28.01015312802644,1.5802749264705886
65916.221811,209823.12745098036,-26.237370049753793,1.5802749264705886
65916.221811,211870.1823529412,-36.616633355748974,1.5802749264705886
65916.221811,213917.23725490196,-31.638203544035623,1.5802749264705886
65916.28714,93140.99803921569,-29.28165811429008,1.5802749264705886
65916.28714,95188.05294117646,-28.678402411512707,1.5802749264705886
65916.28714,97235.10784313724,-27.657023580652304,1.5802749264705886
65916.28714,99282.162745098,-29.95463787151462,1.5802749264705886
65916.28714,101329.21764705885,-25.070115800917844,1.5802749264705886
65916.28714,103376.2725490196,-21.975913483135564,1.5802749264705886
65916.28714,105423.32745098036,-27.024147781365713,1.5802749264705886
65916.28714,107470.38235294116,-25.202724970124734,1.5802749264705886
65916.28714,109517.43725490198,-38.621240350048545,1.5802749264705886
65916.28714,111564.49215686276,-19.650099596218055,1.5802749264705886
65916.28714,113611.54705882352,-22.04221664852604,1.5802749264705886
65916.28714,115658.60196078428,-21.17528829119869,1.5802749264705886
65916.28714,117705.65686274506,-20.306102833180233,1.5802749264705886
65916.28714,119752.71176470588,-23.941012581644166,1.5802749264705886
65916.28714,121799.76666666666,-20.67364411974103,1.5802749264705886
65916.28714,123846.82156862743,-21.69056304929513,1.5802749264705886
65916.28714,125893.8764705882,-20.97558731824533,1.5802749264705886
65916.28714,127940.93137254904,-13.951918453799962,1.5802749264705886
65916.28714,129987.9862745098,-29.102533285229384,1.5802749264705886
65916.28714,132035.04117647058,-35.49382053499467,1.5802749264705886
65916.28714,134082.09607843135,-28.42964598709647,1.5802749264705886
65916.28714,136129.15098039212,-32.81975177918857,1.5802749264705886
65916.28714,138176.20588235295,-23.50586064721565,1.5802749264705886
65916.28714,140223.26078431372,-23.677559211255907,1.5802749264705886
65916.28714,142270.3156862745,-26.64354682816477,1.5802749264705886
65916.28714,144317.37058823527,-22.456999743586753,1.5802749264705886
65916.28714,146364.4254901961,-31.43749331101306,1.5802749264705886
65916.28714,148411.48039215687,-5.576873374574474,1.5802749264705886
65916.28714,150458.53529411764,-13.90960031806089,1.5802749264705886
65916.28714,152505.5901960784,-13.206745944512422,1.5802749264705886
65916.28714,154552.64509803918,-21.657582365906624,1.5802749264705886
65916.28714,156599.7,-26.672664592077485,1.5802749264705886
65916.28714,158646.75490196078,-29.85838118283189,1.5802749264705886
65916.28714,160693.80980392155,-30.465083799652156,1.5802749264705886
65916.28714,162740.86470588233,-29.280149473696024,1.5802749264705886
65916.28714,164787.91960784316,-27.96985204196104,1.5802749264705886
65916.28714,166834.97450980393,-35.69765149458773,1.5802749264705886
65916.28714,168882.0294117647,-22.48538698561273,1.5802749264705886
65916.28714,170929.08431372547,-20.098962624139407,1.5802749264705886
65916.28714,172976.13921568624,-30.952697832751753,1.5802749264705886
65916.28714,175023.19411764707,-27.76998464166557,1.5802749264705886
65916.28714,177070.24901960784,-25.056921272836725,1.5802749264705886
65916.28714,179117.3039215686,-29.595478286633323,1.5802749264705886
65916.28714,181164.3588235294,-24.159679682391268,1.5802749264705886
65916.28714,183211.41372549016,-20.00247098348138,1.5802749264705886
65916.28714,185258.468627451,-20.72365036022941,1.5802749264705886
65916.28714,187305.52352941176,-17.206146382193186,1.5802749264705886
65916.28714,189352.57843137253,-24.749699910621892,1.5802749264705886
65916.28714,191399.6333333333,-21.687945180473747,1.5802749264705886
65916.28714,193446.68823529413,-29.70098538883709,1.5802749264705886
65916.28714,195493.7431372549,-33.68568696194679,1.5802749264705886
65916.28714,197540.79803921568,-39.72567256789957,1.5802749264705886
65916.28714,199587.85294117645,-31.40590804354419,1.5802749264705886
65916.28714,201634.9078431372,-27.40270647702954,1.5802749264705886
65916.28714,203681.96274509805,-28.753199773195263,1.5802749264705886
65916.28714,205729.0176470588,-34.3432814147969,1.5802749264705886
65916.28714,207776.0725490196,-32.05791047050446,1.5802749264705886
65916.28714,209823.12745098036,-29.212501495764823,1.5802749264705886
65916.28714,211870.1823529412,-34.907531660875975,1.5802749264705886
65916.28714,213917.23725490196,-36.82209801257056,1.5802749264705886
65916.34634,93140.99803921569,-33.09856190018824,1.5802749264705886
65916.34634,95188.05294117646,-34.27444225238338,1.5802749264705886
65916.34634,97235.10784313724,-27.7685401458702,1.5802749264705886
65916.34634,99282.162745098,-37.02306162876182,1.5802749264705886
65916.34634,101329.21764705885,-33.18659921545818,1.5802749264705886
65916.34634,103376.2725490196,-22.590813958136664,1.5802749264705886
65916.34634,105423.32745098036,-29.456776582982577,1.5802749264705886
65916.34634,107470.38235294116,-25.459575792336977,1.5802749264705886
65916.34634,109517.43725490198,-27.30043481908114,1.5802749264705886
65916.34634,111564.49215686276,-21.264715493362168,1.5802749264705886
65916.34634,113611.54705882352,-19.625904814569548,1.5802749264705886
65916.34634,115658.60196078428,-26.088916847312476,1.5802749264705886
65916.34634,117705.65686274506,-21.907408024936892,1.5802749264705886
65916.34634,119752.71176470588,-27.478259427996225,1.5802749264705886
65916.34634,121799.76666666666,-20.86105496491449,1.5802749264705886
65916.34634,123846.82156862743,-24.77541517353208,1.5802749264705886
