Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
52.177715,160693.80980392155,-29.90433802694339,0.1985128676470599
52.177715,162740.86470588233,-36.90714847235662,0.1985128676470599
52.177715,164787.91960784316,-30.56075227921777,0.1985128676470599
52.177715,166834.97450980393,-29.560938497190495,0.1985128676470599
52.177715,168882.0294117647,-26.89363154193404,0.1985128676470599
52.177715,170929.08431372547,-22.450532497504256,0.1985128676470599
52.177715,172976.13921568624,-25.528050953813143,0.1985128676470599
52.177715,175023.19411764707,-21.96612894813547,0.1985128676470599
52.177715,177070.24901960784,-18.364309538522143,0.1985128676470599
52.177715,179117.3039215686,-19.876375003363144,0.1985128676470599
52.177715,181164.3588235294,-16.31552104329383,0.1985128676470599
52.177715,183211.41372549016,-15.098010787630942,0.1985128676470599
52.177715,185258.468627451,-22.052207332113195,0.1985128676470599
52.177715,187305.52352941176,-22.14832770905798,0.1985128676470599
52.177715,189352.57843137253,-25.945683525910425,0.1985128676470599
52.177715,191399.6333333333,-31.397937454195144,0.1985128676470599
52.177715,193446.68823529413,-28.451416165707126,0.1985128676470599
52.177715,195493.7431372549,-26.82359549570561,0.1985128676470599
52.177715,197540.79803921568,-27.08447838937156,0.1985128676470599
52.177715,199587.85294117645,-24.165437071971528,0.1985128676470599
52.177715,201634.9078431372,-21.1314735030125,0.1985128676470599
52.177715,203681.96274509805,-28.661342247363383,0.1985128676470599
52.177715,205729.0176470588,-30.194815806150043,0.1985128676470599
52.177715,207776.0725490196,-50.315507655250606,0.1985128676470599
52.177715,209823.12745098036,-23.697908462350657,0.1985128676470599
52.177715,211870.1823529412,-20.91744883169749,0.1985128676470599
52.177715,213917.23725490196,-23.137109124758872,0.1985128676470599
52.244383,93140.99803921569,-27.5380700141438,0.1985128676470599
52.244383,95188.05294117646,-22.408495301150147,0.1985128676470599
52.244383,97235.10784313724,-22.056090457747175,0.1985128676470599
52.244383,99282.162745098,-25.21053987131581,0.1985128676470599
52.244383,101329.21764705885,-15.569772580297306,0.1985128676470599
52.244383,103376.2725490196,-29.786247593593338,0.1985128676470599
52.244383,105423.32745098036,-16.61275789358212,0.1985128676470599
52.244383,107470.38235294116,-18.538322348169498,0.1985128676470599
52.244383,109517.43725490198,-18.140667333271573,0.1985128676470599
52.244383,111564.49215686276,-19.87076530010371,0.1985128676470599
52.244383,113611.54705882352,-21.98878169963704,0.1985128676470599
52.244383,115658.60196078428,-16.174153446679323,0.1985128676470599
52.244383,117705.65686274506,-20.2025944034145,0.1985128676470599
52.244383,119752.71176470588,-24.935617498539415,0.1985128676470599
52.244383,121799.76666666666,-24.951267670331433,0.1985128676470599
52.244383,123846.82156862743,-17.779584901167816,0.1985128676470599
52.244383,125893.8764705882,-24.463358229209188,0.1985128676470599
52.244383,127940.93137254904,-9.598082540871085,0.1985128676470599
52.244383,129987.9862745098,-24.40097251565406,0.1985128676470599
52.244383,132035.04117647058,-18.19648501351069,0.1985128676470599
52.244383,134082.09607843135,-20.10098352169695,0.1985128676470599
52.244383,136129.15098039212,-31.033973122938875,0.1985128676470599
52.244383,138176.20588235295,-20.070252686788866,0.1985128676470599
52.244383,140223.26078431372,-32.433322587836244,0.1985128676470599
52.244383,142270.3156862745,-25.95717599477298,0.1985128676470599
52.244383,144317.37058823527,-31.552467535726304,0.1985128676470599
52.244383,146364.4254901961,-28.6109977958927,0.1985128676470599
52.244383,148411.48039215687,-13.605292490946615,0.1985128676470599
52.244383,150458.53529411764,-12.66600384683231,0.1985128676470599
52.244383,152505.5901960784,-39.63182286940126,0.1985128676470599
52.244383,154552.64509803918,-39.33289931762041,0.1985128676470599
52.244383,156599.7,-20.27017403567791,0.1985128676470599
52.244383,158646.75490196078,-23.559425405401058,0.1985128676470599
52.244383,160693.80980392155,-19.966536274557633,0.1985128676470599
52.244383,162740.86470588233,-23.6741338455656,0.1985128676470599
52.244383,164787.91960784316,-31.010351225399457,0.1985128676470599
52.244383,166834.97450980393,-24.653156116684137,0.1985128676470599
52.244383,168882.0294117647,-26.945452519925777,0.1985128676470599
52.244383,170929.08431372547,-26.149746255617575,0.1985128676470599
52.244383,172976.13921568624,-17.988806169754604,0.1985128676470599
52.244383,175023.19411764707,-23.41330118960797,0.1985128676470599
52.244383,177070.24901960784,-15.29625527958914,0.1985128676470599
52.244383,179117.3039215686,-19.84894942221822,0.1985128676470599
52.244383,181164.3588235294,-13.663572120885842,0.1985128676470599
52.244383,183211.41372549016,-23.920990600510585,0.1985128676470599
52.244383,185258.468627451,-22.651189367699452,0.1985128676470599
52.244383,187305.52352941176,-31.315186622519988,0.1985128676470599
52.244383,189352.57843137253,-25.446709814230296,0.1985128676470599
52.244383,191399.6333333333,-35.981907530032046,0.1985128676470599
52.244383,193446.68823529413,-20.653269100541102,0.1985128676470599
52.244383,195493.7431372549,-28.38005696955355,0.1985128676470599
52.244383,197540.79803921568,-25.215274623103703,0.1985128676470599
52.244383,199587.85294117645,-21.971738358700417,0.1985128676470599
52.244383,201634.9078431372,-18.413387150750033,0.1985128676470599
52.244383,203681.96274509805,-27.13924328006243,0.1985128676470599
52.244383,205729.0176470588,-21.98482972598267,0.1985128676470599
52.244383,207776.0725490196,-28.47165497367982,0.1985128676470599
52.244383,209823.12745098036,-29.257621552363613,0.1985128676470599
52.244383,211870.1823529412,-27.438500954782977,0.1985128676470599
52.244383,213917.23725490196,-27.339536928862763,0.1985128676470599
52.317532,93140.99803921569,-31.68683824071828,0.1985128676470599
52.317532,95188.05294117646,-22.771786738153573,0.1985128676470599
52.317532,97235.10784313724,-19.413080792660004,0.1985128676470599
52.317532,99282.162745098,-26.75216583833117,0.1985128676470599
52.317532,101329.21764705885,-19.932149958432504,0.1985128676470599
52.317532,103376.2725490196,-26.2020403181557,0.1985128676470599
52.317532,105423.32745098036,-15.947998111932314,0.1985128676470599
52.317532,107470.38235294116,-17.964768404972325,0.1985128676470599
52.317532,109517.43725490198,-18.59933282240584,0.1985128676470599
52.317532,111564.49215686276,-19.484808265105137,0.1985128676470599
52.317532,113611.54705882352,-18.912515045742634,0.1985128676470599
52.317532,115658.60196078428,-17.693745967312722,0.1985128676470599
52.317532,117705.65686274506,-20.18912063015111,0.1985128676470599
52.317532,119752.71176470588,-20.77835187825741,0.1985128676470599
52.317532,121799.76666666666,-22.33393774653317,0.1985128676470599
52.317532,123846.82156862743,-21.0539422440426,0.1985128676470599
52.317532,125893.8764705882,-17.064651925952187,0.1985128676470599
52.317532,127940.93137254904,-10.519616309473513,0.1985128676470599
52.317532,129987.9862745098,-22.20458501454403,0.1985128676470599
52.317532,132035.04117647058,-22.599005874044824,0.1985128676470599
52.317532,134082.09607843135,-20.42068689833424,0.1985128676470599
52.317532,136129.15098039212,-28.289444595761893,0.1985128676470599
52.317532,138176.20588235295,-22.208183322290004,0.1985128676470599
52.317532,140223.26078431372,-38.967420970528146,0.1985128676470599
52.317532,142270.3156862745,-32.0700116252904,0.1985128676470599
52.317532,144317.37058823527,-21.33237702601169,0.1985128676470599
52.317532,146364.4254901961,-17.882626471504977,0.1985128676470599
52.317532,148411.48039215687,-16.137602041134077,0.1985128676470599
52.317532,150458.53529411764,-17.994711201494283,0.1985128676470599
52.317532,152505.5901960784,-12.424276896811188,0.1985128676470599
52.317532,154552.64509803918,-21.452425864362752,0.1985128676470599
52.317532,156599.7,-21.805614717935462,0.1985128676470599
52.317532,158646.75490196078,-21.704778789656583,0.1985128676470599
52.317532,160693.80980392155,-31.58342823682927,0.1985128676470599
52.317532,162740.86470588233,-34.76664859564256,0.1985128676470599
52.317532,164787.91960784316,-43.25844378475782,0.1985128676470599
52.317532,166834.97450980393,-30.986098754233723,0.1985128676470599
52.317532,168882.0294117647,-33.132933299011455,0.1985128676470599
52.317532,170929.08431372547,-25.487671535752963,0.1985128676470599
52.317532,172976.13921568624,-19.95830962861064,0.1985128676470599
52.317532,175023.19411764707,-21.329739404082886,0.1985128676470599
52.317532,177070.24901960784,-12.899533504399455,0.1985128676470599
52.317532,179117.3039215686,-14.571573277210916,0.1985128676470599
52.317532,181164.3588235294,-15.07238949750329,0.1985128676470599
52.317532,183211.41372549016,-26.315994430809432,0.1985128676470599
52.317532,185258.468627451,-21.941255148573035,0.1985128676470599
52.317532,187305.52352941176,-27.32158453589145,0.1985128676470599
52.317532,189352.57843137253,-26.030974523480403,0.1985128676470599
52.317532,191399.6333333333,-27.45925158179897,0.1985128676470599
52.317532,193446.68823529413,-22.153877923215937,0.1985128676470599
52.317532,195493.7431372549,-27.633537762613734,0.1985128676470599
52.317532,197540.79803921568,-35.63130334643555,0.1985128676470599
52.317532,199587.85294117645,-21.850771088474065,0.1985128676470599
52.317532,201634.9078431372,-21.9100135665698,0.1985128676470599
52.317532,203681.96274509805,-25.95777105370135,0.1985128676470599
52.317532,205729.0176470588,-22.93691694378098,0.1985128676470599
52.317532,207776.0725490196,-32.19094478780293,0.1985128676470599
52.317532,209823.12745098036,-24.814081705259422,0.1985128676470599
52.317532,211870.1823529412,-30.26109549503724,0.1985128676470599
52.317532,213917.23725490196,-36.01850487304218,0.1985128676470599
52.371898,93140.99803921569,-28.528878009741376,0.1985128676470599
52.371898,95188.05294117646,-23.52757826299957,0.1985128676470599
52.371898,97235.10784313724,-18.12297899545269,0.1985128676470599
52.371898,99282.162745098,-24.995293310143634,0.1985128676470599
52.371898,101329.21764705885,-18.461343860642486,0.1985128676470599
52.371898,103376.2725490196,-26.21995633130552,0.1985128676470599
52.371898,105423.32745098036,-14.510862213723248,0.1985128676470599
52.371898,107470.38235294116,-19.806685758722693,0.1985128676470599
52.371898,109517.43725490198,-20.145203615076746,0.1985128676470599
52.371898,111564.49215686276,-29.763023665473497,0.1985128676470599
52.371898,113611.54705882352,-22.89121076953255,0.1985128676470599
52.371898,115658.60196078428,-18.218812028198183,0.1985128676470599
52.371898,117705.65686274506,-20.553896496501803,0.1985128676470599
52.371898,119752.71176470588,-19.002327733351493,0.1985128676470599
52.371898,121799.76666666666,-26.009131797226978,0.1985128676470599
52.371898,123846.82156862743,-18.037812693036436,0.1985128676470599
52.371898,125893.8764705882,-19.670201002107987,0.1985128676470599
52.371898,127940.93137254904,-9.551603102223511,0.1985128676470599
52.371898,129987.9862745098,-21.193656559079947,0.1985128676470599
52.371898,132035.04117647058,-19.785747682292207,0.1985128676470599
52.371898,134082.09607843135,-19.882047816699934,0.1985128676470599
52.371898,136129.15098039212,-29.50110413494697,0.1985128676470599
52.371898,138176.20588235295,-19.50201242663727,0.1985128676470599
52.371898,140223.26078431372,-26.097241949294144,0.1985128676470599
52.371898,142270.3156862745,-20.809110339533508,0.1985128676470599
52.371898,144317.37058823527,-23.23662711662128,0.1985128676470599
52.371898,146364.4254901961,-22.821354284204563,0.1985128676470599
52.371898,148411.48039215687,-13.18981116707053,0.1985128676470599
52.371898,150458.53529411764,-12.126253800656388,0.1985128676470599
52.371898,152505.5901960784,-18.961125771706016,0.1985128676470599
52.371898,154552.64509803918,-28.528222593771623,0.1985128676470599
52.371898,156599.7,-16.286568241734983,0.1985128676470599
52.371898,158646.75490196078,-22.05999710528781,0.1985128676470599
52.371898,160693.80980392155,-22.85011128925047,0.1985128676470599
52.371898,162740.86470588233,-25.939651725969483,0.1985128676470599
52.371898,164787.91960784316,-34.71140126349647,0.1985128676470599
52.371898,166834.97450980393,-24.945080269216405,0.1985128676470599
52.371898,168882.0294117647,-34.172051854399484,0.1985128676470599
52.371898,170929.08431372547,-23.92761340753532,0.1985128676470599
52.371898,172976.13921568624,-21.928318706828076,0.1985128676470599
52.371898,175023.19411764707,-21.233278674656894,0.1985128676470599
52.371898,177070.24901960784,-13.543212704952234,0.1985128676470599
52.371898,179117.3039215686,-16.931918549657155,0.1985128676470599
52.371898,181164.3588235294,-15.624833128737508,0.1985128676470599
52.371898,183211.41372549016,-25.443161976009986,0.1985128676470599
52.371898,185258.468627451,-23.192160837344833,0.1985128676470599
52.371898,187305.52352941176,-33.212305975896676,0.1985128676470599
52.371898,189352.57843137253,-34.00056273804434,0.1985128676470599
52.371898,191399.6333333333,-37.93891920394327,0.1985128676470599
52.371898,193446.68823529413,-21.131134390873974,0.1985128676470599
52.371898,195493.7431372549,-27.37659045897049,0.1985128676470599
52.371898,197540.79803921568,-24.01912859384662,0.1985128676470599
52.371898,199587.85294117645,-24.87464795121092,0.1985128676470599
52.371898,201634.9078431372,-23.269038167407203,0.1985128676470599
52.371898,203681.96274509805,-35.96430834275722,0.1985128676470599
52.371898,205729.0176470588,-24.03476245797262,0.1985128676470599
52.371898,207776.0725490196,-35.09448770000267,0.1985128676470599
52.371898,209823.12745098036,-30.6236431386221,0.1985128676470599
52.371898,211870.1823529412,-39.26235832820033,0.1985128676470599
52.371898,213917.23725490196,-29.32113105869272,0.1985128676470599
52.430978,93140.99803921569,-29.55933300577843,0.1985128676470599
52.430978,95188.05294117646,-29.694384563707985,0.1985128676470599
52.430978,97235.10784313724,-24.846836008253938,0.1985128676470599
52.430978,99282.162745098,-29.662172865416352,0.1985128676470599
52.430978,101329.21764705885,-21.95716988131116,0.1985128676470599
52.430978,103376.2725490196,-20.187559904792188,0.1985128676470599
52.430978,105423.32745098036,-18.464188056933967,0.1985128676470599
52.430978,107470.38235294116,-26.37036106982172,0.1985128676470599
52.430978,109517.43725490198,-25.439360682912874,0.1985128676470599
52.430978,111564.49215686276,-18.39518524021715,0.1985128676470599
52.430978,113611.54705882352,-33.28124810634609,0.1985128676470599
52.430978,115658.60196078428,-25.106986604429665,0.1985128676470599
52.430978,117705.65686274506,-22.85541908584587,0.1985128676470599
52.430978,119752.71176470588,-26.477016044211936,0.1985128676470599
52.430978,121799.76666666666,-24.122256286201193,0.1985128676470599
52.430978,123846.82156862743,-24.167484650682468,0.1985128676470599
52.430978,125893.8764705882,-15.783016795400435,0.1985128676470599
52.430978,127940.93137254904,-11.442581454602704,0.1985128676470599
52.430978,129987.9862745098,-20.797910076680136,0.1985128676470599
52.430978,132035.04117647058,-20.174624880762437,0.1985128676470599
52.430978,134082.09607843135,-32.78511629182117,0.1985128676470599
52.430978,136129.15098039212,-29.492048457160017,0.1985128676470599
52.430978,138176.20588235295,-38.3399253743014,0.1985128676470599
52.430978,140223.26078431372,-26.145389458295103,0.1985128676470599
52.430978,142270.3156862745,-25.51029197374796,0.1985128676470599
52.430978,144317.37058823527,-20.102546816180457,0.1985128676470599
52.430978,146364.4254901961,-22.004293705445157,0.1985128676470599
52.430978,148411.48039215687,-14.286150370236468,0.1985128676470599
52.430978,150458.53529411764,-16.265165059582344,0.1985128676470599
52.430978,152505.5901960784,-13.312124729228003,0.1985128676470599
52.430978,154552.64509803918,-15.760490246905166,0.1985128676470599
52.430978,156599.7,-18.783452475722992,0.1985128676470599
52.430978,158646.75490196078,-24.721222207414733,0.1985128676470599
52.430978,160693.80980392155,-34.57003956890738,0.1985128676470599
52.430978,162740.86470588233,-24.43181517534559,0.1985128676470599
52.430978,164787.91960784316,-40.47615660808945,0.1985128676470599
52.430978,166834.97450980393,-35.13568210975097,0.1985128676470599
52.430978,168882.0294117647,-29.596993950619776,0.1985128676470599
52.430978,170929.08431372547,-26.75258041904595,0.1985128676470599
52.430978,172976.13921568624,-32.72743668963192,0.1985128676470599
52.430978,175023.19411764707,-27.56023883095957,0.1985128676470599
52.430978,177070.24901960784,-15.960492400811985,0.1985128676470599
52.430978,179117.3039215686,-12.798029380303998,0.1985128676470599
52.430978,181164.3588235294,-18.05102348049337,0.1985128676470599
52.430978,183211.41372549016,-19.773448840730012,0.1985128676470599
52.430978,185258.468627451,-31.579850626414224,0.1985128676470599
52.430978,187305.52352941176,-27.205820756418973,0.1985128676470599
52.430978,189352.57843137253,-29.359826214650624,0.1985128676470599
52.430978,191399.6333333333,-27.368151348829564,0.1985128676470599
52.430978,193446.68823529413,-26.524089988091827,0.1985128676470599
52.430978,195493.7431372549,-24.982055068133285,0.1985128676470599
52.430978,197540.79803921568,-29.670582839670463,0.1985128676470599
52.430978,199587.85294117645,-26.914622614212163,0.1985128676470599
52.430978,201634.9078431372,-22.287207357189047,0.1985128676470599
52.430978,203681.96274509805,-28.132403409911273,0.1985128676470599
52.430978,205729.0176470588,-24.138579529507204,0.1985128676470599
52.430978,207776.0725490196,-23.5752166476854,0.1985128676470599
52.430978,209823.12745098036,-23.16282390510725,0.1985128676470599
52.430978,211870.1823529412,-24.906076217541347,0.1985128676470599
52.430978,213917.23725490196,-30.158498862247235,0.1985128676470599
52.488482,93140.99803921569,-33.72201693933483,0.1985128676470599
52.488482,95188.05294117646,-23.25561903342548,0.1985128676470599
52.488482,97235.10784313724,-15.953616640462831,0.1985128676470599
52.488482,99282.162745098,-33.94183495394533,0.1985128676470599
52.488482,101329.21764705885,-16.464830691824336,0.1985128676470599
52.488482,103376.2725490196,-26.78533325383571,0.1985128676470599
52.488482,105423.32745098036,-14.804361183986565,0.1985128676470599
52.488482,107470.38235294116,-17.811713430821175,0.1985128676470599
52.488482,109517.43725490198,-20.32516824596812,0.1985128676470599
52.488482,111564.49215686276,-23.723366573916262,0.1985128676470599
52.488482,113611.54705882352,-20.21975940421466,0.1985128676470599
52.488482,115658.60196078428,-17.45472382571584,0.1985128676470599
52.488482,117705.65686274506,-20.30509550853563,0.1985128676470599
52.488482,119752.71176470588,-22.056937444007897,0.1985128676470599
52.488482,121799.76666666666,-22.12538676141819,0.1985128676470599
52.488482,123846.82156862743,-21.518607115893825,0.1985128676470599
52.488482,125893.8764705882,-18.128996009019207,0.1985128676470599
52.488482,127940.93137254904,-9.952589181186507,0.1985128676470599
52.488482,129987.9862745098,-18.58238139526118,0.1985128676470599
52.488482,132035.04117647058,-22.42206298387093,0.1985128676470599
52.488482,134082.09607843135,-19.71661905750456,0.1985128676470599
52.488482,136129.15098039212,-23.60302390872483,0.1985128676470599
52.488482,138176.20588235295,-23.625613901713265,0.1985128676470599
52.488482,140223.26078431372,-28.024891799125797,0.1985128676470599
52.488482,142270.3156862745,-29.47973792310287,0.1985128676470599
52.488482,144317.37058823527,-28.454726911335193,0.1985128676470599
52.488482,146364.4254901961,-21.469991777887785,0.1985128676470599
52.488482,148411.48039215687,-14.50860559293596,0.1985128676470599
52.488482,150458.53529411764,-13.943160020911272,0.1985128676470599
52.488482,152505.5901960784,-16.857448827713622,0.1985128676470599
52.488482,154552.64509803918,-15.88229013894215,0.1985128676470599
52.488482,156599.7,-12.95205755452261,0.1985128676470599
52.488482,158646.75490196078,-28.33721269504693,0.1985128676470599
52.488482,160693.80980392155,-34.647717449793106,0.1985128676470599
52.488482,162740.86470588233,-38.1438348792758,0.1985128676470599
52.488482,164787.91960784316,-43.73663355869515,0.1985128676470599
52.488482,166834.97450980393,-30.634364637969664,0.1985128676470599
52.488482,168882.0294117647,-41.19644780721281,0.1985128676470599
52.488482,170929.08431372547,-26.480433009764845,0.1985128676470599
52.488482,172976.13921568624,-24.429278568459903,0.1985128676470599
52.488482,175023.19411764707,-21.962247151627466,0.1985128676470599
52.488482,177070.24901960784,-12.182453026713231,0.1985128676470599
52.488482,179117.3039215686,-14.048880159333068,0.1985128676470599
52.488482,181164.3588235294,-15.0357858360612,0.1985128676470599
52.488482,183211.41372549016,-18.62693731319315,0.1985128676470599
52.488482,185258.468627451,-30.96956899557316,0.1985128676470599
52.488482,187305.52352941176,-30.61889150770277,0.1985128676470599
52.488482,189352.57843137253,-27.305396964723027,0.1985128676470599
52.488482,191399.6333333333,-35.657773437724806,0.1985128676470599
52.488482,193446.68823529413,-36.73314294733237,0.1985128676470599
52.488482,195493.7431372549,-24.75596592016112,0.1985128676470599
52.488482,197540.79803921568,-30.127615952775685,0.1985128676470599
52.488482,199587.85294117645,-23.01335958778872,0.1985128676470599
52.488482,201634.9078431372,-20.9403079284065,0.1985128676470599
52.488482,203681.96274509805,-35.55133495274712,0.1985128676470599
52.488482,205729.0176470588,-23.02833837486829,0.1985128676470599
52.488482,207776.0725490196,-23.5022192167729,0.1985128676470599
52.488482,209823.12745098036,-21.782374470537498,0.1985128676470599
52.488482,211870.1823529412,-26.38174507276255,0.1985128676470599
52.488482,213917.23725490196,-24.178920968702947,0.1985128676470599
52.54605,93140.99803921569,-41.112518263015865,2.132979750000001
52.54605,95188.05294117646,-23.3413798225522,2.132979750000001
52.54605,97235.10784313724,-17.765296402750263,2.132979750000001
52.54605,99282.162745098,-23.10497951139114,2.132979750000001
52.54605,101329.21764705885,-16.35855678053129,2.132979750000001
52.54605,103376.2725490196,-24.789920263908364,2.132979750000001
52.54605,105423.32745098036,-14.017502661805356,2.132979750000001
52.54605,107470.38235294116,-17.921323409087538,2.132979750000001
52.54605,109517.43725490198,-21.51882284315207,2.132979750000001
52.54605,111564.49215686276,-20.64980149897987,2.132979750000001
52.54605,113611.54705882352,-18.530057030301133,2.132979750000001
52.54605,115658.60196078428,-20.10584622417559,2.132979750000001
52.54605,117705.65686274506,-20.666495178129853,2.132979750000001
52.54605,119752.71176470588,-28.659439234871,2.132979750000001
52.54605,121799.76666666666,-23.005904506334858,2.132979750000001
52.54605,123846.82156862743,-19.76730228627359,2.132979750000001
52.54605,125893.8764705882,-19.442477725494214,2.132979750000001
52.54605,127940.93137254904,-10.63423364789955,2.132979750000001
52.54605,129987.9862745098,-16.939900217139233,2.132979750000001
52.54605,132035.04117647058,-20.863774498544498,2.132979750000001
52.54605,134082.09607843135,-19.326088646759008,2.132979750000001
52.54605,136129.15098039212,-21.128240263668975,2.132979750000001
52.54605,138176.20588235295,-20.439346996415768,2.132979750000001
52.54605,140223.26078431372,-24.268700105278977,2.132979750000001
52.54605,142270.3156862745,-23.513948994978517,2.132979750000001
52.54605,144317.37058823527,-24.746404351222072,2.132979750000001
52.54605,146364.4254901961,-19.87481307505745,2.132979750000001
52.54605,148411.48039215687,-14.764430746304765,2.132979750000001
52.54605,150458.53529411764,-12.131174571807604,2.132979750000001
52.54605,152505.5901960784,-18.208210389120644,2.132979750000001
52.54605,154552.64509803918,-25.158863974956933,2.132979750000001
52.54605,156599.7,-10.132565338579544,2.132979750000001
52.54605,158646.75490196078,-17.276023648198866,2.132979750000001
52.54605,160693.80980392155,-25.548702256629632,2.132979750000001
52.54605,162740.86470588233,-27.535249518645685,2.132979750000001
52.54605,164787.91960784316,-33.11527056510661,2.132979750000001
52.54605,166834.97450980393,-26.89955320610311,2.132979750000001
52.54605,168882.0294117647,-25.83380190247184,2.132979750000001
52.54605,170929.08431372547,-20.800843486678794,2.132979750000001
52.54605,172976.13921568624,-19.494647520063552,2.132979750000001
52.54605,175023.19411764707,-25.18498449761471,2.132979750000001
52.54605,177070.24901960784,-11.370019572545097,2.132979750000001
52.54605,179117.3039215686,-17.64882929772563,2.132979750000001
52.54605,181164.3588235294,-16.154838372915307,2.132979750000001
52.54605,183211.41372549016,-22.08420413934916,2.132979750000001
52.54605,185258.468627451,-25.892934038843933,2.132979750000001
52.54605,187305.52352941176,-23.013221436551703,2.132979750000001
52.54605,189352.57843137253,-26.945023765558833,2.132979750000001
52.54605,191399.6333333333,-28.613360577113376,2.132979750000001
52.54605,193446.68823529413,-33.20516269319877,2.132979750000001
52.54605,195493.7431372549,-27.393526256345694,2.132979750000001
52.54605,197540.79803921568,-27.671471631430595,2.132979750000001
52.54605,199587.85294117645,-28.35896384244898,2.132979750000001
52.54605,201634.9078431372,-19.779187580286106,2.132979750000001
52.54605,203681.96274509805,-38.07749996230874,2.132979750000001
52.54605,205729.0176470588,-23.132954188070823,2.132979750000001
52.54605,207776.0725490196,-28.84094955690105,2.132979750000001
52.54605,209823.12745098036,-28.82038754770968,2.132979750000001
52.54605,211870.1823529412,-25.431848177197946,2.132979750000001
52.54605,213917.23725490196,-28.44467726112617,2.132979750000001
52.607675,93140.99803921569,-41.912716878119625,0.1985128676470599
52.607675,95188.05294117646,-21.89753806917893,0.1985128676470599
52.607675,97235.10784313724,-21.06296482806264,0.1985128676470599
52.607675,99282.162745098,-22.50754645736201,0.1985128676470599
52.607675,101329.21764705885,-16.152432704266037,0.1985128676470599
52.607675,103376.2725490196,-30.405447214096057,0.1985128676470599
52.607675,105423.32745098036,-15.79570552160762,0.1985128676470599
52.607675,107470.38235294116,-18.19052588753802,0.1985128676470599
52.607675,109517.43725490198,-18.93119763770976,0.1985128676470599
52.607675,111564.49215686276,-21.00024357987386,0.1985128676470599
52.607675,113611.54705882352,-21.283066125855825,0.1985128676470599
52.607675,115658.60196078428,-17.883345788201073,0.1985128676470599
52.607675,117705.65686274506,-18.827108076949216,0.1985128676470599
52.607675,119752.71176470588,-24.816001489979005,0.1985128676470599
52.607675,121799.76666666666,-27.576363902093966,0.1985128676470599
52.607675,123846.82156862743,-19.35924868329747,0.1985128676470599
52.607675,125893.8764705882,-23.56020047320471,0.1985128676470599
52.607675,127940.93137254904,-10.705935932651904,0.1985128676470599
52.607675,129987.9862745098,-22.37910414817422,0.1985128676470599
52.607675,132035.04117647058,-21.84492667232053,0.1985128676470599
52.607675,134082.09607843135,-19.483881298084437,0.1985128676470599
52.607675,136129.15098039212,-30.16531309524053,0.1985128676470599
52.607675,138176.20588235295,-20.94915957254092,0.1985128676470599
52.607675,140223.26078431372,-30.811634059012153,0.1985128676470599
52.607675,142270.3156862745,-34.01855177065344,0.1985128676470599
52.607675,144317.37058823527,-28.800266699896255,0.1985128676470599
52.607675,146364.4254901961,-23.642511371394015,0.1985128676470599
52.607675,148411.48039215687,-13.723360096831785,0.1985128676470599
52.607675,150458.53529411764,-13.810201173504597,0.1985128676470599
52.607675,152505.5901960784,-22.06887201037319,0.1985128676470599
52.607675,154552.64509803918,-24.950679981486097,0.1985128676470599
52.607675,156599.7,-20.567508529109475,0.1985128676470599
