Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
85.740724,170929.08431372547,-25.066417960775674,0.1985128676470599
85.740724,172976.13921568624,-30.182723851445452,0.1985128676470599
85.740724,175023.19411764707,-33.713225357660306,0.1985128676470599
85.740724,177070.24901960784,-20.308660178607273,0.1985128676470599
85.740724,179117.3039215686,-17.583474980484777,0.1985128676470599
85.740724,181164.3588235294,-33.49341910572663,0.1985128676470599
85.740724,183211.41372549016,-16.91249654671459,0.1985128676470599
85.740724,185258.468627451,-16.17158615326109,0.1985128676470599
85.740724,187305.52352941176,-20.14606144485532,0.1985128676470599
85.740724,189352.57843137253,-19.78473571303233,0.1985128676470599
85.740724,191399.6333333333,-23.965259853823056,0.1985128676470599
85.740724,193446.68823529413,-29.36458502919845,0.1985128676470599
85.740724,195493.7431372549,-26.469318739551504,0.1985128676470599
85.740724,197540.79803921568,-24.087892516499192,0.1985128676470599
85.740724,199587.85294117645,-14.65939096098901,0.1985128676470599
85.740724,201634.9078431372,-17.794681207012715,0.1985128676470599
85.740724,203681.96274509805,-22.40337718883223,0.1985128676470599
85.740724,205729.0176470588,-28.91084907459347,0.1985128676470599
85.740724,207776.0725490196,-25.18730587664662,0.1985128676470599
85.740724,209823.12745098036,-25.169834388372784,0.1985128676470599
85.740724,211870.1823529412,-23.482778287974885,0.1985128676470599
85.740724,213917.23725490196,-22.600983650892875,0.1985128676470599
85.79978,93140.99803921569,-28.620699859911156,0.1985128676470599
85.79978,95188.05294117646,-18.067785611899943,0.1985128676470599
85.79978,97235.10784313724,-25.004850987932357,0.1985128676470599
85.79978,99282.162745098,-18.319356138506546,0.1985128676470599
85.79978,101329.21764705885,-24.011912636899492,0.1985128676470599
85.79978,103376.2725490196,-14.825976550778975,0.1985128676470599
85.79978,105423.32745098036,-17.469656221122676,0.1985128676470599
85.79978,107470.38235294116,-22.85761413901303,0.1985128676470599
85.79978,109517.43725490198,-18.434191913232286,0.1985128676470599
85.79978,111564.49215686276,-12.173461367060048,0.1985128676470599
85.79978,113611.54705882352,-20.29330138598709,0.1985128676470599
85.79978,115658.60196078428,-20.734849707007463,0.1985128676470599
85.79978,117705.65686274506,-23.6952067460824,0.1985128676470599
85.79978,119752.71176470588,-22.116595913243067,0.1985128676470599
85.79978,121799.76666666666,-15.601174739064486,0.1985128676470599
85.79978,123846.82156862743,-11.759197314150512,0.1985128676470599
85.79978,125893.8764705882,-10.391432273010569,0.1985128676470599
85.79978,127940.93137254904,-4.12473544213541,0.1985128676470599
85.79978,129987.9862745098,-19.806421152408255,0.1985128676470599
85.79978,132035.04117647058,-25.882015268540755,0.1985128676470599
85.79978,134082.09607843135,-20.745187653488703,0.1985128676470599
85.79978,136129.15098039212,-24.34572478163326,0.1985128676470599
85.79978,138176.20588235295,-22.68593327182295,0.1985128676470599
85.79978,140223.26078431372,-19.695787470386904,0.1985128676470599
85.79978,142270.3156862745,-18.735658452311313,0.1985128676470599
85.79978,144317.37058823527,-26.73009296567915,0.1985128676470599
85.79978,146364.4254901961,-23.02064427513279,0.1985128676470599
85.79978,148411.48039215687,-14.151928254043112,0.1985128676470599
85.79978,150458.53529411764,-11.201023941701177,0.1985128676470599
85.79978,152505.5901960784,-15.715258025680562,0.1985128676470599
85.79978,154552.64509803918,-15.810068915565974,0.1985128676470599
85.79978,156599.7,-9.86764633607396,0.1985128676470599
85.79978,158646.75490196078,-19.392081482222935,0.1985128676470599
85.79978,160693.80980392155,-15.396563537583976,0.1985128676470599
85.79978,162740.86470588233,-15.02084318553932,0.1985128676470599
85.79978,164787.91960784316,-30.17738304184043,0.1985128676470599
85.79978,166834.97450980393,-20.93665699909339,0.1985128676470599
85.79978,168882.0294117647,-18.570677483905293,0.1985128676470599
85.79978,170929.08431372547,-16.177724447748687,0.1985128676470599
85.79978,172976.13921568624,-18.288675384915862,0.1985128676470599
85.79978,175023.19411764707,-19.193135331802555,0.1985128676470599
85.79978,177070.24901960784,-15.926430843957524,0.1985128676470599
85.79978,179117.3039215686,-16.47374841092731,0.1985128676470599
85.79978,181164.3588235294,-21.428892587451855,0.1985128676470599
85.79978,183211.41372549016,-13.786611051470077,0.1985128676470599
85.79978,185258.468627451,-18.04933491627321,0.1985128676470599
85.79978,187305.52352941176,-19.316440050406168,0.1985128676470599
85.79978,189352.57843137253,-17.83242316968142,0.1985128676470599
85.79978,191399.6333333333,-25.84307410850198,0.1985128676470599
85.79978,193446.68823529413,-28.169432705581062,0.1985128676470599
85.79978,195493.7431372549,-22.53668038772109,0.1985128676470599
85.79978,197540.79803921568,-20.010309995391363,0.1985128676470599
85.79978,199587.85294117645,-15.379665317386038,0.1985128676470599
85.79978,201634.9078431372,-17.691666539988145,0.1985128676470599
85.79978,203681.96274509805,-23.090952574642355,0.1985128676470599
85.79978,205729.0176470588,-27.448258945518223,0.1985128676470599
85.79978,207776.0725490196,-25.933848811931657,0.1985128676470599
85.79978,209823.12745098036,-23.664716991687406,0.1985128676470599
85.79978,211870.1823529412,-32.53426530716102,0.1985128676470599
85.79978,213917.23725490196,-22.41380242228243,0.1985128676470599
85.860173,93140.99803921569,-26.840090085132424,0.1985128676470599
85.860173,95188.05294117646,-17.917714981207077,0.1985128676470599
85.860173,97235.10784313724,-27.52026220893232,0.1985128676470599
85.860173,99282.162745098,-18.31846653895241,0.1985128676470599
85.860173,101329.21764705885,-23.240450460706544,0.1985128676470599
85.860173,103376.2725490196,-14.429797933207904,0.1985128676470599
85.860173,105423.32745098036,-16.752476261853637,0.1985128676470599
85.860173,107470.38235294116,-23.61445992595057,0.1985128676470599
85.860173,109517.43725490198,-17.653498251715373,0.1985128676470599
85.860173,111564.49215686276,-12.27823146550416,0.1985128676470599
85.860173,113611.54705882352,-20.768868964708243,0.1985128676470599
85.860173,115658.60196078428,-21.31278085191564,0.1985128676470599
85.860173,117705.65686274506,-23.362152103746695,0.1985128676470599
85.860173,119752.71176470588,-23.524644461385662,0.1985128676470599
85.860173,121799.76666666666,-16.070228905493394,0.1985128676470599
85.860173,123846.82156862743,-11.741012750067782,0.1985128676470599
85.860173,125893.8764705882,-10.125237760950927,0.1985128676470599
85.860173,127940.93137254904,-4.193085070079534,0.1985128676470599
85.860173,129987.9862745098,-19.2160469583438,0.1985128676470599
85.860173,132035.04117647058,-24.43047095245746,0.1985128676470599
85.860173,134082.09607843135,-20.86175703615271,0.1985128676470599
85.860173,136129.15098039212,-24.503647732148547,0.1985128676470599
85.860173,138176.20588235295,-20.96999890337653,0.1985128676470599
85.860173,140223.26078431372,-19.30645956757456,0.1985128676470599
85.860173,142270.3156862745,-18.807130488696043,0.1985128676470599
85.860173,144317.37058823527,-27.819489616013872,0.1985128676470599
85.860173,146364.4254901961,-20.93049635037771,0.1985128676470599
85.860173,148411.48039215687,-13.468022090916117,0.1985128676470599
85.860173,150458.53529411764,-10.737927225947532,0.1985128676470599
85.860173,152505.5901960784,-14.599475996830908,0.1985128676470599
85.860173,154552.64509803918,-15.311523943802626,0.1985128676470599
85.860173,156599.7,-10.133046091734744,0.1985128676470599
85.860173,158646.75490196078,-19.699546980625772,0.1985128676470599
85.860173,160693.80980392155,-15.13824374961902,0.1985128676470599
85.860173,162740.86470588233,-14.969698343902127,0.1985128676470599
85.860173,164787.91960784316,-29.15536307695488,0.1985128676470599
85.860173,166834.97450980393,-22.408335790158187,0.1985128676470599
85.860173,168882.0294117647,-20.00742850018642,0.1985128676470599
85.860173,170929.08431372547,-16.73400923515374,0.1985128676470599
85.860173,172976.13921568624,-17.690799072084427,0.1985128676470599
85.860173,175023.19411764707,-20.057277782543327,0.1985128676470599
85.860173,177070.24901960784,-15.913080146205388,0.1985128676470599
85.860173,179117.3039215686,-16.204917140060957,0.1985128676470599
85.860173,181164.3588235294,-21.8068829912773,0.1985128676470599
85.860173,183211.41372549016,-13.683611919314655,0.1985128676470599
85.860173,185258.468627451,-17.71646356709401,0.1985128676470599
85.860173,187305.52352941176,-18.884073492738167,0.1985128676470599
85.860173,189352.57843137253,-17.954026646310744,0.1985128676470599
85.860173,191399.6333333333,-24.568604039843116,0.1985128676470599
85.860173,193446.68823529413,-25.973811979522058,0.1985128676470599
85.860173,195493.7431372549,-22.917411832968067,0.1985128676470599
85.860173,197540.79803921568,-19.5268268985539,0.1985128676470599
85.860173,199587.85294117645,-14.957790969526217,0.1985128676470599
85.860173,201634.9078431372,-17.302278596211966,0.1985128676470599
85.860173,203681.96274509805,-22.298882136895195,0.1985128676470599
85.860173,205729.0176470588,-26.334994354762543,0.1985128676470599
85.860173,207776.0725490196,-27.211688351042767,0.1985128676470599
85.860173,209823.12745098036,-23.402944411095294,0.1985128676470599
85.860173,211870.1823529412,-37.63383804186038,0.1985128676470599
85.860173,213917.23725490196,-24.440265532681774,0.1985128676470599
85.926456,93140.99803921569,-27.94251530800984,0.1985128676470599
85.926456,95188.05294117646,-17.21485587052362,0.1985128676470599
85.926456,97235.10784313724,-26.807184786599557,0.1985128676470599
85.926456,99282.162745098,-18.539005095291284,0.1985128676470599
85.926456,101329.21764705885,-22.736435116287005,0.1985128676470599
85.926456,103376.2725490196,-14.910342893194032,0.1985128676470599
85.926456,105423.32745098036,-17.456318277803923,0.1985128676470599
85.926456,107470.38235294116,-23.94914134521087,0.1985128676470599
85.926456,109517.43725490198,-18.81008445836698,0.1985128676470599
85.926456,111564.49215686276,-12.21823267856042,0.1985128676470599
85.926456,113611.54705882352,-20.32948396447038,0.1985128676470599
85.926456,115658.60196078428,-21.083202476937636,0.1985128676470599
85.926456,117705.65686274506,-24.162770035145364,0.1985128676470599
85.926456,119752.71176470588,-22.121449567026072,0.1985128676470599
85.926456,121799.76666666666,-16.35058063084632,0.1985128676470599
85.926456,123846.82156862743,-11.65516920947699,0.1985128676470599
85.926456,125893.8764705882,-10.312916955378611,0.1985128676470599
85.926456,127940.93137254904,-4.039820205360967,0.1985128676470599
85.926456,129987.9862745098,-20.66699273329055,0.1985128676470599
85.926456,132035.04117647058,-25.702416390340808,0.1985128676470599
85.926456,134082.09607843135,-20.765353603868448,0.1985128676470599
85.926456,136129.15098039212,-24.369551097653304,0.1985128676470599
85.926456,138176.20588235295,-21.87042492583181,0.1985128676470599
85.926456,140223.26078431372,-19.15168568733015,0.1985128676470599
85.926456,142270.3156862745,-18.796470987404057,0.1985128676470599
85.926456,144317.37058823527,-24.191217919187423,0.1985128676470599
85.926456,146364.4254901961,-23.33338597715731,0.1985128676470599
85.926456,148411.48039215687,-14.019812818237574,0.1985128676470599
85.926456,150458.53529411764,-11.141202607189593,0.1985128676470599
85.926456,152505.5901960784,-15.098106530709352,0.1985128676470599
85.926456,154552.64509803918,-15.707134997067902,0.1985128676470599
85.926456,156599.7,-10.023236318273373,0.1985128676470599
85.926456,158646.75490196078,-19.266344784542444,0.1985128676470599
85.926456,160693.80980392155,-14.80949439623387,0.1985128676470599
85.926456,162740.86470588233,-14.628332851432228,0.1985128676470599
85.926456,164787.91960784316,-31.96425562750798,0.1985128676470599
85.926456,166834.97450980393,-21.569650994503064,0.1985128676470599
85.926456,168882.0294117647,-19.25713385710537,0.1985128676470599
85.926456,170929.08431372547,-15.949257683216086,0.1985128676470599
85.926456,172976.13921568624,-18.352104021416963,0.1985128676470599
85.926456,175023.19411764707,-20.42262360717008,0.1985128676470599
85.926456,177070.24901960784,-15.790109772862545,0.1985128676470599
85.926456,179117.3039215686,-16.990873612917163,0.1985128676470599
85.926456,181164.3588235294,-22.140168476933564,0.1985128676470599
85.926456,183211.41372549016,-13.423439208608558,0.1985128676470599
85.926456,185258.468627451,-18.1906251229837,0.1985128676470599
85.926456,187305.52352941176,-19.252041165895697,0.1985128676470599
85.926456,189352.57843137253,-16.99634290498735,0.1985128676470599
85.926456,191399.6333333333,-24.595819728527346,0.1985128676470599
85.926456,193446.68823529413,-26.782761001335302,0.1985128676470599
85.926456,195493.7431372549,-22.702111595340703,0.1985128676470599
85.926456,197540.79803921568,-20.871477397207457,0.1985128676470599
85.926456,199587.85294117645,-14.765783024712915,0.1985128676470599
85.926456,201634.9078431372,-17.781064820071876,0.1985128676470599
85.926456,203681.96274509805,-23.50702838397952,0.1985128676470599
85.926456,205729.0176470588,-25.427237846206708,0.1985128676470599
85.926456,207776.0725490196,-26.15086312297006,0.1985128676470599
85.926456,209823.12745098036,-21.941667167245804,0.1985128676470599
85.926456,211870.1823529412,-35.935046403986206,0.1985128676470599
85.926456,213917.23725490196,-20.384900123755557,0.1985128676470599
85.990323,93140.99803921569,-29.727519326704694,0.1985128676470599
85.990323,95188.05294117646,-17.74370877515516,0.1985128676470599
85.990323,97235.10784313724,-25.997717957031615,0.1985128676470599
85.990323,99282.162745098,-18.86457681179952,0.1985128676470599
85.990323,101329.21764705885,-22.601655472364925,0.1985128676470599
85.990323,103376.2725490196,-15.1160387837042,0.1985128676470599
85.990323,105423.32745098036,-17.60864974029653,0.1985128676470599
85.990323,107470.38235294116,-23.99516017598381,0.1985128676470599
85.990323,109517.43725490198,-18.413954711400425,0.1985128676470599
85.990323,111564.49215686276,-12.13847422273693,0.1985128676470599
85.990323,113611.54705882352,-20.26072692480623,0.1985128676470599
85.990323,115658.60196078428,-21.27077294597608,0.1985128676470599
85.990323,117705.65686274506,-24.539775452987396,0.1985128676470599
85.990323,119752.71176470588,-22.187941132796603,0.1985128676470599
85.990323,121799.76666666666,-16.349982794799747,0.1985128676470599
85.990323,123846.82156862743,-11.66278304709936,0.1985128676470599
85.990323,125893.8764705882,-10.25648381249447,0.1985128676470599
85.990323,127940.93137254904,-3.991259088736032,0.1985128676470599
85.990323,129987.9862745098,-20.866793380048616,0.1985128676470599
85.990323,132035.04117647058,-25.38338503049854,0.1985128676470599
85.990323,134082.09607843135,-20.203908854262643,0.1985128676470599
85.990323,136129.15098039212,-23.99858825910762,0.1985128676470599
85.990323,138176.20588235295,-21.81940905244883,0.1985128676470599
85.990323,140223.26078431372,-19.460818008756767,0.1985128676470599
85.990323,142270.3156862745,-18.81960434063604,0.1985128676470599
85.990323,144317.37058823527,-24.97719459168571,0.1985128676470599
85.990323,146364.4254901961,-23.449922205774563,0.1985128676470599
85.990323,148411.48039215687,-14.200865805405227,0.1985128676470599
85.990323,150458.53529411764,-11.297168646590304,0.1985128676470599
85.990323,152505.5901960784,-15.865961015622265,0.1985128676470599
85.990323,154552.64509803918,-15.261939673703395,0.1985128676470599
85.990323,156599.7,-10.017360634452604,0.1985128676470599
85.990323,158646.75490196078,-19.1000415140479,0.1985128676470599
85.990323,160693.80980392155,-14.876934862315146,0.1985128676470599
85.990323,162740.86470588233,-14.686474867629816,0.1985128676470599
85.990323,164787.91960784316,-32.78315232180778,0.1985128676470599
85.990323,166834.97450980393,-21.11920488602712,0.1985128676470599
85.990323,168882.0294117647,-19.106144196663067,0.1985128676470599
85.990323,170929.08431372547,-15.884168143437156,0.1985128676470599
85.990323,172976.13921568624,-18.415404445954444,0.1985128676470599
85.990323,175023.19411764707,-20.272965089920937,0.1985128676470599
85.990323,177070.24901960784,-15.84335687278024,0.1985128676470599
85.990323,179117.3039215686,-16.59672078126024,0.1985128676470599
85.990323,181164.3588235294,-21.961157685663817,0.1985128676470599
85.990323,183211.41372549016,-13.467476498652822,0.1985128676470599
85.990323,185258.468627451,-18.00458237447268,0.1985128676470599
85.990323,187305.52352941176,-19.401462948640617,0.1985128676470599
85.990323,189352.57843137253,-17.103422156833716,0.1985128676470599
85.990323,191399.6333333333,-24.649344680373932,0.1985128676470599
85.990323,193446.68823529413,-27.17657279746846,0.1985128676470599
85.990323,195493.7431372549,-23.33380802136739,0.1985128676470599
85.990323,197540.79803921568,-21.011201285988477,0.1985128676470599
85.990323,199587.85294117645,-14.872492105339347,0.1985128676470599
85.990323,201634.9078431372,-17.84040065114966,0.1985128676470599
85.990323,203681.96274509805,-23.37648927853568,0.1985128676470599
85.990323,205729.0176470588,-24.7578313495671,0.1985128676470599
85.990323,207776.0725490196,-26.473092573608525,0.1985128676470599
85.990323,209823.12745098036,-22.182693181708515,0.1985128676470599
85.990323,211870.1823529412,-38.85452445342268,0.1985128676470599
85.990323,213917.23725490196,-20.591810399507708,0.1985128676470599
86.049109,93140.99803921569,-27.429470593664643,0.1985128676470599
86.049109,95188.05294117646,-17.77330141483501,0.1985128676470599
86.049109,97235.10784313724,-26.78577752052931,0.1985128676470599
86.049109,99282.162745098,-20.787090799457527,0.1985128676470599
86.049109,101329.21764705885,-23.91041703281448,0.1985128676470599
86.049109,103376.2725490196,-14.04817746473532,0.1985128676470599
86.049109,105423.32745098036,-16.40669090296433,0.1985128676470599
86.049109,107470.38235294116,-23.059254107090545,0.1985128676470599
86.049109,109517.43725490198,-17.742319803405312,0.1985128676470599
86.049109,111564.49215686276,-11.952295621264843,0.1985128676470599
86.049109,113611.54705882352,-20.28694661799113,0.1985128676470599
86.049109,115658.60196078428,-22.635971727926393,0.1985128676470599
86.049109,117705.65686274506,-23.865768254601058,0.1985128676470599
86.049109,119752.71176470588,-24.509227786966512,0.1985128676470599
86.049109,121799.76666666666,-17.272092283485964,0.1985128676470599
86.049109,123846.82156862743,-11.541403716629546,0.1985128676470599
86.049109,125893.8764705882,-10.18931680820025,0.1985128676470599
86.049109,127940.93137254904,-4.018291775729729,0.1985128676470599
86.049109,129987.9862745098,-19.730495538491176,0.1985128676470599
86.049109,132035.04117647058,-26.249124808207256,0.1985128676470599
86.049109,134082.09607843135,-21.735599470813604,0.1985128676470599
86.049109,136129.15098039212,-23.718816263597017,0.1985128676470599
86.049109,138176.20588235295,-21.851335099921457,0.1985128676470599
86.049109,140223.26078431372,-19.153625688693495,0.1985128676470599
86.049109,142270.3156862745,-18.95855385343075,0.1985128676470599
86.049109,144317.37058823527,-28.80795720099143,0.1985128676470599
86.049109,146364.4254901961,-22.025808232091244,0.1985128676470599
86.049109,148411.48039215687,-13.594428594335444,0.1985128676470599
86.049109,150458.53529411764,-10.990432989685257,0.1985128676470599
86.049109,152505.5901960784,-16.5685514436086,0.1985128676470599
86.049109,154552.64509803918,-14.814359969722853,0.1985128676470599
86.049109,156599.7,-10.024438099077855,0.1985128676470599
86.049109,158646.75490196078,-18.934456622644653,0.1985128676470599
86.049109,160693.80980392155,-16.10688754132901,0.1985128676470599
86.049109,162740.86470588233,-15.686673205617495,0.1985128676470599
86.049109,164787.91960784316,-26.92554631487189,0.1985128676470599
86.049109,166834.97450980393,-20.977186351490538,0.1985128676470599
86.049109,168882.0294117647,-20.04031956752698,0.1985128676470599
86.049109,170929.08431372547,-16.598612914752312,0.1985128676470599
86.049109,172976.13921568624,-17.893505675720768,0.1985128676470599
86.049109,175023.19411764707,-19.118641394576315,0.1985128676470599
86.049109,177070.24901960784,-15.714078479416294,0.1985128676470599
86.049109,179117.3039215686,-16.40016058567394,0.1985128676470599
86.049109,181164.3588235294,-22.377772984073047,0.1985128676470599
86.049109,183211.41372549016,-13.373168893910732,0.1985128676470599
86.049109,185258.468627451,-17.977016740884025,0.1985128676470599
86.049109,187305.52352941176,-18.005337927224375,0.1985128676470599
86.049109,189352.57843137253,-17.329708209404046,0.1985128676470599
86.049109,191399.6333333333,-22.872133299758715,0.1985128676470599
86.049109,193446.68823529413,-25.2063972374037,0.1985128676470599
86.049109,195493.7431372549,-22.495872130488344,0.1985128676470599
86.049109,197540.79803921568,-20.027138734623797,0.1985128676470599
86.049109,199587.85294117645,-14.191493038459736,0.1985128676470599
86.049109,201634.9078431372,-18.22989344433157,0.1985128676470599
86.049109,203681.96274509805,-22.02843925807235,0.1985128676470599
86.049109,205729.0176470588,-24.620516895196644,0.1985128676470599
86.049109,207776.0725490196,-30.8738069010678,0.1985128676470599
86.049109,209823.12745098036,-25.436980030496365,0.1985128676470599
86.049109,211870.1823529412,-36.4534162434573,0.1985128676470599
86.049109,213917.23725490196,-22.090686133870957,0.1985128676470599
86.112467,93140.99803921569,-26.851356667990768,0.1985128676470599
86.112467,95188.05294117646,-17.783318013754112,0.1985128676470599
86.112467,97235.10784313724,-28.618753868546616,0.1985128676470599
86.112467,99282.162745098,-19.696685729386644,0.1985128676470599
86.112467,101329.21764705885,-22.209416774161976,0.1985128676470599
86.112467,103376.2725490196,-14.207743873058815,0.1985128676470599
86.112467,105423.32745098036,-17.013547475638376,0.1985128676470599
86.112467,107470.38235294116,-23.71660051941673,0.1985128676470599
86.112467,109517.43725490198,-17.6307345532047,0.1985128676470599
86.112467,111564.49215686276,-11.77372993507882,0.1985128676470599
86.112467,113611.54705882352,-20.97006756295623,0.1985128676470599
86.112467,115658.60196078428,-23.111582321485095,0.1985128676470599
86.112467,117705.65686274506,-25.530806856650308,0.1985128676470599
86.112467,119752.71176470588,-23.764829534414513,0.1985128676470599
86.112467,121799.76666666666,-17.198010912279237,0.1985128676470599
86.112467,123846.82156862743,-11.801715095716926,0.1985128676470599
86.112467,125893.8764705882,-10.063980373208118,0.1985128676470599
86.112467,127940.93137254904,-4.1949798289406,0.1985128676470599
86.112467,129987.9862745098,-19.289870607723135,0.1985128676470599
86.112467,132035.04117647058,-25.914275864741473,0.1985128676470599
86.112467,134082.09607843135,-20.888629284039,0.1985128676470599
86.112467,136129.15098039212,-23.892306765867435,0.1985128676470599
86.112467,138176.20588235295,-21.240157211249073,0.1985128676470599
86.112467,140223.26078431372,-19.735747988855326,0.1985128676470599
86.112467,142270.3156862745,-18.324360835510205,0.1985128676470599
86.112467,144317.37058823527,-27.34212305544326,0.1985128676470599
86.112467,146364.4254901961,-21.50838112951075,0.1985128676470599
86.112467,148411.48039215687,-13.57230550993191,0.1985128676470599
86.112467,150458.53529411764,-10.620586638869014,0.1985128676470599
86.112467,152505.5901960784,-15.364112996210215,0.1985128676470599
86.112467,154552.64509803918,-15.036840020888793,0.1985128676470599
86.112467,156599.7,-9.789026687826237,0.1985128676470599
86.112467,158646.75490196078,-19.500747673951768,0.1985128676470599
86.112467,160693.80980392155,-15.43863877226456,0.1985128676470599
86.112467,162740.86470588233,-15.073665198720349,0.1985128676470599
86.112467,164787.91960784316,-28.603245565720886,0.1985128676470599
86.112467,166834.97450980393,-22.201126274109583,0.1985128676470599
86.112467,168882.0294117647,-19.92143131068637,0.1985128676470599
86.112467,170929.08431372547,-16.729724395753852,0.1985128676470599
86.112467,172976.13921568624,-17.52390750000434,0.1985128676470599
86.112467,175023.19411764707,-19.630791202583367,0.1985128676470599
86.112467,177070.24901960784,-16.03918465116458,0.1985128676470599
86.112467,179117.3039215686,-15.666644633525005,0.1985128676470599
86.112467,181164.3588235294,-21.616913012077596,0.1985128676470599
86.112467,183211.41372549016,-13.246883401707557,0.1985128676470599
86.112467,185258.468627451,-17.241218348635684,0.1985128676470599
86.112467,187305.52352941176,-18.8433121525464,0.1985128676470599
86.112467,189352.57843137253,-16.475538664408262,0.1985128676470599
86.112467,191399.6333333333,-23.23503387257555,0.1985128676470599
86.112467,193446.68823529413,-24.902443494018584,0.1985128676470599
86.112467,195493.7431372549,-22.79428512289315,0.1985128676470599
86.112467,197540.79803921568,-20.40714702316913,0.1985128676470599
86.112467,199587.85294117645,-14.698352153648948,0.1985128676470599
86.112467,201634.9078431372,-17.4283508877514,0.1985128676470599
86.112467,203681.96274509805,-23.39364042918765,0.1985128676470599
86.112467,205729.0176470588,-24.451525307877855,0.1985128676470599
86.112467,207776.0725490196,-27.582854739145475,0.1985128676470599
86.112467,209823.12745098036,-23.61733323953462,0.1985128676470599
86.112467,211870.1823529412,-34.36039593683159,0.1985128676470599
86.112467,213917.23725490196,-21.583002721805855,0.1985128676470599
86.170008,93140.99803921569,-30.093388819705172,0.1985128676470599
86.170008,95188.05294117646,-19.00177688026145,0.1985128676470599
86.170008,97235.10784313724,-24.71969374721035,0.1985128676470599
86.170008,99282.162745098,-18.638420227716075,0.1985128676470599
86.170008,101329.21764705885,-22.541662071589336,0.1985128676470599
86.170008,103376.2725490196,-14.788591446692283,0.1985128676470599
86.170008,105423.32745098036,-17.38515421311121,0.1985128676470599
86.170008,107470.38235294116,-22.7332249765329,0.1985128676470599
86.170008,109517.43725490198,-18.378065378823095,0.1985128676470599
86.170008,111564.49215686276,-11.974105841497591,0.1985128676470599
86.170008,113611.54705882352,-19.714614927203876,0.1985128676470599
86.170008,115658.60196078428,-20.774715049391244,0.1985128676470599
86.170008,117705.65686274506,-25.270375827462026,0.1985128676470599
86.170008,119752.71176470588,-21.98194103143864,0.1985128676470599
86.170008,121799.76666666666,-15.823983956935349,0.1985128676470599
86.170008,123846.82156862743,-11.832153879562837,0.1985128676470599
86.170008,125893.8764705882,-10.312938646619598,0.1985128676470599
86.170008,127940.93137254904,-4.016166910576332,0.1985128676470599
86.170008,129987.9862745098,-21.425378980252212,0.1985128676470599
86.170008,132035.04117647058,-25.79049561228862,0.1985128676470599
86.170008,134082.09607843135,-20.709786739626477,0.1985128676470599
86.170008,136129.15098039212,-23.91463412895741,0.1985128676470599
86.170008,138176.20588235295,-22.09663403663795,0.1985128676470599
86.170008,140223.26078431372,-19.918006661226705,0.1985128676470599
86.170008,142270.3156862745,-18.375473924062867,0.1985128676470599
86.170008,144317.37058823527,-26.73206464948185,0.1985128676470599
86.170008,146364.4254901961,-22.316213357741983,0.1985128676470599
86.170008,148411.48039215687,-13.87436648480318,0.1985128676470599
86.170008,150458.53529411764,-10.348549445321996,0.1985128676470599
86.170008,152505.5901960784,-16.2596498531213,0.1985128676470599
86.170008,154552.64509803918,-15.356938243690353,0.1985128676470599
86.170008,156599.7,-9.656184827845475,0.1985128676470599
86.170008,158646.75490196078,-19.93391988403169,0.1985128676470599
86.170008,160693.80980392155,-15.56865854863518,0.1985128676470599
86.170008,162740.86470588233,-14.979005922013284,0.1985128676470599
86.170008,164787.91960784316,-28.615354174530204,0.1985128676470599
86.170008,166834.97450980393,-20.952560258178,0.1985128676470599
86.170008,168882.0294117647,-19.37328158501204,0.1985128676470599
86.170008,170929.08431372547,-16.309479545073962,0.1985128676470599
86.170008,172976.13921568624,-18.064987485979746,0.1985128676470599
86.170008,175023.19411764707,-18.6662152964247,0.1985128676470599
86.170008,177070.24901960784,-15.997812893966431,0.1985128676470599
86.170008,179117.3039215686,-15.879740208593294,0.1985128676470599
86.170008,181164.3588235294,-21.806075193387215,0.1985128676470599
86.170008,183211.41372549016,-13.752732641472388,0.1985128676470599
86.170008,185258.468627451,-17.364545046108265,0.1985128676470599
86.170008,187305.52352941176,-18.975504500737685,0.1985128676470599
86.170008,189352.57843137253,-17.17517224618502,0.1985128676470599
86.170008,191399.6333333333,-25.3508851948362,0.1985128676470599
86.170008,193446.68823529413,-26.44938672078826,0.1985128676470599
86.170008,195493.7431372549,-21.39849318042571,0.1985128676470599
86.170008,197540.79803921568,-20.94786536699607,0.1985128676470599
86.170008,199587.85294117645,-14.977522459089306,0.1985128676470599
86.170008,201634.9078431372,-17.533648848733073,0.1985128676470599
86.170008,203681.96274509805,-24.080744114685135,0.1985128676470599
86.170008,205729.0176470588,-27.42410260158195,0.1985128676470599
86.170008,207776.0725490196,-26.78368312505751,0.1985128676470599
86.170008,209823.12745098036,-24.383640142635137,0.1985128676470599
86.170008,211870.1823529412,-33.918854651439844,0.1985128676470599
86.170008,213917.23725490196,-21.77080605746257,0.1985128676470599
86.235781,93140.99803921569,-30.595997358425212,0.1985128676470599
86.235781,95188.05294117646,-18.671599092691007,0.1985128676470599
86.235781,97235.10784313724,-25.212405323968788,0.1985128676470599
86.235781,99282.162745098,-18.504436258722674,0.1985128676470599
86.235781,101329.21764705885,-22.922303851042756,0.1985128676470599
86.235781,103376.2725490196,-14.882643856060216,0.1985128676470599
86.235781,105423.32745098036,-17.625094146809133,0.1985128676470599
86.235781,107470.38235294116,-22.35799585232249,0.1985128676470599
86.235781,109517.43725490198,-18.17085493437662,0.1985128676470599
