Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
47.858986,181164.3588235294,-12.050849159685198,0.1985128676470599
47.858986,183211.41372549016,-11.42142141894196,0.1985128676470599
47.858986,185258.468627451,-11.574882853055486,0.1985128676470599
47.858986,187305.52352941176,-22.11342896497463,0.1985128676470599
47.858986,189352.57843137253,-17.7724606358697,0.1985128676470599
47.858986,191399.6333333333,-20.656729784819525,0.1985128676470599
47.858986,193446.68823529413,-28.212893121045916,0.1985128676470599
47.858986,195493.7431372549,-20.77744775155287,0.1985128676470599
47.858986,197540.79803921568,-14.940221108975171,0.1985128676470599
47.858986,199587.85294117645,-17.044570702277365,0.1985128676470599
47.858986,201634.9078431372,-19.70887084946893,0.1985128676470599
47.858986,203681.96274509805,-17.568183175354527,0.1985128676470599
47.858986,205729.0176470588,-18.797025363121968,0.1985128676470599
47.858986,207776.0725490196,-31.24745405253297,0.1985128676470599
47.858986,209823.12745098036,-20.57257172444061,0.1985128676470599
47.858986,211870.1823529412,-21.231328360623504,0.1985128676470599
47.858986,213917.23725490196,-28.915670962483254,0.1985128676470599
47.920913,93140.99803921569,-29.251129075057296,0.1985128676470599
47.920913,95188.05294117646,-22.583435367199066,0.1985128676470599
47.920913,97235.10784313724,-15.97659920133083,0.1985128676470599
47.920913,99282.162745098,-25.267837928704186,0.1985128676470599
47.920913,101329.21764705885,-18.689742690956027,0.1985128676470599
47.920913,103376.2725490196,-15.222017880278312,0.1985128676470599
47.920913,105423.32745098036,-13.227113781895216,0.1985128676470599
47.920913,107470.38235294116,-16.178988248221167,0.1985128676470599
47.920913,109517.43725490198,-14.318618317500803,0.1985128676470599
47.920913,111564.49215686276,-17.460202449544127,0.1985128676470599
47.920913,113611.54705882352,-13.969673644842226,0.1985128676470599
47.920913,115658.60196078428,-20.125377437476093,0.1985128676470599
47.920913,117705.65686274506,-26.111009674551884,0.1985128676470599
47.920913,119752.71176470588,-14.929200389190356,0.1985128676470599
47.920913,121799.76666666666,-20.89849064735749,0.1985128676470599
47.920913,123846.82156862743,-19.30714287603141,0.1985128676470599
47.920913,125893.8764705882,-8.197415576759244,0.1985128676470599
47.920913,127940.93137254904,-5.408846820527518,0.1985128676470599
47.920913,129987.9862745098,-22.915510561998044,0.1985128676470599
47.920913,132035.04117647058,-19.15933968158462,0.1985128676470599
47.920913,134082.09607843135,-21.975570960296373,0.1985128676470599
47.920913,136129.15098039212,-22.592905340063695,0.1985128676470599
47.920913,138176.20588235295,-18.497224153418586,0.1985128676470599
47.920913,140223.26078431372,-16.17524387057102,0.1985128676470599
47.920913,142270.3156862745,-29.66939830700525,0.1985128676470599
47.920913,144317.37058823527,-20.063883073529656,0.1985128676470599
47.920913,146364.4254901961,-19.719731133398003,0.1985128676470599
47.920913,148411.48039215687,-28.48371241347245,0.1985128676470599
47.920913,150458.53529411764,-7.8424801034673,0.1985128676470599
47.920913,152505.5901960784,-12.155359891922291,0.1985128676470599
47.920913,154552.64509803918,-13.065186950163312,0.1985128676470599
47.920913,156599.7,-20.141442687023535,0.1985128676470599
47.920913,158646.75490196078,-15.847769758249818,0.1985128676470599
47.920913,160693.80980392155,-32.15342348004688,0.1985128676470599
47.920913,162740.86470588233,-24.646935136036564,0.1985128676470599
47.920913,164787.91960784316,-37.90047581985667,0.1985128676470599
47.920913,166834.97450980393,-26.79565468510283,0.1985128676470599
47.920913,168882.0294117647,-22.03607698368614,0.1985128676470599
47.920913,170929.08431372547,-32.765703232697774,0.1985128676470599
47.920913,172976.13921568624,-33.26197760342662,0.1985128676470599
47.920913,175023.19411764707,-17.091387039772734,0.1985128676470599
47.920913,177070.24901960784,-14.191713350271598,0.1985128676470599
47.920913,179117.3039215686,-13.400953980070629,0.1985128676470599
47.920913,181164.3588235294,-12.069876175246176,0.1985128676470599
47.920913,183211.41372549016,-11.499993260034223,0.1985128676470599
47.920913,185258.468627451,-11.388857410720837,0.1985128676470599
47.920913,187305.52352941176,-22.070613537965706,0.1985128676470599
47.920913,189352.57843137253,-17.356790326365875,0.1985128676470599
47.920913,191399.6333333333,-20.70747217843476,0.1985128676470599
47.920913,193446.68823529413,-29.40221235968339,0.1985128676470599
47.920913,195493.7431372549,-20.259064515762063,0.1985128676470599
47.920913,197540.79803921568,-14.872765139137474,0.1985128676470599
47.920913,199587.85294117645,-17.10039571460163,0.1985128676470599
47.920913,201634.9078431372,-18.837235006376712,0.1985128676470599
47.920913,203681.96274509805,-16.167279020332202,0.1985128676470599
47.920913,205729.0176470588,-19.066420257050083,0.1985128676470599
47.920913,207776.0725490196,-36.85605437503109,0.1985128676470599
47.920913,209823.12745098036,-22.34904774650451,0.1985128676470599
47.920913,211870.1823529412,-21.564428916960026,0.1985128676470599
47.920913,213917.23725490196,-26.083829360816676,0.1985128676470599
47.994307,93140.99803921569,-24.238627138072903,0.1985128676470599
47.994307,95188.05294117646,-38.713175316086094,0.1985128676470599
47.994307,97235.10784313724,-22.22256284659627,0.1985128676470599
47.994307,99282.162745098,-19.0394557357154,0.1985128676470599
47.994307,101329.21764705885,-17.010710999663136,0.1985128676470599
47.994307,103376.2725490196,-13.351525725632662,0.1985128676470599
47.994307,105423.32745098036,-14.967089844315764,0.1985128676470599
47.994307,107470.38235294116,-14.237927463467962,0.1985128676470599
47.994307,109517.43725490198,-15.918387888384087,0.1985128676470599
47.994307,111564.49215686276,-15.543863028239176,0.1985128676470599
47.994307,113611.54705882352,-13.626240244357962,0.1985128676470599
47.994307,115658.60196078428,-14.887803720852212,0.1985128676470599
47.994307,117705.65686274506,-22.081844895715548,0.1985128676470599
47.994307,119752.71176470588,-16.16619268917323,0.1985128676470599
47.994307,121799.76666666666,-16.679129026163288,0.1985128676470599
47.994307,123846.82156862743,-17.772275744024725,0.1985128676470599
47.994307,125893.8764705882,-9.759664819450906,0.1985128676470599
47.994307,127940.93137254904,-4.92870469446406,0.1985128676470599
47.994307,129987.9862745098,-33.78483749528471,0.1985128676470599
47.994307,132035.04117647058,-17.301233582320226,0.1985128676470599
47.994307,134082.09607843135,-25.204388892401532,0.1985128676470599
47.994307,136129.15098039212,-33.93746536822728,0.1985128676470599
47.994307,138176.20588235295,-29.806860324566024,0.1985128676470599
47.994307,140223.26078431372,-18.50708248218727,0.1985128676470599
47.994307,142270.3156862745,-35.35313798675989,0.1985128676470599
47.994307,144317.37058823527,-21.76296461132075,0.1985128676470599
47.994307,146364.4254901961,-22.53515870532425,0.1985128676470599
47.994307,148411.48039215687,-18.744673216597796,0.1985128676470599
47.994307,150458.53529411764,-10.259037549563716,0.1985128676470599
47.994307,152505.5901960784,-16.358097320026747,0.1985128676470599
47.994307,154552.64509803918,-10.80934989880414,0.1985128676470599
47.994307,156599.7,-16.154176866543807,0.1985128676470599
47.994307,158646.75490196078,-16.669102467881284,0.1985128676470599
47.994307,160693.80980392155,-27.35107631395415,0.1985128676470599
47.994307,162740.86470588233,-21.890680922569,0.1985128676470599
47.994307,164787.91960784316,-24.55180514152055,0.1985128676470599
47.994307,166834.97450980393,-23.43683802996783,0.1985128676470599
47.994307,168882.0294117647,-23.630691128293044,0.1985128676470599
47.994307,170929.08431372547,-27.102368629476064,0.1985128676470599
47.994307,172976.13921568624,-18.33667341946335,0.1985128676470599
47.994307,175023.19411764707,-27.56847849251995,0.1985128676470599
47.994307,177070.24901960784,-10.25369688432274,0.1985128676470599
47.994307,179117.3039215686,-15.438411928853249,0.1985128676470599
47.994307,181164.3588235294,-10.850185154599178,0.1985128676470599
47.994307,183211.41372549016,-10.698713377774096,0.1985128676470599
47.994307,185258.468627451,-12.699871498403564,0.1985128676470599
47.994307,187305.52352941176,-25.19034075738041,0.1985128676470599
47.994307,189352.57843137253,-17.9796063186005,0.1985128676470599
47.994307,191399.6333333333,-19.8810626363134,0.1985128676470599
47.994307,193446.68823529413,-26.737389338684352,0.1985128676470599
47.994307,195493.7431372549,-23.588255415681903,0.1985128676470599
47.994307,197540.79803921568,-17.29248441211091,0.1985128676470599
47.994307,199587.85294117645,-19.101364342951943,0.1985128676470599
47.994307,201634.9078431372,-19.41904566113145,0.1985128676470599
47.994307,203681.96274509805,-17.580873909299353,0.1985128676470599
47.994307,205729.0176470588,-20.189308423065555,0.1985128676470599
47.994307,207776.0725490196,-29.38217811511306,0.1985128676470599
47.994307,209823.12745098036,-28.2557158542817,0.1985128676470599
47.994307,211870.1823529412,-30.044456037446444,0.1985128676470599
47.994307,213917.23725490196,-28.88373534569411,0.1985128676470599
48.062165,93140.99803921569,-24.32850965246917,0.1985128676470599
48.062165,95188.05294117646,-35.59755562541813,0.1985128676470599
48.062165,97235.10784313724,-21.272761506062004,0.1985128676470599
48.062165,99282.162745098,-29.11302630545325,0.1985128676470599
48.062165,101329.21764705885,-26.658902854218084,0.1985128676470599
48.062165,103376.2725490196,-15.642053493328063,0.1985128676470599
48.062165,105423.32745098036,-19.65275488825495,0.1985128676470599
48.062165,107470.38235294116,-21.405202247061965,0.1985128676470599
48.062165,109517.43725490198,-21.72587042396172,0.1985128676470599
48.062165,111564.49215686276,-14.375852340378795,0.1985128676470599
48.062165,113611.54705882352,-17.372692541926973,0.1985128676470599
48.062165,115658.60196078428,-25.00212292617284,0.1985128676470599
48.062165,117705.65686274506,-18.192510598048667,0.1985128676470599
48.062165,119752.71176470588,-22.63649886659882,0.1985128676470599
48.062165,121799.76666666666,-21.64667228286058,0.1985128676470599
48.062165,123846.82156862743,-22.020766979681664,0.1985128676470599
48.062165,125893.8764705882,-14.318633697532029,0.1985128676470599
48.062165,127940.93137254904,-6.642331266812933,0.1985128676470599
48.062165,129987.9862745098,-18.90980220296398,0.1985128676470599
48.062165,132035.04117647058,-15.648303971530147,0.1985128676470599
48.062165,134082.09607843135,-34.196886480823025,0.1985128676470599
48.062165,136129.15098039212,-31.308958381789335,0.1985128676470599
48.062165,138176.20588235295,-36.78368758474837,0.1985128676470599
48.062165,140223.26078431372,-14.573291728016695,0.1985128676470599
48.062165,142270.3156862745,-19.655580730634803,0.1985128676470599
48.062165,144317.37058823527,-19.24040486431077,0.1985128676470599
48.062165,146364.4254901961,-17.221378794757086,0.1985128676470599
48.062165,148411.48039215687,-27.821338863594335,0.1985128676470599
48.062165,150458.53529411764,-13.56660295939373,0.1985128676470599
48.062165,152505.5901960784,-22.928368908766153,0.1985128676470599
48.062165,154552.64509803918,-13.688402942590516,0.1985128676470599
48.062165,156599.7,-19.034101860162295,0.1985128676470599
48.062165,158646.75490196078,-18.88453292942536,0.1985128676470599
48.062165,160693.80980392155,-29.574321020877537,0.1985128676470599
48.062165,162740.86470588233,-24.865027839405407,0.1985128676470599
48.062165,164787.91960784316,-24.020131514363293,0.1985128676470599
48.062165,166834.97450980393,-26.564278730118623,0.1985128676470599
48.062165,168882.0294117647,-28.21227949112022,0.1985128676470599
48.062165,170929.08431372547,-24.002363194180653,0.1985128676470599
48.062165,172976.13921568624,-18.78819846391413,0.1985128676470599
48.062165,175023.19411764707,-16.347518150063706,0.1985128676470599
48.062165,177070.24901960784,-12.58585109598685,0.1985128676470599
48.062165,179117.3039215686,-20.381572162591443,0.1985128676470599
48.062165,181164.3588235294,-13.243659000951515,0.1985128676470599
48.062165,183211.41372549016,-10.894512778019266,0.1985128676470599
48.062165,185258.468627451,-17.719568562483996,0.1985128676470599
48.062165,187305.52352941176,-24.433617244099107,0.1985128676470599
48.062165,189352.57843137253,-27.536224143484528,0.1985128676470599
48.062165,191399.6333333333,-22.037577352980943,0.1985128676470599
48.062165,193446.68823529413,-24.4571346266235,0.1985128676470599
48.062165,195493.7431372549,-26.69851518266613,0.1985128676470599
48.062165,197540.79803921568,-23.86851611461496,0.1985128676470599
48.062165,199587.85294117645,-23.12826970110083,0.1985128676470599
48.062165,201634.9078431372,-26.585557602146828,0.1985128676470599
48.062165,203681.96274509805,-20.61875757080828,0.1985128676470599
48.062165,205729.0176470588,-26.932028380894117,0.1985128676470599
48.062165,207776.0725490196,-23.536020089587986,0.1985128676470599
48.062165,209823.12745098036,-21.253777327290244,0.1985128676470599
48.062165,211870.1823529412,-19.25584830479929,0.1985128676470599
48.062165,213917.23725490196,-31.0729332043558,0.1985128676470599
48.126776,93140.99803921569,-27.356681463504323,0.1985128676470599
48.126776,95188.05294117646,-19.74235453771462,0.1985128676470599
48.126776,97235.10784313724,-22.323102102525382,0.1985128676470599
48.126776,99282.162745098,-16.388391381165714,0.1985128676470599
48.126776,101329.21764705885,-24.593327401373397,0.1985128676470599
48.126776,103376.2725490196,-15.625697992707986,0.1985128676470599
48.126776,105423.32745098036,-14.415581193500312,0.1985128676470599
48.126776,107470.38235294116,-17.686286733304456,0.1985128676470599
48.126776,109517.43725490198,-21.015225942767103,0.1985128676470599
48.126776,111564.49215686276,-17.23648032013297,0.1985128676470599
48.126776,113611.54705882352,-19.702363838203688,0.1985128676470599
48.126776,115658.60196078428,-26.781634740116218,0.1985128676470599
48.126776,117705.65686274506,-35.84524105395882,0.1985128676470599
48.126776,119752.71176470588,-25.39417736124637,0.1985128676470599
48.126776,121799.76666666666,-16.581975446271176,0.1985128676470599
48.126776,123846.82156862743,-14.912966333308503,0.1985128676470599
48.126776,125893.8764705882,-13.8181083134769,0.1985128676470599
48.126776,127940.93137254904,-7.364582086242004,0.1985128676470599
48.126776,129987.9862745098,-27.58883404022305,0.1985128676470599
48.126776,132035.04117647058,-22.085895438670452,0.1985128676470599
48.126776,134082.09607843135,-20.563254929065472,0.1985128676470599
48.126776,136129.15098039212,-24.514400025630835,0.1985128676470599
48.126776,138176.20588235295,-21.632126184452613,0.1985128676470599
48.126776,140223.26078431372,-16.72701409431998,0.1985128676470599
48.126776,142270.3156862745,-27.859695485295937,0.1985128676470599
48.126776,144317.37058823527,-30.1919950802398,0.1985128676470599
48.126776,146364.4254901961,-18.682851077721313,0.1985128676470599
48.126776,148411.48039215687,-18.641026283235,0.1985128676470599
48.126776,150458.53529411764,-15.033118487663868,0.1985128676470599
48.126776,152505.5901960784,-37.68814384913417,0.1985128676470599
48.126776,154552.64509803918,-11.861550333633492,0.1985128676470599
48.126776,156599.7,-15.959538363655888,0.1985128676470599
48.126776,158646.75490196078,-21.436845854830008,0.1985128676470599
48.126776,160693.80980392155,-25.836320915712378,0.1985128676470599
48.126776,162740.86470588233,-21.234946071689684,0.1985128676470599
48.126776,164787.91960784316,-33.8353892733019,0.1985128676470599
48.126776,166834.97450980393,-23.234113127110668,0.1985128676470599
48.126776,168882.0294117647,-30.088881171869765,0.1985128676470599
48.126776,170929.08431372547,-26.64630486177305,0.1985128676470599
48.126776,172976.13921568624,-14.165128317082797,0.1985128676470599
48.126776,175023.19411764707,-19.280346752517424,0.1985128676470599
48.126776,177070.24901960784,-9.75305039636062,0.1985128676470599
48.126776,179117.3039215686,-11.773687376810678,0.1985128676470599
48.126776,181164.3588235294,-11.442887541957507,0.1985128676470599
48.126776,183211.41372549016,-10.774391921813628,0.1985128676470599
48.126776,185258.468627451,-29.563803814259675,0.1985128676470599
48.126776,187305.52352941176,-20.42859579491727,0.1985128676470599
48.126776,189352.57843137253,-25.792367355077022,0.1985128676470599
48.126776,191399.6333333333,-30.805996877264626,0.1985128676470599
48.126776,193446.68823529413,-24.113275632222205,0.1985128676470599
48.126776,195493.7431372549,-30.697992656913502,0.1985128676470599
48.126776,197540.79803921568,-33.41330371806211,0.1985128676470599
48.126776,199587.85294117645,-30.707487908506955,0.1985128676470599
48.126776,201634.9078431372,-20.602229348231965,0.1985128676470599
48.126776,203681.96274509805,-26.632480606493637,0.1985128676470599
48.126776,205729.0176470588,-21.437276050083614,0.1985128676470599
48.126776,207776.0725490196,-23.531278754558898,0.1985128676470599
48.126776,209823.12745098036,-22.13886679746727,0.1985128676470599
48.126776,211870.1823529412,-23.27561052141541,0.1985128676470599
48.126776,213917.23725490196,-27.636719487437375,0.1985128676470599
48.18722,93140.99803921569,-27.616194432073225,0.1985128676470599
48.18722,95188.05294117646,-20.079080432936184,0.1985128676470599
48.18722,97235.10784313724,-24.013113661068296,0.1985128676470599
48.18722,99282.162745098,-16.694918248654616,0.1985128676470599
48.18722,101329.21764705885,-23.97127264500825,0.1985128676470599
48.18722,103376.2725490196,-15.339818092800478,0.1985128676470599
48.18722,105423.32745098036,-14.596597455755214,0.1985128676470599
48.18722,107470.38235294116,-17.32934752101879,0.1985128676470599
48.18722,109517.43725490198,-20.950651246561463,0.1985128676470599
48.18722,111564.49215686276,-17.4083964153605,0.1985128676470599
48.18722,113611.54705882352,-18.69601846945606,0.1985128676470599
48.18722,115658.60196078428,-28.044685188188232,0.1985128676470599
48.18722,117705.65686274506,-34.16354555246085,0.1985128676470599
48.18722,119752.71176470588,-24.67552490953718,0.1985128676470599
48.18722,121799.76666666666,-17.087943804646272,0.1985128676470599
48.18722,123846.82156862743,-14.749887840215742,0.1985128676470599
48.18722,125893.8764705882,-14.090998340894863,0.1985128676470599
48.18722,127940.93137254904,-7.191022194544928,0.1985128676470599
48.18722,129987.9862745098,-27.502650909286388,0.1985128676470599
48.18722,132035.04117647058,-21.57905827964171,0.1985128676470599
48.18722,134082.09607843135,-20.182737079444287,0.1985128676470599
48.18722,136129.15098039212,-25.96963573216627,0.1985128676470599
48.18722,138176.20588235295,-22.611478538592795,0.1985128676470599
48.18722,140223.26078431372,-17.535354973470938,0.1985128676470599
48.18722,142270.3156862745,-26.708625742987618,0.1985128676470599
48.18722,144317.37058823527,-33.153743578528434,0.1985128676470599
48.18722,146364.4254901961,-18.539860041884065,0.1985128676470599
48.18722,148411.48039215687,-18.830104878831552,0.1985128676470599
48.18722,150458.53529411764,-14.28679759130819,0.1985128676470599
48.18722,152505.5901960784,-40.68278807539245,0.1985128676470599
48.18722,154552.64509803918,-11.659321074639417,0.1985128676470599
48.18722,156599.7,-16.340870131361307,0.1985128676470599
48.18722,158646.75490196078,-21.34092057372088,0.1985128676470599
48.18722,160693.80980392155,-26.65909986474389,0.1985128676470599
48.18722,162740.86470588233,-21.659364419901568,0.1985128676470599
48.18722,164787.91960784316,-33.091602936976244,0.1985128676470599
48.18722,166834.97450980393,-23.26460534800914,0.1985128676470599
48.18722,168882.0294117647,-29.658216491915766,0.1985128676470599
48.18722,170929.08431372547,-25.99161476624346,0.1985128676470599
48.18722,172976.13921568624,-14.34302466261752,0.1985128676470599
48.18722,175023.19411764707,-19.537108134616332,0.1985128676470599
48.18722,177070.24901960784,-9.589085674991296,0.1985128676470599
48.18722,179117.3039215686,-11.708153855943769,0.1985128676470599
48.18722,181164.3588235294,-11.378467361269925,0.1985128676470599
48.18722,183211.41372549016,-11.004373480784508,0.1985128676470599
48.18722,185258.468627451,-27.855592537447823,0.1985128676470599
48.18722,187305.52352941176,-21.107221092269132,0.1985128676470599
48.18722,189352.57843137253,-28.18126328898936,0.1985128676470599
48.18722,191399.6333333333,-30.6984228729954,0.1985128676470599
48.18722,193446.68823529413,-23.212077739840847,0.1985128676470599
48.18722,195493.7431372549,-32.86174518750714,0.1985128676470599
48.18722,197540.79803921568,-34.04485903672932,0.1985128676470599
48.18722,199587.85294117645,-30.590768844385657,0.1985128676470599
48.18722,201634.9078431372,-20.724876268602618,0.1985128676470599
48.18722,203681.96274509805,-27.41281457602965,0.1985128676470599
48.18722,205729.0176470588,-21.59362344768852,0.1985128676470599
48.18722,207776.0725490196,-23.34490407461621,0.1985128676470599
48.18722,209823.12745098036,-23.01851353490082,0.1985128676470599
48.18722,211870.1823529412,-21.325438852397248,0.1985128676470599
48.18722,213917.23725490196,-25.899546454054793,0.1985128676470599
48.248822,93140.99803921569,-22.094335780907915,0.1985128676470599
48.248822,95188.05294117646,-27.57427516992996,0.1985128676470599
48.248822,97235.10784313724,-31.204283964152367,0.1985128676470599
48.248822,99282.162745098,-17.809922122592894,0.1985128676470599
48.248822,101329.21764705885,-22.279099334515426,0.1985128676470599
48.248822,103376.2725490196,-14.129387707865174,0.1985128676470599
48.248822,105423.32745098036,-15.63810692057358,0.1985128676470599
48.248822,107470.38235294116,-15.634830577843877,0.1985128676470599
48.248822,109517.43725490198,-21.945049571505027,0.1985128676470599
48.248822,111564.49215686276,-16.90876089994369,0.1985128676470599
48.248822,113611.54705882352,-14.588824409759944,0.1985128676470599
48.248822,115658.60196078428,-18.055044238302195,0.1985128676470599
48.248822,117705.65686274506,-25.55833518947985,0.1985128676470599
48.248822,119752.71176470588,-19.08002853029111,0.1985128676470599
48.248822,121799.76666666666,-16.621956564028903,0.1985128676470599
48.248822,123846.82156862743,-14.671674335903326,0.1985128676470599
48.248822,125893.8764705882,-12.166924923017008,0.1985128676470599
48.248822,127940.93137254904,-5.159434552690998,0.1985128676470599
48.248822,129987.9862745098,-36.45742501717998,0.1985128676470599
48.248822,132035.04117647058,-19.319826590487473,0.1985128676470599
48.248822,134082.09607843135,-21.909407172184196,0.1985128676470599
48.248822,136129.15098039212,-25.43965951889949,0.1985128676470599
48.248822,138176.20588235295,-25.718805182671076,0.1985128676470599
48.248822,140223.26078431372,-16.20510009812454,0.1985128676470599
48.248822,142270.3156862745,-22.89020247455621,0.1985128676470599
48.248822,144317.37058823527,-24.159081748207708,0.1985128676470599
48.248822,146364.4254901961,-20.272075603236527,0.1985128676470599
48.248822,148411.48039215687,-17.859795399333954,0.1985128676470599
48.248822,150458.53529411764,-11.71862858806949,0.1985128676470599
48.248822,152505.5901960784,-21.60597771877967,0.1985128676470599
48.248822,154552.64509803918,-10.283544784245509,0.1985128676470599
48.248822,156599.7,-14.764721817865816,0.1985128676470599
48.248822,158646.75490196078,-17.052930408869344,0.1985128676470599
48.248822,160693.80980392155,-28.116116154915908,0.1985128676470599
48.248822,162740.86470588233,-23.329738878891767,0.1985128676470599
48.248822,164787.91960784316,-24.86229323098059,0.1985128676470599
48.248822,166834.97450980393,-22.807137345337697,0.1985128676470599
48.248822,168882.0294117647,-33.130591861964,0.1985128676470599
48.248822,170929.08431372547,-29.03462441893144,0.1985128676470599
48.248822,172976.13921568624,-15.11686117212879,0.1985128676470599
48.248822,175023.19411764707,-24.31262364366953,0.1985128676470599
48.248822,177070.24901960784,-9.337356022968605,0.1985128676470599
48.248822,179117.3039215686,-13.95534756327308,0.1985128676470599
48.248822,181164.3588235294,-9.730808960282696,0.1985128676470599
48.248822,183211.41372549016,-11.466742362097255,0.1985128676470599
48.248822,185258.468627451,-17.946581607236098,0.1985128676470599
48.248822,187305.52352941176,-28.557227943685746,0.1985128676470599
48.248822,189352.57843137253,-24.333404845175195,0.1985128676470599
48.248822,191399.6333333333,-24.62659394674916,0.1985128676470599
48.248822,193446.68823529413,-23.994676032629304,0.1985128676470599
48.248822,195493.7431372549,-28.449001675656127,0.1985128676470599
48.248822,197540.79803921568,-19.73788676209552,0.1985128676470599
48.248822,199587.85294117645,-21.630576298212528,0.1985128676470599
48.248822,201634.9078431372,-20.709767666569498,0.1985128676470599
48.248822,203681.96274509805,-23.371061127089124,0.1985128676470599
48.248822,205729.0176470588,-21.55954652296171,0.1985128676470599
48.248822,207776.0725490196,-24.56167933222162,0.1985128676470599
48.248822,209823.12745098036,-25.522276088190097,0.1985128676470599
48.248822,211870.1823529412,-19.572131603528963,0.1985128676470599
48.248822,213917.23725490196,-28.438237598771092,0.1985128676470599
48.306873,93140.99803921569,-26.393999491795263,0.1985128676470599
48.306873,95188.05294117646,-30.828169207789536,0.1985128676470599
48.306873,97235.10784313724,-17.946799281154817,0.1985128676470599
48.306873,99282.162745098,-20.943979449144635,0.1985128676470599
48.306873,101329.21764705885,-18.084976582976516,0.1985128676470599
48.306873,103376.2725490196,-13.345953010716675,0.1985128676470599
48.306873,105423.32745098036,-13.416322206661214,0.1985128676470599
48.306873,107470.38235294116,-15.477735765611689,0.1985128676470599
48.306873,109517.43725490198,-14.946826751107784,0.1985128676470599
48.306873,111564.49215686276,-16.768941325025914,0.1985128676470599
48.306873,113611.54705882352,-14.669004922285747,0.1985128676470599
48.306873,115658.60196078428,-15.301331367670487,0.1985128676470599
48.306873,117705.65686274506,-20.47477722932664,0.1985128676470599
48.306873,119752.71176470588,-15.85153980640066,0.1985128676470599
48.306873,121799.76666666666,-17.426013150683154,0.1985128676470599
48.306873,123846.82156862743,-19.67210980412133,0.1985128676470599
48.306873,125893.8764705882,-9.040888785141028,0.1985128676470599
48.306873,127940.93137254904,-4.93976508035505,0.1985128676470599
48.306873,129987.9862745098,-22.81542437607412,0.1985128676470599
48.306873,132035.04117647058,-17.738973540365933,0.1985128676470599
48.306873,134082.09607843135,-21.85650129149028,0.1985128676470599
48.306873,136129.15098039212,-29.96120982885223,0.1985128676470599
48.306873,138176.20588235295,-22.043251893682076,0.1985128676470599
48.306873,140223.26078431372,-17.36524503856492,0.1985128676470599
48.306873,142270.3156862745,-43.650351325614,0.1985128676470599
48.306873,144317.37058823527,-20.78097612244711,0.1985128676470599
48.306873,146364.4254901961,-20.289093947965423,0.1985128676470599
48.306873,148411.48039215687,-33.394104543921124,0.1985128676470599
48.306873,150458.53529411764,-8.68036538833647,0.1985128676470599
48.306873,152505.5901960784,-15.16107773069078,0.1985128676470599
